	date	temp
71	1953.1721423682409	286.55
72	1953.1729409080538	283.35
73	1953.1735112936344	283.95
74	1953.174880219028	287.25
75	1953.1755646817248	287.85
76	1953.1762491444217	287.85
77	1953.1769336071184	294.15
78	1953.1776180698153	291.55
79	1953.178302532512	293.95
80	1953.1789869952088	291.95
81	1953.1796714579054	293.25
82	1953.1803559206023	292.75
83	1953.1810403832992	291.45
84	1953.1817248459959	294.25
85	1953.1824093086927	295.85
86	1953.1830937713894	291.15
87	1953.1837782340863	292.25
88	1953.184462696783	292.15
89	1953.1851471594798	293.15
90	1953.1858316221767	293.15
91	1953.1865160848733	292.15
92	1953.1872005475702	294.15
93	1953.1878850102669	293.95
94	1953.1885694729638	294.65
95	1953.1892539356604	292.95
96	1953.1899383983573	291.35
97	1953.1906228610542	295.55
98	1953.1913073237508	294.45
99	1953.1919917864477	293.55
100	1953.1926762491444	294.15
101	1953.1933607118413	297.15
102	1953.194045174538	293.95
103	1953.1947296372348	292.05
104	1953.1954140999314	293.05
105	1953.1960985626283	296.95
106	1953.1968971024412	294.05
107	1953.1974674880219	293.35
108	1953.1982660278347	295.15
109	1953.1988364134154	296.55
110	1953.1995208761123	296.25
111	1953.200205338809	294.45
112	1953.201003878622	291.95
113	1953.2015742642027	291.65
114	1953.2022587268993	292.15
115	1953.2029431895962	291.95
116	1953.2036276522929	293.95
117	1953.2043121149898	297.05
118	1953.2049965776864	294.25
119	1953.2056810403833	294.15
120	1953.2063655030802	293.25
121	1953.2070499657768	298.25
122	1953.2077344284737	295.85
123	1953.2084188911704	294.45
124	1953.2092174309832	295.05
125	1953.209787816564	297.15
126	1953.2104722792608	296.05
127	1953.2111567419577	295.15
128	1953.2119552817705	293.75
129	1953.2125256673512	294.25
130	1953.2132101300479	
131	1953.2138945927447	292.15
132	1953.2145790554414	293.35
133	1953.2153775952545	293.25
134	1953.2159479808352	294.25
135	1953.2166324435318	293.15
136	1953.2173169062287	294.65
137	1953.2180013689253	299.05
138	1953.2186858316222	295.45
139	1953.2193702943189	294.35
140	1953.220168834132	294.95
141	1953.2207392197124	299.45
142	1953.2214236824093	296.45
143	1953.2221081451062	294.45
144	1953.2227926078028	294.15
145	1953.2234770704997	295.15
146	1953.2242756103126	297.15
147	1953.2248459958932	293.85
148	1953.22553045859	291.95
149	1953.2262149212868	296.25
150	1953.2268993839837	294.65
151	1953.2275838466803	292.95
152	1953.2282683093772	294.85
153	1953.2289527720739	295.55
154	1953.2296372347707	294.35
155	1953.2303216974674	292.85
156	1953.2310061601643	293.95
157	1953.2316906228612	295.45
158	1953.2323750855578	294.75
159	1953.2330595482547	294.55
160	1953.2337440109513	295.75
161	1953.2344284736482	299.05
162	1953.2351129363449	294.85
163	1953.2357973990418	294.15
164	1953.2364818617386	291.95
165	1953.2371663244353	295.15
166	1953.2378507871322	294.15
167	1953.2385352498288	293.45
168	1953.2392197125257	295.15
169	1953.2399041752224	298.45
170	1953.2412731006161	295.15
171	1953.2419575633128	296.05
172	1953.2426420260097	298.95
173	1953.2433264887063	296.45
174	1953.243896874287	295.15
175	1953.2446954140999	296.15
176	1953.2453798767967	297.65
177	1953.2460643394934	296.15
178	1953.2467488021903	295.55
179	1953.2475473420031	296.25
180	1953.2480036504678	297.45
181	1953.2488021902807	295.35
182	1953.2494866529773	293.85
183	1953.2501711156742	293.75
184	1953.2507415012549	298.15
185	1953.2515400410678	294.05
186	1953.2522245037646	293.95
187	1953.2529089664613	294.15
188	1953.2535934291582	297.15
189	1953.2542778918548	293.65
190	1953.2563312799452	297.95
191	1953.2570157426421	294.75
192	1953.2575861282228	294.55
193	1953.2583846680357	295.45
194	1953.2591832078485	297.05
195	1953.2598676705452	296.35
196	1953.2603239790099	296.25
197	1953.2611225188227	296.95
198	1953.2624914442163	300.25
199	1953.2631759069131	
200	1953.2638603696098	296.85
201	1953.2645448323067	302.35
202	1953.2652292950033	296.95
203	1953.265799680584	296.75
204	1953.266598220397	297.15
205	1953.2672826830938	301.05
206	1953.2679671457906	297.45
207	1953.2686516084873	296.15
208	1953.2693360711842	295.45
209	1953.2700205338808	298.95
210	1953.2707049965777	297.95
211	1953.2713894592744	296.55
212	1953.2720739219712	297.75
213	1953.272644307552	301.55
214	1953.2734428473648	297.55
215	1953.2741273100617	297.15
216	1953.2748117727583	297.65
217	1953.275382158339	300.25
218	1953.2768651608487	296.65
219	1953.2775496235456	292.15
220	1953.2783481633585	295.65
221	1953.2789185489391	290.85
222	1953.2796030116358	288.95
223	1953.2802874743327	286.95
224	1953.2808578599133	293.35
225	1953.2816563997262	292.45
226	1953.2822267853069	292.15
227	1953.2830253251198	294.45
228	1953.2837097878166	295.55
229	1953.2843942505133	295.55
230	1953.2850787132102	294.95
231	1953.2857631759068	295.95
232	1953.2864476386037	299.15
233	1953.2871321013006	298.05
234	1953.2877024868812	292.85
235	1953.2885010266941	291.65
236	1953.2891854893908	296.75
237	1953.2898699520877	293.95
238	1953.2904403376683	294.25
239	1953.2912388774812	296.15
240	1953.291923340178	298.65
241	1953.2926078028747	299.35
242	1953.2932922655716	297.35
243	1953.2939767282683	299.35
244	1953.294547113849	292.35
245	1953.2953456536618	290.95
246	1953.2960301163587	285.95
247	1953.297284964636	289.85
248	1953.298083504449	289.55
249	1953.2987679671457	288.75
250	1953.2994524298426	286.75
251	1953.3001368925393	292.15
252	1953.3008213552362	289.75
253	1953.3015058179328	288.35
254	1953.3021902806297	292.15
255	1953.3028747433266	293.85
256	1953.3035592060232	293.55
257	1953.304129591604	293.45
258	1953.30778005932	297.05
259	1953.3090349075976	296.85
260	1953.3097193702943	296.75
261	1953.3104038329911	298.35
262	1953.3109742185718	303.15
263	1953.3117727583847	299.15
264	1953.3124572210816	296.45
265	1953.3130276066622	297.05
266	1953.3137120693589	304.85
267	1953.3151950718686	295.95
268	1953.3158795345653	295.25
269	1953.3165639972622	294.25
270	1953.317248459959	294.45
271	1953.3179329226557	293.95
272	1953.3187314624686	294.65
273	1953.3193018480492	296.45
274	1953.3199863107461	295.25
275	1953.3205566963268	295.65
276	1953.3213552361397	297.35
277	1953.3220396988363	300.35
278	1953.3261464750171	294.85
279	1953.3268309377138	298.75
280	1953.327629477527	306.65
281	1953.3281998631076	297.75
282	1953.3288843258042	296.65
283	1953.329568788501	298.65
284	1953.3301391740818	303.35
285	1953.3309377138946	299.45
286	1953.3316221765913	297.25
287	1953.3324207164044	297.85
288	1953.333105179101	301.15
289	1953.3336755646817	297.35
290	1953.3343600273786	296.95
291	1953.3350444900752	298.15
292	1953.3364134154688	298.15
293	1953.3384668035592	295.45
294	1953.339151266256	294.55
295	1953.3420031941594	293.75
296	1953.3432580424367	291.95
297	1953.3447410449464	294.85
298	1953.3459958932237	293.95
299	1953.3473648186173	295.75
300	1953.348733744011	297.55
301	1953.3507871321012	296.55
302	1953.351585671914	299.55
303	1953.3528405201916	297.65
304	1953.3542094455852	298.75
305	1953.3555783709787	298.85
306	1953.3569472963723	298.75
307	1953.358316221766	298.95
308	1953.3596851471596	299.45
309	1953.3603696098562	301.55
310	1953.361168149669	299.15
311	1953.3617385352497	298.85
312	1953.3624229979466	297.45
313	1953.3631074606435	294.15
314	1953.3637919233402	290.25
315	1953.364476386037	288.85
316	1953.36527492585	289.05
317	1953.3658453114306	288.85
318	1953.3665297741272	290.65
319	1953.367898699521	293.35
320	1953.3692676249145	297.45
321	1953.3720054757016	299.45
322	1953.3733744010951	299.25
323	1953.374857403605	299.35
324	1953.3774811772757	296.15
325	1953.3788501026695	295.55
326	1953.3804471822953	297.35
327	1953.3815879534566	298.45
328	1953.3844398813599	299.75
329	1953.3856947296372	299.75
330	1953.3870636550307	299.45
331	1953.3884325804243	299.15
332	1953.389915582934	301.05
333	1953.3911704312115	300.15
334	1953.392539356605	299.75
335	1953.3939082819986	299.45
336	1953.3952772073922	299.65
337	1953.3966461327857	300.05
338	1953.3980150581792	300.05
339	1953.399498060689	298.95
340	1953.4007529089665	298.25
341	1953.40212183436	299.25
342	1953.4034907597536	299.45
343	1953.4048596851471	298.35
344	1953.4062286105407	299.95
345	1953.4077116130504	299.45
346	1953.408966461328	299.45
347	1953.4103353867215	299.85
348	1953.411704312115	300.15
349	1953.4133013917408	299.45
350	1953.414442162902	298.75
351	1953.4158110882956	298.15
352	1953.4171800136892	295.55
353	1953.4185489390827	300.15
354	1953.4199178644765	301.05
355	1953.42128678987	300.95
356	1953.4226557152635	301.85
357	1953.424024640657	301.05
358	1953.4253935660506	299.65
359	1953.4267624914442	300.15
360	1953.4281314168377	298.85
361	1953.4295003422314	300.85
362	1953.430869267625	301.35
363	1953.4322381930185	301.55
364	1953.433607118412	302.35
365	1953.4349760438056	300.45
366	1953.4363449691991	299.65
367	1953.4377138945927	299.95
368	1953.4390828199862	299.75
369	1953.44045174538	300.15
370	1953.4418206707735	300.15
371	1953.443189596167	299.15
372	1953.4445585215606	299.35
373	1953.445927446954	298.45
374	1953.4472963723476	299.35
375	1953.4486652977412	300.15
376	1953.450034223135	299.45
377	1953.4515172256445	301.35
378	1953.452772073922	302.15
379	1953.4541409993155	302.05
380	1953.455509924709	302.25
381	1953.4568788501026	302.45
382	1953.4583618526124	301.75
383	1953.45961670089	299.65
384	1953.4609856262834	300.25
385	1953.462354551677	
386	1953.4638375541867	301.95
387	1953.465092402464	298.55
388	1953.4664613278576	298.95
389	1953.4678302532511	299.55
390	1953.4691991786447	299.25
391	1953.4705681040384	299.65
392	1953.471937029432	300.15
393	1953.4733059548255	298.95
394	1953.474674880219	299.35
395	1953.4760438056126	305.05
396	1953.4775268081223	300.95
397	1953.4787816563996	300.25
398	1953.4801505817934	301.85
399	1953.481519507187	300.85
400	1953.4828884325805	300.75
401	1953.484257357974	302.35
402	1953.4856262833675	300.75
403	1953.486995208761	303.35
404	1953.4883641341546	302.05
405	1953.4897330595481	300.95
406	1953.491101984942	301.95
407	1953.4924709103354	301.05
408	1953.493839835729	298.65
409	1953.4953228382387	300.15
410	1953.496577686516	301.05
411	1953.4979466119096	300.15
412	1953.4993155373031	301.95
413	1953.5006844626969	300.05
414	1953.5020533880904	299.95
415	1953.503422313484	299.95
416	1953.5047912388775	298.15
417	1953.506160164271	301.75
418	1953.5075290896646	301.05
419	1953.508898015058	300.45
420	1953.5102669404519	298.35
421	1953.5116358658454	300.85
422	1953.513004791239	299.75
423	1953.5143737166325	300.05
424	1953.515742642026	300.35
425	1953.5171115674195	300.15
426	1953.518480492813	300.95
427	1953.5213324207164	300.65
428	1953.522587268994	300.15
429	1953.5239561943874	298.85
430	1953.525325119781	300.95
431	1953.5266940451745	299.45
432	1953.528062970568	300.15
433	1953.5294318959616	300.55
434	1953.5309148984713	300.65
435	1953.5322838238649	298.95
436	1953.5335386721424	299.65
437	1953.534907597536	301.35
438	1953.5362765229295	300.05
439	1953.537645448323	298.85
440	1953.5391284508328	301.45
441	1953.54038329911	301.15
442	1953.541980378736	300.95
443	1953.5431211498974	299.25
444	1953.544490075291	300.05
445	1953.5458590006845	300.75
446	1953.5485968514715	301.05
447	1953.549965776865	301.95
448	1953.5513347022588	302.15
449	1953.5527036276524	300.55
450	1953.554072553046	301.65
451	1953.5554414784394	300.05
452	1953.556810403833	301.25
453	1953.5581793292265	299.55
454	1953.55954825462	300.25
455	1953.5609171800138	302.05
456	1953.5622861054073	301.55
457	1953.5636550308009	300.15
458	1953.5650239561944	299.65
459	1953.566392881588	299.85
460	1953.5677618069815	299.75
461	1953.569130732375	300.25
462	1953.5704996577686	299.15
463	1953.5719826602783	300.15
464	1953.5732375085558	301.15
465	1953.5746064339494	301.05
466	1953.575975359343	299.15
467	1953.5773442847365	299.85
468	1953.5788272872462	301.25
469	1953.5800821355235	300.35
470	1953.5807665982204	299.55
471	1953.5828199863108	300.95
472	1953.5835044490075	299.95
473	1953.5841889117044	300.75
474	1953.584873374401	302.45
475	1953.585557837098	301.15
476	1953.5861282226786	299.75
477	1953.5871549167236	302.45
478	1953.5876112251883	301.65
479	1953.5884097650012	298.55
480	1953.5889801505818	299.05
481	1953.5896646132785	300.35
482	1953.5903490759754	299.65
483	1953.591033538672	300.05
484	1953.591718001369	299.85
485	1953.5924024640658	298.65
486	1953.5930869267625	300.05
487	1953.5938854665753	300.15
488	1953.594455852156	300.05
489	1953.5951403148529	299.85
490	1953.5958247775495	303.05
491	1953.5965092402464	
492	1953.5971937029433	298.55
493	1953.59787816564	297.75
494	1953.5985626283368	300.25
495	1953.5992470910335	299.35
496	1953.5999315537304	298.85
497	1953.600616016427	298.45
498	1953.601300479124	301.55
499	1953.6019849418208	299.35
500	1953.6026694045174	297.75
501	1953.6033538672143	298.85
502	1953.604038329911	302.25
503	1953.6048368697238	300.15
504	1953.6054072553045	298.85
505	1953.6060917180014	300.55
506	1953.6067761806983	301.25
507	1953.607460643395	298.65
508	1953.6081451060918	299.45
509	1953.6088295687885	299.85
510	1953.609399954369	302.95
511	1953.610198494182	299.65
512	1953.6107688797626	299.05
513	1953.6115674195757	300.75
514	1953.6129363449693	300.75
515	1953.6143052703628	299.15
516	1953.6149897330595	302.65
517	1953.6156741957564	300.45
518	1953.616358658453	298.25
519	1953.61704312115	298.05
520	1953.6177275838468	302.45
521	1953.6184120465434	300.05
522	1953.618982432124	299.45
523	1953.619780971937	299.85
524	1953.6204654346338	301.45
525	1953.6212639744467	300.95
526	1953.6219484371436	298.35
527	1953.6225188227243	299.15
528	1953.623203285421	300.95
529	1953.6238877481178	300.75
530	1953.6245722108144	299.55
531	1953.6253707506273	299.75
532	1953.625941136208	300.35
533	1953.6266255989049	300.35
534	1953.6273100616017	298.05
535	1953.6279945242984	299.15
536	1953.628564909879	298.75
537	1953.6294775268082	300.55
538	1953.6300479123888	299.75
539	1953.6307323750855	298.35
540	1953.6313027606661	299.25
541	1953.632101300479	299.55
542	1953.63267168606	298.85
543	1953.6334702258728	298.35
544	1953.6340406114534	297.85
545	1953.6349532283823	299.25
546	1953.6356376910792	297.55
547	1953.6362080766598	298.85
548	1953.6367784622405	298.65
549	1953.6375770020534	298.85
550	1953.638147387634	297.95
551	1953.638945927447	297.45
552	1953.6396303901438	300.75
553	1953.6403148528404	300.05
554	1953.640885238421	298.75
555	1953.641683778234	299.15
556	1953.6423682409309	300.45
557	1953.6430527036277	301.05
558	1953.6436230892084	299.75
559	1953.6444216290213	298.25
560	1953.645106091718	299.55
561	1953.6457905544148	299.45
562	1953.6464750171115	299.95
563	1953.648528405202	295.75
564	1953.6492128678988	299.05
565	1953.6498973305954	297.15
566	1953.650467716176	294.95
567	1953.651266255989	299.05
568	1953.6519507186858	298.55
569	1953.652863335615	295.95
570	1953.6533196440794	296.95
571	1953.6540041067763	299.85
572	1953.6553730321698	297.55
573	1953.6567419575633	298.55
574	1953.657312343144	298.85
575	1953.6581108829569	297.35
576	1953.6587953456537	300.15
577	1953.6594798083504	299.35
578	1953.660050193931	298.75
579	1953.660848733744	300.15
580	1953.6613050422086	302.45
581	1953.6622176591375	300.05
582	1953.6627880447181	301.25
583	1953.6635865845312	300.05
584	1953.6642710472279	303.35
585	1953.6649555099248	300.95
586	1953.6656399726214	301.45
587	1953.6663244353183	299.25
588	1953.667008898015	300.75
589	1953.6676933607118	300.55
590	1953.6691763632216	300.25
591	1953.6697467488023	300.65
592	1953.670431211499	300.95
593	1953.6710015970796	300.55
594	1953.6718001368924	299.85
595	1953.672370522473	302.25
596	1953.6731690622862	300.65
597	1953.6738535249829	300.25
598	1953.6745379876797	295.95
599	1953.6751083732604	294.05
600	1953.6759069130733	295.25
601	1953.67659137577	295.35
602	1953.6772758384668	293.95
603	1953.6778462240475	297.05
604	1953.6786447638603	297.05
605	1953.6793292265572	295.35
606	1953.68012776637	297.05
607	1953.6805840748345	299.65
608	1953.6813826146474	297.95
609	1953.681953000228	297.55
610	1953.682751540041	296.25
611	1953.6833219256216	299.15
612	1953.6841204654347	299.75
613	1953.6846908510154	297.65
614	1953.6854893908283	296.95
615	1953.686059776409	299.65
616	1953.6868583162218	299.15
617	1953.6875427789184	297.35
618	1953.6882272416153	299.15
619	1953.688797627196	300.65
620	1953.6895961670089	299.25
621	1953.6902806297057	298.75
622	1953.6909650924024	297.75
623	1953.691535477983	300.95
624	1953.692334017796	297.25
625	1953.6929044033766	298.05
626	1953.6937029431897	296.95
627	1953.6942733287704	299.85
628	1953.6950718685832	298.85
629	1953.6956422541639	299.25
630	1953.6964407939768	298.85
631	1953.6970111795574	298.75
632	1953.6978097193703	298.25
633	1953.698380104951	296.85
634	1953.6991786447638	297.85
635	1953.6997490303445	301.15
636	1953.7005475701574	298.35
637	1953.7012320328543	297.15
638	1953.701916495551	297.15
639	1953.7024868811316	297.95
640	1953.7032854209447	299.55
641	1953.703855806525	299.65
642	1953.7046543463382	301.05
643	1953.7052247319189	305.65
644	1953.7060232717317	301.35
645	1953.7065936573124	298.85
646	1953.7073921971253	299.45
647	1953.707962582706	303.65
648	1953.7087611225188	300.05
649	1953.7093315080995	302.95
650	1953.7101300479123	296.15
651	1953.710700433493	300.75
652	1953.7114989733059	300.15
653	1953.7120693588865	300.95
654	1953.7128678986994	301.35
655	1953.71343828428	299.65
656	1953.7142368240932	300.35
657	1953.715035363906	299.25
658	1953.7156057494867	299.45
659	1953.7161761350674	300.15
660	1953.7169746748802	301.15
661	1953.717545060461	299.85
662	1953.7183436002738	297.65
663	1953.7189139858544	303.95
664	1953.7197125256673	300.45
665	1953.720282911248	299.85
666	1953.7210814510609	297.15
667	1953.7215377595255	300.45
668	1953.7224503764544	302.25
669	1953.723020762035	301.85
670	1953.7238193018482	298.35
671	1953.7243896874288	297.85
672	1953.7251882272417	298.35
673	1953.7257586128223	297.85
674	1953.7265571526352	295.55
675	1953.7271275382159	299.25
676	1953.7279260780288	297.45
677	1953.7284964636094	296.65
678	1953.7292950034223	296.95
679	1953.729865389003	300.05
680	1953.7306639288158	298.95
681	1953.7312343143965	298.55
682	1953.7320328542094	298.35
683	1953.73260323979	301.45
684	1953.733401779603	299.35
685	1953.7339721651836	298.95
686	1953.7347707049967	298.15
687	1953.7353410905773	304.15
688	1953.7607802874743	292.85
689	1953.7621492128678	289.75
690	1953.7635181382614	294.95
691	1953.7648870636551	289.65
692	1953.7662559890487	295.55
693	1953.7676249144422	292.45
694	1953.7689938398357	295.25
695	1953.7703627652293	293.85
696	1953.7717316906228	297.05
697	1953.7731006160163	294.85
698	1953.77446954141	296.15
699	1953.7758384668036	293.45
700	1953.777093315081	297.55
701	1953.7785763175907	296.65
702	1953.7799452429842	298.25
703	1953.7813141683778	296.45
704	1953.7826830937713	297.45
705	1953.7840520191648	298.25
706	1953.7853068674424	298.95
707	1953.7867898699521	297.55
708	1953.7880447182295	297.15
709	1953.7895277207392	297.25
710	1953.7908966461328	296.35
711	1953.7922655715263	296.45
712	1953.7936344969198	297.15
713	1953.7951174994296	297.15
714	1953.7963723477071	296.95
715	1953.7977412731007	297.55
716	1953.7991101984942	297.85
717	1953.8004791238877	297.85
718	1953.8018480492813	297.35
719	1953.8032169746748	298.85
720	1953.8045859000686	299.05
721	1953.805954825462	298.55
722	1953.8073237508556	296.95
723	1953.8086926762492	297.75
724	1953.8100616016427	296.05
725	1953.8114305270362	296.95
726	1953.8127994524298	296.95
727	1953.8142824549395	296.55
728	1953.815537303217	297.35
729	1953.8182751540041	292.05
730	1953.8196440793977	286.55
731	1953.8210130047912	289.85
732	1953.8223819301847	291.25
733	1953.825119780972	290.75
734	1953.8266027834816	292.55
735	1953.8278576317591	293.55
736	1953.8292265571527	292.05
737	1953.8305954825462	294.05
738	1953.8319644079397	289.25
739	1953.8333333333333	
740	1953.8347022587268	290.45
741	1953.8360711841206	289.65
742	1953.837440109514	291.95
743	1953.8401779603012	292.45
744	1953.8415468856947	292.05
745	1953.8429158110882	296.85
746	1953.8442847364818	288.35
747	1953.847022587269	294.35
748	1953.8483915126626	296.15
749	1953.8524982888432	282.15
750	1953.8538672142367	283.45
751	1953.8552361396305	279.05
752	1953.856605065024	284.85
753	1953.8579739904176	286.25
754	1953.859342915811	287.35
755	1953.8607118412046	287.35
756	1953.8620807665982	291.55
757	1953.8634496919917	291.15
758	1953.8648186173853	291.15
759	1953.8664156970112	291.35
760	1953.8675564681726	290.75
761	1953.868925393566	291.55
762	1953.8702943189596	291.85
763	1953.8716632443532	290.95
764	1953.8744010951402	293.85
765	1953.8757700205338	293.65
766	1953.8771389459275	293.35
767	1953.878507871321	294.15
768	1953.8798767967146	295.35
769	1953.8839835728952	297.85
770	1953.885466575405	289.15
771	1953.8867214236825	291.35
772	1953.888090349076	295.85
773	1953.8895733515856	290.95
774	1953.890828199863	282.75
775	1953.8921971252566	288.25
776	1953.8935660506502	289.95
777	1953.8949349760437	291.25
778	1953.8963039014375	289.75
779	1953.960643394935	280.45
780	1953.9620123203285	285.05
781	1953.963381245722	286.65
782	1953.9648642482318	286.35
783	1953.9661190965091	281.95
784	1953.967488021903	279.95
785	1953.9688569472964	284.05
786	1953.97022587269	290.15
787	1953.9715947980835	290.05
788	1953.9730778005933	280.45
789	1953.9744467259868	276.45
790	1953.9758156513803	269.75
791	1953.9770704996577	272.25
792	1953.9784394250514	270.85
793	1953.979808350445	276.75
794	1953.9811772758385	275.35
795	1953.9826602783482	282.25
796	1953.9840292037418	282.55
797	1953.9853981291353	284.45
798	1953.9867670545289	289.05
799	1953.9880219028064	290.45
800	1953.9893908282	282.45
801	1953.9907597535935	279.45
802	1953.992128678987	281.85
803	1953.9936116814968	285.15
804	1953.9949806068903	280.55
805	1953.9963495322838	281.85
806	1953.9977184576774	277.55
807	1953.998973305955	283.05
808	1954.0003422313484	287.95
809	1954.001711156742	290.15
810	1954.0030800821355	290.65
811	1954.0045630846453	292.55
812	1954.0059320100388	289.65
813	1954.0071868583161	291.75
814	1954.0085557837099	292.45
815	1954.0099247091034	293.65
816	1954.011293634497	285.15
817	1954.0126625598905	289.05
818	1954.014031485284	287.85
819	1954.0154004106776	290.45
820	1954.016769336071	290.25
821	1954.0181382614649	290.25
822	1954.0195071868584	291.75
823	1954.0222450376455	292.45
824	1954.0249828884325	282.05
825	1954.0277207392196	274.15
826	1954.030458590007	281.35
827	1954.033196440794	288.55
828	1954.035934291581	290.55
829	1954.0386721423683	287.55
830	1954.0947980835044	294.35
831	1954.096167008898	287.45
832	1954.0975359342915	292.15
833	1954.0989048596853	290.45
834	1954.1002737850788	290.15
835	1954.103125712982	284.15
836	1954.1044946383756	281.85
837	1954.1112251882273	
838	1954.1139630390144	289.65
839	1954.1154460415241	282.85
840	1954.1167008898015	286.95
841	1954.118069815195	290.85
842	1954.1195528177047	292.85
843	1954.1208076659823	291.25
844	1954.1221765913758	292.05
845	1954.1235455167694	293.15
846	1954.124914442163	292.75
847	1954.1262833675564	291.55
848	1954.12765229295	292.15
849	1954.1358658453114	296.35
850	1954.137234770705	282.45
851	1954.1386036960985	288.15
852	1954.1399726214922	288.25
853	1954.1413415468858	289.95
854	1954.1427104722793	289.75
855	1954.1440793976728	292.45
856	1954.1454483230664	291.85
857	1954.14681724846	290.65
858	1954.1481861738534	289.65
859	1954.1659822039699	289.45
860	1954.1673511293634	277.85
861	1954.168720054757	282.05
862	1954.1700889801505	281.55
863	1954.1715719826602	286.15
864	1954.1728268309378	281.85
865	1954.1741957563313	281.35
866	1954.1755646817248	277.35
867	1954.1770476842346	284.45
868	1954.178302532512	283.15
869	1954.1796714579054	287.45
870	1954.1810403832992	287.85
871	1954.1824093086927	289.45
872	1954.1837782340863	289.25
873	1954.1851471594798	294.65
874	1954.1866301619896	293.25
875	1954.1892539356604	290.15
876	1954.1919917864477	291.85
877	1954.1933607118413	292.35
878	1954.194957791467	291.75
879	1954.1960985626283	285.25
880	1954.1974674880219	277.75
881	1954.1989504905316	284.15
882	1954.200205338809	281.25
883	1954.2015742642027	284.35
884	1954.2029431895962	285.45
885	1954.2043121149898	287.25
886	1954.2056810403833	289.95
887	1954.2070499657768	291.05
888	1954.2084188911704	292.45
889	1954.209787816564	292.85
890	1954.2111567419577	294.55
891	1954.2125256673512	294.65
892	1954.2138945927447	289.85
893	1954.2152635181383	291.95
894	1954.2166324435318	291.55
895	1954.2180013689253	292.55
896	1954.2193702943189	293.65
897	1954.2208532968286	293.65
898	1954.2221081451062	293.75
899	1954.2234770704997	293.85
900	1954.2248459958932	294.65
901	1954.2262149212868	296.45
902	1954.2276979237965	294.95
903	1954.2289527720739	295.55
904	1954.2303216974674	293.35
905	1954.2316906228612	291.95
906	1954.2330595482547	295.25
907	1954.2344284736482	293.15
908	1954.2357973990418	292.25
909	1954.2371663244353	292.95
910	1954.2385352498288	295.05
911	1954.2399041752224	294.35
912	1954.2412731006161	294.35
913	1954.2426420260097	298.25
914	1954.2440109514032	294.85
915	1954.2453798767967	292.05
916	1954.2467488021903	283.85
917	1954.2481177275838	287.55
918	1954.2494866529773	289.45
919	1954.2508555783709	294.75
920	1954.2522245037646	292.85
921	1954.2535934291582	294.75
922	1954.2549623545517	296.65
923	1954.2563312799452	294.65
924	1954.2577002053388	294.05
925	1954.2590691307323	293.85
926	1954.2604380561258	295.55
927	1954.2618069815196	297.95
928	1954.2631759069131	294.95
929	1954.2645448323067	295.35
930	1954.2659137577002	294.95
931	1954.2672826830938	295.85
932	1954.2686516084873	293.45
933	1954.2700205338808	294.65
934	1954.2713894592744	295.95
935	1954.2727583846681	297.65
936	1954.2741273100617	296.25
937	1954.2754962354552	294.35
938	1954.2768651608487	294.85
939	1954.2782340862423	296.45
940	1954.2796030116358	293.25
941	1954.2809719370293	294.55
942	1954.282340862423	297.15
943	1954.2837097878166	295.55
944	1954.2850787132102	296.35
945	1954.2864476386037	292.45
