	date	temp
364	1995.075975359343	276.75
365	1995.0773442847365	277.95
366	1995.07871321013	276.75
367	1995.0800821355235	277.35
368	1995.081451060917	274.35
369	1995.0828199863108	280.65
370	1995.0841889117044	277.05
371	1995.085557837098	281.95
372	1995.0869267624914	280.65
373	1995.088295687885	284.45
374	1995.0896646132785	278.15
375	1995.091033538672	279.55
376	1995.0951403148529	271.45
377	1995.0965092402464	274.95
378	1995.09787816564	265.15
379	1995.0992470910335	272.35
380	1995.100616016427	270.55
381	1995.1019849418208	276.85
382	1995.1033538672143	273.25
383	1995.1047227926078	271.45
384	1995.1060917180014	265.35
385	1995.107460643395	275.35
386	1995.1088295687885	277.05
387	1995.1095140314853	275.35
388	1995.110198494182	279.65
389	1995.1115674195757	285.95
390	1995.1129363449693	283.75
391	1995.1143052703628	277.55
392	1995.1156741957564	273.55
393	1995.11704312115	271.35
394	1995.1184120465434	274.75
395	1995.119780971937	275.75
396	1995.1211498973305	276.35
397	1995.1225188227243	279.15
398	1995.1238877481178	290.75
399	1995.1252566735113	288.15
400	1995.1266255989049	287.75
401	1995.1279945242984	279.55
402	1995.129363449692	278.45
403	1995.1307323750855	278.55
404	1995.132101300479	280.45
405	1995.1334702258728	279.05
406	1995.1348391512663	284.75
407	1995.1362080766598	282.55
408	1995.1375770020534	283.75
409	1995.1403148528404	283.75
410	1995.141683778234	274.05
411	1995.1430527036277	278.45
412	1995.1444216290213	281.25
413	1995.1457905544148	284.15
414	1995.1471594798084	283.65
415	1995.148528405202	284.55
416	1995.1498973305954	275.75
417	1995.151266255989	277.65
418	1995.1526351813827	282.55
419	1995.1540041067763	286.75
420	1995.1553730321698	288.15
421	1995.1567419575633	290.95
422	1995.1581108829569	291.25
423	1995.1594798083504	289.65
424	1995.160848733744	288.55
425	1995.1622176591377	279.85
426	1995.1635865845312	278.15
427	1995.1649555099248	278.05
428	1995.1663244353183	274.65
429	1995.1676933607118	280.55
430	1995.1690622861054	277.15
431	1995.170431211499	280.65
432	1995.1718001368924	278.05
433	1995.1731690622862	283.25
434	1995.1745379876797	288.75
435	1995.1759069130733	290.85
436	1995.1772758384668	291.75
437	1995.1786447638603	291.45
438	1995.1800136892539	291.35
439	1995.1813826146474	290.35
440	1995.182751540041	277.15
441	1995.1841204654347	277.85
442	1995.1854893908283	270.45
443	1995.1868583162218	278.15
444	1995.1882272416153	278.45
445	1995.1895961670089	282.05
446	1995.1909650924024	284.55
447	1995.192334017796	286.75
448	1995.1937029431897	286.95
449	1995.1950718685832	288.75
450	1995.1964407939768	288.75
451	1995.1978097193703	288.75
452	1995.1991786447638	287.75
453	1995.2005475701574	288.05
454	1995.201916495551	289.45
455	1995.2032854209447	290.25
456	1995.2039698836413	290.15
457	1995.2046543463382	290.25
458	1995.2060232717317	290.95
459	1995.2073921971253	284.15
460	1995.2087611225188	283.55
461	1995.2101300479123	279.95
462	1995.2114989733059	285.95
463	1995.2128678986994	283.75
464	1995.2142368240932	289.15
465	1995.2156057494867	290.25
466	1995.2169746748802	289.45
467	1995.2183436002738	286.25
468	1995.2210814510609	282.65
469	1995.2238193018482	280.15
470	1995.2251882272417	286.55
471	1995.2265571526352	279.65
472	1995.2279260780288	285.75
473	1995.2292950034223	283.45
474	1995.2306639288158	285.75
475	1995.2320328542094	286.75
476	1995.233401779603	285.95
477	1995.2347707049967	281.25
478	1995.2361396303902	290.35
479	1995.2375085557837	281.95
480	1995.2388774811773	285.75
481	1995.2402464065708	286.75
482	1995.2416153319643	289.45
483	1995.2429842573579	282.75
484	1995.2443531827516	285.25
485	1995.2457221081452	283.05
486	1995.2470910335387	285.75
487	1995.2484599589322	281.75
488	1995.2498288843258	286.45
489	1995.2511978097193	282.25
490	1995.2525667351129	286.65
491	1995.2539356605066	288.75
492	1995.2553045859001	290.95
493	1995.2566735112937	281.25
494	1995.2580424366872	282.25
495	1995.2594113620808	286.25
496	1995.2607802874743	286.15
497	1995.2621492128678	285.15
498	1995.2635181382614	289.45
499	1995.2648870636551	288.75
500	1995.2662559890487	291.85
501	1995.2676249144422	292.15
502	1995.2689938398357	292.85
503	1995.2703627652293	292.35
504	1995.2717316906228	285.75
505	1995.2731006160163	283.25
506	1995.27446954141	290.95
507	1995.2758384668036	292.85
508	1995.2772073921972	292.95
509	1995.2785763175907	292.25
510	1995.2800593201005	293.45
511	1995.2813141683778	282.95
512	1995.2826830937713	290.85
513	1995.2840520191648	282.15
514	1995.2854209445586	288.15
515	1995.2867898699521	287.55
516	1995.2881587953457	293.75
517	1995.2895277207392	291.45
518	1995.2908966461328	294.65
519	1995.2922655715263	290.15
520	1995.2936344969198	294.35
521	1995.2950034223136	292.95
522	1995.2963723477071	294.95
523	1995.2977412731007	293.35
524	1995.2991101984942	295.45
525	1995.3004791238877	293.95
526	1995.3018480492813	294.65
527	1995.3032169746748	292.95
528	1995.3045859000686	294.15
529	1995.305954825462	288.45
530	1995.3073237508556	285.25
531	1995.3086926762492	294.45
532	1995.3100616016427	286.65
533	1995.3114305270362	280.65
534	1995.3127994524298	288.25
535	1995.3141683778233	288.25
536	1995.315537303217	289.95
537	1995.3169062286106	291.45
538	1995.3182751540041	291.75
539	1995.3196440793977	292.45
540	1995.3210130047912	293.45
541	1995.3223819301847	289.05
542	1995.3237508555783	291.75
543	1995.3251197809718	293.35
544	1995.3264887063656	294.75
545	1995.3278576317591	288.55
546	1995.3292265571527	289.05
547	1995.3305954825462	294.25
548	1995.3319644079397	290.15
549	1995.3333333333333	282.25
550	1995.3347022587268	286.45
551	1995.3360711841206	286.25
552	1995.337440109514	290.35
553	1995.3388090349076	292.45
554	1995.3401779603012	293.65
555	1995.3415468856947	285.55
556	1995.3429158110882	291.25
557	1995.3442847364818	287.95
558	1995.3456536618755	295.75
559	1995.347022587269	292.35
560	1995.3483915126626	289.65
561	1995.3497604380561	288.15
562	1995.3511293634497	293.15
563	1995.3526123659594	294.65
564	1995.353981291353	293.45
565	1995.3553502167465	294.25
566	1995.356605065024	295.85
567	1995.3579739904176	293.35
568	1995.359342915811	295.35
569	1995.3607118412046	291.45
570	1995.3620807665982	294.95
571	1995.3634496919917	295.45
572	1995.3648186173853	294.95
573	1995.366187542779	291.45
574	1995.3675564681726	294.65
575	1995.368925393566	292.95
576	1995.3702943189596	294.45
577	1995.3716632443532	294.65
578	1995.3730321697467	296.15
579	1995.3744010951402	296.65
580	1995.375085557837	298.25
581	1995.3757700205338	297.25
582	1995.3771389459275	296.45
583	1995.378507871321	294.35
584	1995.3798767967146	288.75
585	1995.3812457221081	295.65
586	1995.3826146475017	292.65
587	1995.3839835728952	295.45
588	1995.3853524982887	293.45
589	1995.3867214236825	295.65
590	1995.388090349076	293.65
591	1995.3894592744696	295.45
592	1995.390828199863	293.65
593	1995.3921971252566	295.15
594	1995.3935660506502	294.15
595	1995.3949349760437	296.25
596	1995.3963039014375	293.45
597	1995.397672826831	296.85
598	1995.3990417522245	293.25
599	1995.400410677618	291.95
600	1995.4017796030116	293.45
601	1995.4031485284052	294.85
602	1995.4045174537987	295.15
603	1995.4058863791925	295.85
604	1995.407255304586	295.75
605	1995.4086242299795	297.45
606	1995.409993155373	291.95
607	1995.4113620807666	295.95
608	1995.4127310061601	294.95
609	1995.4140999315537	296.45
610	1995.4154688569472	296.15
611	1995.416837782341	297.45
612	1995.4182067077345	296.95
613	1995.419575633128	295.95
614	1995.4209445585216	296.25
615	1995.422313483915	297.45
616	1995.4236824093086	294.45
617	1995.4250513347022	294.15
618	1995.4264202600957	298.85
619	1995.429158110883	292.85
620	1995.4305270362765	294.25
621	1995.43189596167	294.95
622	1995.4332648870636	303.95
623	1995.4346338124572	295.45
624	1995.4360027378507	298.75
625	1995.4373716632444	294.95
626	1995.438740588638	297.65
627	1995.4401095140315	296.85
628	1995.441478439425	298.25
629	1995.4428473648186	299.15
630	1995.4442162902121	295.25
631	1995.4455852156057	292.25
632	1995.4469541409994	292.45
633	1995.448323066393	288.55
634	1995.4496919917865	297.45
635	1995.45106091718	295.95
636	1995.4524298425736	297.45
637	1995.453798767967	294.35
638	1995.4551676933606	294.95
639	1995.4565366187544	292.65
640	1995.457905544148	295.95
641	1995.4592744695415	294.95
642	1995.460643394935	295.25
643	1995.4620123203285	294.95
644	1995.463381245722	296.95
645	1995.4647501711156	293.45
646	1995.4661190965091	296.65
647	1995.467488021903	296.15
648	1995.4688569472964	295.25
649	1995.47022587269	295.95
650	1995.4715947980835	294.95
651	1995.472963723477	294.95
652	1995.4743326488706	297.75
653	1995.4757015742641	296.45
654	1995.4770704996577	298.45
655	1995.4784394250514	297.25
656	1995.479808350445	297.65
657	1995.4811772758385	296.35
658	1995.482546201232	298.95
659	1995.4839151266256	297.55
660	1995.485284052019	297.75
661	1995.4866529774126	296.25
662	1995.4880219028064	298.75
663	1995.4893908282	297.25
664	1995.4907597535935	298.15
665	1995.492128678987	296.35
666	1995.4934976043805	297.55
667	1995.494866529774	296.95
668	1995.4962354551676	296.15
669	1995.4976043805614	295.55
670	1995.498973305955	300.15
671	1995.5003422313484	297.15
672	1995.501711156742	298.35
673	1995.5030800821355	296.95
674	1995.504449007529	298.55
675	1995.5058179329226	297.35
676	1995.5071868583161	298.35
677	1995.5085557837099	296.95
678	1995.5099247091034	298.95
679	1995.511293634497	295.55
680	1995.5126625598905	298.55
681	1995.514031485284	297.15
682	1995.5154004106776	300.75
683	1995.516769336071	298.15
684	1995.5181382614649	299.35
685	1995.5195071868584	297.35
686	1995.520876112252	299.15
687	1995.5222450376455	298.75
688	1995.523613963039	299.35
689	1995.5249828884325	297.95
690	1995.526351813826	299.95
691	1995.5277207392196	297.75
692	1995.5290896646134	298.75
693	1995.530458590007	298.35
694	1995.5318275154004	299.95
695	1995.533196440794	298.35
696	1995.5345653661875	300.75
697	1995.535934291581	299.15
698	1995.5373032169746	300.75
699	1995.5386721423683	299.35
700	1995.5400410677619	301.15
701	1995.5414099931554	298.55
702	1995.542778918549	297.95
703	1995.5441478439425	296.95
704	1995.545516769336	300.15
705	1995.5468856947296	299.15
706	1995.5482546201233	300.75
707	1995.5496235455169	298.55
708	1995.5509924709104	300.95
709	1995.552361396304	298.35
710	1995.5537303216975	300.95
711	1995.555099247091	299.95
712	1995.5564681724845	302.15
713	1995.557837097878	298.55
714	1995.5592060232718	301.35
715	1995.5605749486654	299.95
716	1995.561943874059	299.35
717	1995.5633127994524	298.95
718	1995.564681724846	299.95
719	1995.5660506502395	299.15
720	1995.5675336527493	299.35
721	1995.5687885010266	299.15
722	1995.5701574264203	299.55
723	1995.5715263518139	298.75
724	1995.5728952772074	299.75
725	1995.574264202601	298.75
726	1995.5756331279945	299.95
727	1995.577002053388	298.35
728	1995.5783709787815	299.95
729	1995.5797399041753	298.45
730	1995.5811088295688	299.95
731	1995.5824777549624	298.95
732	1995.583846680356	300.25
733	1995.5852156057495	298.95
734	1995.586584531143	299.25
735	1995.5879534565365	299.15
736	1995.5893223819303	300.25
737	1995.5906913073238	298.95
738	1995.5920602327174	300.95
739	1995.593429158111	298.95
740	1995.5947980835044	301.95
741	1995.596167008898	296.35
742	1995.5975359342915	296.45
743	1995.5989048596853	292.65
744	1995.6002737850788	297.65
745	1995.6016427104723	295.45
746	1995.6030116358659	297.65
747	1995.6043805612594	295.35
748	1995.605749486653	295.95
749	1995.6071184120465	295.35
750	1995.60848733744	299.35
751	1995.6098562628338	296.65
752	1995.6112251882273	300.85
753	1995.6125941136208	297.15
754	1995.6139630390144	302.25
755	1995.615331964408	300.45
756	1995.6167008898015	300.45
757	1995.618069815195	296.15
758	1995.6194387405885	301.35
759	1995.6201232032854	296.45
760	1995.6208076659823	296.65
761	1995.621492128679	301.65
762	1995.6221765913758	300.25
763	1995.6228610540725	299.95
764	1995.6235455167694	297.45
765	1995.6242299794662	302.15
766	1995.624914442163	303.85
767	1995.6255989048598	301.45
768	1995.6262833675564	299.85
769	1995.62765229295	302.15
770	1995.6290212183435	295.45
771	1995.6303901437373	296.95
772	1995.6317590691308	291.95
773	1995.6331279945243	297.85
774	1995.6344969199179	294.85
775	1995.6358658453114	297.95
776	1995.637234770705	297.25
777	1995.6386036960985	299.35
778	1995.6399726214922	297.25
779	1995.6413415468858	298.45
780	1995.6427104722793	298.45
781	1995.6440793976728	299.95
782	1995.6454483230664	298.75
783	1995.64681724846	299.95
784	1995.6481861738534	298.65
785	1995.6495550992472	296.85
786	1995.6509240246407	297.45
787	1995.6522929500343	297.95
788	1995.6536618754278	296.25
789	1995.6550308008214	297.85
790	1995.6563997262149	293.65
791	1995.6577686516084	298.45
792	1995.659137577002	294.35
793	1995.6605065023957	298.75
794	1995.6618754277893	296.15
795	1995.6632443531828	298.45
796	1995.6646132785763	297.35
797	1995.6659822039699	298.95
798	1995.6673511293634	294.15
799	1995.668720054757	297.15
800	1995.6700889801505	292.25
801	1995.6714579055442	296.35
802	1995.6728268309378	294.65
803	1995.6741957563313	295.45
804	1995.6755646817248	293.75
805	1995.6769336071184	295.45
806	1995.678302532512	294.35
807	1995.6796714579054	296.35
808	1995.6810403832992	295.15
809	1995.6824093086927	296.45
810	1995.6837782340863	295.25
811	1995.6851471594798	296.85
812	1995.6865160848733	295.65
813	1995.6878850102669	298.65
814	1995.6892539356604	295.35
815	1995.6906228610542	294.45
816	1995.6919917864477	294.45
817	1995.6933607118413	294.35
818	1995.6947296372348	294.15
819	1995.6960985626283	296.35
820	1995.6974674880219	295.85
821	1995.6988364134154	297.45
822	1995.7002053388092	297.95
823	1995.7015742642027	297.75
824	1995.7029431895962	297.85
825	1995.7043121149898	296.75
826	1995.7056810403833	295.15
827	1995.7070499657768	296.75
828	1995.7084188911704	297.25
829	1995.709787816564	295.95
830	1995.7111567419577	291.95
831	1995.7125256673512	295.65
832	1995.7138945927447	292.35
833	1995.7152635181383	295.65
834	1995.7166324435318	293.15
835	1995.7180013689253	296.25
836	1995.7193702943189	296.35
837	1995.7207392197124	297.85
838	1995.7221081451062	296.95
839	1995.7234770704997	298.45
840	1995.7248459958932	288.75
841	1995.7262149212868	286.95
842	1995.7275838466803	286.05
843	1995.7289527720739	292.85
844	1995.7303216974674	290.85
845	1995.7316906228612	296.35
846	1995.7330595482547	291.45
847	1995.7344284736482	294.65
848	1995.7357973990418	293.15
849	1995.7371663244353	294.35
850	1995.7385352498288	291.65
851	1995.7399041752224	294.45
852	1995.7415012548483	293.95
853	1995.7426420260097	294.85
854	1995.7440109514032	291.55
855	1995.7453798767967	293.15
856	1995.7467488021903	289.95
857	1995.7481177275838	294.45
858	1995.7494866529773	293.35
859	1995.7508555783709	295.15
860	1995.7522245037646	294.35
861	1995.7535934291582	296.95
862	1995.7549623545517	296.15
863	1995.7563312799452	298.85
864	1995.7577002053388	299.35
865	1995.7590691307323	298.85
866	1995.7604380561258	296.95
867	1995.7618069815196	297.35
868	1995.7631759069131	295.65
869	1995.7645448323067	296.95
870	1995.7659137577002	294.95
871	1995.7672826830938	293.45
872	1995.7686516084873	290.35
873	1995.7700205338808	291.95
874	1995.7713894592744	292.45
875	1995.7727583846681	294.95
876	1995.7741273100617	292.75
877	1995.7754962354552	293.85
878	1995.7768651608487	292.85
879	1995.7782340862423	294.45
880	1995.7796030116358	294.45
881	1995.7809719370293	296.95
882	1995.782340862423	296.25
883	1995.7837097878166	296.95
884	1995.7850787132102	285.65
885	1995.7864476386037	288.65
886	1995.7878165639972	285.75
887	1995.7891854893908	290.75
888	1995.7905544147843	287.75
889	1995.791923340178	288.45
890	1995.7932922655716	289.65
891	1995.7946611909651	292.45
892	1995.7960301163587	292.35
893	1995.7973990417522	293.25
894	1995.7987679671457	295.25
895	1995.8001368925393	296.95
896	1995.8015058179328	286.25
897	1995.8028747433266	287.75
898	1995.8042436687201	287.75
899	1995.8056125941137	290.15
900	1995.8069815195072	289.85
901	1995.8083504449007	291.75
902	1995.8097193702943	293.75
903	1995.8110882956878	295.35
904	1995.8124572210813	292.95
905	1995.813826146475	293.25
906	1995.8151950718686	290.45
907	1995.8165639972622	291.95
908	1995.8179329226557	292.25
909	1995.8185033082364	295.95
910	1995.8193018480492	296.35
911	1995.8206707734428	294.15
912	1995.8220396988363	291.65
913	1995.82340862423	282.95
914	1995.8247775496236	288.25
915	1995.8261464750171	284.75
916	1995.8275154004107	287.95
917	1995.8288843258042	291.35
918	1995.8302532511977	293.45
919	1995.8318503308237	291.95
920	1995.832991101985	293.95
921	1995.8343600273786	293.25
922	1995.8357289527721	294.95
923	1995.8370978781657	294.45
924	1995.8384668035592	294.75
925	1995.8398357289527	283.65
926	1995.8412046543463	283.05
927	1995.84257357974	274.75
928	1995.8439425051336	279.65
929	1995.845311430527	278.15
930	1995.8466803559206	284.25
931	1995.8480492813142	287.55
932	1995.849532283824	290.65
933	1995.8507871321012	284.25
934	1995.8521560574948	283.05
935	1995.8535249828885	274.05
936	1995.854893908282	279.15
937	1995.8562628336756	280.45
938	1995.8576317590691	288.15
939	1995.8590006844627	292.75
940	1995.8603696098562	293.85
941	1995.8617385352497	276.85
942	1995.8631074606433	281.25
943	1995.864476386037	280.45
944	1995.8651608487337	284.95
