	date	temp
242	1995.5706137348848	289.55
243	1995.5728952772074	291.05
244	1995.5756331279945	293.95
245	1995.581336983801	294.45
246	1995.5895505361625	286.65
247	1995.5921743098334	287.65
248	1995.6333561487565	292.55
249	1995.6359799224276	292.65
250	1995.7181154460416	284.85
251	1995.720282911248	289.75
252	1995.7756103125712	287.85
253	1995.7767510837325	288.45
254	1995.7783481633585	286.65
255	1995.7792607802876	285.95
256	1995.7804015514487	289.55
257	1995.7810860141456	286.75
258	1995.827629477527	282.45
259	1995.8291124800364	285.75
260	1995.8385808806754	279.35
261	1995.849532283824	282.95
262	1995.8521560574948	284.45
263	1995.8878621948438	281.05
264	1995.9098790782568	277.05
265	1995.9290440337668	271.65
266	1995.9358886607347	275.85
267	1995.937143509012	277.55
268	1995.9398813597993	276.15
269	1995.9427332877026	275.95
270	1995.9441022130961	276.85
271	1995.953684690851	273.75
272	1995.9575633127995	275.45
273	1995.9618982432123	276.85
274	1995.9847136664384	270.15
275	1995.9865389002966	268.95
276	1995.9892767510837	267.95
277	1996.0029660050193	276.45
278	1996.0385580652521	280.25
279	1996.0411818389232	278.25
280	1996.0452886151038	276.95
281	1996.0521332420717	275.05
282	1996.0767738991558	272.65
283	1996.0823636778462	271.95
284	1996.0849874515172	272.45
285	1996.142596395163	275.15
286	1996.156285649099	276.55
287	1996.16449920146	277.85
288	1996.1672370522474	278.15
289	1996.1699749030345	277.25
290	1996.18366415697	274.95
291	1996.1862879306411	276.45
292	1996.1917636322155	272.85
293	1996.205566963267	275.35
294	1996.2119552817705	274.55
295	1996.2218799908737	279.75
296	1996.2874743326488	283.45
297	1996.3586584531142	279.25
298	1996.454483230664	288.45
299	1996.520191649555	286.35
300	1996.5231576545746	286.55
301	1996.5258955053616	287.55
302	1996.531485284052	288.85
303	1996.532397900981	291.05
304	1996.5503080082135	290.95
305	1996.5835044490075	284.95
306	1996.5997033994981	286.15
307	1996.6025553274012	288.25
308	1996.61350673055	286.85
309	1996.61704312115	288.05
310	1996.618982432124	286.25
311	1996.6244581336985	287.05
312	1996.6680355920603	287.85
313	1996.6710015970796	289.15
314	1996.6736253707506	286.55
315	1996.6900524754735	283.85
316	1996.6927903262606	284.65
317	1996.766712297513	285.65
318	1996.8078941364363	283.85
319	1996.8106319872234	283.65
320	1996.870750627424	279.05
321	1996.9064567647729	273.75
322	1996.9269906456766	275.75
323	1996.928245493954	273.65
324	1996.9297284964637	275.45
325	1996.9310974218572	274.35
326	1996.9322381930185	275.15
327	1996.9337211955283	276.55
328	1996.9365731234313	274.65
329	1996.9418206707735	275.15
330	1996.95106091718	271.05
331	1996.9841432808578	270.75
332	1997.0295459730778	278.65
333	1997.0386721423683	272.85
334	1997.0459730778007	277.95
335	1997.0652521104266	280.65
336	1997.070727812001	277.35
337	1997.0760894364591	275.75
338	1997.0789413643622	275.45
339	1997.1445357061373	281.65
340	1997.1813826146474	279.95
341	1997.1828656171572	278.05
342	1997.1857175450605	279.15
343	1997.187086470454	284.15
344	1997.218571754506	278.25
345	1997.2432124115903	280.35
346	1997.2458361852612	282.95
347	1997.2817704768424	280.15
348	1997.3142824549395	281.45
349	1997.366301619895	284.15
350	1997.3855806525212	281.15
351	1997.508783937942	287.85
352	1997.5278348163358	288.95
353	1997.571754506046	288.95
354	1997.5775724389687	286.75
355	1997.5799680584075	288.55
356	1997.6020990189368	288.95
357	1997.607346566279	293.75
358	1997.610084417066	290.75
359	1997.612822267853	292.75
360	1997.6156741957564	288.15
361	1997.6210358202145	293.55
362	1997.6236595938853	293.65
363	1997.6265115217886	291.45
364	1997.6291352954597	294.25
365	1997.6400866986082	291.85
366	1997.6437371663244	293.65
367	1997.6702030572667	287.95
368	1997.714122746977	286.95
369	1997.7279260780288	283.95
370	1997.7469769564225	289.05
371	1997.7934063426876	285.55
372	1997.796144193475	285.75
373	1997.8126853753138	278.65
374	1997.8153091489846	278.85
375	1997.8318503308237	280.85
376	1997.8328770248688	282.85
377	1997.83550079854	279.55
378	1997.8373260323979	281.25
379	1997.8919689710244	278.95
380	1997.9494638375543	280.15
381	1997.9713666438513	277.05
382	1998.0260095824779	279.35
383	1998.0562400182523	276.25
384	1998.0589778690394	271.55
385	1998.0784850558978	274.75
386	1998.0862422997948	273.95
387	1998.118982432124	284.25
388	1998.1300479123888	280.85
389	1998.357403604837	283.05
390	1998.360141455624	284.15
391	1998.362765229295	289.95
392	1998.3656171571984	287.05
393	1998.3683550079854	285.25
394	1998.3875199634954	283.65
395	1998.423112023728	282.15
396	1998.602327173169	292.05
397	1998.6075747205111	293.05
398	1998.609399954369	288.05
399	1998.6120237280402	284.45
400	1998.8445128907142	281.15
401	1998.8473648186173	281.75
402	1998.8774811772757	276.25
403	1998.8814738763404	277.25
404	1998.8911704312115	275.15
405	1998.896760209902	278.55
406	1998.9049737622634	282.45
407	1998.9159251654119	275.65
408	1998.9184348619667	272.85
409	1998.9239105635409	274.05
410	1998.9295003422314	274.75
411	1998.953798767967	281.45
412	1998.9541409993155	280.55
413	1998.9569929272188	280.75
414	1998.9705681040384	277.65
415	1999.0224731918777	273.95
416	1999.0252110426648	273.55
417	1999.0278348163358	272.05
418	1999.061145334246	279.65
419	1999.0765457449236	278.05
420	1999.0772302076202	277.45
421	1999.0799680584075	274.75
422	1999.082135523614	277.75
423	1999.0828199863108	280.85
424	1999.084873374401	279.95
425	1999.0876112251883	279.55
426	1999.088181610769	278.75
427	1999.1129363449693	276.35
428	1999.1157882728726	277.15
429	1999.1210358202145	279.35
430	1999.129249372576	283.05
431	1999.131987223363	282.15
432	1999.1593657312344	283.35
433	1999.194957791467	278.75
434	1999.1978097193703	281.55
435	1999.2005475701574	281.55
436	1999.2032854209447	285.45
437	1999.2059091946155	288.15
438	1999.2415012548483	283.65
439	1999.2497148072098	280.45
440	1999.2553045859001	284.45
441	1999.2661419119324	282.85
442	1999.296258270591	277.95
443	1999.3072096737394	281.55
444	1999.3100616016427	281.15
445	1999.3127994524298	282.15
446	1999.3210130047912	278.85
447	1999.3236367784623	282.95
448	1999.3256901665527	291.35
449	1999.3263746292494	284.85
450	1999.3284280173398	289.75
451	1999.3292265571527	282.75
452	1999.3311658681268	291.35
453	1999.3319644079397	285.35
454	1999.3340177960301	295.25
455	1999.3347022587268	286.65
456	1999.3367556468172	287.35
457	1999.3373260323979	283.05
458	1999.3401779603012	284.35
459	1999.3422313483916	288.45
460	1999.3429158110882	281.45
461	1999.3647045402693	283.75
462	1999.3674423910563	284.15
463	1999.3756559434178	284.35
464	1999.378507871321	283.55
465	1999.4031485284052	286.05
466	1999.4442162902121	283.35
467	1999.4924709103354	288.65
468	1999.4929272187999	288.05
469	1999.5070727812001	287.75
470	1999.5234998859228	288.85
471	1999.5426648414327	290.75
472	1999.5563540953685	291.55
473	1999.5618297969427	287.65
474	1999.5726671229752	291.95
475	1999.5755190508785	292.95
476	1999.577686516085	300.75
477	1999.5783709787815	294.75
478	1999.580310289756	295.55
479	1999.5811088295688	292.05
480	1999.5824777549624	301.65
481	1999.583846680356	291.55
482	1999.5859000684463	294.35
483	1999.586584531143	289.15
484	1999.5919461556011	289.15
485	1999.608373260324	287.15
486	1999.633013917408	284.15
487	1999.6413415468858	286.35
488	1999.6549167237051	291.55
489	1999.6632443531828	288.95
490	1999.6659822039699	291.95
491	1999.668720054757	291.75
492	1999.671343828428	290.75
493	1999.6768195300024	290.05
494	1999.6796714579054	288.15
495	1999.6850330823636	290.15
496	1999.687770933151	288.15
497	1999.690508783938	290.75
498	1999.6959844855123	285.35
499	1999.7041980378735	285.95
500	1999.7563312799452	280.15
501	1999.7671686059775	285.55
502	1999.7808578599133	284.25
503	1999.7837097878166	284.55
504	1999.7863335614875	282.75
505	1999.816449920146	284.15
506	1999.8191877709332	283.15
507	1999.8219256217203	283.75
508	1999.8602555327402	280.15
509	1999.8631074606433	278.55
510	1999.8658453114306	280.75
511	1999.8684690851014	279.55
512	1999.9067989961213	283.95
513	1999.9588181610768	277.95
514	1999.961556011864	273.35
515	1999.9642938626512	272.05
516	1999.9671457905545	273.55
517	1999.9889345197353	274.15
518	1999.9916723705226	274.95
519	2000.0	280.95
520	2000.0058179329226	275.75
521	2000.01916495551	276.15
522	2000.021902806297	277.15
523	2000.024640657084	278.75
524	2000.0273785078714	280.55
525	2000.0301163586585	278.55
526	2000.03832991102	275.35
527	2000.0409536846907	274.75
528	2000.043805612594	277.15
529	2000.0492813141684	276.35
530	2000.0520191649555	276.55
531	2000.062970568104	275.35
532	2000.065708418891	275.75
533	2000.0684462696784	274.95
534	2000.0711841204654	273.95
535	2000.0930869267625	280.55
536	2000.1204654346338	280.15
537	2000.1344969199179	276.55
538	2000.1399726214922	276.55
539	2000.1423682409309	279.15
540	2000.1724845995893	276.15
541	2000.1752224503764	277.35
542	2000.1889117043122	279.95
543	2000.1916495550993	279.35
544	2000.1943874058863	282.95
545	2000.2162902121834	281.75
546	2000.2190280629707	278.55
547	2000.2217659137577	281.15
548	2000.3340177960301	279.95
549	2000.3613963039015	286.35
550	2000.3805612594115	280.95
551	2000.4079397672826	282.35
552	2000.4106776180697	282.75
553	2000.416153319644	285.15
554	2000.4188911704312	285.15
555	2000.4271047227926	285.55
556	2000.4517453798767	286.35
557	2000.457221081451	289.55
558	2000.4928131416839	285.95
559	2000.495550992471	288.95
560	2000.498288843258	287.75
561	2000.501026694045	288.35
562	2000.5092402464065	287.55
563	2000.5284052019165	287.35
564	2000.5694729637235	287.95
565	2000.583162217659	287.15
566	2000.5941136208075	290.35
567	2000.6105407255304	286.95
568	2000.6132785763175	289.55
569	2000.6160164271048	290.75
570	2000.6516084873374	286.15
571	2000.6543463381245	285.75
572	2000.6789869952088	287.55
573	2000.684462696783	290.15
574	2000.6872005475702	287.15
575	2000.6899383983573	290.95
576	2000.6926762491444	291.75
577	2000.72553045859	288.35
578	2000.7337440109513	288.95
579	2000.7638603696098	283.75
580	2000.766598220397	285.55
581	2000.7830253251198	281.55
582	2000.7857631759068	284.75
583	2000.7967145790553	283.15
584	2000.8049281314168	282.15
585	2000.8788501026695	277.55
586	2000.9199178644765	278.55
587	2000.955509924709	273.75
588	2000.9582477754961	276.75
589	2000.9637234770705	278.95
590	2000.9691991786447	280.15
591	2000.971937029432	278.35
592	2001.018480492813	275.75
593	2001.037645448323	275.15
594	2001.04038329911	271.85
595	2001.0484827743555	273.55
596	2001.0513347022588	273.55
597	2001.0543007072781	271.25
598	2001.075975359343	275.95
599	2001.081336983801	277.35
600	2001.1088295687885	272.65
601	2001.1279945242984	278.15
602	2001.1307323750855	275.75
603	2001.132101300479	274.75
604	2001.1334702258728	274.55
605	2001.1362080766598	277.75
606	2001.1526351813827	274.35
607	2001.2457221081452	282.35
608	2001.2895277207392	277.35
609	2001.3497604380561	279.95
610	2001.407255304586	285.75
611	2001.574264202601	292.15
612	2001.5797399041753	289.15
613	2001.637234770705	289.35
614	2001.7303216974674	282.55
615	2001.7905544147843	284.95
616	2001.8781656399726	279.75
617	2001.9192334017796	277.95
618	2001.9329226557152	278.15
619	2001.9356605065025	272.45
620	2002.3463381245722	283.35
621	2002.5106091718	286.55
622	2002.5660506502395	288.35
623	2002.5735797399043	293.75
624	2002.5790554414784	289.35
625	2002.611909650924	287.55
626	2002.6255989048598	288.15
627	2002.6283367556468	289.35
628	2002.631074606434	288.75
629	2002.6392881587954	289.95
630	2002.6584531143053	289.15
631	2002.6611909650924	287.35
632	2002.7460643394934	286.75
633	2002.7488021902807	287.15
634	2002.798083504449	279.95
635	2002.8254620123203	285.95
636	2002.8418891170431	282.35
637	2002.8446269678302	286.55
638	2002.877595254392	275.75
639	2002.943189596167	274.55
640	2002.945927446954	276.15
641	2002.965092402464	275.15
642	2003.0116358658454	273.55
643	2003.025325119781	274.35
644	2003.192334017796	275.75
645	2003.2251882272417	282.35
646	2003.2361396303902	283.35
647	2003.3867214236825	285.35
648	2003.397672826831	284.35
649	2003.3990417522245	285.95
650	2003.416837782341	285.35
651	2003.441478439425	287.35
652	2003.567419575633	286.35
653	2003.5728952772074	289.95
654	2003.5783709787815	288.35
655	2003.5811088295688	287.55
656	2003.5893223819303	295.55
657	2003.6002737850788	295.55
658	2003.6030116358659	297.75
659	2003.6043805612594	299.95
660	2003.605749486653	293.95
661	2003.624914442163	292.95
662	2003.6413415468858	294.55
663	2003.6522929500343	287.75
664	2003.6605065023957	285.15
665	2003.6632443531828	285.95
666	2003.668720054757	288.15
667	2003.6824093086927	284.35
668	2003.7043121149898	289.75
669	2003.709787816564	289.35
670	2003.7180013689253	288.15
671	2003.7481177275838	283.75
672	2003.7508555783709	286.55
673	2003.7782340862423	283.95
674	2003.8412046543463	285.55
675	2003.8439425051336	283.15
676	2003.854893908282	280.95
677	2003.934291581109	276.15
678	2003.937029431896	277.75
679	2003.9534565366187	275.55
680	2003.96167008898	276.15
681	2003.9726214921286	275.35
682	2003.975359342916	282.75
683	2003.9917864476386	274.75
684	2003.993155373032	274.95
685	2003.9945242984256	273.35
686	2004.002737850787	273.15
687	2004.0054757015744	276.55
688	2004.0136892539356	279.35
689	2004.0574948665299	280.35
690	2004.062970568104	275.75
691	2004.0766598220398	272.45
692	2004.106776180698	275.75
693	2004.145106091718	274.75
694	2004.1697467488023	278.35
695	2004.1889117043122	273.55
696	2004.2108145106092	279.75
697	2004.2354551676933	280.35
698	2004.2381930184804	279.95
699	2004.2464065708418	284.55
700	2004.2628336755647	278.35
701	2004.2710472279261	281.35
702	2004.2819986310747	281.35
703	2004.2874743326488	281.15
704	2004.35318275154	285.55
705	2004.3559206023272	286.55
706	2004.3641341546886	285.55
707	2004.3860369609856	279.75
708	2004.3887748117727	281.55
709	2004.3997262149212	284.55
710	2004.4058863791925	285.35
711	2004.4133013917408	284.75
712	2004.4216290212185	286.55
713	2004.4269906456766	289.15
714	2004.437942048825	288.15
715	2004.4406798996122	287.15
716	2004.4844855122062	288.95
717	2004.4926990645677	287.55
718	2004.501026694045	284.95
719	2004.520191649555	283.55
720	2004.536618754278	289.75
721	2004.5530458590006	287.35
722	2004.5667351129364	288.55
723	2004.5694729637235	290.35
724	2004.5749486652978	289.15
725	2004.5859000684463	292.95
726	2004.5886379192334	289.35
727	2004.6160164271048	289.95
728	2004.6760209901893	292.15
729	2004.6817248459959	288.95
730	2004.687086470454	286.35
731	2004.7091033538672	286.55
732	2004.7336299338353	286.15
733	2004.7419575633128	285.15
734	2004.7477754962354	284.75
735	2004.766598220397	282.75
736	2004.829568788501	283.75
737	2004.8323066392882	282.55
738	2004.8350444900752	282.55
739	2004.8692676249145	278.15
740	2004.870636550308	279.15
741	2004.8733744010951	280.95
742	2004.8870636550307	274.15
743	2004.8980150581792	280.75
744	2004.911704312115	276.35
745	2004.914442162902	277.55
746	2004.9170659365732	275.55
747	2004.9226557152635	281.35
748	2004.9252794889346	279.85
749	2004.9280173397217	282.35
750	2004.9334930412958	280.55
751	2004.9499201460187	275.35
752	2004.9690851015287	275.55
753	2005.037531371207	279.15
754	2005.056696326717	277.35
755	2005.0573807894136	275.55
756	2005.0676477298655	274.35
757	2005.1034679443303	276.95
758	2005.1114533424595	281.55
759	2005.1306182979695	277.35
760	2005.1470454026921	273.35
761	2005.207278120009	281.35
762	2005.2103582021446	284.35
763	2005.2157198266027	281.35
764	2005.2268993839837	281.55
765	2005.2785763175907	280.55
766	2005.3441706593658	284.75
767	2005.3551220625143	278.75
768	2005.3633356148757	279.15
769	2005.4565366187544	289.15
770	2005.4591603924252	291.15
771	2005.463267168606	300.15
772	2005.4646360939996	292.35
773	2005.4783253479352	291.35
774	2005.4802646589094	287.55
775	2005.4810631987223	285.35
776	2005.4865389002966	289.35
777	2005.4974903034451	289.15
778	2005.5002281542322	286.75
779	2005.5303445128907	294.35
780	2005.57517681953	288.35
