	date	temp
71	1961.446611909651	302.25
72	1961.4479808350445	300.35
73	1961.449349760438	300.85
74	1961.4507186858316	300.65
75	1961.4520876112251	301.05
76	1961.4534565366187	297.65
77	1961.4548254620124	299.75
78	1961.456194387406	299.15
79	1961.4575633127995	300.75
80	1961.458932238193	300.25
81	1961.4603011635866	300.55
82	1961.46167008898	299.95
83	1961.4630390143736	300.95
84	1961.4644079397672	299.65
85	1961.465776865161	298.85
86	1961.4671457905545	298.85
87	1961.468514715948	297.95
88	1961.4698836413415	299.45
89	1961.471252566735	298.95
90	1961.4726214921286	299.15
91	1961.4739904175221	300.95
92	1961.475359342916	298.65
93	1961.4767282683094	301.35
94	1961.478097193703	299.95
95	1961.4794661190965	302.35
96	1961.48083504449	300.25
97	1961.4835728952771	300.55
98	1961.4849418206709	301.85
99	1961.4863107460644	300.85
100	1961.487679671458	300.75
101	1961.4890485968515	301.65
102	1961.490417522245	302.85
103	1961.4917864476386	301.75
104	1961.493155373032	301.65
105	1961.4945242984256	300.85
106	1961.4958932238194	301.75
107	1961.497262149213	300.85
108	1961.4986310746065	301.25
109	1961.5	300.65
110	1961.5013689253935	301.25
111	1961.502737850787	300.05
112	1961.5041067761806	300.45
113	1961.5054757015744	300.25
114	1961.506844626968	302.45
115	1961.5082135523614	299.25
116	1961.509582477755	301.85
117	1961.5109514031485	301.55
118	1961.512320328542	301.85
119	1961.5136892539356	301.15
120	1961.5150581793291	301.65
121	1961.5164271047229	301.45
122	1961.5177960301164	300.85
123	1961.51916495551	301.05
124	1961.5205338809035	301.35
125	1961.521902806297	300.45
126	1961.5232717316906	301.15
127	1961.524640657084	301.55
128	1961.5260095824779	300.85
129	1961.5273785078714	300.75
130	1961.528747433265	302.35
131	1961.5301163586585	301.35
132	1961.531485284052	302.35
133	1961.5328542094455	300.95
134	1961.534223134839	302.45
135	1961.5355920602328	301.35
136	1961.5369609856264	301.65
137	1961.53832991102	301.25
138	1961.5396988364134	302.65
139	1961.541067761807	301.45
140	1961.5424366872005	298.55
141	1961.543805612594	299.95
142	1961.5451745379876	
143	1961.5465434633813	299.35
144	1961.5479123887749	301.25
145	1961.5492813141684	300.25
146	1961.550650239562	299.35
147	1961.5520191649555	298.35
148	1961.5547570157426	297.95
149	1961.5561259411363	299.05
150	1961.5574948665299	296.95
151	1961.5588637919234	299.15
152	1961.560232717317	298.55
153	1961.5616016427105	300.75
154	1961.562970568104	299.95
155	1961.5643394934975	301.05
156	1961.565708418891	300.15
157	1961.5670773442848	300.95
158	1961.5684462696784	300.55
159	1961.569815195072	301.45
160	1961.5711841204654	
161	1961.575290896646	300.75
162	1961.5766598220398	300.35
163	1961.5780287474333	301.65
164	1961.5793976728269	300.45
165	1961.5835044490075	300.95
166	1961.5862422997948	301.05
167	1961.5889801505818	301.05
168	1961.591718001369	301.25
169	1961.594455852156	300.55
170	1961.5971937029433	301.05
171	1961.5999315537304	300.75
172	1961.6026694045174	301.65
173	1961.6054072553045	300.75
174	1961.6081451060918	302.15
175	1961.613620807666	301.25
176	1961.6149897330595	299.85
177	1961.616358658453	301.55
178	1961.6177275838468	300.85
179	1961.6190965092403	301.65
180	1961.6204654346338	300.25
181	1961.6218343600274	302.75
182	1961.623203285421	299.45
183	1961.6245722108144	300.75
184	1961.625941136208	301.05
185	1961.6273100616017	301.25
186	1961.6286789869953	301.35
187	1961.6300479123888	302.65
188	1961.6314168377824	300.65
189	1961.632785763176	301.25
190	1961.6341546885694	300.45
191	1961.635523613963	302.15
192	1961.6368925393565	300.55
193	1961.6382614647503	302.05
194	1961.6396303901438	301.15
195	1961.6409993155373	302.45
196	1961.6423682409309	301.05
197	1961.6437371663244	301.95
198	1961.645106091718	301.35
199	1961.6464750171115	301.25
200	1961.6478439425052	301.15
201	1961.6492128678988	302.25
202	1961.6505817932923	300.25
203	1961.6519507186858	302.55
204	1961.6533196440794	300.75
205	1961.654688569473	302.45
206	1961.6560574948664	300.85
207	1961.65742642026	302.85
208	1961.6587953456537	300.75
209	1961.6601642710473	302.45
210	1961.6615331964408	301.15
211	1961.6629021218343	301.65
212	1961.6642710472279	300.95
213	1961.6656399726214	301.15
214	1961.667008898015	301.35
215	1961.6683778234087	302.05
216	1961.6697467488023	301.45
217	1961.6711156741958	303.05
218	1961.6724845995893	300.65
219	1961.6738535249829	302.15
220	1961.6752224503764	301.05
221	1961.67659137577	301.15
222	1961.6779603011637	299.95
223	1961.6793292265572	302.15
224	1961.6806981519508	300.45
225	1961.6820670773443	302.15
226	1961.6834360027378	300.85
227	1961.6848049281314	302.65
228	1961.686173853525	299.35
229	1961.6875427789184	302.05
230	1961.6889117043122	300.75
231	1961.6902806297057	301.15
232	1961.6916495550993	300.35
233	1961.6930184804928	302.05
234	1961.6943874058863	300.75
235	1961.6957563312799	302.65
236	1961.6971252566734	301.05
237	1961.6984941820672	302.15
238	1961.7067077344284	300.35
239	1961.708076659822	298.55
240	1961.7094455852157	300.65
241	1961.7108145106092	297.05
242	1961.7121834360028	298.55
243	1961.7135523613963	297.95
244	1961.7149212867898	299.55
245	1961.7162902121834	298.15
246	1961.717659137577	299.75
247	1961.7190280629707	298.55
248	1961.7203969883642	300.25
249	1961.7217659137577	299.35
250	1961.7231348391513	300.05
251	1961.7245037645448	299.55
252	1961.7258726899383	299.45
253	1961.7272416153319	299.45
254	1961.7286105407256	300.15
255	1961.7299794661192	299.45
256	1961.7313483915127	300.95
257	1961.7327173169062	299.75
258	1961.7340862422998	300.35
259	1961.7354551676933	300.45
260	1961.7368240930869	301.55
261	1961.7381930184804	300.45
262	1961.7395619438742	301.45
263	1961.7409308692677	300.05
264	1961.7422997946612	301.15
265	1961.7436687200548	299.75
266	1961.7450376454483	300.25
267	1961.7532511978097	299.85
268	1961.7546201232033	299.15
269	1961.7559890485968	299.25
270	1961.7573579739903	297.85
271	1961.7587268993839	299.35
272	1961.7600958247776	297.45
273	1961.7614647501712	299.65
274	1961.7628336755647	298.45
275	1961.7642026009582	298.35
276	1961.7655715263518	298.25
277	1961.7669404517453	299.15
278	1961.7710472279261	297.85
279	1961.7724161533197	298.65
280	1961.7737850787132	297.25
281	1961.7751540041068	298.15
282	1961.7765229295003	298.55
283	1961.7778918548938	298.35
284	1961.7792607802876	298.05
285	1961.7806297056811	298.75
286	1961.7819986310747	297.95
287	1961.7833675564682	297.15
288	1961.7847364818617	297.55
289	1961.7861054072553	296.95
290	1961.7874743326488	297.15
291	1961.7888432580423	298.15
292	1961.790212183436	297.25
293	1961.7915811088296	299.95
294	1961.7929500342232	299.05
295	1961.7943189596167	299.25
296	1961.7956878850102	298.35
297	1961.7970568104038	298.85
298	1961.7984257357973	298.15
299	1961.799794661191	300.35
300	1961.8011635865846	298.25
301	1961.8025325119781	298.75
302	1961.8039014373717	297.65
303	1961.8052703627652	299.25
304	1961.8066392881587	298.45
305	1961.8080082135523	299.45
306	1961.8093771389458	298.45
307	1961.8107460643396	298.55
308	1961.8121149897331	297.95
309	1961.8134839151267	299.25
310	1961.8148528405202	298.75
311	1961.8162217659137	299.85
312	1961.8175906913073	297.15
313	1961.8189596167008	295.85
314	1961.8203285420946	295.65
315	1961.821697467488	298.05
316	1961.8230663928816	296.85
317	1961.8244353182752	296.35
318	1961.8258042436687	295.75
319	1961.8271731690622	295.45
320	1961.8285420944558	296.05
321	1961.8299110198495	297.55
322	1961.831279945243	296.65
323	1961.8326488706366	297.05
324	1961.8340177960301	297.75
325	1961.8353867214237	298.65
326	1961.8367556468172	297.25
327	1961.8381245722107	297.65
328	1961.8394934976043	297.15
329	1961.840862422998	298.55
330	1961.8422313483916	296.25
331	1961.8436002737851	296.25
332	1961.8449691991786	295.95
333	1961.8463381245722	296.35
334	1961.8477070499657	296.15
335	1961.8490759753593	294.95
336	1961.850444900753	293.85
337	1961.8518138261466	294.25
338	1961.85318275154	293.95
339	1961.8545516769336	295.25
340	1961.8559206023272	294.65
341	1961.8572895277207	295.85
342	1961.8586584531142	294.85
343	1961.8600273785078	296.35
344	1961.8613963039015	295.45
345	1961.862765229295	295.95
346	1961.8641341546886	295.75
347	1961.8655030800821	295.25
348	1961.8668720054757	294.75
349	1961.8682409308692	294.35
350	1961.8696098562627	292.45
351	1961.8709787816565	294.45
352	1961.87234770705	295.75
353	1961.8737166324436	295.55
354	1961.875085557837	296.15
355	1961.8764544832306	296.85
356	1961.8778234086242	296.65
357	1961.8791923340177	297.65
358	1961.8805612594115	295.05
359	1961.881930184805	296.35
360	1961.8832991101985	296.35
361	1961.884668035592	295.35
362	1961.8860369609856	294.75
363	1961.8874058863792	296.25
364	1961.8887748117727	293.55
365	1961.8901437371662	296.45
366	1961.89151266256	293.65
367	1961.8928815879535	292.55
368	1961.894250513347	292.45
369	1961.8956194387406	291.85
370	1961.8969883641341	290.85
371	1961.8983572895277	292.15
372	1961.8997262149212	291.25
373	1961.9010951403147	292.05
374	1961.9024640657085	293.75
375	1961.903832991102	294.25
376	1961.9052019164956	294.55
377	1961.906570841889	296.45
378	1961.9079397672826	295.65
379	1961.9093086926762	295.65
380	1961.9106776180697	296.45
381	1961.9120465434635	295.75
382	1961.913415468857	296.25
383	1961.9147843942505	294.45
384	1961.916153319644	294.15
385	1961.9175222450376	293.75
386	1961.9188911704312	293.85
387	1961.9202600958247	292.05
388	1961.9216290212185	293.25
389	1961.922997946612	293.05
390	1961.9243668720055	292.55
391	1961.925735797399	292.15
392	1961.9271047227926	292.45
393	1961.9284736481861	293.95
394	1961.9298425735797	291.95
395	1961.9312114989732	290.65
396	1961.932580424367	290.75
397	1961.9339493497605	290.15
398	1961.935318275154	290.45
399	1961.9366872005476	292.25
400	1961.938056125941	292.05
401	1961.9394250513346	294.35
402	1961.9407939767282	293.65
403	1961.942162902122	292.85
404	1961.9435318275155	292.75
405	1961.944900752909	292.65
406	1961.9462696783025	294.15
407	1961.947638603696	294.65
408	1961.9490075290896	294.75
409	1961.9503764544831	292.25
410	1961.9517453798767	290.05
411	1961.9531143052704	290.55
412	1961.954483230664	291.55
413	1961.9558521560575	293.65
414	1961.957221081451	294.15
415	1961.9585900068446	295.55
416	1961.9599589322381	293.75
417	1961.9613278576317	294.05
418	1961.9626967830254	291.05
419	1961.964065708419	293.85
420	1961.9654346338125	292.65
421	1961.966803559206	294.05
422	1961.9709103353866	292.55
423	1961.9722792607804	291.35
424	1961.973648186174	290.35
425	1961.9750171115675	289.35
426	1961.976386036961	290.55
427	1961.9777549623545	291.05
428	1961.979123887748	294.15
429	1961.9804928131416	292.95
430	1961.9818617385351	292.15
431	1961.983230663929	288.75
432	1961.9845995893224	290.35
433	1961.985968514716	290.15
434	1961.9873374401095	290.55
435	1961.988706365503	288.95
436	1961.9900752908966	288.45
437	1961.9914442162901	286.35
438	1961.9928131416839	286.95
439	1961.9941820670774	288.45
440	1961.995550992471	288.25
441	1961.9969199178645	288.25
442	1961.998288843258	288.35
443	1961.9996577686516	290.55
444	1962.001026694045	289.05
445	1962.0023956194386	287.55
446	1962.0037645448324	286.55
447	1962.005133470226	287.95
448	1962.0065023956195	287.15
449	1962.007871321013	288.05
450	1962.0092402464065	288.45
451	1962.0106091718	289.85
452	1962.0119780971936	289.25
453	1962.0133470225874	290.35
454	1962.014715947981	290.15
455	1962.0160848733744	290.75
456	1962.017453798768	290.85
457	1962.0188227241615	291.55
458	1962.020191649555	291.45
459	1962.0215605749486	291.85
460	1962.0229295003423	290.25
461	1962.0242984257359	291.15
462	1962.0256673511294	289.35
463	1962.027036276523	288.35
464	1962.0284052019165	288.85
465	1962.02977412731	290.55
466	1962.0311430527036	290.15
467	1962.032511978097	291.45
468	1962.0338809034909	291.75
469	1962.0352498288844	290.65
470	1962.036618754278	289.55
471	1962.0379876796715	290.35
472	1962.039356605065	289.55
473	1962.0407255304585	290.75
474	1962.042094455852	288.55
475	1962.0434633812458	288.15
476	1962.0448323066394	287.05
477	1962.046201232033	290.45
478	1962.0475701574264	287.65
479	1962.04893908282	287.35
480	1962.0503080082135	286.65
481	1962.051676933607	286.05
482	1962.0530458590006	286.05
483	1962.0544147843943	285.55
484	1962.0557837097879	286.45
485	1962.0571526351814	286.85
486	1962.058521560575	287.85
487	1962.0598904859685	288.15
488	1962.061259411362	285.45
489	1962.0626283367556	284.85
490	1962.0639972621493	286.85
491	1962.0653661875428	286.55
492	1962.0667351129364	286.75
493	1962.06810403833	287.45
494	1962.0694729637235	287.65
495	1962.070841889117	283.55
496	1962.0722108145105	285.15
497	1962.0735797399043	285.25
498	1962.0749486652978	287.15
499	1962.0763175906914	287.15
500	1962.077686516085	288.15
501	1962.0790554414784	287.05
502	1962.080424366872	284.85
503	1962.0817932922655	285.85
504	1962.083162217659	285.25
505	1962.0845311430528	285.45
506	1962.0859000684463	285.15
507	1962.0872689938399	285.95
508	1962.0886379192334	286.75
509	1962.090006844627	287.75
510	1962.0913757700205	287.75
511	1962.092744695414	288.15
512	1962.0941136208078	287.85
513	1962.0954825462013	287.35
514	1962.0968514715948	287.55
515	1962.0982203969884	286.85
516	1962.099589322382	286.65
517	1962.1009582477755	287.25
518	1962.102327173169	289.25
519	1962.1036960985625	290.55
520	1962.1050650239563	291.05
521	1962.1064339493498	290.65
522	1962.1078028747434	291.65
523	1962.109171800137	292.75
524	1962.1105407255304	293.55
525	1962.111909650924	294.15
526	1962.1132785763175	293.85
527	1962.1146475017113	294.05
528	1962.1160164271048	290.05
529	1962.1173853524983	289.75
530	1962.1187542778919	288.75
531	1962.1201232032854	288.35
532	1962.121492128679	287.55
533	1962.1228610540725	286.95
534	1962.1242299794662	285.65
535	1962.1255989048598	285.55
536	1962.1269678302533	285.95
537	1962.1283367556468	286.25
538	1962.1297056810404	286.75
539	1962.131074606434	286.85
540	1962.1324435318274	286.85
541	1962.133812457221	286.85
542	1962.1351813826147	288.75
543	1962.1365503080083	287.75
544	1962.1379192334018	286.95
545	1962.1392881587954	287.45
546	1962.140657084189	285.85
547	1962.1420260095824	288.25
548	1962.143394934976	289.85
549	1962.1447638603695	292.45
550	1962.1461327857633	291.85
551	1962.1475017111568	292.25
552	1962.1488706365503	293.55
553	1962.1502395619439	293.65
554	1962.1516084873374	293.85
555	1962.152977412731	291.55
556	1962.1543463381245	288.05
557	1962.1557152635182	287.45
558	1962.1570841889118	287.45
559	1962.1584531143053	290.25
560	1962.1598220396988	290.45
561	1962.1611909650924	291.55
562	1962.162559890486	290.25
563	1962.1639288158794	287.65
564	1962.1652977412732	286.15
565	1962.1666666666667	286.35
566	1962.1680355920603	287.35
567	1962.1694045174538	288.85
568	1962.1707734428473	288.25
569	1962.1721423682409	288.65
570	1962.1735112936344	290.95
571	1962.174880219028	293.05
572	1962.1762491444217	289.65
573	1962.1776180698153	290.75
574	1962.1789869952088	290.35
575	1962.1803559206023	291.65
576	1962.1817248459959	291.45
577	1962.1830937713894	291.15
578	1962.184462696783	292.45
579	1962.1858316221767	293.45
580	1962.1872005475702	291.55
581	1962.1885694729638	290.45
582	1962.1899383983573	291.55
583	1962.1913073237508	292.85
584	1962.1926762491444	290.65
585	1962.194045174538	291.55
586	1962.1954140999314	290.95
587	1962.1967830253252	289.95
588	1962.1981519507187	292.75
589	1962.1995208761123	294.15
590	1962.2008898015058	291.25
591	1962.2022587268993	291.15
592	1962.2036276522929	291.65
593	1962.2049965776864	291.05
594	1962.2063655030802	289.85
595	1962.2077344284737	289.85
596	1962.2091033538672	290.15
597	1962.2104722792608	292.85
598	1962.2118412046543	293.55
599	1962.2132101300479	294.45
600	1962.2145790554414	292.75
601	1962.2159479808352	294.85
602	1962.2173169062287	292.25
603	1962.2186858316222	290.35
604	1962.2200547570158	288.95
605	1962.2214236824093	289.25
606	1962.2227926078028	288.15
607	1962.2241615331964	287.45
608	1962.22553045859	286.35
609	1962.2268993839837	287.25
610	1962.2282683093772	287.45
611	1962.2296372347707	287.25
612	1962.2310061601643	287.35
613	1962.2323750855578	286.45
614	1962.2337440109513	286.55
615	1962.2351129363449	289.85
616	1962.2364818617386	291.15
617	1962.2378507871322	293.15
618	1962.2392197125257	289.95
619	1962.2405886379192	290.05
620	1962.2419575633128	288.55
621	1962.2433264887063	288.85
622	1962.2446954140999	289.65
623	1962.2460643394934	290.95
624	1962.2474332648871	292.25
625	1962.2488021902807	293.25
626	1962.2501711156742	293.75
627	1962.2515400410678	294.65
628	1962.2529089664613	287.65
629	1962.2542778918548	286.35
630	1962.2556468172484	286.75
631	1962.2570157426421	289.65
632	1962.2583846680357	290.75
633	1962.2597535934292	292.95
634	1962.2611225188227	292.65
635	1962.2624914442163	293.25
636	1962.2638603696098	293.35
637	1962.2652292950033	294.05
638	1962.2679671457906	294.05
639	1962.2693360711842	294.35
640	1962.2707049965777	294.45
641	1962.2720739219712	292.15
642	1962.2734428473648	292.65
643	1962.2748117727583	292.05
644	1962.2761806981518	292.65
645	1962.2775496235456	292.35
646	1962.2789185489391	294.15
647	1962.2802874743327	293.25
648	1962.2816563997262	290.65
649	1962.2830253251198	290.95
650	1962.2843942505133	291.05
651	1962.2857631759068	290.75
652	1962.2871321013006	292.75
653	1962.2885010266941	291.25
654	1962.2898699520877	291.75
655	1962.2912388774812	292.25
656	1962.2926078028747	293.55
657	1962.2939767282683	290.45
658	1962.2953456536618	292.65
659	1962.2967145790553	290.05
660	1962.298083504449	292.35
661	1962.2994524298426	292.55
662	1962.3008213552362	294.15
663	1962.3021902806297	291.75
664	1962.3035592060232	293.15
665	1962.3049281314168	291.95
666	1962.3062970568103	292.95
667	1962.307665982204	291.25
668	1962.3090349075976	293.45
669	1962.3104038329911	292.75
670	1962.3117727583847	294.65
671	1962.3131416837782	293.65
672	1962.3145106091717	290.75
673	1962.3158795345653	291.15
674	1962.317248459959	292.25
675	1962.3186173853526	292.45
676	1962.3199863107461	292.85
677	1962.3213552361397	292.65
678	1962.3227241615332	292.05
679	1962.3240930869267	290.55
680	1962.3254620123203	293.65
681	1962.3268309377138	294.65
682	1962.3281998631076	294.85
683	1962.329568788501	293.35
684	1962.3309377138946	294.55
685	1962.3323066392882	292.95
686	1962.3336755646817	295.45
687	1962.3350444900752	296.15
688	1962.3364134154688	296.25
689	1962.3377823408625	296.25
690	1962.339151266256	296.75
691	1962.3405201916496	296.55
692	1962.3418891170431	296.45
693	1962.3432580424367	296.05
694	1962.3446269678302	296.65
695	1962.3459958932237	296.65
696	1962.3473648186173	297.05
697	1962.348733744011	296.85
698	1962.3501026694046	297.45
699	1962.351471594798	297.45
700	1962.3528405201916	298.25
701	1962.3542094455852	296.55
702	1962.3555783709787	298.05
703	1962.3569472963723	297.75
704	1962.358316221766	298.95
705	1962.3596851471596	297.55
706	1962.361054072553	298.35
707	1962.3624229979466	297.95
708	1962.3637919233402	298.35
709	1962.3651608487337	298.45
710	1962.3665297741272	299.65
711	1962.367898699521	298.45
712	1962.3692676249145	299.45
713	1962.370636550308	298.25
714	1962.3720054757016	299.45
715	1962.3733744010951	298.05
716	1962.3747433264887	299.75
717	1962.3761122518822	298.75
718	1962.3774811772757	298.75
719	1962.3788501026695	295.05
720	1962.380219028063	296.65
721	1962.38295687885	296.45
722	1962.3843258042436	298.05
723	1962.3856947296372	298.25
724	1962.3870636550307	297.45
725	1962.3884325804243	297.85
726	1962.389801505818	297.65
727	1962.3911704312115	298.25
728	1962.392539356605	296.55
729	1962.3939082819986	295.95
730	1962.3952772073922	296.85
731	1962.3966461327857	298.15
732	1962.3980150581792	298.15
733	1962.399383983573	299.35
734	1962.4007529089665	298.25
735	1962.4034907597536	299.15
736	1962.4048596851471	299.35
737	1962.4062286105407	298.95
738	1962.4075975359342	296.85
739	1962.408966461328	296.45
740	1962.4103353867215	294.55
741	1962.411704312115	294.95
742	1962.4130732375086	297.55
743	1962.414442162902	296.55
744	1962.4158110882956	297.45
745	1962.4171800136892	296.25
746	1962.4185489390827	298.35
747	1962.4199178644765	297.65
748	1962.42128678987	298.55
749	1962.4226557152635	298.65
750	1962.424024640657	299.65
751	1962.4253935660506	299.25
752	1962.4267624914442	299.35
753	1962.4281314168377	299.15
754	1962.4295003422314	299.95
755	1962.430869267625	299.65
756	1962.4322381930185	300.65
757	1962.433607118412	299.75
758	1962.4349760438056	300.75
759	1962.4363449691991	299.15
760	1962.4377138945927	299.55
761	1962.4390828199862	297.85
762	1962.44045174538	298.85
763	1962.4418206707735	298.05
764	1962.443189596167	300.15
765	1962.4445585215606	297.45
766	1962.445927446954	299.95
767	1962.4472963723476	298.95
768	1962.4486652977412	300.15
769	1962.450034223135	299.15
770	1962.4514031485285	300.15
771	1962.452772073922	299.15
772	1962.4541409993155	300.15
773	1962.455509924709	299.05
774	1962.4568788501026	301.35
775	1962.4582477754961	299.55
776	1962.45961670089	300.55
777	1962.4609856262834	300.35
778	1962.462354551677	299.95
779	1962.4637234770705	299.35
780	1962.465092402464	297.85
781	1962.4664613278576	299.75
782	1962.4678302532511	300.45
783	1962.4691991786447	299.65
784	1962.4705681040384	300.35
785	1962.471937029432	300.45
786	1962.4733059548255	300.15
787	1962.474674880219	299.85
788	1962.4760438056126	300.55
789	1962.477412731006	300.35
790	1962.4787816563996	300.75
791	1962.4801505817934	300.45
792	1962.481519507187	297.75
793	1962.4828884325805	299.45
794	1962.484257357974	300.95
795	1962.4856262833675	298.25
796	1962.486995208761	300.55
797	1962.4883641341546	299.55
798	1962.4897330595481	300.45
799	1962.491101984942	300.15
800	1962.4924709103354	300.35
801	1962.493839835729	300.65
802	1962.4952087611225	301.15
803	1962.496577686516	299.95
804	1962.4979466119096	300.75
805	1962.4993155373031	299.45
806	1962.5006844626969	301.15
807	1962.5020533880904	299.95
808	1962.503422313484	300.75
809	1962.5047912388775	300.45
810	1962.506160164271	301.65
811	1962.508898015058	301.85
812	1962.5102669404519	300.65
813	1962.5116358658454	301.95
814	1962.513004791239	298.65
815	1962.5143737166325	301.85
816	1962.515742642026	298.65
817	1962.5171115674195	301.85
818	1962.518480492813	300.15
819	1962.5198494182066	301.45
820	1962.5212183436004	299.75
821	1962.522587268994	300.75
822	1962.5239561943874	300.05
823	1962.525325119781	300.55
824	1962.5266940451745	298.65
825	1962.528062970568	300.35
826	1962.5294318959616	298.95
827	1962.5308008213553	300.35
828	1962.5321697467489	299.35
829	1962.5335386721424	301.65
830	1962.534907597536	299.75
831	1962.5362765229295	301.55
832	1962.537645448323	298.85
833	1962.5390143737166	300.55
834	1962.54038329911	300.95
835	1962.5417522245039	300.85
836	1962.5431211498974	300.95
837	1962.544490075291	300.75
838	1962.5458590006845	300.45
839	1962.547227926078	302.95
840	1962.5485968514715	301.15
841	1962.549965776865	301.95
842	1962.5513347022588	301.25
843	1962.5527036276524	301.95
844	1962.554072553046	300.75
845	1962.5554414784394	303.05
846	1962.556810403833	300.85
847	1962.5581793292265	303.05
848	1962.55954825462	301.15
849	1962.5609171800138	301.65
850	1962.5622861054073	300.85
851	1962.5636550308009	302.25
852	1962.5650239561944	300.85
853	1962.566392881588	302.65
854	1962.5677618069815	301.45
855	1962.569130732375	303.05
856	1962.5704996577686	302.15
857	1962.5718685831623	303.05
858	1962.5732375085558	302.25
859	1962.5746064339494	302.75
860	1962.5800821355235	300.95
861	1962.5814510609173	300.35
862	1962.5828199863108	300.25
863	1962.5841889117044	300.05
864	1962.585557837098	300.95
865	1962.5869267624914	299.95
866	1962.588295687885	301.25
867	1962.5896646132785	300.25
868	1962.591033538672	301.25
869	1962.5924024640658	300.75
870	1962.5937713894593	301.05
871	1962.5951403148529	299.95
872	1962.5965092402464	300.45
873	1962.59787816564	300.05
874	1962.5992470910335	300.55
875	1962.600616016427	299.95
876	1962.6019849418208	300.05
877	1962.6033538672143	300.15
878	1962.6047227926078	301.15
879	1962.6060917180014	300.05
880	1962.607460643395	300.35
881	1962.6088295687885	299.55
882	1962.610198494182	301.05
883	1962.6115674195757	300.05
884	1962.6129363449693	301.45
885	1962.6143052703628	300.15
886	1962.6156741957564	301.85
887	1962.61704312115	300.35
888	1962.6184120465434	302.35
889	1962.619780971937	300.15
890	1962.6211498973305	301.75
891	1962.6225188227243	297.45
892	1962.6238877481178	300.25
893	1962.6252566735113	299.65
894	1962.6266255989049	300.65
895	1962.6279945242984	299.85
896	1962.629363449692	301.55
897	1962.6307323750855	301.45
898	1962.632101300479	301.65
899	1962.6334702258728	300.75
900	1962.6348391512663	301.75
901	1962.6362080766598	300.75
902	1962.6375770020534	301.55
903	1962.638945927447	300.25
904	1962.6403148528404	301.75
905	1962.641683778234	300.35
906	1962.6430527036277	301.05
907	1962.6444216290213	299.95
908	1962.6457905544148	301.75
909	1962.6471594798084	300.55
910	1962.648528405202	302.25
911	1962.6498973305954	299.15
912	1962.651266255989	300.85
913	1962.6540041067763	302.05
914	1962.6553730321698	300.25
915	1962.6567419575633	302.15
916	1962.6581108829569	301.05
917	1962.6594798083504	301.85
918	1962.660848733744	301.05
919	1962.6622176591375	301.15
920	1962.6635865845312	300.35
921	1962.6649555099248	302.15
922	1962.6663244353183	301.55
923	1962.6676933607118	301.95
924	1962.6690622861054	300.05
925	1962.670431211499	300.95
926	1962.6718001368924	301.15
927	1962.6731690622862	302.65
928	1962.6745379876797	301.35
929	1962.6759069130733	301.55
930	1962.6772758384668	300.95
931	1962.6786447638603	301.65
932	1962.6800136892539	300.55
933	1962.6813826146474	300.65
934	1962.682751540041	299.85
935	1962.6841204654347	300.95
936	1962.6854893908283	299.95
937	1962.6868583162218	301.45
938	1962.6882272416153	299.55
939	1962.6895961670089	300.25
940	1962.6909650924024	299.55
941	1962.692334017796	299.05
942	1962.6937029431897	300.05
943	1962.6950718685832	301.25
944	1962.6964407939768	300.45
945	1962.6978097193703	299.45
946	1962.6991786447638	299.85
947	1962.7005475701574	301.35
