	date	temp
82	1961.561943874059	281.35
83	1961.577002053388	286.65
84	1961.5824777549624	285.65
85	1961.583846680356	285.65
86	1961.5852156057495	284.95
87	1961.586584531143	285.95
88	1961.5879534565365	283.65
89	1961.5893223819303	283.95
90	1961.593429158111	273.95
91	1961.5947980835044	284.65
92	1961.596167008898	282.35
93	1961.5975359342915	282.15
94	1961.5989048596853	283.65
95	1961.6002737850788	285.65
96	1961.6016427104723	287.35
97	1961.6030116358659	286.35
98	1961.6043805612594	284.35
99	1961.605749486653	282.65
100	1961.6071184120465	283.35
101	1961.6112251882273	286.35
102	1961.6125941136208	285.65
103	1961.6139630390144	287.95
104	1961.618069815195	290.95
105	1961.6194387405885	290.35
106	1961.6221765913758	288.35
107	1961.624914442163	287.95
108	1961.62765229295	282.65
109	1961.6290212183435	283.65
110	1961.6303901437373	284.65
111	1961.6317590691308	285.35
112	1961.6331279945243	285.95
113	1961.6344969199179	285.95
114	1961.6358658453114	284.95
115	1961.637234770705	286.35
116	1961.6386036960985	283.65
117	1961.6399726214922	283.35
118	1961.6413415468858	283.95
119	1961.6427104722793	285.35
120	1961.6454483230664	284.95
121	1961.649555099247	289.35
122	1961.6509240246407	290.35
123	1961.6522929500343	281.35
124	1961.6536618754278	282.65
125	1961.6550308008214	282.95
126	1961.6563997262149	284.95
127	1961.659137577002	287.65
128	1961.6605065023957	286.35
129	1961.6618754277893	286.65
130	1961.6632443531828	290.35
131	1961.6646132785763	289.95
132	1961.6659822039699	289.35
133	1961.6714579055442	289.35
134	1961.6728268309378	289.35
135	1961.6741957563313	291.15
136	1961.6755646817248	276.65
137	1961.6769336071184	284.35
138	1961.6796714579054	284.15
139	1961.6810403832992	283.35
140	1961.6824093086927	285.95
141	1961.6837782340863	284.65
142	1961.6851471594798	284.35
143	1961.6892539356604	288.65
144	1961.6906228610542	287.95
145	1961.6919917864477	289.65
146	1961.6947296372348	289.35
147	1961.6960985626283	289.15
148	1961.6974674880219	287.95
149	1961.6988364134154	288.65
150	1961.700205338809	285.65
151	1961.7015742642027	287.35
152	1961.7029431895962	284.65
153	1961.7043121149898	283.65
154	1961.7056810403833	288.65
155	1961.7070499657768	284.95
156	1961.7125256673512	282.95
157	1961.7152635181383	285.35
158	1961.7166324435318	285.35
159	1961.7180013689253	281.65
160	1961.7193702943189	282.65
161	1961.7207392197124	283.35
162	1961.7221081451062	283.35
163	1961.7234770704997	280.65
164	1961.7303216974674	284.65
165	1961.7316906228612	283.95
166	1961.7330595482547	284.35
167	1961.7344284736482	284.35
168	1961.7357973990418	282.95
169	1961.7371663244353	283.65
170	1961.7385352498288	284.65
171	1961.7399041752224	286.65
172	1961.7412731006161	280.95
173	1961.7426420260097	282.65
174	1961.7440109514032	282.15
175	1961.7453798767967	280.95
176	1961.7467488021903	280.95
177	1961.7481177275838	282.35
178	1961.7494866529773	283.35
179	1961.7508555783709	283.65
180	1961.7535934291582	283.35
181	1961.7549623545517	279.65
182	1961.7577002053388	280.95
183	1961.7590691307323	281.95
184	1961.7618069815196	282.35
185	1961.7686516084873	283.35
186	1961.7700205338808	279.95
187	1961.7713894592744	280.65
188	1961.7727583846681	279.65
189	1961.7754962354552	279.55
190	1961.7782340862423	282.35
191	1961.7796030116358	277.65
192	1961.782340862423	278.65
193	1961.7837097878166	276.95
194	1961.7850787132102	280.35
195	1961.7864476386037	280.35
196	1961.7905544147843	273.95
197	1961.791923340178	273.95
198	1961.7932922655716	278.65
199	1961.7946611909651	280.95
200	1961.7960301163587	276.95
201	1961.7973990417522	274.35
202	1961.7987679671457	274.95
203	1961.8001368925393	275.15
204	1961.8015058179328	276.35
205	1961.8028747433266	275.65
206	1961.8042436687201	276.65
207	1961.8056125941137	280.35
208	1961.8069815195072	278.35
209	1961.8083504449007	275.35
210	1961.8097193702943	271.95
211	1961.8110882956878	270.95
212	1961.8124572210816	270.95
213	1961.813826146475	273.35
214	1961.8151950718686	277.65
215	1961.8165639972622	277.35
216	1961.8179329226557	279.15
217	1961.8193018480492	281.35
218	1961.8206707734428	280.95
219	1961.8220396988363	281.15
220	1961.82340862423	280.95
221	1961.8261464750171	273.95
222	1961.8275154004107	274.35
223	1961.8302532511977	277.35
224	1961.8316221765913	274.35
225	1961.832991101985	272.65
226	1961.8343600273786	272.65
227	1961.8357289527721	271.95
228	1961.8370978781657	275.35
229	1961.8384668035592	274.65
230	1961.8398357289527	274.35
231	1961.8412046543463	273.35
232	1961.84257357974	273.35
233	1961.845311430527	277.35
234	1961.8466803559206	278.35
235	1961.8480492813142	279.35
236	1961.8494182067077	279.15
237	1961.8507871321012	278.95
238	1961.8521560574948	277.95
239	1961.8535249828885	277.95
240	1961.854893908282	277.95
241	1961.8562628336756	270.35
242	1961.8576317590691	268.35
243	1961.8590006844627	268.65
244	1961.8603696098562	267.95
245	1961.8617385352497	265.65
246	1961.864476386037	272.95
247	1961.8658453114306	261.95
248	1961.867214236824	269.65
249	1961.8685831622176	275.15
250	1961.8699520876112	277.65
251	1961.8713210130047	273.65
252	1961.8726899383983	272.95
253	1961.874058863792	277.65
254	1961.8754277891856	280.35
255	1961.8781656399726	265.95
256	1961.8795345653662	268.65
257	1961.8809034907597	267.95
258	1961.8822724161532	267.95
259	1961.883641341547	270.35
260	1961.8850102669405	273.95
261	1961.886379192334	276.65
262	1961.8877481177276	277.35
263	1961.8891170431211	274.15
264	1961.9069130732375	259.95
265	1961.908281998631	264.65
266	1961.9096509240246	264.95
267	1961.9110198494182	265.95
268	1961.9123887748117	267.65
269	1961.9137577002052	268.65
270	1961.9164955509925	269.95
271	1961.9192334017796	266.95
272	1961.9206023271731	265.95
273	1961.9219712525667	265.95
274	1961.9233401779602	267.35
275	1961.924709103354	267.95
276	1961.9260780287475	272.95
277	1961.927446954141	273.65
278	1961.930184804928	266.95
279	1961.9315537303216	266.95
280	1961.9329226557152	264.95
281	1961.934291581109	266.35
282	1961.9356605065025	266.65
283	1961.937029431896	267.65
284	1961.9383983572895	268.95
285	1961.9411362080766	270.95
286	1961.9425051334701	269.65
287	1961.9438740588637	267.35
288	1961.9452429842574	271.65
289	1961.946611909651	274.65
290	1961.9534565366187	257.65
291	1961.9548254620124	259.65
292	1961.956194387406	257.95
293	1961.9575633127995	259.95
294	1961.958932238193	260.95
295	1961.9603011635866	262.65
296	1961.96167008898	262.65
297	1961.9630390143736	260.95
298	1961.9644079397672	268.65
299	1961.9739904175221	271.35
300	1961.975359342916	269.95
301	1961.978097193703	271.35
302	1961.9822039698836	270.35
303	1961.9835728952771	270.95
304	1961.987679671458	268.65
305	1961.9890485968515	271.35
306	1961.990417522245	273.35
307	1961.9917864476386	269.35
308	1961.993155373032	266.65
309	1961.9945242984256	263.65
310	1961.9958932238194	262.65
311	1961.9986310746065	269.65
312	1962.0	267.35
313	1962.0013689253935	269.95
314	1962.002737850787	268.95
315	1962.006844626968	260.65
316	1962.0109514031485	255.95
317	1962.012320328542	257.95
318	1962.0136892539356	262.35
319	1962.0150581793291	257.65
320	1962.0177960301164	261.35
321	1962.01916495551	259.15
322	1962.0205338809035	256.95
323	1962.021902806297	259.65
324	1962.0232717316906	262.65
325	1962.024640657084	267.95
326	1962.0260095824779	262.65
327	1962.0273785078714	262.35
328	1962.028747433265	264.95
329	1962.034223134839	255.35
330	1962.0355920602328	255.65
331	1962.0369609856264	256.65
332	1962.03832991102	257.35
333	1962.041067761807	254.65
334	1962.0424366872005	254.35
335	1962.043805612594	259.35
336	1962.0451745379876	255.65
337	1962.0465434633813	257.95
338	1962.0479123887749	258.65
339	1962.0492813141684	260.35
340	1962.050650239562	263.65
341	1962.072553045859	267.35
342	1962.0739219712525	265.65
343	1962.075290896646	269.35
344	1962.0766598220398	270.35
345	1962.0780287474333	268.95
346	1962.0793976728269	270.65
347	1962.082135523614	260.65
348	1962.0835044490075	258.95
349	1962.084873374401	260.35
350	1962.0862422997948	262.35
351	1962.0876112251883	264.15
352	1962.0889801505818	264.65
353	1962.0903490759754	264.35
354	1962.0930869267625	262.35
355	1962.094455852156	258.95
356	1962.0958247775495	260.65
357	1962.0971937029433	261.95
358	1962.0985626283368	264.35
359	1962.0999315537304	264.95
360	1962.101300479124	259.35
361	1962.1026694045174	260.65
362	1962.104038329911	264.95
363	1962.1054072553045	268.65
364	1962.1067761806983	269.95
365	1962.1081451060918	259.95
366	1962.1095140314853	264.35
367	1962.1108829568789	267.95
368	1962.1149897330595	252.95
369	1962.116358658453	250.95
370	1962.1177275838468	250.95
371	1962.1190965092403	254.65
372	1962.1204654346338	257.95
373	1962.1286789869953	253.95
374	1962.1300479123888	258.95
375	1962.1314168377824	260.95
376	1962.132785763176	256.95
377	1962.1341546885694	259.35
378	1962.135523613963	260.95
379	1962.1368925393565	261.95
380	1962.1396303901438	258.65
381	1962.1409993155373	
382	1962.1423682409309	256.65
383	1962.1437371663244	259.95
384	1962.145106091718	258.15
385	1962.1464750171115	256.95
386	1962.1478439425052	257.65
387	1962.1492128678988	259.95
388	1962.1505817932923	260.35
389	1962.1519507186858	261.35
390	1962.1533196440794	262.95
391	1962.154688569473	260.35
392	1962.1560574948664	258.95
393	1962.15742642026	261.65
394	1962.1587953456537	263.65
395	1962.1601642710473	262.95
396	1962.1615331964408	263.35
397	1962.1629021218343	261.35
398	1962.1642710472279	262.95
399	1962.1656399726214	260.65
400	1962.167008898015	262.95
401	1962.1683778234087	261.65
402	1962.1697467488023	260.95
403	1962.1711156741958	262.65
404	1962.1724845995893	267.15
405	1962.1738535249829	262.95
406	1962.1779603011637	258.65
407	1962.1793292265572	256.65
408	1962.1806981519508	256.35
409	1962.1820670773443	259.35
410	1962.1834360027378	258.95
411	1962.1889117043122	258.35
412	1962.1902806297057	259.35
413	1962.1916495550993	257.95
414	1962.1930184804928	258.65
415	1962.1943874058863	260.35
416	1962.1957563312799	261.95
417	1962.1971252566734	262.15
418	1962.1984941820672	265.35
419	1962.2094455852157	269.65
420	1962.2108145106092	264.95
421	1962.2121834360028	263.65
422	1962.2135523613963	266.95
423	1962.2149212867898	262.95
424	1962.2162902121834	262.95
425	1962.217659137577	263.95
426	1962.2190280629707	262.95
427	1962.2203969883642	263.35
428	1962.2217659137577	262.35
429	1962.2231348391513	261.65
430	1962.2245037645448	262.95
431	1962.2258726899383	261.95
432	1962.2286105407256	266.95
433	1962.2299794661192	268.95
434	1962.2354551676933	264.35
435	1962.2368240930869	262.35
436	1962.2381930184804	262.95
437	1962.2395619438742	268.65
438	1962.2409308692677	270.05
439	1962.2422997946612	269.65
440	1962.2436687200548	270.65
441	1962.2450376454483	273.35
442	1962.2464065708418	273.95
443	1962.2477754962354	272.65
444	1962.2491444216291	273.35
445	1962.2546201232033	271.95
446	1962.2559890485968	271.65
447	1962.2573579739903	271.35
448	1962.2587268993839	271.15
449	1962.2600958247776	269.65
450	1962.2614647501712	271.65
451	1962.2628336755647	275.95
452	1962.2642026009582	277.65
453	1962.2655715263518	276.65
454	1962.2669404517453	271.65
455	1962.2683093771388	271.95
456	1962.2696783025326	269.95
457	1962.2710472279261	270.65
458	1962.2737850787132	272.95
459	1962.2751540041068	271.65
460	1962.2765229295003	272.15
461	1962.2792607802876	276.95
462	1962.2806297056811	272.65
463	1962.2847364818617	277.35
464	1962.2861054072553	277.35
465	1962.2874743326488	281.95
466	1962.290212183436	283.35
467	1962.2915811088296	274.95
468	1962.2929500342232	274.35
469	1962.299794661191	274.95
470	1962.3011635865846	274.95
471	1962.3025325119781	282.95
472	1962.3052703627652	272.95
473	1962.3080082135523	271.95
474	1962.3093771389458	271.95
475	1962.3107460643396	271.35
476	1962.3121149897331	272.95
477	1962.3134839151267	274.35
478	1962.3148528405202	276.35
479	1962.3162217659137	276.15
480	1962.3175906913073	276.95
481	1962.3189596167008	274.35
482	1962.3203285420946	270.95
483	1962.321697467488	271.35
484	1962.3230663928816	267.95
485	1962.3244353182752	271.95
486	1962.3258042436687	273.35
487	1962.3271731690622	270.95
488	1962.3285420944558	273.35
489	1962.3299110198495	275.35
490	1962.331279945243	275.65
491	1962.3326488706366	275.95
492	1962.3340177960301	274.65
493	1962.3353867214237	268.35
494	1962.3367556468172	271.65
495	1962.3381245722107	272.65
496	1962.3422313483916	274.35
497	1962.3449691991786	275.35
498	1962.3463381245722	275.35
499	1962.3477070499657	279.35
500	1962.350444900753	275.65
501	1962.3518138261466	275.95
502	1962.35318275154	275.15
503	1962.3545516769336	275.35
504	1962.3559206023272	273.95
505	1962.3572895277207	274.35
506	1962.3586584531142	275.65
507	1962.3600273785078	274.35
508	1962.3641341546886	272.65
509	1962.3655030800821	273.35
510	1962.3668720054757	272.65
511	1962.3682409308692	282.95
512	1962.3696098562627	275.35
513	1962.3709787816565	275.95
514	1962.37234770705	273.65
515	1962.381930184805	274.95
516	1962.3832991101985	273.35
517	1962.384668035592	272.95
518	1962.3860369609856	274.65
519	1962.3874058863792	272.95
520	1962.3901437371662	275.35
521	1962.39151266256	274.65
522	1962.3928815879535	274.95
523	1962.394250513347	275.95
524	1962.3956194387406	275.35
525	1962.3969883641341	278.35
526	1962.4010951403147	281.95
527	1962.4024640657085	280.95
528	1962.4079397672826	272.95
529	1962.4120465434635	276.35
530	1962.413415468857	278.65
531	1962.416153319644	273.65
532	1962.4175222450376	274.35
533	1962.4188911704312	276.35
534	1962.4202600958247	276.35
535	1962.4216290212185	274.35
536	1962.4243668720055	274.65
537	1962.4271047227926	275.35
538	1962.4284736481861	277.35
539	1962.4298425735797	282.35
540	1962.4312114989732	279.65
541	1962.432580424367	289.65
542	1962.4339493497605	283.95
543	1962.435318275154	278.95
544	1962.4366872005476	280.35
545	1962.4394250513346	279.35
546	1962.4462696783025	278.65
547	1962.4490075290896	276.65
548	1962.4531143052704	277.35
549	1962.454483230664	277.95
550	1962.4558521560575	275.35
551	1962.457221081451	276.35
552	1962.4585900068446	276.35
553	1962.4626967830254	276.65
554	1962.464065708419	278.65
555	1962.4654346338125	278.35
556	1962.466803559206	278.95
557	1962.4681724845996	279.35
558	1962.469541409993	282.95
559	1962.4709103353866	277.95
560	1962.4722792607804	276.35
561	1962.473648186174	277.35
562	1962.4750171115675	276.95
563	1962.476386036961	277.35
564	1962.4818617385351	277.35
565	1962.483230663929	277.65
566	1962.4845995893224	280.95
567	1962.4873374401095	279.95
568	1962.488706365503	281.35
569	1962.4900752908966	280.35
570	1962.4969199178645	286.35
571	1962.5160848733744	
572	1962.5639972621493	286.35
573	1962.5763175906914	274.35
574	1962.5859000684463	284.35
575	1962.6078028747434	283.35
576	1962.6502395619439	286.35
577	1962.8199863107461	281.35
578	1962.943189596167	263.35
579	1962.950034223135	265.65
580	1962.9582477754961	264.15
581	1962.9691991786447	260.65
582	1962.971937029432	260.65
583	1963.0198494182066	260.35
584	1963.1581108829569	263.95
585	1963.2073921971253	265.65
586	1963.2375085557837	264.65
587	1963.3045859000686	276.65
588	1963.3264887063656	278.35
589	1963.3305954825462	272.95
590	1963.3401779603012	273.95
591	1963.3497604380561	272.95
592	1963.4305270362765	274.15
593	1963.463381245722	286.35
594	1963.4743326488706	281.35
595	1963.526351813826	282.95
596	1963.5728952772074	285.35
597	1963.8617385352497	274.35
598	1963.939767282683	267.65
599	1963.956194387406	263.15
600	1963.98083504449	263.35
601	1964.631074606434	287.45
602	1964.6830937713894	280.45
603	1964.7036276522929	281.95
604	1964.7077344284737	279.55
605	1964.7132101300479	301.15
606	1964.7200547570158	283.05
607	1964.7282683093772	286.25
608	1964.7296372347707	285.35
609	1964.7433264887063	285.55
610	1964.7501711156742	280.65
611	1964.7556468172484	278.75
612	1964.7761806981518	280.95
613	1964.7885010266941	282.65
614	1964.798083504449	280.15
615	1964.8062970568103	276.75
616	1964.8199863107461	279.85
617	1964.8323066392882	279.25
618	1964.8418891170431	274.45
619	1964.8432580424367	275.75
620	1964.8542094455852	275.25
621	1964.8747433264887	274.65
622	1964.95961670089	265.35
623	1964.9856262833675	267.25
624	1965.0198494182066	266.15
625	1965.0335386721424	267.75
626	1965.044490075291	257.15
627	1965.1348391512663	262.75
628	1965.138945927447	263.85
629	1965.1403148528404	267.95
630	1965.1526351813827	260.05
631	1965.1622176591377	257.95
632	1965.1663244353183	257.25
633	1965.1718001368924	255.35
634	1965.1813826146474	265.15
635	1965.182751540041	261.85
636	1965.1854893908283	260.25
637	1965.1882272416153	264.25
638	1965.192334017796	268.65
639	1965.2032854209447	265.85
640	1965.2046543463382	267.95
641	1965.2087611225188	262.15
642	1965.2251882272417	268.75
643	1965.2347707049967	263.35
644	1965.2429842573579	267.05
645	1965.2443531827516	268.15
646	1965.2511978097193	267.65
647	1965.2689938398357	271.65
648	1965.2772073921972	268.45
649	1965.2785763175907	273.45
650	1965.2813141683778	274.35
651	1965.2881587953457	268.15
652	1965.2908966461328	265.15
653	1965.2977412731007	269.35
654	1965.305954825462	273.75
655	1965.3086926762492	274.05
656	1965.3127994524298	271.85
657	1965.3278576317591	271.15
658	1965.3319644079397	273.55
659	1965.3401779603012	272.95
660	1965.3456536618755	273.35
661	1965.3497604380561	269.95
662	1965.3511293634497	272.05
663	1965.356605065024	274.45
664	1965.3826146475017	275.55
665	1965.3963039014375	272.65
666	1965.397672826831	274.55
667	1965.400410677618	273.35
668	1965.407255304586	280.85
669	1965.409993155373	273.35
670	1965.419575633128	274.35
671	1965.4250513347022	273.85
672	1965.4305270362765	273.35
673	1965.438740588638	277.25
674	1965.441478439425	279.65
675	1965.4496919917865	281.25
676	1965.457905544148	279.25
677	1965.4743326488706	276.95
678	1965.4757015742641	277.15
679	1965.479808350445	280.35
680	1965.5154004106776	282.15
681	1965.5222450376455	284.85
682	1965.5290896646134	280.25
683	1965.545516769336	281.55
684	1965.5468856947296	280.45
685	1965.5783709787815	280.25
686	1965.5797399041753	281.15
687	1965.583846680356	280.95
688	1965.5852156057495	283.15
689	1965.586584531143	281.05
690	1965.5920602327174	282.45
691	1965.6167008898015	280.75
692	1965.618069815195	284.15
693	1965.6208076659823	288.45
694	1965.6290212183435	288.55
695	1965.637234770705	285.35
696	1965.6413415468858	304.35
697	1965.6454483230664	285.05
698	1965.6550308008214	289.65
699	1965.659137577002	292.65
700	1965.6673511293634	287.85
701	1965.6714579055442	285.65
702	1965.6947296372348	284.15
703	1965.6988364134154	284.15
704	1965.7275838466803	281.95
705	1965.7508555783709	282.95
706	1965.7549623545517	282.85
707	1965.7618069815196	281.15
708	1965.7809719370293	282.55
709	1965.8165639972622	281.15
710	1965.8576317590691	266.85
711	1965.8617385352497	263.65
712	1965.8713210130047	268.85
713	1965.8891170431211	265.15
714	1965.8918548939082	267.55
715	1965.9069130732375	271.15
716	1965.9123887748117	268.15
717	1965.971252566735	259.45
718	1965.987679671458	266.05
719	1966.021902806297	256.55
720	1966.1054072553045	255.95
721	1966.1396303901438	257.55
722	1966.4202600958247	271.85
723	1966.6652977412732	285.95
724	1966.8418891170431	273.45
725	1966.8815879534566	272.45
726	1966.9048596851471	270.65
727	1966.924024640657	267.45
728	1966.9486652977412	272.05
729	1966.9541409993155	262.15
730	1966.9568788501026	265.15
731	1966.95961670089	256.85
732	1966.9678302532511	256.35
733	1966.974674880219	258.05
734	1966.977412731006	257.05
735	1966.9787816563996	259.15
736	1966.9979466119096	256.75
737	1966.9993155373031	259.95
738	1967.0006844626969	255.45
739	1967.0239561943874	256.15
740	1967.0294318959616	261.55
741	1967.0390143737166	250.45
742	1967.04038329911	252.65
743	1967.044490075291	260.95
744	1967.0485968514715	257.15
745	1967.054072553046	288.25
746	1967.0650239561944	259.35
747	1967.0718685831623	257.75
748	1967.0732375085558	255.15
749	1967.0773442847365	252.55
750	1967.0800821355235	253.95
751	1967.0841889117044	255.15
752	1967.0869267624914	259.15
753	1967.0896646132785	261.15
754	1967.091033538672	261.65
755	1967.09787816564	256.75
756	1967.1033538672143	255.35
757	1967.1047227926078	253.75
758	1967.1060917180014	254.15
759	1967.107460643395	251.65
760	1967.1088295687885	253.15
761	1967.1129363449693	251.95
762	1967.11704312115	252.15
763	1967.119780971937	255.15
764	1967.1225188227243	254.85
765	1967.1238877481178	252.75
766	1967.1279945242984	261.15
767	1967.129363449692	259.15
768	1967.132101300479	265.15
769	1967.1334702258728	266.15
770	1967.1348391512663	264.85
771	1967.141683778234	271.15
772	1967.1457905544148	262.05
773	1967.1471594798084	265.15
774	1967.148528405202	263.35
775	1967.1540041067763	259.25
776	1967.1567419575633	255.65
777	1967.1581108829569	255.05
778	1967.1594798083504	260.75
779	1967.1622176591377	262.15
780	1967.1635865845312	262.95
781	1967.1663244353183	264.55
782	1967.1759069130733	258.35
783	1967.1800136892539	259.45
784	1967.1813826146474	262.75
785	1967.1937029431897	259.15
786	1967.1950718685832	261.75
787	1967.201916495551	269.35
788	1967.2060232717317	264.95
789	1967.2073921971253	260.15
790	1967.2087611225188	260.15
791	1967.2114989733059	261.75
792	1967.2142368240932	265.05
793	1967.2156057494867	267.15
794	1967.2169746748802	267.95
795	1967.2251882272417	270.35
796	1967.2265571526352	271.15
797	1967.2292950034223	272.75
798	1967.2388774811773	272.35
799	1967.2470910335387	267.35
800	1967.2511978097193	270.05
801	1967.2525667351129	268.65
802	1967.2594113620808	264.05
803	1967.2676249144422	270.95
804	1967.2689938398357	272.15
805	1967.2703627652293	269.35
806	1967.27446954141	270.35
807	1967.2758384668036	274.55
808	1967.2799452429842	269.35
809	1967.2813141683778	267.85
810	1967.2881587953457	276.35
811	1967.2908966461328	281.45
812	1967.2922655715263	283.65
813	1967.2936344969198	282.65
814	1967.2950034223136	276.55
815	1967.2977412731007	275.55
816	1967.2991101984942	273.35
817	1967.3045859000686	270.55
818	1967.3073237508556	271.95
819	1967.3237508555783	276.75
820	1967.3333333333333	274.65
821	1967.3429158110882	280.15
822	1967.3442847364818	285.15
823	1967.3511293634497	284.65
824	1967.3538672142367	279.85
825	1967.356605065024	277.35
826	1967.3579739904176	276.65
827	1967.3607118412046	277.55
828	1967.3620807665982	275.15
829	1967.3634496919917	275.85
830	1967.3648186173853	275.15
831	1967.366187542779	273.05
832	1967.3675564681726	274.15
833	1967.368925393566	273.15
834	1967.3716632443532	274.55
835	1967.3730321697467	275.35
836	1967.3744010951402	273.65
837	1967.3757700205338	274.35
838	1967.3771389459275	276.85
839	1967.388090349076	275.25
840	1967.3894592744696	274.25
841	1967.390828199863	279.05
842	1967.3935660506502	275.15
843	1967.3963039014375	272.75
844	1967.397672826831	276.15
845	1967.4209445585216	275.55
846	1967.422313483915	276.85
847	1967.4250513347022	275.55
848	1967.4264202600957	276.95
849	1967.429158110883	275.55
850	1967.4305270362765	276.75
851	1967.43189596167	274.65
852	1967.4332648870636	275.85
853	1967.4346338124572	279.45
854	1967.4360027378507	279.55
855	1967.4784394250514	274.35
856	1967.479808350445	279.75
857	1967.4811772758385	278.15
858	1967.482546201232	278.25
859	1967.4839151266256	276.45
860	1967.485284052019	275.55
861	1967.4866529774126	279.55
862	1967.5071868583161	278.85
863	1967.5441478439425	283.75
864	1967.545516769336	284.05
865	1967.5468856947296	283.35
866	1967.5482546201233	283.15
867	1967.62765229295	284.55
868	1967.6290212183435	284.45
869	1967.6577686516084	283.15
870	1967.659137577002	282.15
871	1967.6755646817248	283.45
872	1967.6769336071184	285.15
873	1967.6851471594798	284.55
874	1967.7015742642027	283.45
875	1967.7029431895962	285.25
876	1967.7070499657768	280.65
877	1967.7111567419577	282.45
878	1967.7193702943189	279.85
879	1967.7207392197124	282.25
880	1967.7289527720739	281.55
881	1967.7330595482547	280.95
882	1967.7371663244353	286.05
883	1967.7412731006161	287.95
884	1967.7426420260097	283.75
885	1967.7522245037646	280.75
886	1967.7549623545517	281.75
887	1967.7563312799452	281.45
888	1967.7577002053388	283.65
889	1967.7604380561258	278.75
890	1967.7618069815196	281.15
891	1967.7631759069131	284.05
892	1967.7645448323067	282.15
893	1967.7659137577002	282.15
894	1967.7713894592744	279.35
895	1967.7727583846681	280.05
896	1967.7741273100617	281.15
897	1967.7768651608487	279.95
898	1967.7782340862423	280.25
899	1967.7809719370293	283.15
900	1967.7946611909651	275.95
901	1967.8110882956878	276.85
902	1967.8124572210813	277.55
903	1967.8151950718686	276.75
904	1967.8193018480492	279.15
905	1967.82340862423	278.15
906	1967.8247775496236	276.15
907	1967.8261464750171	275.25
908	1967.8398357289527	277.85
909	1967.8412046543463	279.15
910	1967.84257357974	280.35
911	1967.8480492813142	280.15
912	1967.8781656399726	265.65
913	1967.8809034907597	265.25
914	1967.8891170431211	266.15
915	1967.9000684462696	270.45
916	1967.908281998631	274.35
917	1967.9096509240246	274.25
918	1967.927446954141	273.35
919	1967.9288158795346	273.55
920	1967.9383983572895	266.45
921	1967.943874058864	264.85
922	1967.949349760438	271.65
923	1967.958932238193	263.35
924	1967.9644079397672	269.85
925	1967.9671457905545	270.65
926	1967.9945242984256	256.15
927	1968.0	258.05
928	1968.0013689253935	255.25
929	1968.0054757015744	255.85
930	1968.006844626968	254.85
931	1968.0082135523614	256.65
932	1968.0109514031485	259.85
933	1968.012320328542	259.25
934	1968.0136892539356	260.45
935	1968.0150581793291	257.85
936	1968.0164271047229	258.45
937	1968.01916495551	255.65
938	1968.0205338809035	258.85
939	1968.0273785078714	259.45
940	1968.028747433265	260.05
941	1968.031485284052	259.45
942	1968.0492813141684	271.65
943	1968.050650239562	272.05
944	1968.053388090349	280.35
945	1968.056125941136	263.65
