	date	temp
177	1974.8596851471596	288.75
178	1974.861054072553	284.95
179	1974.8624229979466	283.55
180	1974.8637919233402	281.75
181	1974.8651608487337	285.55
182	1974.8665297741272	283.55
183	1974.867898699521	282.35
184	1974.8692676249145	280.55
185	1974.870636550308	285.15
186	1974.8720054757016	281.55
187	1974.8733744010951	283.15
188	1974.8747433264887	281.55
189	1974.8761122518822	281.95
190	1974.8774811772757	282.95
191	1974.8788501026695	285.15
192	1974.880219028063	284.95
193	1974.8815879534566	287.75
194	1974.88295687885	282.35
195	1974.8843258042436	289.15
196	1974.8856947296372	282.15
197	1974.8884325804243	283.55
198	1974.889801505818	290.75
199	1974.8911704312115	288.55
200	1974.892539356605	289.35
201	1974.8939082819986	282.95
202	1974.8966461327857	281.75
203	1974.8980150581792	291.15
204	1974.899383983573	286.95
205	1974.9007529089665	289.75
206	1974.90212183436	282.75
207	1974.92128678987	280.95
208	1974.924024640657	279.75
209	1974.9253935660506	278.95
210	1974.9267624914442	277.95
211	1974.9281314168377	280.15
212	1974.9295003422314	280.15
213	1974.9322381930185	281.55
214	1974.933607118412	282.15
215	1974.9349760438056	279.55
216	1974.9363449691991	278.95
217	1974.9377138945927	276.75
218	1974.9390828199862	278.35
219	1974.94045174538	276.35
220	1974.9418206707735	277.95
221	1974.943189596167	276.95
222	1974.9445585215606	279.75
223	1974.945927446954	278.15
224	1974.9486652977412	277.95
225	1974.950034223135	279.75
226	1974.952772073922	281.75
227	1974.9541409993155	280.15
228	1974.955509924709	281.75
229	1974.9568788501026	279.55
230	1974.9582477754961	277.95
231	1974.95961670089	277.35
232	1974.962354551677	277.75
233	1974.9637234770705	279.95
234	1974.965092402464	276.75
235	1974.9664613278576	281.35
236	1974.9678302532511	279.55
237	1974.9691991786447	282.95
238	1974.9705681040384	281.15
239	1974.971937029432	284.15
240	1974.9733059548255	281.95
241	1974.974674880219	284.35
242	1974.9760438056126	280.75
243	1974.977412731006	282.95
244	1974.9787816563996	281.55
245	1974.9801505817934	286.35
246	1974.981519507187	283.55
247	1974.9828884325805	284.75
248	1974.984257357974	281.75
249	1974.9856262833675	283.75
250	1974.986995208761	283.15
251	1974.9883641341546	284.55
252	1974.9897330595481	282.95
253	1974.991101984942	284.75
254	1974.9924709103354	282.15
255	1974.993839835729	282.55
256	1974.9979466119096	279.95
257	1974.9993155373031	279.55
258	1975.0006844626969	277.35
259	1975.0020533880904	278.55
260	1975.003422313484	278.15
261	1975.0047912388775	279.15
262	1975.006160164271	277.55
263	1975.0075290896646	282.15
264	1975.008898015058	279.55
265	1975.0102669404519	282.55
266	1975.0116358658454	280.55
267	1975.013004791239	282.15
268	1975.0143737166325	281.35
269	1975.0171115674195	283.55
270	1975.018480492813	283.95
271	1975.0198494182066	282.55
272	1975.0212183436004	283.95
273	1975.022587268994	282.35
274	1975.0239561943874	284.75
275	1975.025325119781	280.95
276	1975.0266940451745	281.35
277	1975.028062970568	281.75
278	1975.0294318959616	285.15
279	1975.0308008213553	282.35
280	1975.0362765229295	283.35
281	1975.037645448323	284.35
282	1975.0390143737166	281.15
283	1975.04038329911	283.35
284	1975.0417522245039	281.75
285	1975.0431211498974	281.15
286	1975.044490075291	280.55
287	1975.047227926078	273.15
288	1975.0485968514715	280.55
289	1975.049965776865	279.15
290	1975.0513347022588	279.15
291	1975.0527036276524	278.15
292	1975.054072553046	278.15
293	1975.0554414784394	275.95
294	1975.056810403833	283.95
295	1975.0581793292265	279.55
296	1975.0622861054073	286.95
297	1975.0636550308009	283.35
298	1975.0650239561944	286.15
299	1975.066392881588	290.75
300	1975.0677618069815	281.35
301	1975.069130732375	
302	1975.0704996577686	284.55
303	1975.0718685831623	277.15
304	1975.0746064339494	282.55
305	1975.075975359343	286.15
306	1975.0773442847365	282.75
307	1975.07871321013	286.15
308	1975.0800821355235	282.15
309	1975.0992470910335	279.35
310	1975.100616016427	281.15
311	1975.1019849418208	277.35
312	1975.1033538672143	277.75
313	1975.1047227926078	276.95
314	1975.1060917180014	279.15
315	1975.107460643395	268.85
316	1975.1088295687885	281.55
317	1975.110198494182	278.35
318	1975.1115674195757	279.95
319	1975.1129363449693	280.15
320	1975.1143052703628	280.35
321	1975.1211498973305	282.15
322	1975.1225188227243	282.35
323	1975.1238877481178	281.55
324	1975.1252566735113	284.15
325	1975.1279945242984	283.55
326	1975.129363449692	283.95
327	1975.1307323750855	286.15
328	1975.132101300479	283.15
329	1975.1334702258728	285.95
330	1975.1348391512663	282.55
331	1975.1362080766598	286.75
332	1975.1375770020534	280.95
333	1975.138945927447	285.15
334	1975.1403148528404	282.95
335	1975.141683778234	
336	1975.1430527036277	284.15
337	1975.1444216290213	287.95
338	1975.1553730321698	284.75
339	1975.1745379876797	281.15
340	1975.1759069130733	280.75
341	1975.1950718685832	281.15
342	1975.1964407939768	282.15
343	1975.1978097193703	280.95
344	1975.2005475701574	280.95
345	1975.2114989733059	286.15
346	1975.2197125256673	287.55
347	1975.2224503764544	287.15
348	1975.2416153319643	285.35
349	1975.2443531827516	288.35
350	1975.2457221081452	288.95
351	1975.2470910335387	282.55
352	1975.2484599589322	292.75
353	1975.2498288843258	288.15
354	1975.7809719370293	290.75
355	1975.782340862423	290.75
356	1975.7837097878166	286.95
357	1975.7850787132102	288.55
358	1975.7864476386037	285.95
359	1975.7878165639972	286.95
360	1975.82340862423	289.95
361	1975.8247775496236	287.55
362	1975.8261464750171	289.15
363	1975.8275154004107	284.35
364	1975.8288843258042	287.75
365	1975.8302532511977	286.15
366	1975.8316221765913	289.95
367	1975.832991101985	287.35
368	1975.8343600273786	291.15
369	1975.8357289527721	288.95
370	1975.8370978781657	289.95
371	1975.8384668035592	286.95
372	1975.8412046543463	288.35
373	1975.84257357974	288.95
374	1975.8439425051336	286.95
375	1975.845311430527	289.55
376	1975.8521560574948	286.75
377	1975.854893908282	286.35
378	1975.8562628336756	286.35
379	1975.8576317590691	285.15
380	1975.8590006844627	285.35
381	1975.8603696098562	284.75
382	1975.8617385352497	284.55
383	1975.8631074606433	284.15
384	1975.864476386037	283.55
385	1975.8658453114306	283.15
386	1975.867214236824	285.95
387	1975.8685831622176	282.35
388	1975.8699520876112	286.35
389	1975.8713210130047	281.35
390	1975.874058863792	287.15
391	1975.8754277891856	289.75
392	1975.876796714579	287.35
393	1975.8781656399726	288.75
394	1975.8795345653662	285.95
395	1975.8809034907597	287.45
396	1975.8822724161532	283.15
397	1975.883641341547	284.95
398	1975.8850102669405	283.75
399	1975.886379192334	286.15
400	1975.8877481177276	285.15
401	1975.8891170431211	284.15
402	1975.8904859685147	276.35
403	1975.8918548939082	279.15
404	1975.893223819302	275.35
405	1975.8945927446955	282.55
406	1975.895961670089	277.95
407	1975.8973305954826	284.75
408	1975.898699520876	278.95
409	1975.9014373716632	276.35
410	1975.9096509240246	284.35
411	1975.9329226557152	278.55
412	1975.934291581109	276.75
413	1975.9356605065025	276.55
414	1975.937029431896	274.95
415	1975.9383983572895	274.95
416	1975.9411362080766	274.35
417	1975.9425051334701	272.65
418	1975.943874058864	274.75
419	1975.9452429842574	273.95
420	1975.946611909651	272.65
421	1975.9479808350445	273.15
422	1975.949349760438	275.35
423	1975.9507186858316	273.05
424	1975.9520876112251	277.75
425	1975.9534565366187	274.15
426	1975.9548254620124	277.75
427	1975.956194387406	274.95
428	1975.9575633127995	280.35
429	1975.958932238193	272.25
430	1975.9603011635866	280.35
431	1975.96167008898	277.15
432	1975.9630390143736	282.15
433	1975.9644079397672	267.65
434	1975.965776865161	283.35
435	1975.9671457905545	278.75
436	1975.968514715948	283.35
437	1975.9698836413415	273.55
438	1975.971252566735	283.15
439	1975.9726214921286	274.35
440	1975.9739904175221	284.35
441	1975.975359342916	276.35
442	1975.9767282683094	284.95
443	1975.978097193703	275.15
444	1975.9794661190965	283.55
445	1975.98083504449	275.35
446	1975.9822039698836	287.35
447	1975.9835728952771	282.95
448	1975.9849418206709	282.15
449	1975.9863107460644	276.55
450	1975.987679671458	279.95
451	1975.9890485968515	274.35
452	1975.990417522245	282.55
453	1975.9917864476386	273.55
454	1975.993155373032	283.35
455	1975.997262149213	274.35
456	1976.0082135523614	280.55
457	1976.009582477755	281.75
458	1976.0109514031485	280.15
459	1976.012320328542	283.75
460	1976.0136892539356	280.95
461	1976.0150581793291	280.75
462	1976.0164271047229	275.55
463	1976.0177960301164	284.95
464	1976.01916495551	278.15
465	1976.0205338809035	284.95
466	1976.021902806297	280.75
467	1976.0232717316906	282.15
468	1976.024640657084	276.15
469	1976.0260095824779	268.25
470	1976.0273785078714	279.35
471	1976.028747433265	282.55
472	1976.0301163586585	275.95
473	1976.031485284052	285.35
474	1976.0328542094455	279.15
475	1976.0355920602328	279.35
476	1976.043805612594	278.55
477	1976.0465434633813	284.35
478	1976.0492813141684	281.75
479	1976.050650239562	281.55
480	1976.0520191649555	278.35
481	1976.053388090349	277.35
482	1976.0547570157426	277.15
483	1976.056125941136	275.15
484	1976.0574948665299	273.55
485	1976.0588637919234	277.15
486	1976.060232717317	276.55
487	1976.0616016427105	280.75
488	1976.062970568104	280.15
489	1976.0643394934975	281.35
490	1976.065708418891	280.55
491	1976.0670773442848	279.55
492	1976.0684462696784	277.95
493	1976.069815195072	280.35
494	1976.0711841204654	280.15
495	1976.072553045859	281.95
496	1976.0739219712525	280.55
497	1976.075290896646	277.35
498	1976.0766598220398	275.35
499	1976.0780287474333	280.35
500	1976.0793976728269	278.55
501	1976.0807665982204	278.75
502	1976.082135523614	277.35
503	1976.0835044490075	281.95
504	1976.084873374401	274.75
505	1976.091718001369	287.95
506	1976.0930869267625	281.35
507	1976.094455852156	287.15
508	1976.0958247775495	283.75
509	1976.0971937029433	286.15
510	1976.0985626283368	283.55
511	1976.0999315537304	284.55
512	1976.101300479124	283.15
513	1976.1026694045174	286.35
514	1976.104038329911	284.35
515	1976.1054072553045	287.15
516	1976.1286789869953	278.55
517	1976.1300479123888	278.55
518	1976.1314168377824	277.15
519	1976.132785763176	277.75
520	1976.1341546885694	278.55
521	1976.135523613963	277.95
522	1976.1368925393567	277.55
523	1976.1382614647503	279.75
524	1976.1396303901438	278.95
525	1976.1409993155373	282.95
526	1976.1423682409309	280.55
527	1976.145106091718	280.35
528	1976.1464750171115	281.55
529	1976.1478439425052	280.35
530	1976.1587953456537	280.75
531	1976.1601642710473	281.95
532	1976.1615331964408	278.55
533	1976.1629021218343	281.35
534	1976.1642710472279	278.55
535	1976.1656399726214	277.15
536	1976.167008898015	280.95
537	1976.1683778234087	278.95
538	1976.1697467488023	277.35
539	1976.1711156741958	280.15
540	1976.1724845995893	279.35
541	1976.1738535249829	285.55
542	1976.1752224503764	283.35
543	1976.2094455852157	281.95
544	1976.2108145106092	276.95
545	1976.2121834360028	277.95
546	1976.2135523613963	277.35
547	1976.2149212867898	277.55
548	1976.2162902121834	277.55
549	1976.217659137577	278.35
550	1976.2190280629707	277.95
551	1976.2203969883642	280.95
552	1976.2217659137577	280.55
553	1976.2231348391513	283.15
554	1976.2245037645448	282.35
555	1976.2409308692677	281.95
556	1976.2422997946612	284.75
557	1976.2436687200548	283.75
558	1976.2450376454483	283.95
559	1976.2464065708418	282.75
560	1976.2518822724162	283.55
561	1976.2532511978097	283.15
562	1976.2546201232033	282.15
563	1976.3066392881587	286.75
564	1976.3080082135523	286.95
565	1976.3093771389458	283.35
566	1976.7556468172484	294.15
567	1976.7583846680357	294.55
568	1976.7802874743327	290.15
569	1976.7816563997262	291.15
570	1976.7830253251198	290.35
571	1976.7843942505133	292.15
572	1976.7857631759068	288.35
573	1976.7871321013006	292.95
574	1976.7885010266941	287.35
575	1976.8104038329911	286.15
576	1976.8117727583847	287.35
577	1976.8131416837782	285.35
578	1976.8145106091717	288.75
579	1976.8151950718686	288.75
580	1976.8158795345653	286.95
581	1976.8186173853526	289.15
582	1976.8199863107461	292.35
583	1976.8213552361397	290.15
584	1976.8227241615332	291.95
585	1976.8240930869267	289.15
586	1976.829568788501	292.55
587	1976.8309377138946	292.75
588	1976.8323066392882	289.15
589	1976.8350444900752	290.95
590	1976.8418891170431	286.95
591	1976.8432580424367	286.35
592	1976.8446269678302	287.95
593	1976.8459958932237	286.95
594	1976.8473648186173	289.55
595	1976.848733744011	286.75
596	1976.851471594798	289.55
597	1976.858316221766	286.95
598	1976.8596851471596	283.15
599	1976.861054072553	282.15
600	1976.8624229979466	280.55
601	1976.8637919233402	281.95
602	1976.8651608487337	280.15
603	1976.8665297741272	279.55
604	1976.867898699521	279.35
605	1976.8692676249145	280.15
606	1976.870636550308	276.55
607	1976.8720054757016	277.15
608	1976.8733744010951	277.35
609	1976.8747433264887	275.75
610	1976.8761122518822	273.95
611	1976.8774811772757	279.95
612	1976.8788501026695	280.35
613	1976.880219028063	282.95
614	1976.8815879534566	282.55
615	1976.88295687885	284.15
616	1976.8843258042436	282.35
617	1976.8856947296372	283.15
618	1976.8870636550307	278.35
619	1976.8884325804243	283.55
620	1976.889801505818	282.35
621	1976.8911704312115	283.95
622	1976.892539356605	281.95
623	1976.8939082819986	282.75
624	1976.8952772073922	280.35
625	1976.8966461327857	286.15
626	1976.8980150581792	283.15
627	1976.899383983573	285.95
628	1976.9007529089665	280.35
629	1976.90212183436	287.15
630	1976.9034907597536	285.35
631	1976.9048596851471	286.15
632	1976.9062286105407	281.35
633	1976.9075975359342	284.95
634	1976.908966461328	283.55
635	1976.9103353867215	286.35
636	1976.911704312115	282.75
637	1976.9130732375086	283.35
638	1976.914442162902	282.35
639	1976.9158110882956	285.95
640	1976.9171800136892	282.95
641	1976.918548939083	286.55
642	1976.9199178644765	284.95
643	1976.9226557152635	284.95
644	1976.924024640657	285.55
645	1976.9253935660506	283.95
646	1976.9267624914442	284.55
647	1976.9281314168377	283.55
648	1976.9295003422314	283.95
649	1976.930869267625	281.75
650	1976.9322381930185	282.95
651	1976.933607118412	280.95
652	1976.9349760438056	282.15
653	1976.9363449691991	277.35
654	1976.9377138945927	282.75
655	1976.9390828199862	279.95
656	1976.94045174538	285.15
657	1976.9418206707735	279.95
658	1976.943189596167	286.95
659	1976.9445585215606	284.55
660	1976.945927446954	287.55
661	1976.9472963723476	283.55
662	1976.9486652977412	285.55
663	1976.950034223135	279.35
664	1976.9514031485285	285.55
665	1976.952772073922	280.95
666	1976.955509924709	285.95
667	1976.9582477754961	286.75
668	1976.9609856262834	288.35
669	1976.962354551677	285.15
670	1976.9637234770705	284.55
671	1976.9664613278576	284.35
672	1976.981519507187	280.55
673	1976.9828884325805	276.55
674	1976.984257357974	274.75
675	1976.9856262833675	273.15
676	1976.986995208761	271.85
677	1976.9883641341546	270.85
678	1976.9897330595481	272.45
679	1976.991101984942	271.65
680	1976.9924709103354	274.35
681	1976.993839835729	274.55
682	1976.9952087611225	275.35
683	1976.996577686516	274.75
684	1976.9979466119096	276.75
685	1976.9993155373031	274.55
686	1977.0006844626969	275.55
687	1977.0020533880904	275.15
688	1977.003422313484	276.75
689	1977.0047912388775	275.15
690	1977.006160164271	274.55
691	1977.0075290896646	273.55
692	1977.008898015058	275.55
693	1977.0102669404519	272.05
694	1977.0116358658454	275.55
695	1977.013004791239	274.35
696	1977.015742642026	274.15
697	1977.0171115674195	276.15
698	1977.018480492813	276.55
699	1977.0198494182066	279.35
700	1977.0212183436004	277.55
701	1977.022587268994	276.75
702	1977.0239561943874	274.75
703	1977.025325119781	281.55
704	1977.0266940451745	278.15
705	1977.028062970568	278.15
706	1977.0294318959616	277.35
707	1977.0308008213553	275.95
708	1977.0321697467489	274.75
709	1977.0335386721424	276.15
710	1977.034907597536	275.15
711	1977.037645448323	272.45
712	1977.0390143737166	282.35
713	1977.04038329911	277.55
714	1977.0417522245039	278.15
715	1977.0431211498974	277.15
716	1977.044490075291	276.95
717	1977.0458590006845	275.55
718	1977.047227926078	276.55
719	1977.0485968514715	277.15
720	1977.049965776865	276.55
721	1977.0513347022588	277.75
722	1977.0527036276524	278.75
723	1977.054072553046	278.15
724	1977.0554414784394	279.35
725	1977.056810403833	280.55
726	1977.0581793292265	278.55
727	1977.05954825462	275.35
728	1977.0609171800138	280.35
729	1977.0622861054073	274.35
730	1977.0704996577686	275.35
731	1977.0718685831623	275.15
732	1977.0732375085558	274.15
733	1977.0746064339494	273.95
734	1977.075975359343	272.45
735	1977.0773442847365	271.05
736	1977.07871321013	269.05
737	1977.0800821355235	270.05
738	1977.081451060917	270.45
739	1977.0828199863108	271.45
740	1977.0841889117044	271.45
741	1977.085557837098	274.55
742	1977.0869267624914	271.85
743	1977.088295687885	275.75
744	1977.0896646132785	275.95
745	1977.091033538672	277.15
746	1977.0924024640658	272.05
747	1977.0937713894593	277.95
748	1977.0951403148529	275.35
749	1977.0965092402464	281.15
750	1977.09787816564	279.15
751	1977.0992470910335	280.55
752	1977.100616016427	277.15
753	1977.1019849418208	276.35
754	1977.1033538672143	274.55
755	1977.1047227926078	274.55
756	1977.1060917180014	271.65
757	1977.107460643395	278.35
758	1977.1088295687885	275.15
759	1977.110198494182	282.15
760	1977.1115674195757	275.75
761	1977.1129363449693	284.35
762	1977.1143052703628	274.95
763	1977.1184120465434	283.35
764	1977.119780971937	278.35
765	1977.1211498973305	281.15
766	1977.1225188227243	277.95
767	1977.1238877481178	281.95
768	1977.1252566735113	280.75
769	1977.1266255989049	281.15
770	1977.1279945242984	278.15
771	1977.129363449692	283.35
772	1977.1307323750855	280.55
773	1977.132101300479	284.15
774	1977.1334702258728	281.55
775	1977.1348391512663	282.95
776	1977.1362080766598	280.55
777	1977.1375770020534	279.15
778	1977.138945927447	278.75
779	1977.1403148528404	281.35
780	1977.141683778234	280.15
781	1977.1430527036277	286.15
782	1977.1444216290213	278.15
783	1977.1457905544148	288.75
784	1977.1471594798084	279.35
785	1977.1663244353183	282.15
786	1977.1676933607118	285.55
787	1977.1683778234087	285.55
788	1977.1690622861054	280.15
789	1977.170431211499	287.55
790	1977.1718001368924	283.15
791	1977.1731690622862	290.35
792	1977.1745379876797	281.15
793	1977.1759069130733	290.15
794	1977.1772758384668	282.75
795	1977.1786447638603	294.75
796	1977.1800136892539	284.75
797	1977.182751540041	285.95
798	1977.1854893908283	288.35
799	1977.1882272416153	290.15
800	1977.1895961670089	285.95
801	1977.1909650924024	285.15
802	1977.1937029431897	288.75
803	1977.1964407939768	290.95
804	1977.2101300479123	286.55
805	1977.2114989733059	287.15
806	1977.2128678986994	285.55
807	1977.2142368240932	285.55
808	1977.2156057494867	284.95
809	1977.2210814510609	285.75
810	1977.2224503764544	280.75
811	1977.2238193018482	279.15
812	1977.2251882272417	288.15
813	1977.2265571526352	278.75
814	1977.2279260780288	290.35
815	1977.2292950034223	282.35
816	1977.2402464065708	284.55
817	1977.2429842573579	285.35
818	1977.2922655715263	290.15
819	1977.2936344969198	291.95
820	1977.2950034223136	289.35
821	1977.2963723477071	290.75
822	1977.7631759069131	288.35
823	1977.7645448323067	288.55
824	1977.7659137577002	289.15
825	1977.7686516084873	287.55
826	1977.7713894592744	289.35
827	1977.7727583846681	294.95
828	1977.7741273100617	291.55
829	1977.7754962354552	293.15
830	1977.7768651608487	288.35
831	1977.7796030116358	290.15
832	1977.7905544147843	292.95
833	1977.7932922655716	292.75
834	1977.7946611909651	291.95
835	1977.7960301163587	292.35
836	1977.7973990417522	295.15
837	1977.7987679671457	289.95
838	1977.8001368925393	293.75
839	1977.8015058179328	288.15
840	1977.8042436687201	287.35
841	1977.8069815195072	289.35
842	1977.8165639972622	292.75
843	1977.8179329226557	293.55
844	1977.8193018480492	294.55
845	1977.8206707734428	294.35
846	1977.8288843258042	293.15
847	1977.8302532511977	288.75
848	1977.8316221765913	286.95
849	1977.832991101985	289.55
850	1977.8343600273786	287.35
851	1977.8357289527721	288.55
852	1977.8370978781657	286.75
853	1977.8384668035592	289.55
854	1977.8398357289527	286.55
855	1977.8412046543463	292.75
856	1977.84257357974	286.75
857	1977.8494182067077	287.35
858	1977.8507871321012	285.55
859	1977.8521560574948	285.95
860	1977.8535249828885	283.35
861	1977.854893908282	286.75
862	1977.8562628336756	284.75
863	1977.8576317590691	286.95
864	1977.8590006844627	285.35
865	1977.8603696098562	286.35
866	1977.8617385352497	286.15
867	1977.8631074606433	287.55
868	1977.864476386037	284.55
869	1977.8658453114306	288.35
870	1977.867214236824	284.75
871	1977.8685831622176	287.95
872	1977.8699520876112	284.55
873	1977.8713210130047	287.15
874	1977.8726899383983	281.55
875	1977.874058863792	287.15
876	1977.8754277891856	281.35
877	1977.876796714579	288.15
878	1977.8781656399726	282.75
879	1977.8795345653662	288.15
880	1977.8809034907597	281.55
881	1977.8822724161532	290.55
882	1977.883641341547	282.95
883	1977.8850102669405	288.35
884	1977.886379192334	281.15
885	1977.8877481177276	289.15
886	1977.8891170431211	287.75
887	1977.8904859685147	288.75
888	1977.8918548939082	283.95
889	1977.8945927446955	285.95
890	1977.8973305954826	286.35
891	1977.9028062970567	287.55
892	1977.9041752224505	284.55
893	1977.905544147844	281.35
894	1977.9069130732375	284.35
895	1977.908281998631	282.15
896	1977.9096509240246	285.55
897	1977.9110198494182	284.15
898	1977.9123887748117	285.15
899	1977.9137577002052	283.55
900	1977.915126625599	287.55
901	1977.9164955509925	284.95
902	1977.917864476386	287.15
903	1977.9192334017796	285.75
904	1977.9206023271731	287.15
905	1977.9219712525667	278.35
906	1977.924709103354	279.35
907	1977.927446954141	281.35
908	1977.930184804928	281.35
909	1977.9315537303216	287.35
910	1977.9329226557152	285.35
911	1977.934291581109	287.15
912	1977.9356605065025	280.55
913	1977.9411362080766	282.55
914	1977.943874058864	283.15
915	1977.9452429842574	289.95
916	1977.946611909651	285.35
917	1977.949349760438	284.35
918	1977.9520876112251	284.55
919	1977.9548254620124	289.55
920	1977.956194387406	283.95
921	1977.9575633127995	281.95
922	1977.9603011635866	285.15
923	1977.96167008898	289.75
924	1977.9630390143736	285.95
925	1977.9644079397672	289.15
926	1977.965776865161	287.15
927	1977.968514715948	286.95
928	1977.9698836413415	285.75
929	1977.971252566735	282.75
930	1977.9726214921286	282.75
931	1977.9739904175221	281.15
932	1977.975359342916	281.55
933	1977.9767282683094	280.55
934	1977.978097193703	280.75
935	1977.9794661190965	280.15
936	1977.98083504449	279.95
937	1977.9822039698836	277.95
938	1977.9835728952771	282.15
939	1977.9849418206709	281.35
940	1977.9863107460644	281.95
941	1977.987679671458	280.35
942	1977.9890485968515	279.15
943	1977.990417522245	279.15
944	1977.9958932238194	279.15
945	1977.997262149213	279.75
946	1977.9986310746065	279.35
947	1978.0	281.15
948	1978.0013689253935	278.55
