	date	temp
387	1962.5379876796715	284.05
388	1962.539356605065	277.35
389	1962.5407255304585	284.25
390	1962.542094455852	278.65
391	1962.5434633812458	283.95
392	1962.5448323066394	278.05
393	1962.546201232033	288.15
394	1962.5475701574264	277.95
395	1962.54893908282	292.85
396	1962.5503080082135	284.95
397	1962.551676933607	288.75
398	1962.5530458590006	286.55
399	1962.5544147843943	281.95
400	1962.5557837097879	280.15
401	1962.5571526351814	283.15
402	1962.558521560575	279.15
403	1962.5598904859685	284.95
404	1962.561259411362	277.45
405	1962.5626283367556	287.55
406	1962.5639972621493	279.95
407	1962.5653661875428	290.65
408	1962.5667351129364	282.95
409	1962.56810403833	285.35
410	1962.5694729637235	286.35
411	1962.570841889117	284.15
412	1962.5722108145105	282.95
413	1962.5735797399043	283.75
414	1962.5749486652978	282.95
415	1962.5763175906914	285.05
416	1962.577686516085	283.75
417	1962.5790554414784	286.25
418	1962.580424366872	282.75
419	1962.5817932922655	286.75
420	1962.583162217659	281.65
421	1962.5845311430528	291.45
422	1962.5859000684463	285.15
423	1962.5872689938399	294.15
424	1962.5886379192334	287.35
425	1962.590006844627	299.05
426	1962.5913757700205	292.15
427	1962.592744695414	298.25
428	1962.5941136208078	294.05
429	1962.5954825462013	299.75
430	1962.5968514715948	293.35
431	1962.5982203969884	295.35
432	1962.599589322382	297.15
433	1962.6009582477755	285.95
434	1962.602327173169	285.95
435	1962.6036960985625	285.45
436	1962.6050650239563	278.15
437	1962.6064339493498	286.95
438	1962.6078028747434	280.75
439	1962.609171800137	288.25
440	1962.6105407255304	279.25
441	1962.611909650924	291.15
442	1962.6132785763175	282.85
443	1962.6146475017113	296.25
444	1962.6160164271048	288.05
445	1962.6173853524983	289.55
446	1962.6187542778919	291.25
447	1962.6201232032854	289.05
448	1962.621492128679	288.15
449	1962.6228610540725	292.95
450	1962.6242299794662	285.55
451	1962.6255989048598	291.95
452	1962.6269678302533	287.75
453	1962.6283367556468	283.35
454	1962.6297056810404	279.45
455	1962.631074606434	284.75
456	1962.6324435318274	281.65
457	1962.633812457221	281.05
458	1962.6351813826147	282.55
459	1962.6365503080083	281.45
460	1962.6379192334018	277.05
461	1962.6392881587954	284.45
462	1962.640657084189	280.05
463	1962.6420260095824	286.55
464	1962.643394934976	281.15
465	1962.6447638603695	292.75
466	1962.6461327857633	283.35
467	1962.6475017111568	297.15
468	1962.6488706365503	286.15
469	1962.6502395619439	293.75
470	1962.6516084873374	290.35
471	1962.652977412731	289.05
472	1962.6543463381245	284.95
473	1962.6557152635182	285.15
474	1962.6570841889118	282.05
475	1962.6584531143053	289.25
476	1962.6598220396988	281.15
477	1962.6611909650924	293.25
478	1962.662559890486	285.25
479	1962.6639288158794	296.05
480	1962.6652977412732	287.85
481	1962.6666666666667	300.95
482	1962.6680355920603	292.15
483	1962.6694045174538	296.95
484	1962.6707734428473	295.95
485	1962.6721423682409	300.55
486	1962.6735112936344	293.85
487	1962.674880219028	291.35
488	1962.6762491444217	295.35
489	1962.6776180698153	298.45
490	1962.6789869952088	291.85
491	1962.6803559206023	291.15
492	1962.6817248459959	291.85
493	1962.6830937713894	290.55
494	1962.684462696783	287.45
495	1962.6872005475702	283.45
496	1962.6885694729638	295.95
497	1962.6899383983573	286.25
498	1962.6913073237508	291.35
499	1962.6926762491444	288.75
500	1962.694045174538	289.25
501	1962.6954140999314	285.75
502	1962.6967830253252	296.15
503	1962.6981519507187	284.85
504	1962.6995208761123	299.25
505	1962.7008898015058	292.05
506	1962.7022587268993	302.35
507	1962.7036276522929	296.35
508	1962.7063655030802	289.45
509	1962.7077344284737	287.75
510	1962.7091033538672	290.15
511	1962.7104722792608	291.15
512	1962.7118412046543	285.85
513	1962.7145790554414	286.75
514	1962.7173169062287	286.15
515	1962.7200547570158	286.05
516	1962.7227926078028	286.75
517	1962.72553045859	285.35
518	1962.7282683093772	290.15
519	1962.7310061601643	291.25
520	1962.7337440109513	294.15
521	1962.7364818617386	287.85
522	1962.7392197125257	286.05
523	1962.7419575633128	288.15
524	1962.7446954140999	291.05
525	1962.7583846680357	296.05
526	1962.7611225188227	293.05
527	1962.7638603696098	288.35
528	1962.766598220397	283.55
529	1962.7693360711842	284.45
530	1962.7720739219712	288.35
531	1962.7748117727583	286.15
532	1962.7775496235456	286.45
533	1962.7802874743327	288.25
534	1962.7830253251198	288.85
535	1962.7843942505133	298.35
536	1962.7857631759068	290.55
537	1962.7871321013006	292.35
538	1962.7885010266941	293.95
539	1962.7898699520877	289.45
540	1962.7912388774812	288.25
541	1962.7926078028747	290.55
542	1962.7939767282683	287.95
543	1962.7953456536618	292.65
544	1962.7967145790553	290.95
545	1962.798083504449	294.25
546	1962.7994524298426	290.25
547	1962.8008213552362	295.05
548	1962.8021902806297	289.95
549	1962.8035592060232	298.15
550	1962.8049281314168	295.35
551	1962.8062970568103	301.05
552	1962.807665982204	294.95
553	1962.8090349075976	299.85
554	1962.8104038329911	297.15
555	1962.8117727583847	301.65
556	1962.8131416837782	294.25
557	1962.8145106091717	294.35
558	1962.8158795345653	297.25
559	1962.817248459959	289.25
560	1962.8186173853526	288.25
561	1962.8199863107461	295.35
562	1962.8213552361397	287.25
563	1962.8227241615332	296.35
564	1962.8240930869267	290.45
565	1962.8254620123203	296.95
566	1962.8268309377138	293.95
567	1962.829568788501	293.35
568	1962.8323066392882	294.95
569	1962.8350444900752	296.15
570	1962.8377823408625	296.85
571	1962.8405201916496	296.95
572	1962.8528405201916	297.95
573	1962.8542094455852	295.45
574	1962.8555783709787	300.05
575	1962.8569472963723	292.35
576	1962.858316221766	301.55
577	1962.8596851471596	296.15
578	1962.861054072553	301.05
579	1962.8624229979466	296.55
580	1962.8637919233402	300.95
581	1962.8651608487337	297.05
582	1962.8665297741272	303.95
583	1962.867898699521	297.95
584	1962.8692676249145	304.25
585	1962.870636550308	299.15
586	1962.8733744010951	298.25
587	1962.8747433264887	295.85
588	1962.8761122518822	296.75
589	1962.8788501026695	296.35
590	1962.88295687885	295.25
591	1962.8843258042436	290.25
592	1962.8856947296372	294.05
593	1962.8870636550307	290.05
594	1962.8884325804243	297.25
595	1962.889801505818	290.75
596	1962.8911704312115	302.25
597	1962.892539356605	294.55
598	1962.8939082819986	303.95
599	1962.8952772073922	298.35
600	1962.8966461327857	304.65
601	1962.8980150581792	300.85
602	1962.9007529089665	299.25
603	1962.9034907597536	300.65
604	1962.9075975359342	297.75
605	1962.908966461328	301.35
606	1962.9103353867215	302.35
607	1962.911704312115	296.25
608	1962.914442162902	298.25
609	1962.9199178644765	293.35
610	1962.9226557152635	293.75
611	1962.9253935660506	293.05
612	1962.9281314168377	294.05
613	1962.930869267625	298.45
614	1962.933607118412	297.55
615	1962.9363449691991	294.85
616	1962.9390828199862	298.75
617	1962.9418206707735	301.15
618	1962.9445585215606	300.55
619	1962.9472963723476	299.25
620	1962.950034223135	296.85
621	1962.952772073922	294.85
622	1962.955509924709	294.55
623	1962.9582477754961	295.05
624	1962.9609856262834	298.15
625	1962.9637234770705	298.35
626	1962.9664613278576	298.45
627	1962.9691991786447	299.25
628	1962.971937029432	299.95
629	1962.974674880219	298.05
630	1962.977412731006	302.15
631	1962.9856262833675	295.25
632	1962.9883641341546	294.15
633	1962.991101984942	296.95
634	1962.993839835729	298.85
635	1962.996577686516	295.95
636	1962.9993155373031	300.65
637	1963.0239561943874	299.75
638	1963.0266940451745	289.95
639	1963.0294318959616	296.75
640	1963.0321697467489	298.05
641	1963.034907597536	298.95
642	1963.037645448323	299.45
643	1963.04038329911	297.95
644	1963.0431211498974	297.85
645	1963.0458590006845	294.15
646	1963.0485968514715	297.55
647	1963.0513347022588	300.85
648	1963.056810403833	293.75
649	1963.0622861054073	300.55
650	1963.0650239561944	299.15
651	1963.0732375085558	294.95
652	1963.075975359343	295.85
653	1963.07871321013	295.25
654	1963.0814510609173	295.55
655	1963.0841889117044	296.45
656	1963.0869267624914	297.05
657	1963.0896646132785	297.95
658	1963.0924024640658	299.25
659	1963.0951403148529	296.85
660	1963.09787816564	294.55
661	1963.100616016427	294.95
662	1963.1033538672143	296.35
663	1963.1060917180014	298.75
664	1963.1088295687885	299.65
665	1963.1115674195757	295.55
666	1963.1143052703628	296.55
667	1963.11704312115	299.45
668	1963.119780971937	297.75
669	1963.1225188227243	297.05
670	1963.1252566735113	299.75
671	1963.1279945242984	298.95
672	1963.1307323750855	299.25
673	1963.1334702258728	296.55
674	1963.1362080766598	294.45
675	1963.138945927447	294.45
676	1963.141683778234	295.85
677	1963.1444216290213	296.05
678	1963.1471594798084	296.25
679	1963.1498973305954	295.55
680	1963.1526351813827	294.95
681	1963.1553730321698	292.95
682	1963.1581108829569	297.65
683	1963.9110198494182	303.65
684	1963.9123887748117	297.95
685	1963.9137577002052	295.25
686	1963.9164955509925	296.65
687	1963.9206023271731	293.85
688	1963.9219712525667	292.25
689	1963.9233401779602	297.45
690	1963.924709103354	291.55
691	1963.9260780287475	298.75
692	1963.927446954141	294.65
693	1963.930184804928	298.75
694	1963.9315537303216	300.95
695	1963.9329226557152	301.15
696	1963.9356605065025	299.25
697	1963.9383983572895	300.15
698	1963.9411362080766	296.95
699	1963.9438740588637	295.65
700	1963.946611909651	296.15
701	1963.949349760438	298.25
702	1963.9520876112251	299.15
703	1963.9548254620124	299.75
704	1963.9603011635866	292.85
705	1963.9630390143736	289.75
706	1963.965776865161	289.95
707	1963.968514715948	291.45
708	1963.971252566735	296.85
709	1963.9739904175221	297.05
710	1963.9767282683094	296.75
711	1963.9794661190965	297.85
712	1963.9822039698836	299.05
713	1963.9849418206709	298.95
714	1963.987679671458	297.95
715	1963.990417522245	298.35
716	1963.9986310746065	296.45
717	1964.0013689253935	297.35
718	1964.0041067761806	298.45
719	1964.006844626968	298.15
720	1964.009582477755	299.95
721	1964.012320328542	303.35
722	1964.0150581793291	295.25
723	1964.0177960301164	294.75
724	1964.0205338809035	297.05
725	1964.0232717316906	295.35
726	1964.0260095824779	295.45
727	1964.028747433265	295.45
728	1964.031485284052	298.05
729	1964.034223134839	296.25
730	1964.0369609856264	295.25
731	1964.0396988364134	296.55
732	1964.0424366872005	294.35
733	1964.0451745379876	296.45
734	1964.0479123887749	295.95
735	1964.050650239562	296.95
736	1964.053388090349	293.45
737	1964.056125941136	293.95
738	1964.0588637919234	297.45
739	1964.0616016427105	300.55
740	1964.0643394934975	298.95
741	1964.069815195072	294.15
742	1964.072553045859	293.05
743	1964.075290896646	297.55
744	1964.0780287474333	298.75
745	1964.0807665982204	298.25
746	1964.0862422997948	296.45
747	1964.0889801505818	296.15
748	1964.091718001369	298.35
749	1964.094455852156	298.75
750	1964.1026694045174	296.85
751	1964.1054072553045	295.25
752	1964.1081451060918	296.75
753	1964.1108829568789	295.95
754	1964.113620807666	297.75
755	1964.1273100616017	296.25
756	1964.1300479123888	289.35
757	1964.132785763176	289.75
758	1964.135523613963	293.05
759	1964.1382614647503	291.15
760	1964.1409993155373	290.15
761	1964.1437371663244	293.85
762	1964.1464750171115	293.25
763	1964.1492128678988	295.25
764	1964.1519507186858	296.75
765	1964.154688569473	299.25
766	1964.15742642026	299.15
767	1964.1601642710473	299.85
768	1964.1629021218343	292.75
769	1964.1656399726214	296.15
770	1964.1683778234087	298.55
771	1964.1711156741958	291.85
772	1964.1738535249829	294.55
773	1964.17659137577	292.15
774	1964.1793292265572	292.05
775	1964.1820670773443	295.95
776	1964.1848049281314	298.55
777	1964.1875427789187	299.45
778	1964.1902806297057	299.15
779	1964.1930184804928	299.45
780	1964.1984941820672	294.75
781	1964.2012320328543	293.45
782	1964.2039698836413	292.05
783	1964.2067077344284	290.15
784	1964.2094455852157	292.75
785	1964.2121834360028	296.05
786	1964.2149212867898	297.35
787	1964.217659137577	297.05
788	1964.2203969883642	296.55
789	1964.2231348391513	297.95
790	1964.2258726899383	291.85
791	1964.2286105407256	295.15
792	1964.2313483915127	294.25
793	1964.2368240930869	295.35
794	1964.2395619438742	286.85
795	1964.2422997946612	281.85
796	1964.2450376454483	285.45
797	1964.2477754962354	285.05
798	1964.2505133470227	288.05
799	1964.2532511978097	288.65
800	1964.2559890485968	293.85
801	1964.2587268993839	295.25
802	1964.2614647501712	297.35
803	1964.2642026009582	293.35
804	1964.2669404517453	295.25
805	1964.2696783025326	299.25
806	1964.2724161533197	295.25
807	1964.2751540041068	295.55
808	1964.2778918548938	298.25
809	1964.2806297056811	290.55
810	1964.2833675564682	290.15
811	1964.2861054072553	295.05
812	1964.2888432580423	294.15
813	1964.2915811088296	291.15
814	1964.2943189596167	289.75
815	1964.2970568104038	291.65
816	1964.2997946611908	293.15
817	1964.3025325119781	294.65
818	1964.3052703627652	293.65
819	1964.3080082135523	294.25
820	1964.3107460643396	291.25
821	1964.3134839151267	286.35
822	1964.3162217659137	289.95
823	1964.3189596167008	286.95
824	1964.321697467488	285.35
825	1964.3244353182752	287.45
826	1964.3271731690622	289.85
827	1964.3285420944558	286.05
828	1964.3299110198495	285.05
829	1964.331279945243	288.55
830	1964.3326488706366	285.95
831	1964.3340177960301	289.55
832	1964.3353867214237	287.85
833	1964.3367556468172	290.25
834	1964.3381245722107	287.45
835	1964.3394934976043	292.85
836	1964.340862422998	287.75
837	1964.3422313483916	294.05
838	1964.3436002737851	289.75
839	1964.3449691991786	291.35
840	1964.3463381245722	289.05
841	1964.3477070499657	292.55
842	1964.3490759753593	288.95
843	1964.3504449007528	292.55
844	1964.3518138261466	288.15
845	1964.35318275154	294.15
846	1964.3545516769336	292.95
847	1964.3559206023272	295.75
848	1964.3572895277207	293.35
849	1964.3586584531142	295.25
850	1964.3600273785078	293.75
851	1964.3613963039015	293.25
852	1964.362765229295	290.95
853	1964.3641341546886	294.95
854	1964.3655030800821	289.95
855	1964.3668720054757	296.05
856	1964.3682409308692	291.45
857	1964.3696098562627	295.35
858	1964.3709787816565	292.75
859	1964.37234770705	295.75
860	1964.3737166324436	291.45
861	1964.375085557837	295.95
862	1964.3764544832306	294.35
863	1964.3778234086242	294.55
864	1964.3791923340177	292.55
865	1964.3805612594115	294.95
866	1964.381930184805	290.85
867	1964.3832991101985	294.45
868	1964.384668035592	291.75
869	1964.3860369609856	296.95
870	1964.3874058863792	293.55
871	1964.3887748117727	293.35
872	1964.3901437371662	292.05
873	1964.39151266256	294.05
874	1964.3928815879535	293.75
875	1964.394250513347	296.05
876	1964.3956194387406	291.25
877	1964.3969883641341	297.05
878	1964.3983572895277	294.75
879	1964.3997262149212	295.05
880	1964.4010951403147	294.15
881	1964.4024640657085	290.75
882	1964.403832991102	292.15
883	1964.4052019164956	289.45
884	1964.406570841889	287.45
885	1964.4079397672826	290.25
886	1964.4093086926762	287.25
887	1964.4106776180697	290.15
888	1964.4120465434635	289.45
889	1964.413415468857	292.05
890	1964.4147843942505	291.35
891	1964.416153319644	294.55
892	1964.4175222450376	290.15
893	1964.4188911704312	295.35
894	1964.4202600958247	292.05
895	1964.4216290212185	283.35
896	1964.422997946612	285.65
897	1964.4243668720055	283.15
898	1964.425735797399	278.75
899	1964.4271047227926	284.25
900	1964.4284736481861	282.25
901	1964.4298425735797	287.45
902	1964.4312114989734	282.55
903	1964.4339493497605	285.65
904	1964.435318275154	292.25
905	1964.4366872005476	288.85
906	1964.438056125941	286.45
907	1964.4394250513346	284.85
908	1964.4407939767282	287.45
909	1964.442162902122	284.25
910	1964.4435318275155	286.65
911	1964.444900752909	284.75
912	1964.4462696783025	287.65
913	1964.447638603696	283.05
914	1964.4490075290896	289.05
915	1964.4503764544831	286.35
916	1964.4517453798767	289.55
917	1964.4531143052704	286.95
918	1964.454483230664	282.75
919	1964.4558521560575	282.95
920	1964.457221081451	283.35
921	1964.4585900068446	277.25
922	1964.4599589322381	283.55
923	1964.4613278576317	282.45
924	1964.464065708419	280.25
925	1964.466803559206	286.05
926	1964.469541409993	286.15
927	1964.4722792607804	288.15
928	1964.4777549623545	281.45
929	1964.4818617385351	284.15
930	1964.4845995893224	283.45
931	1964.485968514716	279.45
932	1964.4873374401095	280.05
933	1964.488706365503	279.15
934	1964.4900752908966	279.85
935	1964.4914442162901	277.65
936	1964.4928131416839	284.35
937	1964.4941820670774	281.35
938	1964.495550992471	285.75
939	1964.4969199178645	278.35
940	1964.498288843258	283.25
941	1964.4996577686516	277.65
942	1964.501026694045	280.05
943	1964.5023956194386	278.75
944	1964.5037645448324	283.05
945	1964.505133470226	275.15
946	1964.5065023956195	282.35
