	date	temp
2251	1954.124914442163	283.35
2252	1954.1265115217886	286.15
2253	1954.1278804471822	285.65
2254	1954.129249372576	289.85
2255	1954.1331279945243	282.95
2256	1954.13472507415	279.95
2257	1954.1358658453114	278.95
2258	1954.1374629249372	280.25
2259	1954.1386036960985	280.35
2260	1954.1402007757245	282.55
2261	1954.1413415468858	280.95
2262	1954.1429386265115	281.75
2263	1954.144307551905	279.65
2264	1954.1456764772986	280.05
2265	1954.148414328086	278.15
2266	1954.1496691763632	275.95
2267	1954.151152178873	279.85
2268	1954.1522929500343	276.65
2269	1954.15389002966	283.45
2270	1954.1549167237051	277.35
2271	1954.156627880447	287.35
2272	1954.1577686516084	281.35
2273	1954.1593657312344	286.45
2274	1954.1605065023957	282.95
2275	1954.1621035820215	287.15
2276	1954.1632443531828	283.35
2277	1954.1648414328085	286.55
2278	1954.1659822039699	281.35
2279	1954.1675792835956	286.15
2280	1954.168720054757	285.35
2281	1954.170317134383	287.15
2282	1954.1714579055442	286.35
2283	1954.17305498517	288.55
2284	1954.1741957563313	283.35
2285	1954.175792835957	287.65
2286	1954.1769336071184	282.15
2287	1954.1785306867441	285.15
2288	1954.1796714579054	281.95
2289	1954.1812685375314	286.85
2290	1954.1824093086927	282.35
2291	1954.1840063883185	285.75
2292	1954.1851471594798	281.95
2293	1954.1867442391056	285.05
2294	1954.1878850102669	281.95
2295	1954.1894820898929	283.45
2296	1954.1906228610542	281.35
2297	1954.19221994068	284.75
2298	1954.1934747889572	280.65
2299	1954.194957791467	284.35
2300	1954.1963267168605	279.95
2301	1954.197695642254	282.55
2302	1954.1988364134154	280.35
2303	1954.2004334930414	284.05
2304	1954.2015742642027	282.35
2305	1954.2031713438284	284.25
2306	1954.2043121149898	281.95
2307	1954.2059091946155	286.45
2308	1954.2070499657768	280.65
2309	1954.2086470454026	286.05
2310	1954.209787816564	278.95
2311	1954.2113848961899	286.65
2312	1954.2127538215834	283.55
2313	1954.214122746977	286.25
2314	1954.2154916723705	286.35
2315	1954.216860597764	284.15
2316	1954.2182295231576	282.55
2317	1954.2195984485513	281.55
2318	1954.2209673739449	279.85
2319	1954.2223362993384	284.65
2320	1954.223705224732	280.85
2321	1954.2250741501255	286.15
2322	1954.226443075519	285.55
2323	1954.2278120009125	289.15
2324	1954.229180926306	284.85
2325	1954.2305498516998	290.65
2326	1954.2319187770934	284.65
2327	1954.233287702487	290.15
2328	1954.2346566278804	286.15
2329	1954.236025553274	289.45
2330	1954.2373944786675	285.95
2331	1954.238763404061	289.75
2332	1954.2401323294548	287.35
2333	1954.2415012548483	290.65
2334	1954.2428701802419	286.25
2335	1954.2442391056354	286.85
2336	1954.245608031029	282.65
2337	1954.2469769564225	289.65
2338	1954.248345881816	283.85
2339	1954.2497148072098	290.95
2340	1954.2510837326033	284.65
2341	1954.2524526579969	290.95
2342	1954.2538215833904	283.95
2343	1954.255190508784	290.65
2344	1954.2565594341775	284.15
2345	1954.2592972849645	285.05
2346	1954.2620351357518	284.35
2347	1954.264772986539	283.25
2348	1954.267510837326	283.15
2349	1954.2702486881133	283.65
2350	1954.2729865389003	282.65
2351	1954.2757243896874	283.15
2352	1954.2784622404745	281.95
2353	1954.2812000912618	279.95
2354	1954.2839379420489	282.35
2355	1954.286675792836	283.35
2356	1954.289413643623	284.65
2357	1954.2921514944103	283.85
2358	1954.2935204198038	283.75
2359	1954.2948893451974	284.15
2360	1954.2976271959844	284.15
2361	1954.3003650467717	283.45
2362	1954.3058407483459	283.25
2363	1954.308578599133	283.85
2364	1954.3113164499202	284.65
2365	1954.3140543007073	283.95
2366	1954.3167921514944	282.15
2367	1954.3195300022815	286.55
2368	1954.3222678530688	287.05
2369	1954.3250057038558	287.75
2370	1954.327743554643	288.25
2371	1954.33048140543	288.05
2372	1954.3332192562173	286.35
2373	1954.3359571070043	287.95
2374	1954.3386949577914	287.35
2375	1954.3414328085787	286.65
2376	1954.3441706593658	285.05
2377	1954.3469085101528	286.55
2378	1954.3482774355464	289.35
2379	1954.34964636094	284.95
2380	1954.3523842117272	286.15
2381	1954.3537531371207	289.85
2382	1954.3551220625143	285.65
2383	1954.3564909879078	291.25
2384	1954.359228838695	292.65
2385	1954.3605977640884	286.05
2386	1954.3633356148757	286.15
2387	1954.3660734656628	292.25
2388	1954.3688113164499	288.35
2389	1954.371549167237	287.05
2390	1954.3742870180242	287.95
2391	1954.3770248688113	291.45
2392	1954.3797627195984	289.85
2393	1954.3825005703857	289.45
2394	1954.3852384211727	291.05
2395	1954.3879762719598	287.15
2396	1954.3907141227469	286.85
2397	1954.3934519735342	291.35
2398	1954.3961898243213	293.25
2399	1954.3989276751083	291.45
2400	1954.4016655258954	292.05
2401	1954.4044033766827	291.05
2402	1954.4071412274698	292.25
2403	1954.4098790782568	290.25
2404	1954.4126169290441	292.25
2405	1954.4153547798312	292.65
2406	1954.4180926306183	294.55
2407	1954.4208304814053	294.25
2408	1954.4235683321926	295.45
2409	1954.4263061829797	293.25
2410	1954.4290440337668	292.85
2411	1954.4317818845539	293.25
2412	1954.4345197353412	292.45
2413	1954.4372575861282	293.25
2414	1954.4399954369153	295.65
2415	1954.4427332877026	294.95
2416	1954.4454711384897	294.35
2417	1954.4482089892767	295.75
2418	1954.4509468400638	298.75
2419	1954.453684690851	296.75
2420	1954.4564225416382	297.35
2421	1954.4591603924252	296.95
2422	1954.4618982432123	295.05
2423	1954.4646360939996	293.95
2424	1954.4673739447867	295.65
2425	1954.4701117955738	294.55
2426	1954.4728496463608	296.55
2427	1954.4755874971481	297.05
2428	1954.4783253479352	299.15
2429	1954.4796942733287	301.85
2430	1954.4810631987223	296.95
2431	1954.4838010495096	297.55
2432	1954.4865389002966	300.35
2433	1954.4892767510837	299.75
2434	1954.4920146018708	300.15
2435	1954.494752452658	299.95
2436	1954.4974903034451	298.45
2437	1954.5002281542322	297.95
2438	1954.5029660050193	296.25
2439	1954.5057038558066	295.05
2440	1954.5084417065937	295.45
2441	1954.5111795573807	297.05
2442	1954.513917408168	295.25
2443	1954.516655258955	296.35
2444	1954.5193931097422	297.15
2445	1954.5221309605292	294.45
2446	1954.5248688113165	293.75
2447	1954.5276066621036	296.15
2448	1954.5303445128907	297.85
2449	1954.5330823636777	298.15
2450	1954.535820214465	296.85
2451	1954.5385580652521	295.15
2452	1954.5412959160392	298.85
2453	1954.5440337668265	296.85
2454	1954.5467716176136	296.45
2455	1954.5495094684006	298.35
2456	1954.5522473191877	294.95
2457	1954.554985169975	295.85
2458	1954.557723020762	295.25
2459	1954.5604608715491	298.75
2460	1954.5631987223362	296.95
2461	1954.5659365731235	297.15
2462	1954.5686744239106	298.45
2463	1954.5714122746976	300.35
2464	1954.5741501254847	299.95
2465	1954.576887976272	299.95
2466	1954.579625827059	298.15
2467	1954.5823636778462	300.85
2468	1954.5851015286335	298.95
2469	1954.5878393794205	296.85
2470	1954.5905772302076	295.75
2471	1954.5933150809947	296.55
2472	1954.596052931782	296.85
2473	1954.598790782569	297.05
2474	1954.601528633356	297.55
2475	1954.6042664841432	298.25
2476	1954.6097421857176	298.75
2477	1954.6124800365046	300.35
2478	1954.615217887292	297.15
2479	1954.617955738079	298.75
2480	1954.620693588866	298.35
2481	1954.6234314396531	295.55
2482	1954.6261692904404	297.45
2483	1954.6289071412275	295.65
2484	1954.6316449920146	295.55
2485	1954.6343828428016	295.75
2486	1954.637120693589	298.35
2487	1954.639858544376	295.15
2488	1954.642596395163	297.05
2489	1954.6453342459502	297.25
2490	1954.6480720967375	296.55
2491	1954.6508099475245	297.55
2492	1954.6535477983116	296.55
2493	1954.6549167237051	303.35
2494	1954.656285649099	295.75
2495	1954.6576545744924	299.15
2496	1954.659023499886	296.15
2497	1954.6603924252795	299.05
2498	1954.661761350673	294.15
2499	1954.6631302760666	299.45
2500	1954.66449920146	294.15
2501	1954.6658681268536	300.65
2502	1954.6672370522474	295.05
2503	1954.668605977641	297.55
2504	1954.6699749030345	294.85
2505	1954.671343828428	298.55
2506	1954.6727127538215	294.45
2507	1954.674081679215	298.55
2508	1954.6754506046086	293.45
2509	1954.6768195300024	300.05
2510	1954.678188455396	293.65
2511	1954.6795573807894	302.25
2512	1954.680926306183	295.75
2513	1954.6822952315765	300.45
2514	1954.68366415697	296.95
2515	1954.6864020077574	295.25
2516	1954.6891398585444	295.95
2517	1954.6918777093315	295.55
2518	1954.6946155601186	296.55
2519	1954.6973534109059	294.55
2520	1954.700091261693	295.25
2521	1954.70282911248	293.95
2522	1954.705566963267	295.75
2523	1954.7083048140544	294.35
2524	1954.7110426648414	295.15
2525	1954.7137805156285	296.15
2526	1954.7165183664156	297.05
2527	1954.7192562172029	294.25
2528	1954.72199406799	297.15
2529	1954.724731918777	296.85
2530	1954.7274697695643	298.25
2531	1954.7288386949579	293.75
2532	1954.7302076203514	290.25
2533	1954.7329454711385	289.75
2534	1954.7356833219255	292.45
2535	1954.7384211727128	294.15
2536	1954.7411590235	294.85
2537	1954.743896874287	294.75
2538	1954.746634725074	292.15
2539	1954.7493725758613	289.45
2540	1954.7521104266484	291.95
2541	1954.7548482774355	288.55
2542	1954.7575861282228	290.95
2543	1954.7603239790099	289.25
2544	1954.763061829797	290.75
2545	1954.765799680584	292.35
2546	1954.7671686059775	294.55
2547	1954.7685375313713	294.05
2548	1954.7712753821584	290.05
2549	1954.7740132329454	291.75
2550	1954.7767510837325	295.05
2551	1954.7794889345198	294.25
2552	1954.7822267853069	290.05
2553	1954.784964636094	290.35
2554	1954.7877024868812	291.65
2555	1954.7904403376683	290.85
2556	1954.7931781884554	290.15
2557	1954.7959160392425	289.15
2558	1954.7986538900298	289.95
2559	1954.8013917408168	288.75
2560	1954.804129591604	289.25
2561	1954.8054985169974	294.35
2562	1954.806867442391	289.45
2563	1954.8096052931783	292.15
2564	1954.8123431439653	291.15
2565	1954.8150809947524	289.95
2566	1954.8178188455395	289.55
2567	1954.8205566963268	288.05
2568	1954.8232945471138	287.45
2569	1954.826032397901	287.75
2570	1954.8287702486882	288.65
2571	1954.8315080994753	289.65
2572	1954.8328770248688	293.25
2573	1954.8342459502624	289.55
2574	1954.835614875656	290.85
2575	1954.8369838010494	287.35
2576	1954.8383527264432	291.15
2577	1954.8397216518367	287.35
2578	1954.8410905772303	292.65
2579	1954.8438284280173	288.25
2580	1954.8451973534109	284.65
2581	1954.8465662788044	285.15
2582	1954.847935204198	284.35
2583	1954.8493041295917	289.05
2584	1954.8506730549852	287.05
2585	1954.8520419803788	290.35
2586	1954.8534109057723	287.85
2587	1954.8547798311658	291.25
2588	1954.8561487565594	289.85
2589	1954.857517681953	292.15
2590	1954.8588866073467	292.75
2591	1954.8602555327402	293.35
2592	1954.8616244581337	292.45
2593	1954.8629933835273	290.95
2594	1954.8643623089208	291.55
2595	1954.8657312343144	293.05
2596	1954.867100159708	290.65
2597	1954.8684690851014	291.25
2598	1954.8698380104952	287.35
2599	1954.8725758612823	288.45
2600	1954.8739447866758	290.75
2601	1954.8766826374629	291.25
2602	1954.8780515628564	288.15
2603	1954.8794204882502	287.95
2604	1954.8807894136437	287.45
2605	1954.8821583390372	289.45
2606	1954.8848961898243	287.55
2607	1954.8862651152178	282.75
2608	1954.8876340406114	285.15
2609	1954.889002966005	281.85
2610	1954.8903718913987	283.25
2611	1954.8917408167922	281.15
2612	1954.8931097421857	282.25
2613	1954.8944786675793	279.15
2614	1954.8958475929728	284.25
2615	1954.8972165183663	281.45
2616	1954.8985854437599	285.75
2617	1954.8999543691536	282.15
2618	1954.9013232945472	284.15
2619	1954.9026922199407	280.25
2620	1954.9040611453343	285.95
2621	1954.9054300707278	283.15
2622	1954.9067989961213	286.85
2623	1954.9081679215149	285.55
2624	1954.9095368469084	287.55
2625	1954.9109057723022	287.15
2626	1954.9122746976957	287.15
2627	1954.9136436230892	283.75
2628	1954.9150125484828	287.35
2629	1954.9163814738763	282.15
2630	1954.9177503992698	286.65
2631	1954.9191193246634	283.65
2632	1954.9204882500571	283.15
2633	1954.9218571754507	281.65
2634	1954.9232261008442	281.25
2635	1954.9245950262377	278.95
2636	1954.9259639516313	283.15
2637	1954.9273328770248	280.35
2638	1954.9287018024183	289.55
2639	1954.930070727812	285.65
2640	1954.9314396532056	286.95
2641	1954.9328085785992	289.85
2642	1954.9341775039927	291.85
2643	1954.9355464293862	286.65
2644	1954.9369153547798	286.85
2645	1954.9382842801733	285.65
2646	1954.9396532055669	288.15
2647	1954.9410221309606	286.15
2648	1954.9423910563542	287.75
2649	1954.9437599817477	285.15
2650	1954.9451289071412	288.05
2651	1954.9478667579283	290.05
2652	1954.9492356833218	287.95
2653	1954.9506046087156	287.85
2654	1954.9519735341091	283.95
2655	1954.9533424595027	287.25
2656	1954.9547113848962	285.15
2657	1954.9560803102897	286.85
2658	1954.9574492356833	284.75
2659	1954.9588181610768	285.55
2660	1954.9601870864703	282.95
2661	1954.961556011864	279.45
2662	1954.9629249372576	278.45
2663	1954.9642938626512	279.65
2664	1954.9656627880447	279.55
2665	1954.9670317134382	283.75
2666	1954.9684006388318	280.05
2667	1954.9697695642253	283.35
2668	1954.971138489619	279.25
2669	1954.9725074150126	286.55
2670	1954.9738763404062	288.15
2671	1954.9752452657997	285.55
2672	1954.9766141911932	288.95
2673	1954.9779831165868	288.45
2674	1954.9793520419803	284.75
2675	1954.980720967374	285.15
2676	1954.9820898927676	278.65
2677	1954.9834588181611	281.05
2678	1954.9848277435547	277.95
2679	1954.9861966689482	280.95
2680	1954.9875655943417	277.75
2681	1954.9889345197353	284.85
2682	1954.9903034451288	282.35
2683	1954.9916723705226	284.45
2684	1954.993041295916	279.45
2685	1954.9944102213096	285.95
2686	1954.9957791467032	284.55
2687	1954.9971480720967	285.95
2688	1954.9985169974902	283.85
2689	1954.9998859228838	286.45
2690	1955.0012548482775	282.45
2691	1955.002623773671	284.25
2692	1955.0039926990646	282.75
2693	1955.0053616244581	285.75
2694	1955.0067305498517	281.75
2695	1955.0080994752452	286.75
2696	1955.0094684006388	285.35
2697	1955.0108373260323	286.95
2698	1955.012206251426	283.25
2699	1955.0135751768196	287.15
2700	1955.0149441022131	281.35
2701	1955.0163130276067	285.95
2702	1955.0176819530002	285.95
2703	1955.0190508783937	288.25
2704	1955.0204198037873	288.25
2705	1955.024526579968	288.05
2706	1955.0258955053616	284.25
2707	1955.0272644307552	287.15
2708	1955.0286333561487	285.95
2709	1955.0300022815422	287.15
2710	1955.031371206936	282.85
2711	1955.0327401323295	290.75
2712	1955.034109057723	285.65
2713	1955.0354779831166	288.65
2714	1955.0368469085101	286.25
2715	1955.0382158339037	290.45
2716	1955.0395847592972	286.25
2717	1955.0409536846907	287.45
2718	1955.0423226100845	284.65
2719	1955.043691535478	288.65
2720	1955.0450604608716	288.45
2721	1955.0464293862651	289.25
2722	1955.0477983116587	288.95
2723	1955.0491672370522	289.15
2724	1955.0505361624457	284.95
2725	1955.0519050878395	286.45
2726	1955.053274013233	286.55
2727	1955.0546429386266	287.05
2728	1955.05601186402	284.45
2729	1955.0573807894136	282.95
2730	1955.0587497148072	282.35
2731	1955.0601186402007	284.25
2732	1955.0614875655942	282.15
2733	1955.062856490988	283.65
2734	1955.0642254163815	280.95
2735	1955.065594341775	280.85
2736	1955.0669632671686	280.85
2737	1955.0683321925621	283.15
2738	1955.0697011179557	279.45
2739	1955.0710700433492	283.25
2740	1955.072438968743	281.15
2741	1955.0738078941365	284.45
2742	1955.07517681953	284.45
2743	1955.0765457449236	288.05
2744	1955.077914670317	284.15
2745	1955.0792835957106	286.05
2746	1955.0806525211042	282.45
2747	1955.082021446498	286.85
2748	1955.0833903718915	284.85
2749	1955.084759297285	286.85
2750	1955.0861282226786	285.35
2751	1955.087497148072	287.95
2752	1955.0888660734656	283.45
2753	1955.0902349988592	284.95
2754	1955.0916039242527	281.85
2755	1955.0929728496465	286.55
2756	1955.0957107004335	286.95
2757	1955.097079625827	286.15
2758	1955.0984485512206	288.95
2759	1955.0998174766141	284.35
2760	1955.1011864020077	287.35
2761	1955.1025553274014	285.55
2762	1955.103924252795	288.15
2763	1955.1052931781885	284.35
2764	1955.106662103582	290.05
2765	1955.1080310289756	283.05
2766	1955.109399954369	289.15
2767	1955.1107688797626	284.15
2768	1955.1121378051562	291.75
2769	1955.11350673055	284.25
2770	1955.1148756559435	287.05
2771	1955.116244581337	285.35
2772	1955.1176135067305	288.05
2773	1955.118982432124	284.65
2774	1955.1203513575176	291.15
2775	1955.1217202829112	286.65
2776	1955.123089208305	284.85
2777	1955.1244581336985	279.95
2778	1955.125827059092	286.15
2779	1955.1271959844855	286.95
2780	1955.128564909879	290.15
2781	1955.1299338352726	290.45
2782	1955.1313027606661	291.45
2783	1955.13267168606	287.45
2784	1955.1340406114534	292.15
2785	1955.135409536847	283.65
2786	1955.1367784622405	290.95
2787	1955.138147387634	287.05
2788	1955.1395163130276	285.95
2789	1955.140885238421	282.55
2790	1955.1422541638146	285.95
2791	1955.1436230892084	283.75
2792	1955.144992014602	286.25
2793	1955.1463609399955	286.15
2794	1955.147729865389	289.35
2795	1955.1490987907825	287.05
2796	1955.150467716176	291.15
2797	1955.1518366415696	289.95
2798	1955.1532055669632	290.25
2799	1955.154574492357	284.55
2800	1955.1559434177504	291.15
2801	1955.157312343144	283.85
2802	1955.1586812685375	287.95
2803	1955.160050193931	285.35
2804	1955.1614191193246	289.15
2805	1955.1627880447181	281.95
2806	1955.164156970112	287.35
2807	1955.1655258955054	281.05
2808	1955.166894820899	282.15
2809	1955.1682637462925	278.75
2810	1955.169632671686	278.95
2811	1955.1710015970796	274.85
2812	1955.172370522473	279.95
2813	1955.1737394478669	274.05
2814	1955.1751083732604	283.75
2815	1955.176477298654	276.05
2816	1955.1778462240475	284.25
2817	1955.179215149441	286.55
2818	1955.181953000228	288.35
2819	1955.1833219256216	290.15
2820	1955.1846908510154	285.55
2821	1955.186059776409	286.15
2822	1955.1874287018024	285.45
2823	1955.188797627196	288.45
2824	1955.1901665525895	283.15
2825	1955.191535477983	284.15
2826	1955.1929044033766	281.15
2827	1955.1942733287704	282.15
2828	1955.1956422541639	280.95
2829	1955.1970111795574	283.75
2830	1955.198380104951	280.95
2831	1955.1997490303445	282.25
2832	1955.201117955738	280.15
2833	1955.2024868811316	281.65
2834	1955.203855806525	279.65
2835	1955.2052247319189	286.25
2836	1955.2065936573124	283.25
2837	1955.207962582706	287.65
2838	1955.2093315080995	281.15
2839	1955.210700433493	289.45
2840	1955.2120693588865	284.45
2841	1955.21343828428	290.15
2842	1955.2148072096738	281.95
2843	1955.2161761350674	290.45
2844	1955.217545060461	285.55
2845	1955.2189139858544	290.25
2846	1955.220282911248	285.85
2847	1955.2216518366415	290.25
2848	1955.223020762035	286.05
2849	1955.2243896874288	289.55
2850	1955.2257586128223	285.05
2851	1955.2271275382159	289.65
2852	1955.2284964636094	286.15
2853	1955.229865389003	292.35
2854	1955.2312343143965	285.75
2855	1955.23260323979	293.05
2856	1955.2339721651836	289.75
2857	1955.2353410905773	292.85
2858	1955.2367100159709	290.65
2859	1955.2380789413644	294.75
2860	1955.239447866758	289.85
2861	1955.2408167921515	294.75
2862	1955.242185717545	291.15
2863	1955.2435546429385	295.75
2864	1955.2449235683323	288.95
2865	1955.2462924937258	296.75
2866	1955.2476614191194	289.55
2867	1955.249030344513	293.95
2868	1955.2503992699064	286.15
2869	1955.2517681953	286.85
2870	1955.2531371206935	284.05
2871	1955.254506046087	287.15
2872	1955.2558749714808	284.45
2873	1955.2572438968743	285.15
2874	1955.2586128222679	282.25
2875	1955.2599817476614	286.35
2876	1955.261350673055	280.85
2877	1955.2627195984485	285.15
2878	1955.264088523842	281.45
2879	1955.2654574492358	286.15
2880	1955.2668263746293	282.65
2881	1955.2681953000229	288.35
2882	1955.2695642254164	287.15
2883	1955.27093315081	290.05
2884	1955.2723020762035	285.35
2885	1955.273671001597	289.45
2886	1955.2750399269908	286.85
2887	1955.2764088523843	289.55
2888	1955.2777777777778	285.25
2889	1955.2791467031714	288.15
2890	1955.280515628565	284.75
2891	1955.2818845539584	286.45
2892	1955.283253479352	284.15
2893	1955.2846224047455	288.85
2894	1955.2859913301393	285.35
2895	1955.2873602555328	291.35
2896	1955.2887291809263	283.35
2897	1955.2900981063199	290.15
2898	1955.2914670317134	283.35
2899	1955.292835957107	289.85
2900	1955.2942048825005	283.75
2901	1955.2955738078942	286.65
2902	1955.2969427332878	283.15
2903	1955.2983116586813	286.25
2904	1955.2996805840748	279.85
2905	1955.3010495094684	287.55
2906	1955.302418434862	283.95
2907	1955.3037873602555	288.15
2908	1955.305156285649	284.15
2909	1955.3065252110428	290.15
2910	1955.3078941364363	284.55
2911	1955.3092630618298	290.55
2912	1955.3106319872234	287.15
2913	1955.312000912617	291.05
2914	1955.3133698380104	288.65
2915	1955.314738763404	286.05
2916	1955.3161076887977	282.95
2917	1955.3174766141913	288.85
2918	1955.3188455395848	284.35
2919	1955.3202144649783	291.35
2920	1955.3215833903719	286.15
2921	1955.3229523157654	291.15
2922	1955.324321241159	284.25
2923	1955.3256901665527	290.65
2924	1955.3270590919462	287.15
2925	1955.3284280173398	293.25
2926	1955.3297969427333	289.15
2927	1955.3311658681268	293.65
2928	1955.3325347935204	287.65
2929	1955.333903718914	293.25
2930	1955.3352726443075	287.75
2931	1955.3366415697012	295.45
2932	1955.3380104950947	290.05
2933	1955.3393794204883	295.25
2934	1955.3407483458818	289.55
2935	1955.3421172712754	290.75
2936	1955.343486196669	287.75
2937	1955.3448551220624	293.95
2938	1955.3462240474562	287.55
2939	1955.3475929728497	293.15
2940	1955.3489618982433	290.15
2941	1955.3503308236368	295.95
2942	1955.3516997490303	290.55
2943	1955.3530686744239	297.15
2944	1955.3544375998174	289.75
2945	1955.355806525211	292.15
2946	1955.3571754506047	286.35
2947	1955.3585443759982	295.75
2948	1955.3599133013918	291.45
2949	1955.3612822267853	295.05
2950	1955.3626511521788	290.85
2951	1955.3640200775724	295.35
2952	1955.365389002966	289.55
2953	1955.3667579283597	295.05
2954	1955.3681268537532	289.35
2955	1955.3694957791467	296.05
2956	1955.3708647045403	290.75
2957	1955.3722336299338	296.15
2958	1955.3736025553274	290.55
2959	1955.374971480721	296.35
2960	1955.3763404061147	293.25
2961	1955.3777093315082	297.65
2962	1955.3790782569017	295.55
2963	1955.3804471822953	299.25
2964	1955.3818161076888	293.95
2965	1955.3831850330823	296.45
2966	1955.3845539584759	294.15
2967	1955.3859228838694	299.25
2968	1955.3872918092632	294.05
2969	1955.3886607346567	296.05
2970	1955.3900296600502	288.45
2971	1955.3913985854438	292.65
2972	1955.3927675108373	287.25
2973	1955.3941364362308	293.25
2974	1955.3955053616244	291.55
2975	1955.396874287018	293.95
2976	1955.3982432124117	290.15
2977	1955.3996121378052	295.25
2978	1955.4009810631987	295.05
2979	1955.4023499885923	299.95
2980	1955.4037189139858	294.45
2981	1955.4050878393793	300.15
2982	1955.4064567647729	295.35
2983	1955.4078256901666	299.75
2984	1955.4091946155602	293.45
2985	1955.4105635409537	298.15
2986	1955.4119324663473	291.95
2987	1955.4133013917408	295.55
2988	1955.4146703171343	290.55
2989	1955.4160392425279	297.15
2990	1955.4174081679216	290.75
2991	1955.4187770933152	296.35
2992	1955.4201460187087	293.95
2993	1955.4215149441022	296.45
2994	1955.4228838694958	295.15
2995	1955.4242527948893	297.65
2996	1955.4256217202828	292.85
2997	1955.4269906456764	298.05
2998	1955.4283595710701	292.85
2999	1955.4297284964637	297.25
3000	1955.4310974218572	293.15
3001	1955.4324663472507	298.15
3002	1955.4338352726443	293.95
3003	1955.4352041980378	301.45
3004	1955.4365731234313	296.25
3005	1955.437942048825	303.15
3006	1955.4393109742186	297.95
3007	1955.4406798996122	302.15
3008	1955.4420488250057	297.05
3009	1955.4434177503992	302.55
3010	1955.4447866757928	293.15
3011	1955.4461556011863	297.15
3012	1955.4475245265799	291.65
3013	1955.4488934519736	296.75
3014	1955.4502623773672	293.35
3015	1955.4516313027607	297.85
3016	1955.4530002281542	291.55
3017	1955.4543691535478	295.35
3018	1955.4557380789413	290.95
3019	1955.4571070043348	297.25
3020	1955.4584759297286	294.55
3021	1955.4598448551221	299.55
3022	1955.4612137805157	296.75
3023	1955.4625827059092	303.65
3024	1955.4639516313027	296.95
3025	1955.4653205566963	302.95
3026	1955.4666894820898	295.15
3027	1955.4680584074836	304.45
3028	1955.469427332877	296.65
3029	1955.4707962582706	302.35
3030	1955.4721651836642	298.15
3031	1955.4735341090577	301.65
3032	1955.4749030344512	299.95
3033	1955.4926990645677	301.75
3034	1955.493839835729	295.65
3035	1955.4954369153547	300.15
3036	1955.496577686516	296.35
3037	1955.4981747661418	304.75
3038	1955.4994296144193	298.65
3039	1955.500912616929	301.55
3040	1955.5020533880904	298.35
3041	1955.5036504677162	301.55
3042	1955.5047912388775	296.35
3043	1955.5063883185032	301.25
3044	1955.5075290896646	296.35
3045	1955.5091261692905	301.25
3046	1955.5102669404519	297.65
3047	1955.5118640200776	300.15
3048	1955.5133470225874	294.95
3049	1955.5146018708647	302.05
3050	1955.515742642026	294.35
3051	1955.518480492813	297.35
3052	1955.520077572439	301.15
3053	1955.5212183436004	295.95
3054	1955.5239561943874	296.35
3055	1955.5255532740132	302.65
3056	1955.5266940451745	298.35
3057	1955.5294318959616	298.65
3058	1955.5310289755876	301.95
3059	1955.5321697467489	296.35
3060	1955.5337668263746	302.75
3061	1955.5350216746522	
3062	1955.5365046771617	302.95
3063	1955.5378736025552	296.45
3064	1955.539242527949	303.55
3065	1955.54038329911	297.65
3066	1955.541980378736	303.55
3067	1955.5431211498974	297.65
3068	1955.5447182295231	304.05
3069	1955.5458590006845	296.65
3070	1955.5474560803102	305.55
3071	1955.5485968514715	299.35
3072	1955.5501939310975	303.95
3073	1955.551562856491	301.95
3074	1955.5529317818846	303.65
3075	1955.554072553046	297.95
3076	1955.5556696326717	302.95
3077	1955.556810403833	299.35
3078	1955.5584074834587	299.85
3079	1955.55954825462	294.95
3080	1955.561145334246	301.15
3081	1955.5622861054073	295.95
3082	1955.563883185033	301.15
3083	1955.5650239561944	297.35
3084	1955.5666210358202	304.35
3085	1955.5677618069815	300.35
3086	1955.5693588866075	304.35
3087	1955.5704996577686	299.65
3088	1955.5720967373945	304.95
3089	1955.5732375085558	300.35
3090	1955.5748345881816	302.05
3091	1955.5760894364591	295.65
3092	1955.5775724389687	303.25
3093	1955.57871321013	297.35
3094	1955.580310289756	300.25
3095	1955.5814510609173	295.35
3096	1955.583048140543	300.65
3097	1955.5841889117044	296.65
3098	1955.58578599133	301.25
3099	1955.5869267624914	297.95
3100	1955.5885238421172	304.15
3101	1955.5896646132785	296.95
3102	1955.5912616929045	301.25
3103	1955.592630618298	297.25
3104	1955.5939995436916	301.45
3105	1955.5951403148529	297.65
3106	1955.5967373944786	301.45
3107	1955.5994752452657	298.65
3108	1955.600616016427	294.65
3109	1955.602213096053	301.25
3110	1955.6033538672143	296.35
3111	1955.60495094684	303.15
3112	1955.6060917180014	295.95
3113	1955.6076887976271	300.05
3114	1955.6088295687885	295.15
3115	1955.6104266484144	300.65
3116	1955.6115674195757	296.65
3117	1955.6131644992015	301.75
3118	1955.6143052703628	296.35
3119	1955.6159023499886	302.15
3120	1955.61704312115	297.35
3121	1955.6200091261694	297.05
3122	1955.621378051563	295.65
3123	1955.6225188227243	295.35
3124	1955.62411590235	296.15
3125	1955.6252566735113	293.35
3126	1955.626853753137	295.35
3127	1955.6279945242984	291.65
3128	1955.6295916039242	299.35
3129	1955.6307323750855	294.35
3130	1955.6323294547115	299.95
3131	1955.6334702258728	293.35
3132	1955.6350673054985	300.45
3133	1955.6362080766598	295.35
3134	1955.6378051562856	301.75
3135	1955.638945927447	294.15
3136	1955.6405430070727	302.55
3137	1955.641683778234	296.95
