	date	temp
218	1989.3744010951402	295.65
219	1989.3757700205338	292.05
220	1989.3826146475017	300.55
221	1989.3839835728952	288.15
222	1989.3853524982887	299.45
223	1989.3990417522245	293.45
224	1989.400410677618	288.55
225	1989.4017796030116	294.45
226	1989.4031485284052	286.35
227	1989.4045174537987	295.45
228	1989.4058863791925	292.25
229	1989.407255304586	302.45
230	1989.4086242299795	294.85
231	1989.409993155373	303.25
232	1989.4113620807666	295.45
233	1989.4127310061601	304.35
234	1989.4140999315537	295.35
235	1989.4154688569472	297.25
236	1989.416837782341	293.25
237	1989.4182067077345	301.05
238	1989.438740588638	287.85
239	1989.4401095140315	298.45
240	1989.441478439425	289.65
241	1989.4428473648186	294.55
242	1989.4551676933606	287.35
243	1989.4565366187544	294.05
244	1989.457905544148	285.85
245	1989.4592744695415	297.95
246	1989.460643394935	292.25
247	1989.4715947980835	294.45
248	1989.472963723477	298.85
249	1989.4743326488706	294.15
250	1989.4757015742641	301.65
251	1989.4770704996577	294.35
252	1989.4784394250514	303.85
253	1989.479808350445	295.25
254	1989.4811772758385	304.05
255	1989.482546201232	295.05
256	1989.4893908282	298.75
257	1989.4907597535935	293.35
258	1989.494866529774	300.55
259	1989.4962354551676	294.05
260	1989.5071868583161	294.55
261	1989.5085557837099	301.95
262	1989.5099247091034	294.25
263	1989.511293634497	302.95
264	1989.5126625598905	296.35
265	1989.514031485284	303.85
266	1989.5154004106776	295.05
267	1989.516769336071	303.75
268	1989.5181382614649	296.25
269	1989.5195071868584	304.25
270	1989.520876112252	297.55
271	1989.5222450376455	304.35
272	1989.523613963039	296.05
273	1989.5249828884325	301.85
274	1989.526351813826	297.55
275	1989.5318275154004	292.85
276	1989.533196440794	299.85
277	1989.5345653661875	290.55
278	1989.535934291581	299.25
279	1989.5373032169746	291.95
280	1989.5386721423683	300.05
281	1989.5400410677619	290.55
282	1989.5414099931554	299.95
283	1989.542778918549	291.85
284	1989.5537303216975	292.35
285	1989.555099247091	300.75
286	1989.5564681724845	294.75
287	1989.557837097878	300.65
288	1989.5592060232718	295.75
289	1989.5605749486654	298.05
290	1989.561943874059	295.35
291	1989.5633127994524	300.55
292	1989.564681724846	296.25
293	1989.5660506502395	303.35
294	1989.567419575633	298.75
295	1989.5687885010266	303.85
296	1989.5701574264203	296.75
297	1989.5715263518139	305.75
298	1989.5728952772074	295.45
299	1989.5756331279945	297.15
300	1989.5783709787815	295.05
301	1989.5797399041753	301.65
302	1989.5811088295688	295.15
303	1989.5824777549624	301.65
304	1989.583846680356	295.25
305	1989.5852156057495	303.55
306	1989.586584531143	296.15
307	1989.5975359342915	290.25
308	1989.5989048596853	294.15
309	1989.6002737850788	285.15
310	1989.6016427104723	296.85
311	1989.6030116358659	287.75
312	1989.6043805612594	296.95
313	1989.605749486653	290.15
314	1989.6071184120465	298.75
315	1989.60848733744	291.35
316	1989.6098562628338	298.95
317	1989.6112251882273	291.65
318	1989.6125941136208	299.65
319	1989.6139630390144	292.05
320	1989.615331964408	298.05
321	1989.6167008898015	292.55
322	1989.618069815195	300.25
323	1989.6194387405885	291.85
324	1989.6204654346338	291.75
325	1989.6235455167694	297.15
326	1989.624914442163	292.55
327	1989.6262833675564	295.45
328	1989.62765229295	290.55
329	1989.6290212183435	298.95
330	1989.6303901437373	290.35
331	1989.6317590691308	299.55
332	1989.6358658453114	297.05
333	1989.637234770705	303.55
334	1989.6386036960985	296.55
335	1989.6413415468858	297.55
336	1989.6495550992472	295.65
337	1989.6509240246407	304.15
338	1989.6522929500343	295.35
339	1989.6536618754278	303.95
340	1989.6550308008214	296.15
341	1989.6563997262149	304.95
342	1989.6577686516084	297.55
343	1989.659137577002	300.35
344	1989.6605065023957	294.45
345	1989.6618754277893	300.05
346	1989.6632443531828	294.55
347	1989.668720054757	295.85
348	1989.6700889801505	299.25
349	1989.6714579055442	290.05
350	1989.6728268309378	298.05
351	1989.6741957563313	289.35
352	1989.6755646817248	299.95
353	1989.6769336071184	295.05
354	1989.678302532512	301.05
355	1989.6796714579054	292.25
356	1989.6810403832992	300.05
357	1989.6824093086927	293.85
358	1989.6837782340863	302.15
359	1989.6851471594798	294.65
360	1989.6906228610542	293.15
361	1989.6919917864477	294.95
362	1989.6933607118413	290.55
363	1989.6947296372348	298.45
364	1989.6960985626283	293.15
365	1989.6974674880219	299.05
366	1989.6988364134154	291.25
367	1989.7002053388092	296.25
368	1989.7029431895962	290.25
369	1989.7043121149898	288.65
370	1989.7056810403833	289.55
371	1989.7070499657768	288.85
372	1989.7084188911704	292.95
373	1989.709787816564	287.45
374	1989.7111567419577	296.35
375	1989.7125256673512	288.25
376	1989.7138945927447	296.65
377	1989.7152635181383	286.75
378	1989.7166324435318	296.45
379	1989.7180013689253	285.85
380	1989.7193702943189	297.15
381	1989.7207392197124	288.45
382	1989.7221081451062	298.85
383	1989.7262149212868	283.85
384	1989.7275838466803	286.25
385	1989.7289527720739	279.35
386	1989.7303216974674	289.35
387	1989.7316906228612	285.05
388	1989.7330595482547	291.05
389	1989.7344284736482	282.85
390	1989.7357973990418	292.25
391	1989.7371663244353	281.75
392	1989.7385352498288	291.55
393	1989.7399041752224	284.15
394	1989.7412731006161	291.55
395	1989.7426420260097	288.55
396	1989.7440109514032	291.45
397	1989.7453798767967	290.85
398	1989.7522245037646	295.65
399	1989.7535934291582	283.25
400	1989.7549623545517	291.95
401	1989.7563312799452	281.35
402	1989.7577002053388	290.55
403	1989.7590691307323	282.15
404	1989.7631759069131	286.75
405	1989.7645448323067	280.95
406	1989.7659137577002	287.55
407	1989.7672826830938	279.95
408	1989.7686516084873	289.25
409	1989.7700205338808	282.85
410	1989.7713894592744	292.45
411	1989.7741273100617	293.55
412	1989.7754962354552	277.95
413	1989.7768651608487	296.95
414	1989.7782340862423	289.95
415	1989.7796030116358	300.05
416	1989.7809719370293	291.25
417	1989.782340862423	300.25
418	1989.7837097878166	288.55
419	1989.7850787132102	298.15
420	1989.7864476386037	288.85
421	1989.7932922655716	282.15
422	1989.7946611909651	279.45
423	1989.7960301163587	275.35
424	1989.7973990417522	275.65
425	1989.7987679671457	275.95
426	1989.8001368925393	275.05
427	1989.8015058179328	283.25
428	1989.8028747433266	277.65
429	1989.8042436687201	289.75
430	1989.8056125941137	282.15
431	1989.8069815195072	293.45
432	1989.8083504449007	289.55
433	1989.8097193702943	295.15
434	1989.8110882956878	289.95
435	1989.8124572210813	295.65
436	1989.813826146475	288.45
437	1989.8151950718686	294.95
438	1989.8165639972622	287.85
439	1989.8179329226557	296.25
440	1989.8193018480492	290.75
441	1989.8206707734428	295.75
442	1989.8220396988363	287.05
443	1989.82340862423	294.75
444	1989.8247775496236	288.15
445	1989.8261464750171	295.35
446	1989.8275154004107	283.85
447	1989.8302532511977	281.55
448	1989.8343600273786	284.75
449	1989.8357289527721	278.75
450	1989.8370978781657	279.05
451	1989.8384668035592	273.45
452	1989.8398357289527	280.85
453	1989.8412046543463	274.65
454	1989.84257357974	286.55
455	1989.8466803559206	283.65
456	1989.8590006844627	284.25
457	1989.8631074606433	284.95
458	1989.864476386037	295.15
459	1989.8658453114306	286.85
460	1989.8754277891856	272.25
461	1989.876796714579	268.35
462	1989.8781656399726	277.95
463	1989.8795345653662	275.85
464	1989.8809034907597	277.15
465	1989.8822724161532	277.05
466	1989.883641341547	287.85
467	1989.8850102669405	285.25
468	1989.8877481177276	277.45
469	1989.8891170431211	280.25
470	1989.893223819302	272.05
471	1989.8945927446955	274.95
472	1989.895961670089	272.55
473	1989.8973305954826	281.35
474	1989.898699520876	282.65
475	1989.9069130732375	278.55
476	1989.908281998631	275.25
477	1989.9096509240246	266.55
478	1989.9110198494182	273.55
479	1989.9123887748117	273.15
480	1989.9137577002052	279.85
481	1989.915126625599	276.25
482	1989.9164955509925	283.45
483	1989.917864476386	278.05
484	1989.9192334017796	279.45
485	1989.9206023271731	264.85
486	1989.9219712525667	270.55
487	1989.9233401779602	269.15
488	1989.930184804928	279.35
489	1989.9315537303216	272.15
490	1989.9329226557152	273.45
491	1989.934291581109	269.75
492	1989.9356605065025	271.95
493	1989.937029431896	266.95
494	1989.9383983572895	276.15
495	1989.939767282683	271.55
496	1989.943874058864	273.25
497	1989.9452429842574	265.35
498	1989.946611909651	267.35
499	1989.9479808350445	261.95
500	1989.949349760438	274.75
501	1989.9507186858316	264.05
502	1989.9520876112251	270.45
503	1989.9548254620124	259.25
504	1989.956194387406	254.25
505	1989.9575633127995	260.95
506	1989.958932238193	260.05
507	1989.9603011635866	265.25
508	1989.96167008898	264.85
509	1989.9630390143736	269.75
510	1989.9644079397672	266.85
511	1989.965776865161	265.35
512	1989.9671457905545	259.45
513	1989.968514715948	268.95
514	1989.9698836413415	261.45
515	1989.971252566735	253.75
516	1989.9726214921286	246.95
517	1989.9739904175221	253.35
518	1989.975359342916	249.25
519	1989.9767282683094	259.05
520	1989.978097193703	258.75
521	1989.9794661190965	263.45
522	1989.98083504449	266.05
523	1989.9835728952771	275.55
524	1989.9849418206709	271.55
525	1989.987679671458	277.95
526	1989.9890485968515	272.75
527	1989.990417522245	282.75
528	1990.0	273.35
529	1990.0013689253935	274.45
530	1990.002737850787	272.55
531	1990.0041067761806	278.65
532	1990.0054757015744	277.65
533	1990.006844626968	284.75
534	1990.009582477755	278.15
535	1990.0109514031485	272.55
536	1990.012320328542	274.85
537	1990.0136892539356	273.95
538	1990.0150581793291	280.65
539	1990.0164271047229	275.15
540	1990.0177960301164	278.25
541	1990.024640657084	277.55
542	1990.0260095824779	283.35
543	1990.0301163586585	274.15
544	1990.031485284052	275.65
545	1990.0328542094455	268.95
546	1990.034223134839	275.25
547	1990.0355920602328	276.25
548	1990.0369609856264	284.35
549	1990.03832991102	284.15
550	1990.0396988364134	288.85
551	1990.041067761807	286.45
552	1990.0424366872005	290.15
553	1990.043805612594	287.75
554	1990.0451745379876	286.75
555	1990.0465434633813	281.25
556	1990.0492813141684	274.25
557	1990.050650239562	277.85
558	1990.0547570157426	274.95
559	1990.056125941136	276.65
560	1990.0574948665299	275.75
561	1990.0588637919234	285.45
562	1990.0684462696784	271.45
563	1990.069815195072	283.15
564	1990.0711841204654	280.75
565	1990.072553045859	286.45
566	1990.0739219712525	274.95
567	1990.075290896646	274.25
568	1990.082135523614	275.65
569	1990.0835044490075	285.25
570	1990.084873374401	282.35
571	1990.0889801505818	283.55
572	1990.094455852156	275.05
573	1990.0958247775495	272.55
574	1990.0971937029433	282.05
575	1990.0985626283368	277.85
576	1990.0999315537304	281.85
577	1990.101300479124	278.85
578	1990.1026694045174	284.55
579	1990.104038329911	279.75
580	1990.1149897330595	278.65
581	1990.1204654346338	284.65
582	1990.1273100616017	280.85
583	1990.1286789869953	269.45
584	1990.1300479123888	275.75
585	1990.1314168377824	273.55
586	1990.132785763176	280.65
587	1990.1341546885694	277.35
588	1990.135523613963	280.55
589	1990.1368925393567	270.35
590	1990.1382614647503	280.25
591	1990.1396303901438	275.85
592	1990.1409993155373	291.05
593	1990.1464750171115	279.15
594	1990.1492128678988	274.15
595	1990.1505817932923	266.25
596	1990.1519507186858	270.25
597	1990.1533196440794	270.35
598	1990.154688569473	283.25
599	1990.1560574948664	283.25
600	1990.15742642026	279.85
601	1990.1587953456537	275.55
602	1990.1601642710473	276.15
603	1990.1615331964408	273.15
604	1990.1629021218343	278.85
605	1990.1642710472279	275.45
606	1990.167008898015	274.15
607	1990.1683778234087	281.75
608	1990.1697467488023	272.45
609	1990.1711156741958	284.65
610	1990.1724845995893	278.85
611	1990.1738535249829	289.85
612	1990.1752224503764	284.45
613	1990.17659137577	292.95
614	1990.1779603011637	280.75
615	1990.1793292265572	283.55
616	1990.1806981519508	286.05
617	1990.1820670773443	287.45
618	1990.1834360027378	286.25
619	1990.1848049281314	291.15
620	1990.186173853525	290.95
621	1990.1875427789187	294.75
622	1990.1889117043122	291.55
623	1990.1902806297057	295.35
624	1990.1916495550993	293.35
625	1990.1930184804928	294.25
626	1990.1943874058863	288.85
627	1990.1957563312799	297.55
628	1990.208076659822	279.35
629	1990.2094455852157	283.85
630	1990.2108145106092	270.85
631	1990.2121834360028	275.95
632	1990.2135523613963	269.65
633	1990.2149212867898	278.55
634	1990.2162902121834	274.95
635	1990.217659137577	287.45
636	1990.2190280629707	283.75
637	1990.2203969883642	291.75
638	1990.2217659137577	277.95
639	1990.2231348391513	280.85
640	1990.2245037645448	272.05
641	1990.2258726899383	272.45
642	1990.2272416153319	270.65
643	1990.2286105407256	277.95
644	1990.2299794661192	274.05
645	1990.2313483915127	282.25
646	1990.2327173169062	276.05
647	1990.2340862422998	284.75
648	1990.2354551676933	280.35
649	1990.2368240930869	283.45
650	1990.2381930184804	285.25
651	1990.2450376454483	287.05
652	1990.2464065708418	285.05
653	1990.2491444216291	279.55
654	1990.2505133470227	281.65
655	1990.2518822724162	277.45
656	1990.2532511978097	281.95
657	1990.2600958247776	278.15
658	1990.2614647501712	280.95
659	1990.2628336755647	273.75
660	1990.2642026009582	282.55
661	1990.2655715263518	280.45
662	1990.2669404517453	288.85
663	1990.2683093771388	283.55
664	1990.2696783025326	289.95
665	1990.2724161533197	284.75
666	1990.2737850787132	276.95
667	1990.2751540041068	281.95
668	1990.2765229295003	275.05
669	1990.2778918548938	282.45
670	1990.2792607802876	279.15
671	1990.2806297056811	290.15
672	1990.2819986310747	284.35
673	1990.2833675564682	285.95
674	1990.2847364818617	276.95
675	1990.2861054072553	284.45
676	1990.2874743326488	280.05
677	1990.290212183436	281.25
678	1990.2908966461328	
679	1990.2912388774812	281.15
680	1990.2915811088296	282.95
681	1990.2929500342232	276.15
682	1990.2943189596167	286.05
683	1990.2956878850102	282.55
684	1990.2970568104038	292.95
685	1990.2984257357973	288.75
686	1990.2997946611908	293.05
687	1990.3011635865846	288.05
688	1990.3025325119781	294.55
689	1990.3039014373717	286.35
690	1990.3052703627652	297.65
691	1990.3066392881587	286.05
692	1990.3093771389458	291.95
693	1990.3107460643396	295.75
694	1990.3121149897331	291.95
695	1990.3134839151267	300.15
696	1990.3148528405202	291.65
697	1990.3271731690622	293.45
698	1990.3285420944558	285.05
699	1990.3299110198495	287.25
700	1990.331279945243	284.05
701	1990.3326488706366	286.85
702	1990.3340177960301	286.25
703	1990.3353867214237	295.95
704	1990.340862422998	291.45
705	1990.3422313483916	281.35
706	1990.3436002737851	294.25
707	1990.3449691991786	285.15
708	1990.3463381245722	296.35
709	1990.3477070499657	288.05
710	1990.3559206023272	280.05
711	1990.3572895277207	285.05
712	1990.362765229295	289.05
713	1990.3641341546886	283.45
714	1990.3668720054757	294.25
715	1990.37234770705	287.75
716	1990.3737166324436	296.65
717	1990.375085557837	289.35
718	1990.3764544832306	296.55
719	1990.3860369609856	286.25
720	1990.3874058863792	291.35
721	1990.3887748117727	281.65
722	1990.3901437371662	293.45
723	1990.39151266256	284.95
724	1990.4079397672826	287.15
725	1990.4093086926762	293.55
726	1990.4106776180697	287.95
727	1990.4120465434635	298.45
728	1990.413415468857	292.05
729	1990.4147843942505	302.05
730	1990.416153319644	294.55
731	1990.4188911704312	289.05
732	1990.4216290212185	284.55
733	1990.422997946612	289.35
734	1990.4243668720055	283.35
735	1990.4298425735797	296.25
736	1990.432580424367	297.05
737	1990.4339493497605	295.15
738	1990.4366872005476	301.25
739	1990.438056125941	293.45
740	1990.4394250513346	299.95
741	1990.4407939767282	290.55
742	1990.442162902122	299.65
743	1990.4435318275155	290.35
744	1990.444900752909	302.45
745	1990.4462696783025	290.95
746	1990.4490075290896	297.35
747	1990.4599589322381	298.05
748	1990.4681724845996	291.35
749	1990.4777549623545	299.75
750	1990.479123887748	290.25
751	1990.4804928131416	301.15
752	1990.4818617385351	291.25
753	1990.4845995893224	292.85
754	1990.485968514716	304.45
755	1990.4873374401095	293.75
756	1990.488706365503	304.95
757	1990.4900752908966	296.35
758	1990.4928131416839	296.65
759	1990.4941820670774	306.35
760	1990.495550992471	298.05
761	1990.5037645448324	296.85
762	1990.505133470226	306.95
763	1990.5065023956195	297.85
764	1990.5092402464065	295.95
765	1990.5106091718	296.75
766	1990.5119780971936	294.15
767	1990.5133470225874	305.05
768	1990.514715947981	297.65
769	1990.5160848733744	308.35
770	1990.517453798768	298.45
771	1990.5188227241615	308.65
772	1990.520191649555	298.15
773	1990.5215605749486	307.35
774	1990.5229295003423	296.55
775	1990.5379876796715	300.95
776	1990.539356605065	294.75
777	1990.5407255304585	301.65
778	1990.542094455852	295.25
779	1990.5434633812456	300.15
780	1990.5448323066394	294.35
781	1990.546201232033	304.55
782	1990.5475701574264	296.25
783	1990.5503080082135	295.75
784	1990.5557837097879	293.85
785	1990.5571526351814	300.05
786	1990.558521560575	291.05
787	1990.5598904859685	299.95
788	1990.561259411362	292.05
789	1990.5626283367556	301.35
790	1990.5639972621493	293.05
791	1990.5653661875428	301.65
792	1990.5667351129364	294.95
793	1990.56810403833	303.05
794	1990.5694729637235	294.65
795	1990.570841889117	304.45
796	1990.5722108145105	295.45
797	1990.577686516085	293.25
798	1990.5790554414784	299.05
799	1990.580424366872	291.25
800	1990.5817932922655	298.35
801	1990.583162217659	291.55
802	1990.5845311430528	301.55
803	1990.5859000684463	291.95
804	1990.5872689938399	303.25
805	1990.5886379192334	296.45
806	1990.592744695414	301.05
807	1990.5941136208075	291.95
808	1990.5954825462013	296.95
809	1990.5968514715948	286.75
810	1990.5982203969884	293.75
811	1990.599589322382	287.95
812	1990.6009582477755	296.95
813	1990.602327173169	289.05
814	1990.6036960985625	299.15
815	1990.6050650239563	290.25
816	1990.6064339493498	300.05
817	1990.6078028747434	291.05
818	1990.609171800137	299.85
819	1990.6105407255304	293.25
820	1990.611909650924	300.65
821	1990.6132785763175	294.85
822	1990.6146475017113	295.45
823	1990.6160164271048	292.35
824	1990.6173853524983	299.55
825	1990.6187542778919	291.35
826	1990.6201232032854	299.65
827	1990.621492128679	293.55
828	1990.6228610540725	295.25
829	1990.6242299794662	293.95
830	1990.6255989048598	303.85
831	1990.6269678302533	295.25
832	1990.6283367556468	305.25
833	1990.6297056810404	294.85
834	1990.6324435318274	296.45
835	1990.6351813826147	296.45
836	1990.6365503080083	301.55
837	1990.6379192334018	294.65
838	1990.640657084189	294.25
839	1990.6420260095824	299.45
840	1990.643394934976	290.65
841	1990.6447638603695	300.95
842	1990.6461327857633	291.45
843	1990.6475017111568	302.75
844	1990.6488706365503	293.15
845	1990.6502395619439	304.05
846	1990.6516084873374	293.85
847	1990.652977412731	306.45
848	1990.6543463381245	292.15
849	1990.662559890486	290.15
850	1990.6639288158794	302.45
851	1990.6652977412732	292.45
852	1990.6666666666667	304.05
853	1990.6680355920603	293.25
854	1990.6694045174538	305.25
855	1990.6707734428473	295.95
856	1990.6721423682409	304.35
857	1990.6735112936344	295.75
858	1990.6748802190282	305.35
859	1990.6762491444217	296.95
860	1990.6776180698153	306.45
861	1990.6789869952088	295.25
862	1990.6885694729638	301.45
863	1990.6899383983573	294.95
864	1990.6913073237508	296.15
865	1990.6926762491444	293.15
866	1990.694045174538	300.85
867	1990.6954140999314	294.05
868	1990.6967830253252	298.15
869	1990.6981519507187	294.55
870	1990.6995208761123	300.05
871	1990.7008898015058	294.65
872	1990.7091033538672	285.75
873	1990.7104722792608	293.15
874	1990.7118412046543	288.45
875	1990.7132101300479	293.55
876	1990.7173169062287	289.95
877	1990.7186858316222	296.35
878	1990.7200547570158	292.65
879	1990.7227926078028	288.25
880	1990.72553045859	282.55
881	1990.7268993839837	287.55
882	1990.7282683093772	281.65
883	1990.7296372347707	290.45
884	1990.7310061601643	284.05
885	1990.7364818617386	285.05
886	1990.7378507871322	299.95
887	1990.7392197125257	288.85
888	1990.7405886379192	299.75
889	1990.7419575633128	290.15
890	1990.7433264887063	295.45
891	1990.7446954140999	290.35
892	1990.7460643394934	292.75
893	1990.7474332648871	285.05
894	1990.7488021902807	295.15
895	1990.7501711156742	287.45
896	1990.7515400410678	297.25
897	1990.7529089664613	294.25
898	1990.7556468172484	286.95
899	1990.7570157426421	294.55
900	1990.7583846680357	287.35
901	1990.7597535934292	297.95
902	1990.7611225188227	288.25
903	1990.7624914442163	296.05
904	1990.7638603696098	291.15
905	1990.7652292950033	292.15
906	1990.766598220397	290.15
907	1990.7679671457906	295.85
908	1990.7693360711842	287.95
909	1990.7720739219712	280.95
910	1990.7734428473648	281.45
911	1990.7748117727583	276.55
912	1990.7761806981518	287.25
913	1990.7775496235456	279.95
914	1990.7857631759068	286.15
915	1990.7871321013006	291.65
916	1990.7885010266941	285.85
917	1990.7898699520877	296.35
918	1990.7939767282683	280.25
919	1990.7953456536618	286.35
920	1990.7967145790553	278.15
921	1990.798083504449	287.45
922	1990.7994524298426	278.55
923	1990.8008213552362	292.75
924	1990.8021902806297	285.55
925	1990.8035592060232	285.05
926	1990.8049281314168	281.45
927	1990.8062970568103	284.95
928	1990.807665982204	275.85
929	1990.8117727583847	286.05
930	1990.8131416837782	277.75
931	1990.8145106091717	283.65
932	1990.8158795345653	277.35
933	1990.817248459959	285.55
934	1990.8186173853526	281.65
935	1990.8199863107461	290.15
936	1990.8213552361397	280.75
937	1990.8227241615332	286.65
938	1990.8240930869267	281.75
939	1990.8254620123203	289.65
940	1990.8268309377138	288.25
941	1990.8281998631076	293.95
942	1990.829568788501	281.25
943	1990.8309377138946	294.45
944	1990.8323066392882	285.35
945	1990.8336755646817	294.05
