	date	temp
206	1999.3230663928816	294.15
207	1999.3237508555783	293.75
208	1999.3244353182752	294.95
209	1999.3251197809718	294.15
210	1999.3264887063656	294.95
211	1999.3278576317591	296.95
212	1999.3292265571527	296.15
213	1999.3319644079397	295.15
214	1999.3333333333333	299.95
215	1999.3347022587268	298.35
216	1999.3360711841206	297.55
217	1999.337440109514	297.15
218	1999.3388090349076	293.75
219	1999.3401779603012	292.35
220	1999.3415468856947	293.95
221	1999.3429158110882	292.15
222	1999.3442847364818	295.55
223	1999.3456536618755	295.95
224	1999.347022587269	297.75
225	1999.3744010951402	302.55
226	1999.3757700205338	299.75
227	1999.3771389459275	301.35
228	1999.3826146475017	300.55
229	1999.3853524982887	302.15
230	1999.3867214236825	299.35
231	1999.388090349076	301.95
232	1999.3949349760437	300.35
233	1999.3963039014375	301.75
234	1999.397672826831	298.35
235	1999.407255304586	294.35
236	1999.4086242299795	298.35
237	1999.409993155373	300.15
238	1999.4140999315537	300.15
239	1999.416837782341	300.95
240	1999.419575633128	299.65
241	1999.4209445585216	301.55
242	1999.4305270362765	302.35
243	1999.4373716632444	300.95
244	1999.438740588638	299.75
245	1999.4401095140315	301.55
246	1999.441478439425	299.75
247	1999.4428473648186	301.35
248	1999.4442162902121	301.75
249	1999.4455852156057	301.15
250	1999.4469541409994	300.15
251	1999.448323066393	300.55
252	1999.4496919917865	300.75
253	1999.45106091718	301.75
254	1999.4524298425736	299.35
255	1999.453798767967	301.55
256	1999.4551676933606	300.55
257	1999.4565366187544	300.15
258	1999.457905544148	300.15
259	1999.4592744695415	299.35
260	1999.460643394935	297.35
261	1999.463381245722	299.55
262	1999.4647501711156	297.55
263	1999.4661190965091	298.35
264	1999.4688569472964	298.35
265	1999.5058179329226	296.55
266	1999.5071868583161	300.55
267	1999.5085557837099	300.55
268	1999.5249828884325	302.35
269	1999.526351813826	299.95
270	1999.5290896646134	300.75
271	1999.530458590007	301.75
272	1999.533196440794	299.35
273	1999.5345653661875	297.95
274	1999.535934291581	297.95
275	1999.5373032169746	298.75
276	1999.5386721423683	300.35
277	1999.5400410677619	299.75
278	1999.5414099931554	301.55
279	1999.5441478439425	301.35
280	1999.545516769336	300.55
281	1999.5468856947296	299.75
282	1999.5482546201233	300.95
283	1999.5496235455169	298.35
284	1999.5509924709104	298.95
285	2009.7539356605066	300.35
286	2009.7553045859001	300.95
287	2009.7563312799452	299.95
288	2009.7590691307323	297.75
289	2009.7604380561258	297.75
290	2009.7618069815196	298.55
291	2009.7645448323067	298.55
292	2009.7659137577002	297.15
293	2009.7672826830938	299.15
294	2009.7686516084873	298.75
295	2009.7713894592744	297.75
296	2009.7727583846681	301.35
297	2009.7741273100617	300.15
298	2009.7754962354552	300.15
299	2009.7768651608487	297.75
300	2009.7782340862423	301.15
301	2009.7796030116358	298.55
302	2009.7809719370293	300.55
303	2009.782340862423	297.55
304	2009.7837097878166	299.75
305	2009.7850787132102	297.55
306	2009.7864476386037	299.55
307	2009.7878165639972	296.55
308	2009.7891854893908	299.55
309	2009.7905544147843	297.55
310	2009.791923340178	299.55
311	2009.7932922655716	297.75
312	2009.7946611909651	299.15
313	2009.7960301163587	297.15
314	2009.7973990417522	298.35
315	2009.7987679671457	296.95
316	2009.8001368925393	299.35
317	2009.8015058179328	295.35
318	2009.8028747433266	298.35
319	2010.0150581793291	288.95
320	2010.0164271047229	291.35
321	2010.0177960301164	288.75
322	2010.01916495551	286.75
323	2010.0205338809035	288.35
324	2010.021902806297	290.15
325	2010.0232717316906	289.75
326	2010.024640657084	292.55
327	2010.0260095824779	290.55
328	2010.0273785078714	291.35
329	2010.028747433265	285.75
330	2010.0301163586585	284.95
331	2010.031485284052	284.75
332	2010.0328542094455	289.15
333	2010.034223134839	287.15
334	2010.0355920602328	288.75
335	2010.0369609856264	287.75
336	2010.03832991102	289.55
337	2010.0396988364134	289.15
338	2010.041067761807	291.55
339	2010.0424366872005	290.15
340	2010.043805612594	292.35
341	2010.0451745379876	289.75
342	2010.0465434633813	293.15
343	2010.0479123887749	291.15
344	2010.0492813141684	294.15
345	2010.050650239562	292.95
346	2010.0520191649555	295.75
347	2010.053388090349	293.75
348	2010.0547570157426	294.55
349	2010.056125941136	290.95
350	2010.060232717317	292.75
351	2010.0616016427105	290.15
352	2010.062970568104	293.75
353	2010.0643394934975	294.55
354	2010.065708418891	293.55
355	2010.0670773442848	288.55
356	2010.0684462696784	292.55
357	2010.069815195072	290.75
358	2010.0711841204654	293.15
359	2010.072553045859	293.95
360	2010.075290896646	290.95
361	2010.0766598220398	294.75
362	2010.0780287474333	290.95
363	2010.0793976728269	296.35
364	2010.0807665982204	293.75
365	2010.082135523614	296.95
366	2010.0835044490075	293.95
367	2010.084873374401	294.95
368	2010.0862422997948	292.55
369	2010.0876112251883	292.75
370	2010.0889801505818	291.55
371	2010.0903490759754	291.95
372	2010.091718001369	290.55
373	2010.0930869267625	292.35
374	2010.094455852156	288.75
375	2010.0958247775495	293.75
376	2010.0971937029433	290.95
377	2010.0985626283368	294.75
378	2010.0999315537304	292.35
379	2010.101300479124	294.35
380	2010.1026694045174	292.75
381	2010.1054072553045	294.55
382	2010.106776180698	296.35
383	2010.1081451060918	297.15
384	2010.1095140314853	297.75
385	2010.1108829568789	295.35
386	2010.1122518822724	298.35
387	2010.113620807666	295.95
388	2010.1149897330595	289.35
389	2010.116358658453	289.15
390	2010.1177275838468	291.15
391	2010.1190965092403	291.75
392	2010.1204654346338	296.55
393	2010.1218343600274	292.35
394	2010.123203285421	293.95
395	2010.1245722108144	288.55
396	2010.125941136208	288.15
397	2010.1273100616017	288.15
398	2010.1286789869953	287.95
399	2010.1300479123888	285.75
400	2010.132785763176	285.75
401	2010.1341546885694	286.15
402	2010.135523613963	285.95
403	2010.1368925393567	290.35
404	2010.1382614647503	290.75
405	2010.1396303901438	292.15
406	2010.1413415468858	293.95
407	2010.1423682409309	294.55
408	2010.1437371663244	289.75
409	2010.145106091718	295.95
410	2010.1464750171115	292.55
411	2010.1478439425052	296.75
412	2010.1492128678988	296.15
413	2010.1505817932923	297.35
414	2010.1519507186858	295.55
415	2010.1533196440794	298.35
416	2010.1615331964408	298.15
417	2010.1629021218343	295.55
418	2010.1642710472279	300.15
419	2010.1656399726214	294.75
420	2010.167008898015	298.35
421	2010.1683778234087	296.95
422	2010.1697467488023	297.55
423	2010.1711156741958	295.35
424	2010.1724845995893	297.75
425	2010.1738535249829	295.55
426	2010.1752224503764	299.35
427	2010.17659137577	297.15
428	2010.1806981519508	295.95
429	2010.1834360027378	284.95
430	2010.1848049281314	283.35
431	2010.186173853525	286.95
432	2010.1875427789187	287.15
433	2010.1889117043122	290.95
434	2010.1902806297057	290.55
435	2010.1916495550993	294.55
436	2010.1930184804928	294.35
437	2010.1943874058863	297.35
438	2010.1957563312799	297.15
439	2010.1971252566734	299.35
440	2010.1984941820672	295.55
441	2010.1998631074607	298.75
442	2010.2012320328543	293.15
443	2010.2026009582478	293.75
444	2010.2039698836413	292.15
445	2010.2053388090349	295.15
446	2010.2067077344284	292.15
447	2010.208076659822	297.35
448	2010.2094455852157	294.35
449	2010.2108145106092	297.95
450	2010.2121834360028	294.75
451	2010.2135523613963	298.15
452	2010.2149212867898	294.75
453	2010.2162902121834	298.15
454	2010.217659137577	294.95
455	2010.2190280629707	297.75
456	2010.2203969883642	295.35
457	2010.2217659137577	298.75
458	2010.2231348391513	297.35
459	2010.2245037645448	299.55
460	2010.2258726899383	295.75
461	2010.2272416153319	288.75
462	2010.2286105407256	288.15
463	2010.2299794661192	292.35
464	2010.2313483915127	290.35
465	2010.2327173169062	292.75
466	2010.2340862422998	290.55
467	2010.2354551676933	292.95
468	2010.2368240930869	292.15
469	2010.2381930184804	294.95
470	2010.2395619438742	292.75
471	2010.2409308692677	294.15
472	2010.2422997946612	292.55
473	2010.2436687200548	296.55
474	2010.2587268993839	295.75
475	2010.2600958247776	298.35
476	2010.2614647501712	293.35
477	2010.2628336755647	295.35
478	2010.2642026009582	292.75
479	2010.2659137577002	292.35
480	2010.2669404517453	293.55
481	2010.2683093771388	294.35
482	2010.2696783025326	294.55
483	2010.2710472279261	298.75
484	2010.2724161533197	296.95
485	2010.2737850787132	297.95
486	2010.2751540041068	297.35
487	2010.2765229295003	300.55
488	2010.2778918548938	297.15
489	2010.2792607802876	299.35
490	2010.2806297056811	294.15
491	2010.2819986310747	295.75
492	2010.2833675564682	293.95
493	2010.2847364818617	292.55
494	2010.2861054072553	289.35
495	2010.2874743326488	294.35
496	2010.2888432580423	293.15
497	2010.290212183436	295.55
498	2010.2915811088296	293.55
499	2010.2929500342232	298.35
500	2010.2943189596167	296.15
501	2010.2956878850102	299.55
502	2010.2970568104038	297.55
503	2010.2984257357973	298.55
504	2010.2997946611908	296.75
505	2010.3011635865846	300.75
506	2010.3025325119781	297.55
507	2010.3039014373717	300.35
508	2010.3052703627652	295.95
509	2010.3066392881587	291.15
510	2010.3080082135523	292.75
511	2010.3093771389458	294.35
512	2010.3107460643396	293.95
513	2010.3121149897331	297.15
514	2010.3134839151267	294.75
515	2010.3148528405202	297.55
516	2010.3162217659137	296.35
517	2010.3175906913073	297.35
518	2010.3189596167008	295.95
519	2010.3203285420946	295.95
520	2010.321697467488	294.75
521	2010.3230663928816	297.55
522	2010.3244353182752	292.75
523	2010.3258042436687	296.15
524	2010.3271731690622	293.15
525	2010.3285420944558	298.35
526	2010.3299110198495	295.55
527	2010.331279945243	297.35
528	2010.3326488706366	296.55
529	2010.3340177960301	298.55
530	2010.3353867214237	297.55
531	2010.3394934976043	299.75
532	2010.340862422998	299.35
533	2010.3422313483916	299.95
534	2010.3436002737851	299.75
535	2010.3463381245722	300.75
536	2010.3477070499657	300.75
537	2010.3518138261466	300.95
538	2010.35318275154	301.75
539	2010.3545516769336	298.55
540	2010.3572895277207	299.15
541	2010.3600273785078	299.75
542	2010.3613963039015	300.75
543	2010.362765229295	300.55
544	2010.3641341546886	299.55
545	2010.3655030800821	297.75
546	2010.3668720054757	300.75
547	2010.3682409308692	296.95
548	2010.3696098562627	300.35
549	2010.3709787816565	299.15
550	2010.37234770705	300.15
551	2010.3737166324436	299.75
552	2010.375085557837	300.55
553	2010.3764544832306	299.55
554	2010.3778234086242	300.35
555	2010.3791923340177	300.15
556	2010.3805612594115	300.75
557	2010.381930184805	300.15
558	2010.3832991101985	300.55
559	2010.3860369609856	302.95
560	2010.3874058863792	302.35
561	2010.3887748117727	299.15
562	2010.3901437371662	298.15
563	2010.39151266256	298.55
564	2010.3928815879535	296.95
565	2010.394250513347	300.95
566	2010.3956194387406	301.55
567	2010.3969883641341	301.35
568	2010.3983572895277	299.95
569	2010.3997262149212	302.15
570	2010.4010951403147	300.35
571	2010.4017796030116	299.95
572	2010.4024640657085	299.75
573	2010.4031485284052	298.55
574	2010.403832991102	299.15
575	2010.4045174537987	302.15
576	2010.4052019164956	300.35
577	2010.406570841889	298.15
578	2010.4093086926762	296.95
579	2010.4106776180697	299.35
580	2010.4120465434635	297.95
581	2010.413415468857	299.75
582	2010.4147843942505	297.75
583	2010.416153319644	297.75
584	2010.4175222450376	296.35
585	2010.4188911704312	296.15
586	2010.4202600958247	296.95
587	2010.4216290212185	297.95
588	2010.422997946612	297.35
589	2010.4243668720055	300.15
590	2010.425735797399	297.15
591	2010.4271047227926	300.75
592	2010.4284736481861	298.35
593	2010.4298425735797	299.55
594	2010.4312114989734	297.55
595	2010.432580424367	299.95
596	2010.4339493497605	298.95
597	2010.435318275154	301.55
598	2010.4366872005476	300.15
599	2010.438056125941	299.35
600	2010.438740588638	299.35
601	2010.4394250513346	297.95
602	2010.4407939767282	298.95
603	2010.442162902122	298.55
604	2010.4435318275155	298.55
605	2010.444900752909	298.35
606	2010.4462696783025	298.15
607	2010.447638603696	297.55
608	2010.4490075290896	298.95
609	2010.4503764544831	298.75
610	2010.4517453798767	297.95
611	2010.4531143052704	298.95
612	2010.454483230664	301.95
613	2010.4558521560575	299.75
614	2010.457221081451	303.15
615	2010.4585900068446	300.55
616	2010.4599589322381	301.55
617	2010.4613278576317	300.35
618	2010.4626967830254	303.35
619	2010.464065708419	301.75
620	2010.4654346338125	302.15
621	2010.466803559206	300.15
622	2010.4681724845996	301.55
623	2010.469541409993	300.95
624	2010.4709103353866	301.75
625	2010.4722792607804	300.95
626	2010.473648186174	299.55
627	2010.4750171115675	300.75
628	2010.476386036961	298.15
629	2010.4777549623545	299.35
630	2010.479123887748	298.75
631	2010.4804928131416	298.75
632	2010.4818617385351	302.15
633	2010.483230663929	300.75
634	2010.4845995893224	303.15
635	2010.485968514716	301.75
636	2010.4873374401095	301.15
637	2010.488706365503	302.55
638	2010.4900752908966	300.15
639	2010.4914442162901	303.55
640	2010.4928131416839	302.15
641	2010.4941820670774	301.95
642	2010.495550992471	302.35
643	2010.4969199178645	302.75
644	2010.498288843258	303.15
645	2010.4996577686516	301.55
646	2010.501026694045	301.95
647	2010.5023956194386	302.15
648	2010.5037645448324	303.15
649	2010.505133470226	301.95
650	2010.5065023956195	302.75
651	2010.507871321013	301.75
652	2010.5092402464065	302.75
653	2010.5106091718	300.75
654	2010.5119780971936	302.15
655	2010.5133470225874	301.75
656	2010.7282683093772	300.35
657	2010.7296372347707	299.75
658	2010.7310061601643	298.75
659	2010.7323750855578	298.55
660	2010.7556468172484	298.35
661	2010.7570157426421	298.75
662	2010.766598220397	296.35
663	2010.7679671457906	298.15
664	2010.7693360711842	300.75
665	2010.7707049965777	297.75
666	2010.7720739219712	300.95
667	2010.7734428473648	299.95
668	2010.7748117727583	300.95
669	2010.7761806981518	299.55
670	2010.7775496235456	298.95
671	2010.7789185489391	299.35
672	2010.7802874743327	299.75
673	2010.7816563997262	298.75
674	2010.7830253251198	301.15
675	2010.7843942505133	297.95
676	2010.7857631759068	298.35
677	2010.7871321013006	297.35
678	2010.7885010266941	297.55
679	2010.7898699520877	297.95
680	2010.7912388774812	300.15
681	2010.7926078028747	298.55
682	2010.7939767282683	300.55
683	2010.7967145790553	301.15
684	2010.798083504449	298.15
685	2010.7994524298426	300.75
686	2010.8008213552362	298.15
687	2010.8062970568103	299.15
688	2010.807665982204	299.35
689	2010.8090349075976	297.55
690	2010.8104038329911	299.55
691	2010.8117727583847	294.95
692	2010.8131416837782	299.15
693	2010.817248459959	292.55
694	2010.8186173853526	292.35
695	2010.8199863107461	290.95
696	2010.8213552361397	292.35
697	2010.8227241615332	291.15
698	2010.8240930869267	294.55
699	2010.8254620123203	293.55
700	2010.8268309377138	294.95
701	2010.8281998631076	292.95
702	2010.829568788501	296.15
703	2010.8309377138946	293.15
704	2010.8323066392882	296.15
705	2010.8336755646817	292.55
706	2010.8350444900752	296.55
707	2010.8364134154688	294.35
708	2010.8377823408623	296.55
709	2010.839151266256	293.95
710	2010.8405201916496	294.15
711	2010.8418891170431	293.35
712	2010.8432580424367	295.55
713	2010.8446269678302	293.55
714	2010.8459958932237	296.95
715	2010.8473648186173	294.15
716	2010.848733744011	298.35
717	2010.8501026694046	296.55
718	2010.851471594798	298.15
719	2010.8528405201916	295.15
720	2010.8542094455852	296.35
721	2010.8555783709787	294.15
722	2010.8569472963723	295.95
723	2010.858316221766	292.55
724	2010.8596851471596	295.75
725	2010.861054072553	293.35
726	2010.8624229979466	295.35
727	2010.8637919233402	291.75
728	2010.8651608487337	292.75
729	2010.8665297741272	294.15
730	2010.867898699521	297.55
731	2010.8692676249145	295.55
732	2010.870636550308	296.15
733	2010.8720054757016	293.75
734	2010.8815879534566	294.35
735	2010.88295687885	293.75
736	2010.8843258042436	295.95
737	2010.8870636550307	296.75
738	2010.8884325804243	295.75
739	2010.889801505818	295.95
740	2010.8911704312115	292.95
741	2010.892539356605	294.35
742	2010.8939082819986	292.75
743	2010.8952772073922	294.55
744	2010.899383983573	292.35
745	2010.9007529089665	295.15
746	2010.90212183436	292.15
747	2010.9034907597536	294.15
748	2010.9130732375086	292.55
749	2010.914442162902	295.95
750	2010.9158110882956	294.35
751	2010.9171800136892	296.55
752	2010.918548939083	293.35
753	2010.9199178644765	295.55
754	2010.92128678987	293.55
755	2010.9226557152635	296.35
756	2010.924024640657	293.55
757	2010.9253935660506	297.95
758	2010.9267624914442	294.95
759	2010.9281314168377	296.15
760	2010.9295003422314	290.35
761	2010.930869267625	289.95
762	2010.9322381930185	286.55
763	2010.933607118412	288.95
764	2010.9349760438056	287.35
765	2010.9363449691991	291.95
766	2010.9377138945927	288.55
767	2010.9390828199862	292.55
768	2010.94045174538	292.75
769	2010.9418206707735	294.75
770	2010.943189596167	291.75
771	2010.9445585215606	295.55
772	2010.9486652977412	295.15
773	2010.950034223135	297.15
774	2010.9514031485285	292.15
775	2010.952772073922	294.55
776	2010.9541409993155	284.15
777	2010.955509924709	283.95
778	2010.9568788501026	283.75
779	2010.9582477754961	287.95
780	2010.95961670089	286.55
781	2010.9609856262834	290.15
782	2010.962354551677	290.15
783	2010.9637234770705	294.55
784	2010.965092402464	291.55
785	2010.9664613278576	293.55
786	2010.9678302532511	290.55
787	2010.9691991786447	292.35
788	2010.9705681040384	290.35
789	2010.971937029432	293.35
790	2010.9733059548255	290.95
791	2010.974674880219	294.55
792	2010.9760438056126	290.95
793	2010.9801505817934	289.35
794	2010.981519507187	285.95
795	2010.9828884325805	286.95
796	2010.984257357974	285.95
797	2010.9856262833675	290.55
798	2010.986995208761	287.75
799	2010.9883641341546	291.75
800	2010.9897330595481	290.15
801	2010.991101984942	292.75
802	2010.9924709103354	291.35
803	2010.993839835729	291.35
804	2010.996577686516	289.35
805	2010.9979466119096	284.55
806	2010.9993155373031	289.95
807	2011.0006844626969	287.15
808	2011.0020533880904	289.55
809	2011.003422313484	288.95
810	2011.0075290896646	289.75
811	2011.008898015058	288.55
812	2011.0102669404519	293.35
813	2011.0116358658454	289.55
814	2011.013004791239	288.55
815	2011.0143737166325	284.95
816	2011.015742642026	287.55
817	2011.0171115674195	286.55
818	2011.018480492813	289.75
819	2011.0198494182066	289.55
820	2011.0212183436004	291.55
821	2011.022587268994	285.75
822	2011.0239561943874	289.55
823	2011.025325119781	287.35
824	2011.0266940451745	284.95
825	2011.028062970568	283.15
826	2011.0294318959616	286.15
827	2011.0308008213553	287.35
828	2011.0321697467489	290.55
829	2011.0335386721424	287.15
830	2011.034907597536	292.35
831	2011.0362765229295	288.55
832	2011.037645448323	285.15
833	2011.0417522245039	283.95
834	2011.044490075291	284.55
835	2011.047227926078	289.35
836	2011.0485968514715	292.75
837	2011.049965776865	288.95
838	2011.0513347022588	290.15
839	2011.0527036276524	289.55
840	2011.054072553046	288.75
841	2011.0554414784394	287.35
842	2011.056810403833	289.75
843	2011.0581793292265	288.15
844	2011.05954825462	288.95
845	2011.0609171800138	285.75
846	2011.0622861054073	289.95
847	2011.0636550308009	286.15
848	2011.0650239561944	290.55
849	2011.066392881588	286.75
850	2011.0677618069815	290.15
851	2011.069130732375	288.15
852	2011.0704996577686	291.15
853	2011.0718685831623	287.35
854	2011.0732375085558	290.35
855	2011.0746064339494	285.95
856	2011.075975359343	285.95
857	2011.0773442847365	284.35
858	2011.07871321013	287.55
859	2011.0800821355235	283.95
860	2011.081451060917	288.75
861	2011.0828199863108	286.15
862	2011.085557837098	286.55
863	2011.0869267624914	289.95
864	2011.088295687885	289.35
865	2011.0896646132785	293.15
866	2011.091033538672	289.15
867	2011.0924024640658	293.95
868	2011.0937713894593	290.35
869	2011.0951403148529	294.75
870	2011.0965092402464	290.55
871	2011.09787816564	293.15
872	2011.0992470910335	289.75
873	2011.100616016427	294.35
874	2011.1019849418208	292.55
875	2011.1033538672143	294.75
876	2011.1047227926078	289.75
877	2011.1060917180014	295.55
878	2011.107460643395	291.55
879	2011.1088295687885	293.75
880	2011.110198494182	287.35
881	2011.1115674195757	289.55
882	2011.1129363449693	285.15
883	2011.1143052703628	290.35
884	2011.1156741957564	287.75
885	2011.11704312115	288.15
886	2011.1184120465434	285.55
887	2011.119780971937	284.35
888	2011.1211498973305	283.95
889	2011.1225188227243	289.15
890	2011.1238877481178	289.55
891	2011.1252566735113	293.95
892	2011.1266255989049	292.15
893	2011.1279945242984	295.55
894	2011.129363449692	288.95
895	2011.1307323750855	291.35
896	2011.132101300479	290.15
897	2011.1348391512663	288.35
898	2011.1362080766598	289.95
899	2011.1375770020534	288.15
900	2011.138945927447	290.75
901	2011.1403148528404	290.35
902	2011.141683778234	292.15
903	2011.1430527036277	291.55
904	2011.1444216290213	292.95
905	2011.1457905544148	292.15
906	2011.1471594798084	294.75
907	2011.148528405202	293.15
908	2011.1498973305954	294.35
909	2011.151266255989	292.35
910	2011.1526351813827	294.55
911	2011.1540041067763	289.75
912	2011.1553730321698	294.35
913	2011.1567419575633	292.75
914	2011.1581108829569	296.95
915	2011.1594798083504	290.75
916	2011.160848733744	294.75
917	2011.1622176591377	288.95
918	2011.1635865845312	291.95
919	2011.1649555099248	290.95
920	2011.1663244353183	291.55
921	2011.1676933607118	286.55
922	2011.1690622861054	290.95
923	2011.170431211499	288.15
924	2011.1718001368924	292.15
925	2011.1731690622862	292.55
926	2011.1745379876797	296.15
927	2011.1759069130733	293.35
928	2011.1772758384668	290.55
929	2011.1813826146474	290.75
930	2011.182751540041	291.15
931	2011.1841204654347	291.95
932	2011.1854893908283	291.95
933	2011.1868583162218	289.75
934	2011.1882272416153	292.35
935	2011.1895961670089	290.75
936	2011.1909650924024	295.15
937	2011.192334017796	292.35
938	2011.1937029431897	295.75
939	2011.1950718685832	293.55
940	2011.1964407939768	296.75
941	2011.1978097193703	293.75
942	2011.1991786447638	292.35
943	2011.2005475701574	287.15
944	2011.201916495551	290.95
945	2011.2032854209447	288.75
946	2011.2046543463382	290.35
947	2011.2073921971253	293.35
