	date	temp
99	1955.6745379876797	290.15
100	1955.6854893908283	291.15
101	1955.7265571526352	285.15
102	1955.7292950034223	287.15
103	1955.868925393566	276.15
104	1955.8744010951402	277.15
105	1955.8949349760437	275.15
106	1955.93189596167	278.15
107	1955.9688569472964	270.15
108	1955.97022587269	273.15
109	1956.0058179329226	273.15
110	1956.0085557837099	279.15
111	1956.020876112252	272.15
112	1956.0222450376455	272.15
113	1956.0249828884325	271.15
114	1956.026351813826	274.15
115	1956.0386721423683	276.15
116	1956.0496235455169	274.15
117	1956.055099247091	274.15
118	1956.0660506502395	271.15
119	1956.168720054757	276.15
120	1956.2440109514032	278.15
121	1956.2549623545517	275.15
122	1956.2590691307323	275.15
123	1956.3370978781657	285.15
124	1956.34257357974	289.15
125	1956.383641341547	281.15
126	1956.3918548939082	290.15
127	1956.3945927446955	292.15
128	1956.405544147844	293.15
129	1956.4411362080766	285.15
130	1956.468514715948	282.15
131	1956.6930184804928	288.15
132	1956.7149212867898	286.15
133	1956.7203969883642	287.15
134	1956.7861054072553	281.15
135	1957.032511978097	276.15
136	1957.0434633812458	277.15
137	1957.1050650239563	280.15
138	1957.1160164271048	278.15
139	1957.152977412731	274.15
140	1957.2566735112937	288.15
141	1957.366187542779	287.15
142	1957.649555099247	286.15
143	1957.7440109514032	278.15
144	1957.7796030116358	282.15
145	1957.886379192334	273.15
146	1957.9123887748117	272.15
147	1957.9137577002052	272.15
148	1957.939767282683	271.15
149	1957.9548254620124	264.15
150	1958.053388090349	273.15
151	1958.101300479124	271.15
152	1958.1122518822724	280.15
153	1958.125941136208	279.15
154	1958.1300479123888	273.15
155	1958.1738535249829	278.15
156	1958.17659137577	274.15
157	1958.2642026009582	265.15
158	1958.3709787816565	283.15
159	1958.4941820670774	290.15
160	1958.495550992471	294.15
161	1958.4969199178645	291.15
162	1958.498288843258	292.15
163	1958.4996577686516	289.15
164	1958.501026694045	294.15
165	1958.5023956194386	289.15
166	1958.5037645448324	293.15
167	1958.505133470226	290.15
168	1958.5065023956195	297.15
169	1958.507871321013	291.15
170	1958.5092402464065	291.15
171	1958.5106091718	288.15
172	1958.5119780971936	291.15
173	1958.5133470225874	288.15
174	1958.514715947981	288.15
175	1958.5160848733744	287.15
176	1958.517453798768	290.15
177	1958.5188227241615	289.15
178	1958.520191649555	293.15
179	1958.5215605749486	288.15
180	1958.5229295003423	291.15
181	1958.5242984257359	287.15
182	1958.5256673511294	290.15
183	1958.527036276523	288.15
184	1958.5284052019165	299.15
185	1958.52977412731	292.15
186	1958.5311430527036	291.15
187	1958.532511978097	286.15
188	1958.5338809034909	293.15
189	1958.5352498288844	289.15
190	1958.536618754278	294.15
191	1958.5379876796715	293.15
192	1958.539356605065	288.15
193	1958.5407255304585	285.15
194	1958.542094455852	287.15
195	1958.5434633812458	284.15
196	1958.5448323066394	291.15
197	1958.546201232033	287.15
198	1958.5475701574264	294.15
199	1958.54893908282	291.15
200	1958.558521560575	286.15
201	1958.5598904859685	286.15
202	1958.561259411362	287.15
203	1958.5626283367556	285.15
204	1958.5639972621493	290.15
205	1958.5653661875428	288.15
206	1958.5667351129364	292.15
207	1958.56810403833	288.15
208	1958.5694729637235	293.15
209	1958.570841889117	291.15
210	1958.5722108145105	295.15
211	1958.5735797399043	287.15
212	1958.5749486652978	293.15
213	1958.5763175906914	291.15
214	1958.577686516085	293.15
215	1958.5790554414784	288.15
216	1958.580424366872	294.15
217	1958.5817932922655	290.15
218	1958.583162217659	291.15
219	1958.5845311430528	286.15
220	1958.5859000684463	289.15
221	1958.5872689938399	285.15
222	1958.5886379192334	290.15
223	1958.590006844627	289.15
224	1958.5913757700205	293.15
225	1958.592744695414	290.15
226	1958.5941136208078	294.15
227	1958.5954825462013	286.15
228	1958.5968514715948	290.15
229	1958.5982203969884	286.15
230	1958.599589322382	292.15
231	1958.6009582477755	287.15
232	1958.602327173169	288.15
233	1958.6036960985625	286.15
234	1958.6050650239563	289.15
235	1958.6064339493498	289.15
236	1958.609171800137	292.15
237	1958.6105407255304	296.15
238	1958.611909650924	289.15
239	1958.6132785763175	293.15
240	1958.6146475017113	288.15
241	1958.6160164271048	291.15
242	1958.6173853524983	287.15
243	1958.6187542778919	290.15
244	1958.6201232032854	287.15
245	1958.621492128679	293.15
246	1958.6228610540725	287.15
247	1958.6242299794662	291.15
248	1958.6255989048598	287.15
249	1958.6269678302533	289.15
250	1958.6283367556468	287.15
251	1958.6297056810404	294.15
252	1958.631074606434	290.15
253	1958.6324435318274	290.15
254	1958.6351813826147	290.15
255	1958.6365503080083	289.15
256	1958.6379192334018	291.15
257	1958.6392881587954	289.15
258	1958.640657084189	291.15
259	1958.6420260095824	288.15
260	1958.643394934976	290.15
261	1958.6447638603695	287.15
262	1958.6461327857633	291.15
263	1958.6475017111568	287.15
264	1958.6488706365503	289.15
265	1958.6502395619439	286.15
266	1958.6516084873374	289.15
267	1958.652977412731	288.15
268	1958.6543463381245	291.15
269	1958.6557152635182	288.15
270	1958.6570841889118	292.15
271	1958.6584531143053	288.15
272	1958.6598220396988	289.15
273	1958.6611909650924	291.15
274	1958.662559890486	290.15
275	1958.6639288158794	290.15
276	1958.6652977412732	289.15
277	1958.6666666666667	290.15
278	1958.6680355920603	291.15
279	1958.6694045174538	290.15
280	1958.6707734428473	291.15
281	1958.6721423682409	288.15
282	1958.6735112936344	291.15
283	1958.674880219028	290.15
284	1958.6762491444217	292.15
285	1958.6776180698153	291.15
286	1958.6789869952088	296.15
287	1958.6803559206023	290.15
288	1958.6817248459959	297.15
289	1958.6830937713894	289.15
290	1958.684462696783	294.15
291	1958.6858316221767	287.15
292	1958.6872005475702	289.15
293	1958.6885694729638	286.15
294	1958.6899383983573	289.15
295	1958.6913073237508	286.15
296	1958.6926762491444	287.15
297	1958.694045174538	286.15
298	1958.6954140999314	289.15
299	1958.6967830253252	285.15
300	1958.6981519507187	290.15
301	1958.6995208761123	288.15
302	1958.7008898015058	292.15
303	1958.7022587268993	288.15
304	1958.7036276522929	292.15
305	1958.7049965776864	290.15
306	1958.7063655030802	290.15
307	1958.7077344284737	288.15
308	1958.7091033538672	287.15
309	1958.7104722792608	285.15
310	1958.7118412046543	284.15
311	1958.7132101300479	283.15
312	1958.7145790554414	284.15
313	1958.7159479808352	284.15
314	1958.7173169062287	286.15
315	1958.7186858316222	287.15
316	1958.7200547570158	289.15
317	1958.7214236824093	286.15
318	1958.7227926078028	290.15
319	1958.7241615331964	285.15
320	1958.72553045859	287.15
321	1958.7268993839837	285.15
322	1958.7282683093772	285.15
323	1958.7296372347707	284.15
324	1958.7337440109513	286.15
325	1958.7351129363449	284.15
326	1958.7364818617386	285.15
327	1958.7378507871322	284.15
328	1958.7392197125257	286.15
329	1958.7405886379192	284.15
330	1958.7419575633128	286.15
331	1958.7433264887063	285.15
332	1958.7446954140999	290.15
333	1958.7460643394934	285.15
334	1958.7474332648871	290.15
335	1958.7501711156742	288.15
336	1958.7515400410678	285.15
337	1958.7529089664613	288.15
338	1958.7542778918548	285.15
339	1958.7556468172484	288.15
340	1958.7570157426421	287.15
341	1958.7583846680357	289.15
342	1958.7597535934292	283.15
343	1958.7611225188227	289.15
344	1958.7624914442163	286.15
345	1958.7638603696098	286.15
346	1958.7652292950033	284.15
347	1958.766598220397	285.15
348	1958.7679671457906	286.15
349	1958.7693360711842	285.15
350	1958.7707049965777	286.15
351	1958.7720739219712	288.15
352	1958.7734428473648	289.15
353	1958.7748117727583	287.15
354	1958.7761806981518	285.15
355	1958.7775496235456	286.15
356	1958.7789185489391	281.15
357	1958.7802874743327	284.15
358	1958.7816563997262	282.15
359	1958.7830253251198	282.15
360	1958.7843942505133	282.15
361	1958.7871321013006	282.15
362	1958.7912388774812	282.15
363	1958.7926078028747	278.15
364	1958.7939767282683	281.15
365	1958.7953456536618	279.15
366	1958.7967145790553	279.15
367	1958.798083504449	278.15
368	1958.7994524298426	280.15
369	1958.8008213552362	280.15
370	1958.8021902806297	281.15
371	1958.8035592060232	279.15
372	1958.8049281314168	278.15
373	1958.8062970568103	280.15
374	1958.807665982204	284.15
375	1958.8090349075976	283.15
376	1958.8104038329911	283.15
377	1958.8117727583847	283.15
378	1958.8131416837782	285.15
379	1958.8145106091717	283.15
380	1958.8158795345653	281.15
381	1958.817248459959	280.15
382	1958.8186173853526	283.15
383	1958.8199863107461	280.15
384	1958.8213552361397	282.15
385	1958.8227241615332	282.15
386	1958.8240930869267	282.15
387	1958.8254620123203	284.15
388	1958.8268309377138	281.15
389	1958.8281998631076	278.15
390	1958.829568788501	280.15
391	1958.8309377138946	278.15
392	1958.8323066392882	281.15
393	1958.8336755646817	279.15
394	1958.8350444900752	281.15
395	1958.8364134154688	279.15
396	1958.8377823408625	279.15
397	1958.839151266256	278.15
398	1958.8405201916496	280.15
399	1958.8418891170431	278.15
400	1958.8432580424367	279.15
401	1958.8446269678302	278.15
402	1958.8459958932237	279.15
403	1958.8473648186173	279.15
404	1958.848733744011	279.15
405	1958.8501026694046	278.15
406	1958.851471594798	278.15
407	1958.8528405201916	279.15
408	1958.8542094455852	281.15
409	1958.8555783709787	277.15
410	1958.8569472963723	280.15
411	1958.858316221766	275.15
412	1958.8596851471596	276.15
413	1958.861054072553	277.15
414	1958.8624229979466	278.15
415	1958.8637919233402	280.15
416	1958.8651608487337	280.15
417	1958.8665297741272	277.15
418	1958.867898699521	277.15
419	1958.8692676249145	279.15
420	1958.870636550308	280.15
421	1958.8720054757016	279.15
422	1958.8733744010951	280.15
423	1958.8747433264887	279.15
424	1958.8761122518822	279.15
425	1958.8774811772757	278.15
426	1958.8788501026695	277.15
427	1958.880219028063	274.15
428	1958.8815879534566	273.15
429	1958.88295687885	273.15
430	1958.8843258042436	273.15
431	1958.8856947296372	272.15
432	1958.8870636550307	273.15
433	1958.8884325804243	274.15
434	1958.889801505818	277.15
435	1958.8911704312115	277.15
436	1958.892539356605	277.15
437	1958.8939082819986	278.15
438	1958.8952772073922	277.15
439	1958.8966461327857	273.15
440	1958.8980150581792	275.15
441	1958.899383983573	277.15
442	1958.9007529089665	281.15
443	1958.90212183436	277.15
444	1958.9034907597536	277.15
445	1958.9048596851471	276.15
446	1958.9062286105407	276.15
447	1958.9075975359342	275.15
448	1958.908966461328	277.15
449	1958.911704312115	275.15
450	1958.9130732375086	276.15
451	1958.914442162902	274.15
452	1958.9158110882956	271.15
453	1958.9171800136892	274.15
454	1958.9185489390827	272.15
455	1958.9199178644765	271.15
456	1958.92128678987	273.15
457	1958.9226557152635	277.15
458	1958.924024640657	279.15
459	1958.9253935660506	278.15
460	1958.9267624914442	276.15
461	1958.9281314168377	277.15
462	1958.930869267625	274.15
463	1958.9322381930185	272.15
464	1958.933607118412	274.15
465	1958.9349760438056	274.15
466	1958.9445585215606	273.15
467	1958.962354551677	277.15
468	1958.9637234770705	278.15
469	1958.965092402464	279.15
470	1958.9705681040384	278.15
471	1958.971937029432	278.15
472	1958.9733059548255	277.15
473	1958.974674880219	277.15
474	1958.9760438056126	276.15
475	1958.977412731006	276.15
476	1958.9787816563996	277.15
477	1958.9801505817934	277.15
478	1958.981519507187	277.15
479	1958.9828884325805	275.15
480	1958.984257357974	274.15
481	1958.9856262833675	274.15
482	1958.986995208761	274.15
483	1958.9883641341546	275.15
484	1958.9897330595481	273.15
485	1958.991101984942	278.15
486	1958.9924709103354	276.15
487	1958.993839835729	278.15
488	1958.9952087611225	277.15
489	1958.996577686516	277.15
490	1958.9979466119096	280.15
491	1958.9993155373031	278.15
492	1959.0006844626969	278.15
493	1959.0102669404519	275.15
494	1959.0116358658454	274.15
495	1959.013004791239	273.15
496	1959.0143737166325	271.15
497	1959.015742642026	272.15
498	1959.0212183436004	273.15
499	1959.022587268994	269.15
500	1959.0239561943874	271.15
501	1959.037645448323	268.15
502	1959.04038329911	268.15
503	1959.0417522245039	269.15
504	1959.0431211498974	272.15
505	1959.044490075291	273.15
506	1959.0458590006845	272.15
507	1959.047227926078	274.15
508	1959.0485968514715	275.15
509	1959.049965776865	276.15
510	1959.0513347022588	277.15
511	1959.05954825462	276.15
512	1959.0609171800138	275.15
513	1959.0622861054073	273.15
514	1959.0636550308009	274.15
515	1959.0650239561944	272.15
516	1959.066392881588	274.15
517	1959.0677618069815	275.15
518	1959.069130732375	276.15
519	1959.0704996577686	274.15
520	1959.0718685831623	275.15
521	1959.0732375085558	273.15
522	1959.0746064339494	275.15
523	1959.075975359343	277.15
524	1959.0773442847365	276.15
525	1959.07871321013	276.15
526	1959.0800821355235	274.15
527	1959.0814510609173	274.15
528	1959.0828199863108	273.15
529	1959.0841889117044	272.15
530	1959.085557837098	274.15
531	1959.0869267624914	271.15
532	1959.088295687885	274.15
533	1959.0896646132785	274.15
534	1959.091033538672	276.15
535	1959.0924024640658	278.15
536	1959.0937713894593	276.15
537	1959.0951403148529	276.15
538	1959.0965092402464	273.15
539	1959.09787816564	273.15
540	1959.0992470910335	268.15
541	1959.100616016427	269.15
542	1959.1019849418208	269.15
543	1959.1033538672143	268.15
544	1959.1047227926078	269.15
545	1959.1060917180014	267.15
546	1959.107460643395	267.15
547	1959.1088295687885	267.15
548	1959.110198494182	267.15
549	1959.1115674195757	267.15
550	1959.1129363449693	267.15
551	1959.1143052703628	264.15
552	1959.1156741957564	265.15
553	1959.11704312115	269.15
554	1959.1184120465434	269.15
555	1959.119780971937	271.15
556	1959.1211498973305	277.15
557	1959.1225188227243	275.15
558	1959.1238877481178	274.15
559	1959.1252566735113	271.15
560	1959.1266255989049	271.15
561	1959.1279945242984	274.15
562	1959.129363449692	276.15
563	1959.1307323750855	277.15
564	1959.132101300479	273.15
565	1959.1334702258728	274.15
566	1959.1348391512663	274.15
567	1959.1362080766598	276.15
568	1959.1375770020534	275.15
569	1959.138945927447	273.15
570	1959.1403148528404	272.15
571	1959.141683778234	274.15
572	1959.1430527036277	272.15
573	1959.1444216290213	274.15
574	1959.1457905544148	277.15
575	1959.1471594798084	278.15
576	1959.148528405202	276.15
577	1959.1498973305954	278.15
578	1959.151266255989	279.15
579	1959.1540041067763	280.15
580	1959.1553730321698	282.15
581	1959.1567419575633	281.15
582	1959.1581108829569	284.15
583	1959.1594798083504	283.15
584	1959.160848733744	284.15
585	1959.1622176591375	281.15
586	1959.1635865845312	283.15
587	1959.1649555099248	283.15
588	1959.1663244353183	286.15
589	1959.1676933607118	281.15
590	1959.1690622861054	282.15
591	1959.170431211499	281.15
592	1959.1718001368924	282.15
593	1959.1731690622862	282.15
594	1959.1745379876797	283.15
595	1959.1759069130733	280.15
596	1959.1772758384668	284.15
597	1959.1786447638603	280.15
598	1959.1800136892539	278.15
599	1959.1813826146474	274.15
600	1959.182751540041	275.15
601	1959.1841204654347	274.15
602	1959.1854893908283	275.15
603	1959.1868583162218	273.15
604	1959.1882272416153	277.15
605	1959.1895961670089	274.15
606	1959.1909650924024	277.15
607	1959.192334017796	272.15
608	1959.1937029431897	274.15
609	1959.1950718685832	273.15
610	1959.1964407939768	274.15
611	1959.1978097193703	273.15
612	1959.1991786447638	273.15
613	1959.2005475701574	273.15
614	1959.201916495551	275.15
615	1959.2032854209447	273.15
616	1959.2046543463382	273.15
617	1959.2060232717317	273.15
618	1959.2073921971253	276.15
619	1959.2087611225188	277.15
620	1959.2101300479123	280.15
621	1959.2114989733059	278.15
622	1959.2128678986994	277.15
623	1959.2142368240932	279.15
624	1959.2156057494867	283.15
625	1959.2169746748802	282.15
626	1959.2183436002738	287.15
627	1959.2197125256673	286.15
628	1959.2210814510609	287.15
629	1959.2224503764544	279.15
630	1959.2238193018482	280.15
631	1959.2251882272417	275.15
632	1959.2265571526352	278.15
633	1959.2279260780288	278.15
634	1959.2292950034223	280.15
635	1959.2306639288158	279.15
636	1959.2320328542094	284.15
637	1959.233401779603	280.15
638	1959.2347707049967	283.15
639	1959.2361396303902	278.15
640	1959.2375085557837	281.15
641	1959.2388774811773	279.15
642	1959.2402464065708	283.15
643	1959.2416153319643	282.15
644	1959.2429842573579	278.15
645	1959.2443531827516	277.15
646	1959.2457221081452	284.15
647	1959.2470910335387	284.15
648	1959.2484599589322	281.15
649	1959.2498288843258	282.15
650	1959.2511978097193	284.15
651	1959.2525667351129	283.15
652	1959.2539356605066	283.15
653	1959.2553045859001	277.15
654	1959.2566735112937	281.15
655	1959.2580424366872	277.15
656	1959.27446954141	277.15
657	1959.2758384668036	282.15
658	1959.2772073921972	280.15
659	1959.2785763175907	286.15
660	1959.2799452429842	285.15
661	1959.2813141683778	291.15
662	1959.2826830937713	288.15
663	1959.2840520191648	292.15
664	1959.2854209445586	288.15
665	1959.2867898699521	293.15
666	1959.2881587953457	283.15
667	1959.2895277207392	283.15
668	1959.2922655715263	282.15
669	1959.2936344969198	278.15
670	1959.2950034223136	276.15
671	1959.2963723477071	276.15
672	1959.2977412731007	278.15
673	1959.2991101984942	277.15
674	1959.3004791238877	278.15
675	1959.3018480492813	278.15
676	1959.3032169746748	280.15
677	1959.305954825462	282.15
678	1959.3073237508556	277.15
679	1959.3086926762492	277.15
680	1959.3100616016427	276.15
681	1959.3114305270362	286.15
682	1959.3127994524298	281.15
683	1959.3141683778233	289.15
684	1959.315537303217	286.15
685	1959.3169062286106	284.15
686	1959.3182751540041	282.15
687	1959.3196440793977	289.15
688	1959.3210130047912	288.15
689	1959.3223819301847	285.15
690	1959.3237508555783	283.15
691	1959.325119780972	287.15
692	1959.3278576317591	290.15
693	1959.3305954825462	282.15
694	1959.3333333333333	283.15
695	1959.3360711841206	283.15
696	1959.3388090349076	281.15
697	1959.3415468856947	282.15
698	1959.3429158110882	281.95
699	1959.3442847364818	284.15
700	1959.347022587269	284.15
701	1959.3497604380561	284.15
702	1959.3524982888432	290.15
703	1959.3552361396305	286.15
704	1959.3579739904176	286.15
705	1959.3607118412046	285.15
706	1959.3634496919917	283.15
707	1959.366187542779	287.15
708	1959.3675564681726	284.95
709	1959.368925393566	289.15
710	1959.3716632443532	291.15
711	1959.3744010951402	289.15
712	1959.3798767967146	282.15
713	1959.3826146475017	285.15
714	1959.3853524982887	282.15
715	1959.388090349076	284.15
716	1959.390828199863	289.15
717	1959.3935660506502	288.15
718	1959.3963039014375	287.15
719	1959.3990417522245	287.15
720	1959.4017796030116	286.15
721	1959.4045174537987	286.15
722	1959.407255304586	288.15
723	1959.409993155373	291.15
724	1959.4113620807666	285.15
725	1959.4127310061601	291.15
726	1959.4140999315537	289.15
727	1959.4154688569472	286.15
728	1959.416837782341	285.15
729	1959.4182067077345	289.15
730	1959.419575633128	284.15
731	1959.4209445585216	289.15
732	1959.422313483915	284.15
733	1959.4236824093086	290.15
734	1959.4250513347022	288.15
735	1959.4264202600957	297.15
736	1959.4277891854895	292.15
737	1959.429158110883	301.15
738	1959.4305270362765	288.15
739	1959.43189596167	289.15
740	1959.4332648870636	288.15
741	1959.4346338124572	288.15
742	1959.4360027378507	283.15
743	1959.4373716632444	285.15
744	1959.438740588638	283.15
745	1959.4401095140315	287.15
746	1959.441478439425	285.15
747	1959.4428473648186	289.15
748	1959.4442162902121	288.15
749	1959.4455852156057	291.15
750	1959.4469541409994	286.15
751	1959.448323066393	287.15
752	1959.4496919917865	288.15
753	1959.45106091718	289.15
754	1959.4524298425736	285.15
755	1959.453798767967	287.15
756	1959.4551676933606	284.15
757	1959.4565366187542	291.15
758	1959.457905544148	288.15
759	1959.4592744695415	298.15
760	1959.460643394935	285.15
761	1959.4620123203285	287.15
762	1959.463381245722	286.15
763	1959.4647501711156	287.15
764	1959.4661190965091	284.15
765	1959.467488021903	288.15
766	1959.4688569472964	288.15
767	1959.47022587269	287.15
768	1959.4715947980835	285.15
769	1959.472963723477	286.15
770	1959.4743326488706	285.15
771	1959.4757015742641	288.15
772	1959.4770704996577	286.15
773	1959.4784394250514	288.15
774	1959.479808350445	287.15
775	1959.4811772758385	291.15
776	1959.482546201232	288.15
777	1959.4839151266256	297.15
778	1959.485284052019	290.15
779	1959.4866529774126	293.15
780	1959.4880219028064	287.15
781	1959.4893908282	293.15
782	1959.4907597535935	286.15
783	1959.492128678987	291.15
784	1959.4934976043805	287.15
785	1959.494866529774	290.15
786	1959.4962354551676	285.15
787	1959.4976043805614	292.15
788	1959.498973305955	286.15
789	1959.5003422313484	287.15
790	1959.501711156742	288.15
791	1959.5030800821355	289.15
792	1959.5058179329226	294.15
793	1959.5071868583161	293.15
794	1959.5085557837099	298.15
795	1959.5099247091034	289.15
796	1959.511293634497	291.15
797	1959.5126625598905	290.15
798	1959.514031485284	297.15
799	1959.5154004106776	295.15
800	1959.516769336071	302.15
801	1959.5181382614649	300.15
802	1959.5195071868584	305.15
803	1959.520876112252	291.15
804	1959.5222450376455	295.15
805	1959.523613963039	295.15
806	1959.5249828884325	298.15
807	1959.526351813826	292.15
808	1959.5277207392196	294.15
809	1959.5290896646134	288.15
810	1959.530458590007	292.15
811	1959.5318275154004	287.15
812	1959.533196440794	290.15
813	1959.5345653661875	284.15
814	1959.535934291581	292.15
815	1959.5373032169746	288.15
816	1959.5386721423683	290.15
817	1959.5400410677619	290.15
818	1959.5414099931554	292.15
819	1959.542778918549	291.15
820	1959.5441478439425	290.15
821	1959.545516769336	291.15
822	1959.5468856947296	291.15
823	1959.5482546201233	289.15
824	1959.5496235455169	290.15
825	1959.5509924709104	290.15
826	1959.552361396304	290.15
827	1959.5537303216975	290.15
828	1959.555099247091	290.15
829	1959.5564681724845	290.15
830	1959.557837097878	291.15
831	1959.5592060232718	290.15
832	1959.5605749486654	292.15
833	1959.561943874059	290.15
834	1959.5633127994524	295.15
835	1959.564681724846	291.15
836	1959.5660506502395	292.15
837	1959.567419575633	291.15
838	1959.5687885010268	294.15
839	1959.5701574264203	291.15
840	1959.5715263518139	294.15
841	1959.5728952772074	290.15
842	1959.574264202601	295.15
843	1959.5756331279945	290.15
844	1959.577002053388	295.15
845	1959.5783709787815	291.15
846	1959.5797399041753	291.15
847	1959.5811088295688	289.15
848	1959.5824777549624	291.15
849	1959.583846680356	289.15
850	1959.5852156057495	290.15
851	1959.586584531143	288.15
852	1959.5879534565365	289.15
853	1959.5893223819303	287.15
854	1959.5906913073238	290.15
855	1959.5920602327174	288.15
856	1959.593429158111	290.15
857	1959.5947980835044	289.15
858	1959.596167008898	293.15
859	1959.5975359342915	290.15
860	1959.5989048596853	293.15
861	1959.6002737850788	291.15
862	1959.6016427104723	294.15
863	1959.6030116358659	290.15
864	1959.6043805612594	293.15
865	1959.605749486653	293.15
866	1959.6071184120465	296.15
867	1959.60848733744	291.15
868	1959.6098562628338	293.15
869	1959.6112251882273	291.15
870	1959.6125941136208	295.15
871	1959.615331964408	296.15
872	1959.6167008898015	292.15
873	1959.618069815195	291.15
874	1959.6194387405885	292.15
875	1959.6208076659823	295.15
876	1959.6221765913758	292.15
877	1959.6235455167694	293.15
878	1959.624914442163	291.15
879	1959.6262833675564	293.15
880	1959.62765229295	290.15
881	1959.6290212183435	291.15
882	1959.6303901437373	290.15
883	1959.6317590691308	293.15
884	1959.6331279945243	292.15
885	1959.6344969199179	298.15
886	1959.6358658453114	294.15
887	1959.637234770705	299.15
888	1959.6386036960985	299.15
889	1959.6399726214922	300.15
890	1959.6413415468858	293.15
891	1959.6427104722793	295.15
892	1959.6440793976728	294.15
893	1959.6454483230664	295.15
894	1959.64681724846	291.15
895	1959.6481861738534	293.15
896	1959.649555099247	287.15
897	1959.6509240246407	289.15
898	1959.6522929500343	287.15
899	1959.6536618754278	286.15
900	1959.6550308008214	283.15
901	1959.6563997262149	288.15
902	1959.6577686516084	283.15
903	1959.659137577002	285.15
904	1959.6605065023957	284.15
905	1959.6618754277893	288.15
906	1959.6632443531828	283.15
907	1959.6646132785763	289.15
908	1959.6659822039699	287.15
909	1959.6673511293634	290.15
910	1959.668720054757	289.15
911	1959.6700889801505	291.15
912	1959.6714579055442	287.15
913	1959.6728268309378	291.15
914	1959.6741957563313	287.15
915	1959.6755646817248	289.15
916	1959.6769336071184	289.15
917	1959.678302532512	290.15
918	1959.6796714579054	287.15
919	1959.6810403832992	292.15
920	1959.6824093086927	290.15
921	1959.6837782340863	291.15
922	1959.6851471594798	287.15
923	1959.6865160848733	290.15
924	1959.6878850102669	288.15
925	1959.6892539356604	292.15
926	1959.6906228610542	288.15
927	1959.6919917864477	292.15
928	1959.6933607118413	289.15
929	1959.6947296372348	293.15
930	1959.6960985626283	290.15
931	1959.6974674880219	289.15
932	1959.6988364134154	286.15
933	1959.700205338809	289.15
934	1959.7015742642027	287.15
935	1959.7029431895962	289.15
936	1959.7043121149898	286.15
937	1959.7056810403833	289.15
938	1959.7070499657768	281.15
939	1959.7084188911704	287.15
940	1959.709787816564	281.15
941	1959.7111567419577	289.15
942	1959.7125256673512	285.15
943	1959.7138945927447	289.15
944	1959.7152635181383	285.15
945	1959.7166324435318	288.15
946	1959.7180013689253	287.15
