	date	temp
188	1984.9664613278576	253.65
189	1984.968514715948	253.65
190	1984.9691991786447	249.45
191	1984.971252566735	248.85
192	1984.9739904175221	253.25
193	1984.9760438056126	257.45
194	1984.9767282683094	253.05
195	1984.977412731006	249.65
196	1984.9794661190965	251.45
197	1984.9801505817934	249.05
198	1984.9822039698836	248.05
199	1985.0800821355235	269.25
200	1985.1745379876797	251.05
201	1985.1752224503764	254.85
202	1985.17659137577	254.85
203	1985.1772758384668	251.85
204	1985.1779603011637	256.65
205	1985.1793292265572	259.05
206	1985.1800136892539	256.45
207	1985.9295003422314	273.55
208	1986.1423682409309	255.85
209	1986.1430527036277	244.85
210	1986.1457905544148	253.25
211	1986.1738535249829	248.65
212	1986.1752224503764	261.85
213	1986.8850102669405	255.65
214	1986.8877481177276	254.85
215	1986.8884325804243	252.65
216	1986.8904859685147	252.85
217	1986.892539356605	259.25
218	1986.8939082819986	257.45
219	1987.054072553046	252.45
220	1987.056810403833	256.65
221	1987.085557837098	246.85
222	1987.7789185489391	276.45
223	1987.7802874743327	273.75
224	1987.7816563997262	277.15
225	1987.8213552361397	260.65
226	1987.82340862423	273.75
227	1987.8918548939082	252.25
228	1987.892539356605	245.45
229	1987.8945927446955	249.45
230	1987.8952772073922	248.65
231	1987.8966461327857	250.45
232	1987.8973305954826	253.45
233	1987.8980150581792	253.45
234	1987.9000684462696	258.05
235	1987.9007529089665	253.65
236	1987.9014373716632	253.65
237	1987.9034907597536	255.05
238	1987.911704312115	257.45
239	1987.9123887748117	254.05
240	1987.914442162902	256.65
241	1987.9158110882956	261.05
242	1988.1060917180014	256.85
243	1988.106776180698	247.45
244	1988.110198494182	257.45
245	1988.1108829568789	258.85
246	1988.1115674195757	254.05
247	1988.113620807666	255.65
248	1988.1478439425052	253.85
249	1988.1492128678988	257.05
250	1988.1505817932923	
251	1989.1143052703628	253.35
252	1989.160848733744	254.85
253	1989.1629021218343	258.05
254	1989.1635865845312	255.85
255	1989.1649555099248	262.65
256	1989.1656399726214	261.25
257	1989.1663244353183	260.45
258	1989.1868583162218	
259	1990.9048596851471	255.85
260	1991.1238877481178	242.05
261	1991.1279945242984	253.05
262	1991.129363449692	249.25
263	1992.7939767282683	265.25
264	1993.9630390143736	246.25
265	1994.0369609856264	243.15
266	1995.0143737166325	246.05
267	1995.1978097193703	255.25
268	1996.870636550308	262.45
269	1996.930869267625	234.95
270	1998.2039698836413	255.25
271	1998.9103353867215	245.85
272	1998.9130732375086	248.85
273	1998.981519507187	
274	1999.006160164271	242.85
275	1999.3073237508556	270.65
276	2001.0704996577686	244.45
277	2001.1663244353183	
278	2001.2648870636551	270.25
279	2002.918548939083	
280	2002.92128678987	247.25
281	2002.924024640657	254.05
282	2004.082135523614	246.45
283	2004.084873374401	254.05
284	2005.1252566735113	246.25
285	2005.1266255989049	262.05
286	2005.1279945242984	247.55
287	2005.129363449692	261.45
288	2005.9356605065025	250.25
289	2005.9383983572895	256.85
290	2005.9411362080766	256.45
291	2006.0013689253935	241.45
292	2006.0041067761806	242.25
293	2006.006844626968	245.65
294	2006.009582477755	256.65
295	2007.0047912388775	265.45
296	2007.98083504449	239.45
297	2007.9822039698836	250.25
298	2007.9835728952771	247.65
299	2007.9849418206709	255.25
300	2007.9863107460644	257.65
301	2007.987679671458	258.65
302	2007.9890485968515	248.05
303	2007.990417522245	255.25
304	2007.9917864476386	247.65
305	2007.993155373032	256.25
306	2008.043805612594	247.85
307	2008.0451745379876	252.85
308	2008.0465434633813	247.65
309	2008.0479123887749	249.65
310	2008.0492813141684	243.05
311	2008.1054072553045	258.05
312	2008.106776180698	246.25
313	2008.1081451060918	254.45
314	2008.1095140314853	244.45
315	2009.867214236824	264.25
316	2009.8685831622176	271.85
317	2009.8699520876112	262.65
318	2009.8713210130047	273.35
319	2009.8726899383983	268.65
320	2010.021902806297	252.05
321	2010.0232717316906	249.05
322	2010.0465434633813	257.85
323	2010.0479123887749	250.25
324	2010.0492813141684	256.45
325	2010.1218343600274	248.05
326	2010.92128678987	248.25
327	2010.9226557152635	260.65
328	2010.924024640657	250.25
329	2010.9253935660506	263.45
330	2010.996577686516	260.45
331	2010.9979466119096	249.05
332	2011.1471594798084	257.05
333	2011.148528405202	251.05
334	2011.1498973305954	256.85
335	2011.151266255989	249.85
336	2011.1526351813827	257.25
337	2011.1540041067763	248.85
338	2011.9260780287475	247.65
339	2011.927446954141	254.65
340	2011.96167008898	253.25
341	2011.9630390143736	258.85
342	2011.9644079397672	251.45
343	2011.965776865161	257.05
344	2011.9671457905545	250.65
345	2011.968514715948	259.05
346	2011.9698836413415	251.45
347	2011.971252566735	257.25
348	2011.9958932238194	266.65
349	2012.043805612594	251.05
350	2012.0451745379876	254.05
351	2012.0465434633813	244.45
352	2012.0479123887749	254.25
353	2012.0492813141684	249.65
354	2012.094455852156	248.85
355	2012.0958247775495	248.25
356	2012.0971937029433	256.45
357	2012.0985626283368	254.65
358	2012.3778234086242	
359	2012.9568788501026	245.65
360	2012.9582477754961	240.45
361	2012.95961670089	246.85
362	2012.962354551677	248.05
363	2012.9637234770705	244.25
364	2012.965092402464	250.05
365	2012.9664613278576	246.65
366	2012.9678302532511	252.25
367	2012.9691991786447	252.25
368	2012.984257357974	250.45
369	2012.9856262833675	241.05
370	2012.986995208761	247.05
371	2012.9883641341546	242.25
372	2012.9897330595481	250.65
373	2013.1088295687885	253.25
374	2013.110198494182	262.45
375	2013.1115674195757	254.65
376	2013.886379192334	263.65
377	2014.009582477755	241.85
378	2014.0109514031485	251.05
379	2014.012320328542	241.25
380	2014.0136892539356	252.05
381	2014.082135523614	249.85
382	2014.0835044490075	242.25
383	2014.084873374401	253.05
384	2014.0862422997948	244.05
385	2014.0876112251883	254.05
386	2014.1464750171115	241.25
387	2014.1478439425052	252.65
388	2014.1492128678988	248.05
389	2014.9322381930185	249.85
390	2014.933607118412	259.05
391	2014.9349760438056	252.45
392	2014.9363449691991	260.45
393	2014.9377138945927	252.45
394	2014.9472963723476	261.65
395	2015.0636550308009	243.85
396	2015.0650239561944	249.05
397	2015.066392881588	244.05
398	2015.0677618069815	250.65
399	2016.1095140314853	247.45
400	2016.817248459959	272.65
401	2016.8186173853526	265.45
402	2016.8856947296372	256.65
403	2016.8870636550307	249.85
404	2016.8884325804243	260.65
405	2016.889801505818	254.25
406	2016.8911704312115	264.85
407	2017.9219712525667	259.45
408	2018.065708418891	252.25
409	2018.0670773442848	246.25
410	2018.0684462696784	248.65
411	2018.069815195072	245.45
412	2018.0711841204654	250.45
413	2018.072553045859	248.25
414	2018.0739219712525	255.05
415	2018.075290896646	250.25
416	2018.0999315537304	255.05
417	2018.101300479124	264.45
418	2018.1026694045174	254.45
419	2018.104038329911	263.65
420	2018.8624229979466	263.25
421	2018.8637919233402	253.65
422	2018.8720054757016	257.25
423	2018.9130732375086	256.45
424	2018.9664613278576	261.85
425	2018.9678302532511	254.05
