	date	temp
85	1970.4298425735797	297.15
86	1970.438056125941	299.15
87	1970.5338809034909	292.15
88	1970.5639972621493	294.15
89	1970.602327173169	294.75
90	1970.6050650239563	292.15
91	1970.7008898015058	295.15
92	1970.7036276522929	
93	1970.7118412046543	294.75
94	1970.7227926078028	294.15
95	1970.7310061601643	296.15
96	1970.7446954140999	294.15
97	1970.7474332648871	295.15
98	1970.7529089664613	296.15
99	1970.7556468172484	296.15
100	1970.7611225188227	294.15
101	1970.7830253251198	295.35
102	1970.8104038329911	295.15
103	1970.8186173853526	296.15
104	1970.848733744011	297.15
105	1970.851471594798	296.15
106	1970.870636550308	297.15
107	1970.8761122518822	297.15
108	1970.8788501026695	297.15
109	1970.8815879534566	297.75
110	1970.8843258042436	294.15
111	1970.9062286105407	294.75
112	1970.908966461328	296.35
113	1970.914442162902	295.15
114	1970.952772073922	300.15
115	1970.9582477754961	297.15
116	1970.9691991786447	296.95
117	1970.974674880219	297.95
118	1971.1059776408852	298.15
119	1971.1141911932466	300.15
120	1971.1306182979695	296.15
121	1971.1333561487565	299.35
122	1971.138831850331	296.15
123	1971.144307551905	296.15
124	1971.1470454026921	299.15
125	1971.1525211042665	301.15
126	1971.1552589550536	296.55
127	1971.163472507415	299.55
128	1971.1716860597764	298.15
129	1971.1744239105635	300.15
130	1971.179899612138	298.95
131	1971.182637462925	300.95
132	1971.188113164499	297.75
133	1971.1935888660735	299.15
134	1971.1963267168605	298.55
135	1971.204540269222	299.15
136	1971.308578599133	302.15
137	1971.3195300022815	298.15
138	1971.3222678530688	296.15
139	1971.327743554643	298.15
140	1971.3359571070043	297.15
141	1971.3523842117272	299.15
142	1971.3852384211727	295.15
143	1971.4153547798312	295.15
144	1971.4235683321926	293.15
145	1971.4263061829797	293.75
146	1971.4317818845539	295.15
147	1971.4646360939996	295.15
148	1971.4673739447867	294.15
149	1971.4728496463608	292.15
150	1971.4783253479352	296.15
151	1971.4810631987223	292.55
152	1971.4865389002966	295.15
153	1971.5029660050193	295.55
154	1971.5057038558066	296.15
155	1971.5084417065937	294.15
156	1971.5111795573807	295.15
157	1971.513917408168	291.15
158	1971.516655258955	295.15
159	1971.5193931097422	293.15
160	1971.5221309605292	295.15
161	1971.5276066621036	292.15
162	1971.5330823636777	294.15
163	1971.5385580652521	292.15
164	1971.5467716176136	293.55
165	1971.5604608715491	293.15
166	1971.579625827059	294.15
167	1971.596167008898	292.15
168	1971.601528633356	293.15
169	1971.6097421857176	292.55
170	1971.6152178872917	293.15
171	1971.6261692904404	292.15
172	1971.642596395163	292.15
173	1971.6453342459504	291.15
174	1971.6535477983116	291.75
175	1971.6699749030345	293.35
176	1971.680926306183	297.15
177	1971.6918777093315	293.35
178	1971.6973534109059	291.75
179	1971.7083048140544	290.15
180	1971.7112708190737	293.75
181	1971.7192562172029	291.75
182	1971.724731918777	293.55
183	1971.8013917408168	291.15
184	1971.8123431439653	292.75
185	1971.8150809947524	294.15
186	1972.0067305498517	297.15
187	1972.0094684006388	298.15
188	1972.0204198037873	300.15
189	1972.0231576545746	297.15
190	1972.0258955053616	299.15
191	1972.053274013233	297.15
192	1972.0642254163815	298.15
193	1972.0669632671686	297.15
194	1972.077914670317	297.15
195	1972.0833903718915	297.15
196	1972.097079625827	298.55
197	1972.0998174766141	296.15
198	1972.154574492357	298.15
199	1972.176477298654	293.15
200	1972.283253479352	295.15
201	1972.2914670317134	299.15
202	1972.2969427332878	295.15
203	1972.305156285649	296.15
204	1972.570727812001	294.15
205	1972.674766141912	292.15
206	1972.677503992699	290.15
207	1972.680241843486	291.15
208	1972.6857175450605	293.15
209	1972.6909650924024	294.75
210	1972.740474560803	292.15
211	1973.0006844626969	297.55
212	1973.003422313484	297.15
213	1973.0171115674195	297.15
214	1973.022587268994	296.75
215	1973.028062970568	297.15
216	1973.0308008213553	297.15
217	1973.0362765229295	296.15
218	1973.0746064339494	298.15
219	1973.0800821355235	297.15
220	1973.085557837098	297.75
221	1973.088295687885	299.15
222	1973.0937713894593	298.15
223	1973.107460643395	297.15
224	1973.1129363449693	298.15
225	1973.1156741957564	299.15
226	1973.129363449692	298.15
227	1973.132101300479	295.55
228	1973.1430527036277	298.15
229	1973.148528405202	298.15
230	1973.151266255989	298.15
231	1973.1540041067763	298.15
232	1973.1649555099248	299.15
233	1973.1868583162218	299.15
234	1973.1950718685832	297.15
235	1973.2005475701574	297.15
236	1973.2060232717317	298.15
237	1973.2087611225188	297.15
238	1973.2142368240932	298.15
239	1973.2224503764544	298.15
240	1973.2443531827516	298.15
241	1973.2525667351129	298.15
242	1973.2635181382614	298.15
243	1973.2799452429842	297.15
244	1973.2854209445586	298.15
245	1973.3100616016427	297.15
246	1973.3127994524298	299.15
247	1973.3210130047912	298.15
248	1973.3264887063656	296.15
249	1973.3456536618755	298.15
250	1973.3483915126626	297.35
251	1973.3511293634497	293.15
252	1973.3620807665982	298.75
253	1973.3648186173853	296.15
254	1973.3675564681726	295.15
255	1973.3702943189596	295.15
256	1973.3730321697467	296.15
257	1973.378507871321	298.15
258	1973.3839835728952	297.15
259	1973.400410677618	297.15
260	1973.4058863791925	295.15
261	1973.4086242299795	295.15
262	1973.4113620807666	293.15
263	1973.4140999315537	296.15
264	1973.4305270362765	296.15
265	1973.4332648870636	294.15
266	1973.4360027378507	294.15
267	1973.441478439425	293.75
268	1973.4469541409994	296.15
269	1973.4496919917865	295.15
270	1973.4551676933606	298.15
271	1973.460643394935	298.15
272	1973.463381245722	297.15
273	1973.4661190965091	295.15
274	1973.4715947980835	297.15
275	1973.4743326488706	294.15
276	1973.479808350445	296.15
277	1973.482546201232	292.15
278	1973.485284052019	296.15
279	1973.4880219028064	296.15
280	1973.4934976043805	294.15
281	1973.501711156742	295.15
282	1973.5071868583161	293.15
283	1973.5154004106776	294.15
284	1973.5181382614649	296.15
285	1973.520876112252	294.15
286	1973.526351813826	293.75
287	1973.5290896646134	294.15
288	1973.5400410677619	291.15
289	1973.54893908282	293.15
290	1973.5564681724845	295.15
291	1973.567419575633	293.15
292	1973.5893223819303	293.15
293	1973.5920602327174	293.15
294	1973.60848733744	292.15
295	1973.6331279945243	291.15
296	1973.6550308008214	290.15
297	1973.6659822039699	291.15
298	1973.6851471594798	292.15
299	1973.7015742642027	290.15
300	1973.7316906228612	295.15
301	1973.7727583846681	292.15
302	1973.7809719370293	292.15
303	1973.7891854893908	294.15
304	1973.8110882956878	296.15
305	1973.8193018480492	293.15
306	1973.8247775496236	295.15
307	1973.8412046543463	293.15
308	1973.8713210130047	295.15
309	1973.874058863792	293.15
310	1973.8822724161532	294.15
311	1973.893223819302	297.15
312	1973.898699520876	297.15
313	1973.9014373716632	295.15
314	1973.9041752224505	295.15
315	1973.9260780287475	294.15
316	1973.9452429842574	295.15
317	1973.9534565366187	296.15
318	1973.958932238193	295.15
319	1973.96167008898	295.15
320	1973.98083504449	294.15
321	1973.9863107460644	296.35
322	1974.0136892539356	293.15
323	1974.0273785078714	297.55
324	1974.0574948665299	294.95
325	1974.062970568104	294.15
326	1974.1149897330595	295.15
327	1974.1341546885694	299.15
328	1974.1834360027378	293.15
329	1974.1943874058863	294.95
330	1974.1971252566734	296.15
331	1974.1998631074607	296.15
332	1974.2053388090349	295.15
333	1974.2108145106092	295.15
334	1974.2162902121834	294.15
335	1974.2190280629707	297.15
336	1974.2217659137577	295.15
337	1974.2245037645448	294.15
338	1974.2272416153319	295.15
339	1974.2299794661192	297.15
340	1974.2327173169062	298.15
341	1974.2354551676933	297.15
342	1974.2381930184804	297.15
343	1974.2409308692677	296.15
344	1974.2464065708418	294.15
345	1974.2491444216291	294.15
346	1974.2518822724162	295.15
347	1974.2546201232033	
348	1974.2600958247776	297.15
349	1974.2628336755647	295.15
350	1974.2655715263518	298.15
351	1974.2710472279261	295.15
352	1974.2737850787132	294.15
353	1974.2765229295003	296.75
354	1974.2792607802876	298.35
355	1974.2819986310747	293.15
356	1974.2874743326488	296.15
357	1974.290212183436	298.45
358	1974.2929500342232	295.15
359	1974.2956878850102	298.15
360	1974.2984257357973	
361	1974.3011635865846	297.15
362	1974.3039014373717	298.15
363	1974.3066392881587	294.75
364	1974.3093771389458	297.15
365	1974.3121149897331	
366	1974.3148528405202	
367	1974.3203285420946	299.15
368	1974.3230663928816	295.15
369	1974.331279945243	297.15
370	1974.3340177960301	296.15
371	1974.3422313483916	294.15
372	1974.3449691991786	296.95
373	1974.3477070499657	296.15
374	1974.3504449007528	293.15
375	1974.35318275154	296.15
376	1974.3559206023272	296.15
377	1974.3586584531142	
378	1974.3613963039015	297.25
379	1974.3641341546886	298.45
380	1974.3696098562627	295.75
381	1974.37234770705	294.15
382	1974.375085557837	295.15
383	1974.3778234086242	299.15
384	1974.3805612594115	296.15
385	1974.3832991101985	295.25
386	1974.3860369609856	296.15
387	1974.3887748117727	296.15
388	1974.39151266256	
389	1974.3969883641341	292.15
390	1974.4024640657085	295.35
391	1974.4052019164956	295.15
392	1974.416153319644	293.15
393	1974.4188911704312	293.15
394	1974.4216290212185	294.15
395	1974.4271047227926	295.15
396	1974.435318275154	294.75
397	1974.4490075290896	292.75
398	1974.4681724845996	294.75
399	1974.5037645448324	293.15
400	1974.517453798768	293.15
401	1974.5256673511294	291.15
402	1974.5338809034909	294.15
403	1974.542094455852	295.15
404	1974.561259411362	295.15
405	1974.5667351129364	294.35
406	1974.5749486652978	291.75
407	1974.583162217659	293.75
408	1974.5913757700205	293.75
409	1974.599589322382	291.75
410	1974.6050650239563	292.75
411	1974.6078028747434	293.15
412	1974.6132785763175	
413	1974.621492128679	293.15
414	1974.6242299794662	290.15
415	1974.6269678302533	293.15
416	1974.6297056810404	294.15
417	1974.6324435318274	291.15
418	1974.6351813826147	295.15
419	1974.640657084189	291.15
420	1974.643394934976	289.15
421	1974.6543463381245	292.15
422	1974.6570841889118	294.15
423	1974.6598220396988	293.15
424	1974.662559890486	292.15
425	1974.6652977412732	293.15
426	1974.6680355920603	294.15
427	1974.6707734428473	291.15
428	1974.6735112936344	292.95
429	1974.6762491444217	293.45
430	1974.6789869952088	295.15
431	1974.6817248459959	294.15
432	1974.684462696783	291.15
433	1974.6872005475702	293.75
434	1974.6926762491444	294.15
435	1974.7008898015058	295.15
436	1974.7036276522929	
437	1974.7063655030802	293.15
438	1974.7145790554414	292.15
439	1974.7200547570158	291.15
440	1974.7282683093772	292.15
441	1974.7310061601643	291.15
442	1974.7364818617386	295.05
443	1974.7392197125257	293.15
444	1974.7446954140999	294.15
445	1974.7474332648871	292.15
446	1974.7748117727583	292.95
447	1974.7802874743327	293.15
448	1974.7857631759068	294.15
449	1974.7885010266941	294.15
450	1974.7912388774812	294.15
451	1974.7939767282683	292.15
452	1974.8049281314168	293.15
453	1974.8104038329911	294.15
454	1974.8268309377138	293.15
455	1974.8651608487337	293.15
456	1974.889801505818	297.15
457	1974.933607118412	295.15
458	1974.9363449691991	295.15
459	1974.9418206707735	296.15
460	1975.2046543463382	296.15
461	1975.2128678986994	295.15
462	1975.2238193018482	296.15
463	1975.2429842573579	296.15
464	1975.2457221081452	
465	1975.2539356605066	298.15
466	1975.2731006160163	296.15
467	1975.3305954825462	295.15
468	1975.3360711841206	295.15
469	1975.3388090349076	298.05
470	1975.3497604380561	295.75
471	1975.3552361396305	294.75
472	1975.3607118412046	295.75
473	1975.3826146475017	295.15
474	1975.3853524982887	294.15
475	1975.390828199863	294.15
476	1975.429158110883	296.15
477	1975.47022587269	296.15
478	1975.4784394250514	294.15
479	1975.4893908282	294.15
480	1975.5003422313484	294.15
481	1975.511293634497	295.15
482	1975.514031485284	291.15
483	1975.530458590007	294.15
484	1975.535934291581	293.15
485	1975.555099247091	293.05
486	1975.557837097878	292.15
487	1975.5605749486654	292.35
488	1975.5633127994524	292.75
489	1975.5687885010266	290.15
490	1975.574264202601	290.95
491	1975.5797399041753	292.35
492	1975.5879534565365	292.95
493	1975.6043805612594	292.15
494	1975.6071184120465	290.75
495	1975.6098562628338	292.15
496	1975.6125941136208	291.65
497	1975.6208076659823	291.15
498	1975.6262833675564	291.15
499	1975.6290212183435	293.45
500	1975.6454483230664	291.15
501	1975.6509240246407	293.75
502	1975.6536618754278	293.75
503	1975.659137577002	291.75
504	1975.6618754277893	292.75
505	1975.6673511293634	293.15
506	1975.6700889801505	293.75
507	1975.6755646817248	292.15
508	1975.678302532512	292.95
509	1975.6837782340863	293.15
510	1975.6865160848733	
511	1975.6919917864477	292.15
512	1975.6947296372348	293.05
513	1975.7002053388092	291.15
514	1975.7029431895962	292.75
515	1975.7056810403833	291.15
516	1975.7084188911704	294.05
517	1975.7111567419577	294.45
518	1975.7138945927447	292.35
519	1975.7166324435318	292.55
520	1975.7221081451062	291.15
521	1975.7275838466803	291.15
522	1975.7330595482547	293.15
523	1975.7385352498288	290.35
524	1975.7412731006161	293.15
525	1975.7440109514032	292.15
526	1975.7467488021903	292.15
527	1975.7494866529773	292.15
528	1975.7522245037646	294.15
529	1975.7577002053388	298.15
530	1975.7631759069131	292.15
531	1975.7659137577002	292.95
532	1975.7686516084873	292.35
533	1975.7796030116358	294.15
534	1975.782340862423	293.75
535	1975.7850787132102	294.15
536	1975.7878165639972	294.15
537	1975.7905544147843	294.95
538	1975.7932922655716	294.15
539	1975.7960301163587	293.35
540	1975.7987679671457	
541	1975.8015058179328	
542	1975.8042436687201	293.15
543	1975.8097193702943	296.15
544	1975.8124572210813	294.15
545	1975.8151950718686	294.65
546	1975.8179329226557	294.75
547	1975.82340862423	295.15
548	1975.8261464750171	296.15
549	1975.8288843258042	296.95
550	1975.8343600273786	295.45
551	1975.84257357974	295.15
552	1975.845311430527	293.15
553	1975.8480492813142	294.15
554	1975.8535249828885	293.15
555	1975.8562628336756	293.15
556	1975.8590006844627	295.15
557	1975.8617385352497	295.15
558	1975.864476386037	296.15
559	1975.8726899383983	292.15
560	1975.8781656399726	296.85
561	1975.8809034907597	296.15
562	1975.883641341547	
563	1975.8891170431211	295.15
564	1975.8918548939082	297.95
565	1975.8945927446955	297.25
566	1975.8973305954826	296.15
567	1975.9000684462696	295.15
568	1975.9028062970567	294.15
569	1975.905544147844	295.15
570	1975.9192334017796	295.95
571	1975.9219712525667	295.55
572	1975.924709103354	294.15
573	1975.927446954141	295.15
574	1975.9329226557152	295.15
575	1975.9356605065025	295.35
576	1975.9383983572895	
577	1975.9411362080766	294.95
578	1975.946611909651	295.15
579	1975.9520876112251	296.95
580	1975.9575633127995	294.15
581	1975.9603011635866	295.15
582	1975.965776865161	296.55
583	1975.968514715948	295.15
584	1975.971252566735	296.15
585	1975.9822039698836	293.15
586	1975.9849418206709	296.45
587	1975.987679671458	295.15
588	1975.990417522245	295.55
589	1976.0013689253935	
590	1976.031485284052	297.15
591	1976.034223134839	295.15
592	1976.0396988364134	298.25
593	1976.0424366872005	298.55
594	1976.0451745379876	298.15
595	1976.050650239562	295.15
596	1976.053388090349	296.15
597	1976.056125941136	296.35
598	1976.0588637919234	296.55
599	1976.0616016427105	297.15
600	1976.0643394934975	296.35
601	1976.0670773442848	296.15
602	1976.072553045859	300.05
603	1976.075290896646	299.45
604	1976.0780287474333	295.35
605	1976.094455852156	297.85
606	1976.1081451060918	
607	1976.116358658453	296.95
608	1976.1190965092403	297.15
609	1976.132785763176	296.15
610	1976.1437371663244	298.15
611	1976.1492128678988	296.15
612	1976.1519507186858	298.45
613	1976.154688569473	295.55
614	1976.1711156741958	296.35
615	1976.1738535249829	295.55
616	1976.1793292265572	297.75
617	1976.1902806297057	297.95
618	1976.1957563312799	297.35
619	1976.2012320328543	297.15
620	1976.2067077344284	296.95
621	1976.2094455852157	298.55
622	1976.2149212867898	297.65
623	1976.2231348391513	296.15
624	1976.2258726899383	296.95
625	1976.2340862422998	298.55
626	1976.2477754962354	295.15
627	1976.2505133470227	296.35
628	1976.2532511978097	296.15
629	1976.2669404517453	296.15
630	1976.2724161533197	297.15
631	1976.2751540041068	297.15
632	1976.2778918548938	297.15
633	1976.2833675564682	297.55
634	1976.2915811088296	295.15
635	1976.3052703627652	298.95
636	1976.3162217659137	297.75
637	1976.3189596167008	299.75
638	1976.321697467488	296.35
639	1976.3271731690622	
640	1976.3353867214237	298.75
641	1976.3381245722107	296.75
642	1976.340862422998	295.95
643	1976.3463381245722	295.95
644	1976.3545516769336	
645	1976.3572895277207	295.35
646	1976.3600273785078	
647	1976.362765229295	295.35
648	1976.3655030800821	296.15
649	1976.3682409308692	294.15
650	1976.3764544832306	294.35
651	1976.3791923340177	295.15
652	1976.381930184805	295.35
653	1976.384668035592	295.35
654	1976.3901437371662	297.15
655	1976.3983572895277	296.75
656	1976.4093086926762	293.15
657	1976.4120465434635	294.95
658	1976.4147843942505	297.15
659	1976.4175222450376	295.45
660	1976.4202600958247	294.15
661	1976.422997946612	295.45
662	1976.4284736481861	294.15
663	1976.4339493497605	295.15
664	1976.4366872005476	295.15
665	1976.4394250513346	295.15
666	1976.442162902122	297.15
667	1976.447638603696	296.15
668	1976.4503764544831	295.15
669	1976.4558521560575	295.75
670	1976.464065708419	295.15
671	1976.4777549623545	294.15
672	1976.4804928131416	295.15
673	1976.483230663929	295.15
674	1976.488706365503	294.15
675	1976.4914442162901	295.15
676	1976.4996577686516	294.15
677	1976.5023956194386	293.15
678	1976.507871321013	294.15
679	1976.5106091718	295.15
680	1976.5133470225874	295.15
681	1976.5160848733744	294.15
682	1976.5188227241615	294.15
683	1976.5215605749486	296.15
684	1976.5242984257359	293.15
685	1976.527036276523	295.15
686	1976.52977412731	291.15
687	1976.532511978097	293.15
688	1976.5352498288844	293.55
689	1976.5379876796715	293.15
690	1976.5434633812456	292.95
691	1976.551676933607	292.35
692	1976.5544147843943	292.15
693	1976.5598904859685	293.95
694	1976.5626283367556	290.15
695	1976.5653661875428	292.75
696	1976.56810403833	292.15
697	1976.570841889117	291.75
698	1976.5735797399043	291.15
699	1976.5790554414784	290.15
700	1976.5845311430528	
701	1976.590006844627	293.15
702	1976.6036960985625	291.15
703	1976.609171800137	293.15
704	1976.611909650924	292.15
705	1976.6283367556468	294.15
706	1976.631074606434	293.95
707	1976.633812457221	289.15
708	1976.6420260095824	292.35
709	1976.6447638603695	294.15
710	1976.652977412731	294.35
711	1976.6611909650924	290.35
712	1976.6639288158794	291.15
713	1976.6666666666667	289.15
714	1976.6694045174538	288.15
715	1976.6721423682409	294.95
716	1976.6748802190282	292.15
717	1976.6858316221767	290.15
718	1976.6885694729638	293.15
719	1976.6913073237508	293.15
720	1976.6995208761123	293.75
721	1976.7022587268993	291.15
722	1976.7049965776864	296.75
723	1976.7077344284737	294.55
724	1976.7104722792608	292.15
725	1976.7132101300479	291.15
726	1976.7214236824093	294.15
727	1976.7241615331964	294.75
728	1976.7323750855578	296.15
729	1976.7351129363449	296.15
730	1976.7378507871322	294.75
731	1976.7460643394934	292.15
732	1976.7542778918548	295.15
733	1976.7624914442163	295.75
734	1976.7652292950033	291.15
735	1976.7707049965777	292.15
736	1976.7734428473648	291.95
737	1976.7761806981518	293.95
738	1976.7898699520877	291.15
739	1976.7926078028747	297.75
740	1976.7953456536618	293.15
741	1976.798083504449	293.15
742	1976.8008213552362	294.15
743	1976.8035592060232	296.75
744	1976.8145106091717	291.55
745	1976.817248459959	292.15
746	1976.8199863107461	293.15
747	1976.8254620123203	295.15
748	1976.8281998631076	294.15
749	1976.8309377138946	292.15
750	1976.8336755646817	295.35
751	1976.8364134154688	291.15
752	1976.8446269678302	293.15
753	1976.8555783709787	294.15
754	1976.861054072553	297.15
755	1976.8720054757016	294.15
756	1976.8774811772757	293.15
757	1976.880219028063	297.55
758	1976.88295687885	295.15
759	1976.8911704312115	296.95
760	1976.8966461327857	294.15
761	1976.899383983573	294.15
762	1976.90212183436	296.75
763	1976.9048596851471	294.15
764	1976.9103353867215	297.15
765	1976.918548939083	297.75
766	1976.92128678987	295.15
767	1976.924024640657	292.15
768	1976.9349760438056	295.15
769	1976.9377138945927	296.15
770	1976.94045174538	297.35
771	1976.9541409993155	296.55
772	1976.95961670089	297.35
773	1976.9705681040384	294.95
774	1976.9760438056126	295.15
775	1976.981519507187	294.15
776	1976.984257357974	296.15
777	1976.9897330595481	297.15
778	1976.9924709103354	295.15
779	1977.006160164271	298.55
780	1977.022587268994	294.15
781	1977.0308008213553	297.55
782	1977.044490075291	294.15
783	1977.047227926078	296.15
784	1977.049965776865	296.15
785	1977.0554414784394	294.15
786	1977.0636550308009	297.95
787	1977.066392881588	298.75
788	1977.069130732375	295.15
789	1977.0773442847365	298.35
790	1977.0800821355235	296.15
791	1977.0828199863108	296.15
792	1977.1047227926078	295.15
793	1977.1129363449693	297.15
794	1977.1156741957564	296.15
795	1977.1403148528404	298.15
796	1977.151266255989	297.55
797	1977.1540041067763	297.95
798	1977.1594798083504	297.95
799	1977.1649555099248	297.55
800	1977.170431211499	299.35
801	1977.1786447638603	297.75
802	1977.1813826146474	295.15
803	1977.1841204654347	296.15
804	1977.1868583162218	298.15
805	1977.1895961670089	298.15
806	1977.2060232717317	298.95
807	1977.2087611225188	299.95
808	1977.2114989733059	296.15
809	1977.2169746748802	300.55
810	1977.2197125256673	297.15
811	1977.2224503764544	297.15
812	1977.2251882272417	298.15
813	1977.2279260780288	295.15
814	1977.2306639288158	297.15
815	1977.2388774811773	299.15
816	1977.2416153319643	300.75
817	1977.2443531827516	299.15
818	1977.2525667351129	296.15
819	1977.2635181382614	299.35
820	1977.2662559890487	298.15
821	1977.2689938398357	297.15
822	1977.27446954141	297.15
823	1977.2991101984942	297.55
824	1977.3018480492813	298.15
825	1977.3100616016427	298.15
826	1977.3237508555783	296.95
827	1977.3264887063656	295.35
828	1977.3292265571527	295.15
829	1977.3347022587268	296.75
830	1977.3401779603012	298.15
831	1977.3456536618755	297.95
832	1977.3483915126626	298.35
833	1977.3511293634497	297.35
834	1977.359342915811	298.15
835	1977.3675564681726	296.35
836	1977.3730321697467	298.75
837	1977.3757700205338	298.75
838	1977.3812457221081	296.15
839	1977.3826146475017	296.75
840	1977.3839835728952	296.75
841	1977.3921971252566	295.35
842	1977.523613963039	293.35
843	1977.526351813826	292.15
844	1977.5290896646134	294.15
845	1977.5318275154004	291.75
846	1977.5345653661875	295.15
847	1977.545516769336	294.95
848	1977.605749486653	295.15
849	1977.60848733744	291.15
850	1977.6112251882273	293.15
851	1977.6194387405885	293.15
852	1977.62765229295	294.95
853	1977.6386036960985	291.15
854	1977.6440793976728	293.15
855	1977.6522929500343	294.55
856	1977.6605065023957	295.15
857	1977.6741957563313	290.15
858	1977.6796714579054	293.15
859	1977.6851471594798	295.15
860	1977.6878850102669	293.55
861	1977.6933607118413	294.15
862	1977.6960985626283	292.95
863	1977.7015742642027	294.35
864	1977.7043121149898	294.15
865	1977.7070499657768	293.55
866	1977.709787816564	293.15
867	1977.7234770704997	293.15
868	1977.7262149212868	295.15
869	1977.7289527720739	291.15
870	1977.7344284736482	295.75
871	1977.7371663244353	294.15
872	1977.7399041752224	295.15
873	1977.7426420260097	293.95
874	1977.7453798767967	294.15
875	1977.7782340862423	294.95
876	1977.7864476386037	295.35
877	1977.791923340178	293.15
878	1977.7973990417522	292.35
879	1977.8001368925393	294.15
880	1977.8028747433266	295.15
881	1977.8083504449007	295.15
882	1977.8110882956878	293.75
883	1977.813826146475	295.15
884	1977.8275154004107	294.15
885	1977.832991101985	296.15
886	1977.8412046543463	296.35
887	1977.8439425051336	295.15
888	1977.8494182067077	295.15
889	1977.854893908282	295.15
890	1977.8576317590691	294.15
891	1977.8603696098562	298.15
892	1977.8658453114306	296.95
893	1977.893223819302	296.15
894	1977.895961670089	296.75
895	1977.9014373716632	298.15
896	1977.9041752224505	298.35
897	1977.9123887748117	298.15
898	1977.917864476386	298.15
899	1977.9206023271731	297.35
900	1977.9260780287475	296.55
901	1977.934291581109	296.35
902	1977.9425051334701	299.35
903	1977.9452429842574	299.15
904	1977.9507186858316	296.15
905	1977.9534565366187	296.95
906	1977.958932238193	297.15
907	1977.9671457905545	297.15
908	1977.9698836413415	298.15
909	1977.975359342916	297.55
910	1977.9835728952771	297.35
911	1977.9863107460644	297.15
912	1977.9917864476386	297.15
913	1978.0	297.15
914	1978.0082135523614	298.15
915	1978.0109514031485	296.35
916	1978.021902806297	299.55
917	1978.0465434633813	298.15
918	1978.060232717317	297.15
919	1978.065708418891	298.15
920	1978.0711841204654	299.35
921	1978.082135523614	299.15
922	1978.084873374401	298.35
923	1978.0876112251883	299.15
924	1978.0903490759754	299.15
925	1978.0930869267625	299.35
926	1978.1177275838468	298.15
927	1978.123203285421	298.15
928	1978.1396303901438	295.15
929	1978.145106091718	298.15
930	1978.1478439425052	
931	1978.1533196440794	298.15
932	1978.1615331964408	299.15
933	1978.1642710472279	301.35
934	1978.167008898015	299.75
935	1978.1806981519508	297.15
936	1978.186173853525	299.15
937	1978.1943874058863	297.15
938	1978.1971252566734	299.35
939	1978.2053388090349	298.15
940	1978.2135523613963	297.15
941	1978.2217659137577	299.15
942	1978.2299794661192	299.35
943	1978.2354551676933	297.35
944	1978.2381930184804	297.35
945	1978.2409308692677	299.15
946	1978.2436687200548	299.15
947	1978.2546201232033	299.15
948	1978.2600958247776	297.15
949	1978.2628336755647	297.15
950	1978.2792607802876	297.15
951	1978.2929500342232	297.15
