	date	temp
223	1949.808599513271	263.25
224	1949.8097897178493	260.85
225	1949.8111852612367	255.95
226	1949.812594113621	256.55
227	1949.8138983953152	256.75
228	1949.8153832991102	255.45
229	1949.8208875199634	254.45
230	1949.8221899003727	253.35
231	1949.823507491064	252.65
232	1949.8289584759298	254.65
233	1949.8316525971557	254.35
234	1949.833019621264	251.55
235	1949.8344322762186	255.85
236	1949.8359723172864	256.15
237	1949.8371492128679	253.95
238	1949.8398984713667	252.85
239	1949.8412635941897	253.05
240	1949.8426325195833	251.05
241	1949.8442029812154	246.45
242	1949.8455909194615	250.25
243	1949.846733591908	251.45
244	1949.8508232565214	247.25
245	1949.852205490912	248.15
246	1949.8536010342991	251.95
247	1949.8565233097574	251.25
248	1949.8590482165944	247.15
249	1949.8604114381321	250.05
250	1949.861818389231	247.05
251	1949.8631873146246	247.85
252	1949.8645790554415	248.35
253	1949.865947980835	246.35
254	1949.8672826830937	251.35
255	1949.87008517758	246.05
256	1949.8712962962964	249.15
257	1949.872735569245	251.45
258	1949.8741349152026	250.85
259	1949.8768005171496	250.85
260	1949.879595406495	247.95
261	1949.8809719370295	246.55
262	1949.8823351585672	247.65
263	1949.8837116891018	249.85
264	1949.8851148376302	250.15
265	1949.8877994524298	241.05
266	1949.8906418739068	252.65
267	1949.8975435394327	255.75
268	1949.8987584607194	256.15
269	1949.9001711156743	257.75
270	1949.9015438436384	254.25
271	1949.9028595330444	254.95
272	1949.9044261921058	254.75
273	1949.9056125941136	253.45
274	1949.9069853220776	256.25
275	1949.9110920982585	247.75
276	1949.9124553197962	245.75
277	1949.9138090349077	247.35
278	1949.9152007757243	250.55
279	1949.9165735036886	249.85
280	1949.9193018480494	253.05
281	1949.920670773443	255.55
282	1949.9220149821278	254.35
283	1949.9233896113774	261.65
284	1949.9248536010343	258.65
285	1949.92620161229	254.65
286	1949.9288938322306	248.45
287	1949.9302361396303	247.75
288	1949.9316050650239	244.95
289	1949.9357346566278	244.25
290	1949.9370902730245	243.15
291	1949.9385276446878	244.05
292	1949.9398300250969	245.75
293	1949.9411970492054	245.35
294	1949.9425564681724	244.05
295	1949.9439501102745	247.35
296	1949.945319035668	248.75
297	1949.9468058407483	242.55
298	1949.9480530838848	238.55
299	1949.9496292493725	244.55
300	1949.9507529089665	242.75
301	1949.9521484523539	241.65
302	1949.953507871321	252.25
303	1949.9632709711766	254.05
304	1949.964525819454	253.15
305	1949.9660240322457	253.55
306	1949.967199026542	253.25
307	1949.969914061906	254.45
308	1949.9713115065783	253.55
309	1949.972794509088	252.15
310	1949.9740493573656	251.45
311	1949.975439196897	253.15
312	1949.976781504297	254.55
313	1949.9781447258347	251.55
314	1949.9795459730778	253.65
315	1949.9809244048977	254.75
316	1949.9823237508556	258.85
317	1949.987983877101	257.35
318	1949.98910943798	257.95
319	1949.995997794509	256.95
320	1949.9973134839151	255.15
321	1954.2956916875808	248.95
322	1954.2970625142596	250.75
323	1954.2977450756712	251.75
324	1954.2984276370826	251.45
325	1954.2991178036352	252.85
326	1954.2998003650468	256.95
327	1954.3004867290288	254.65
328	1954.3011654878699	254.15
329	1954.301853753137	251.95
330	1954.302538215834	255.85
331	1954.3778272111947	260.15
332	1954.379199939159	262.75
333	1954.3798825005704	263.25
334	1954.380565061982	263.05
335	1954.381251425964	263.35
336	1954.3819358886608	263.65
337	1954.3826184500722	263.45
338	1954.3833048140543	259.95
339	1954.3839873754657	258.85
340	1954.3846718381626	261.65
341	1954.462700585596	272.05
342	1954.46407331356	272.25
343	1954.4647539736861	271.65
344	1954.4654365350978	272.05
345	1954.46612289908	271.95
346	1954.4668073617765	272.55
347	1954.4674918244734	272.95
348	1954.46817628717	272.85
349	1954.468860749867	273.15
350	1954.4695471138489	273.55
351	1954.5448361092099	273.45
352	1954.5462069358887	273.25
353	1954.5468894973	273.25
354	1954.5475720587117	273.15
355	1954.548260323979	273.15
356	1954.5489428853905	276.75
357	1954.5496273480874	280.05
358	1954.5503156133545	280.55
359	1954.5510000760514	278.85
360	1954.5516826374628	274.55
361	1954.6297113848962	271.95
362	1954.6310803102897	272.25
363	1954.6324492356832	271.95
364	1954.6331317970948	270.55
365	1954.6338162597917	271.75
366	1954.6345007224884	273.75
367	1954.6359837249981	274.25
368	1954.6365598144346	274.45
369	1954.714710244125	269.65
370	1954.715953684691	268.35
371	1954.716641949958	268.35
372	1954.7180070727811	270.65
373	1954.7188018100235	272.05
374	1954.7193740968894	271.45
375	1954.7200604608715	269.15
376	1954.7207468248537	269.85
377	1954.721429386265	270.95
378	1954.7967240854819	266.75
379	1954.7980930108754	268.35
380	1954.798663396456	268.05
381	1954.800254772226	268.05
382	1954.800827059092	267.45
383	1954.8028823484676	268.65
384	1954.8035687124495	267.45
385	1954.8815955585976	249.25
386	1954.882970187847	249.55
387	1954.8836546505438	249.15
388	1954.8843315080994	246.55
389	1954.885014069511	244.25
390	1954.885700433493	249.15
391	1954.8863829949046	249.85
392	1954.8870674576012	254.75
393	1954.8877595254392	255.15
394	1954.8884420868508	254.65
395	1954.963727279641	255.95
396	1954.9651019088903	259.75
397	1954.965784470302	255.15
398	1954.966465130428	252.95
399	1954.967149593125	251.15
400	1954.9678397596776	255.75
401	1954.968522321089	253.35
402	1954.9692029812154	247.05
403	1954.969887443912	245.45
404	1954.9705814130352	243.35
405	1955.0486044566126	250.25
406	1955.0499695794356	248.15
407	1955.0506540421325	248.55
408	1955.0513404061146	246.55
409	1955.0520248688113	244.65
410	1955.0527112327934	248.55
411	1955.053401399346	244.85
412	1955.0540763556164	246.95
413	1955.05544528101	243.95
414	1955.133479732299	239.85
415	1955.1348429538368	240.35
416	1955.1355274165335	241.95
417	1955.1362118792304	242.35
418	1955.1368963419272	237.95
419	1955.1375827059092	239.35
420	1955.1382652673208	238.25
421	1955.1389497300174	240.15
422	1955.1396341927143	240.75
423	1955.1403224579817	240.45
424	1955.2101376530534	249.55
425	1955.2115027758764	249.15
426	1955.2121872385733	247.75
427	1955.2128717012702	247.35
428	1955.295007224884	250.85
429	1955.2963761502776	249.85
430	1955.2970606129743	250.05
431	1955.2977450756712	246.75
432	1955.2986576926003	245.85
433	1955.2991216062057	247.55
434	1955.2998060689026	248.25
435	1955.3004829264582	245.75
436	1955.3011711917256	245.65
437	1955.3018518518518	248.35
438	1955.411704312115	273.35
439	1955.4199178644765	269.65
440	1955.42128678987	270.35
441	1955.4253935660506	272.15
442	1955.4267624914442	272.35
443	1955.4541409993155	271.65
444	1955.45961670089	274.15
445	1955.4705681040384	271.35
446	1955.534907597536	273.95
447	1955.547227926078	272.65
448	1955.5718685831623	275.35
449	1955.5840748345881	273.35
450	1955.607460643395	281.35
451	1955.6088295687885	280.15
452	1955.61704312115	274.35
453	1955.6800136892539	275.95
454	1955.7100159707963	270.35
455	1955.7319187770934	269.95
456	1955.7388774811773	268.35
457	1955.7676249144422	264.65
458	1955.7895277207392	266.15
459	1955.8853524982887	247.65
460	1956.0290896646134	250.15
461	1956.101528633356	256.95
462	1956.48083504449	277.65
463	1956.5643394934975	275.15
464	1956.5697011179557	277.95
465	1957.4034907597536	273.95
466	1957.492128678987	271.15
467	1957.4934976043805	273.15
468	1957.494866529774	272.15
469	1957.5126625598905	272.15
470	1957.514031485284	272.15
471	1957.5154004106776	272.15
472	1957.516769336071	272.15
473	1957.5181382614649	275.15
474	1957.5222450376455	273.15
475	1957.523613963039	273.15
476	1957.5249828884325	273.15
477	1957.526351813826	273.15
478	1957.5290896646134	273.15
479	1957.530458590007	274.15
480	1957.5345653661875	274.15
481	1957.535934291581	275.15
482	1957.5373032169746	273.15
483	1957.5400410677619	273.15
484	1957.5414099931554	273.15
485	1957.542778918549	273.15
486	1957.5441478439425	274.15
487	1957.545516769336	275.15
488	1957.5468856947296	275.15
489	1957.5482546201233	279.15
490	1957.5496235455169	283.15
491	1957.5509924709104	279.15
492	1957.552361396304	274.15
493	1957.5537303216975	275.15
494	1957.555099247091	285.15
495	1957.5564681724845	275.15
496	1957.557837097878	271.15
497	1957.5592060232718	273.15
498	1957.5605749486654	277.15
499	1957.561943874059	277.15
500	1957.5633127994524	273.15
501	1957.564681724846	273.15
502	1957.5660506502395	274.15
503	1957.567419575633	272.15
504	1957.5687885010268	272.15
505	1957.5701574264203	273.15
506	1957.5715263518139	272.15
507	1957.5728952772074	273.15
508	1957.574264202601	273.15
509	1957.5756331279945	273.15
510	1957.577002053388	273.15
511	1957.5783709787815	273.15
512	1957.5797399041753	273.15
513	1957.5811088295688	273.15
514	1957.5824777549624	273.15
515	1957.583846680356	273.15
516	1957.5852156057495	271.15
517	1957.586584531143	272.15
518	1957.5879534565365	271.15
519	1957.5893223819303	272.15
520	1957.593429158111	270.15
521	1957.5947980835044	271.15
522	1957.596167008898	271.15
523	1957.5975359342915	272.15
524	1957.5989048596853	273.15
525	1957.6002737850788	272.15
526	1957.6016427104723	273.15
527	1957.6030116358659	273.15
528	1957.6043805612594	276.15
529	1957.605749486653	276.15
530	1957.6071184120465	276.15
531	1957.6098562628338	276.15
532	1957.6112251882273	274.15
533	1957.6125941136208	276.15
534	1957.6139630390144	276.15
535	1957.6167008898015	273.15
536	1957.618069815195	272.15
537	1957.6194387405885	273.15
538	1957.6208076659823	271.15
539	1957.6221765913758	270.15
540	1957.6235455167694	275.15
541	1957.62765229295	273.15
542	1957.6290212183435	274.15
543	1957.6303901437373	273.15
544	1957.6317590691308	276.15
545	1957.6331279945243	272.15
546	1957.6358658453114	271.15
547	1957.6386036960985	271.15
548	1957.6413415468858	271.15
549	1957.6427104722793	271.15
550	1957.6440793976728	270.15
551	1957.6454483230664	272.15
552	1957.64681724846	271.15
553	1957.649555099247	274.15
554	1957.6509240246407	273.15
555	1957.6522929500343	272.15
556	1957.6550308008214	272.15
557	1957.6563997262149	272.15
558	1957.6577686516084	270.15
559	1957.659137577002	272.15
560	1957.6605065023957	273.15
561	1957.6632443531828	267.15
562	1957.6646132785763	265.15
563	1957.6659822039699	267.15
564	1957.6673511293634	267.15
565	1957.668720054757	271.15
566	1957.6700889801505	271.15
567	1957.6714579055442	273.15
568	1957.6741957563313	265.15
569	1957.6796714579054	264.15
570	1957.6810403832992	266.15
571	1957.6837782340863	268.15
572	1957.6851471594798	267.15
573	1957.6865160848733	266.15
574	1957.6892539356604	269.15
575	1957.6906228610542	269.15
576	1957.6919917864477	271.15
577	1957.6933607118413	270.15
578	1957.6947296372348	269.15
579	1957.6960985626283	271.15
580	1957.6974674880219	271.15
581	1957.700205338809	272.15
582	1957.7015742642027	271.15
583	1957.7056810403833	269.15
584	1957.7070499657768	267.15
585	1957.7084188911704	265.15
586	1957.709787816564	265.15
587	1957.7111567419577	266.15
588	1957.7118412046543	269.15
589	1957.7125256673512	267.15
590	1957.7145790554414	270.15
591	1957.7152635181383	270.15
592	1957.7159479808352	271.15
593	1957.7166324435318	271.15
594	1957.7173169062287	269.15
595	1957.7180013689253	270.15
596	1957.7186858316222	267.15
597	1957.7193702943189	268.15
598	1957.7200547570158	268.15
599	1957.7207392197124	267.15
600	1957.7214236824093	266.15
601	1957.7221081451062	265.15
602	1957.7227926078028	266.15
603	1957.7234770704997	265.15
604	1957.7241615331964	263.15
605	1957.72553045859	265.15
606	1957.7262149212868	265.15
607	1957.7268993839837	264.15
608	1957.7282683093772	265.15
609	1957.7289527720739	266.15
610	1957.7296372347707	268.15
611	1957.7303216974674	269.15
612	1957.7330595482547	273.15
613	1957.7337440109513	267.15
614	1957.7344284736482	263.15
615	1957.7351129363449	260.15
616	1957.7357973990418	260.15
617	1957.7364818617386	262.15
618	1957.7371663244353	265.15
619	1957.7385352498288	268.15
620	1957.7399041752224	272.15
621	1957.7412731006161	269.15
622	1957.7467488021903	261.15
623	1957.7494866529773	263.15
624	1957.7577002053388	267.15
625	1957.7604380561258	264.15
626	1957.7631759069131	261.15
627	1957.7659137577002	266.15
628	1957.7686516084873	268.15
629	1957.7713894592744	263.15
630	1957.791923340178	260.15
631	1957.7932922655716	259.15
632	1957.7946611909651	258.15
633	1957.7960301163587	259.15
634	1957.7973990417522	259.15
635	1957.8042436687201	251.15
636	1957.8056125941137	252.15
637	1957.8069815195072	255.15
638	1957.8083504449007	253.15
639	1957.8097193702943	255.15
640	1957.8124572210816	253.15
641	1957.813826146475	251.15
642	1957.8151950718686	251.15
643	1957.8165639972622	250.15
644	1957.8179329226557	252.15
645	1957.8193018480492	247.15
646	1957.8206707734428	251.15
647	1957.8220396988363	251.15
648	1957.82340862423	253.15
649	1957.8247775496236	255.15
650	1957.8261464750171	252.15
651	1957.8275154004107	250.15
652	1957.8288843258042	251.15
653	1957.8302532511977	251.15
654	1957.8316221765913	252.15
655	1957.832991101985	253.15
656	1957.8357289527721	255.15
657	1957.8370978781657	250.15
658	1957.8384668035592	249.15
659	1957.8398357289527	252.15
660	1957.8412046543463	251.15
661	1957.84257357974	251.15
662	1957.8439425051336	252.15
663	1957.8466803559206	252.15
664	1957.8480492813142	252.15
665	1957.8494182067077	250.15
666	1957.8507871321012	250.15
667	1957.8521560574948	249.15
668	1957.8535249828885	250.15
669	1957.854893908282	251.15
670	1957.8562628336756	247.15
671	1957.8576317590691	253.15
672	1957.8590006844627	252.15
673	1957.8603696098562	254.15
674	1957.8617385352497	249.15
675	1957.864476386037	249.15
676	1957.8658453114306	246.15
677	1957.867214236824	248.15
678	1957.8685831622176	251.15
679	1957.8699520876112	248.15
680	1957.8713210130047	249.15
681	1957.8726899383983	247.15
682	1957.874058863792	251.15
683	1957.8754277891856	253.15
684	1957.876796714579	253.15
685	1957.8781656399726	249.15
686	1957.9479808350445	244.15
687	1957.949349760438	243.15
688	1957.9507186858316	244.15
689	1957.9534565366187	249.15
690	1957.9548254620124	247.15
691	1957.956194387406	245.15
692	1957.9575633127995	241.15
693	1957.958932238193	242.15
694	1957.9603011635866	242.15
695	1957.96167008898	240.15
696	1957.9644079397672	244.15
697	1957.965776865161	241.15
698	1957.9671457905545	241.15
699	1957.968514715948	241.15
700	1957.9698836413415	241.15
701	1957.9726214921286	241.15
702	1957.9739904175221	241.15
703	1957.975359342916	243.15
704	1957.9767282683094	244.15
705	1957.978097193703	244.15
706	1957.9794661190965	241.15
707	1957.98083504449	245.15
708	1957.9822039698836	243.15
709	1957.9835728952771	241.15
710	1957.9849418206709	241.15
711	1957.9863107460644	240.15
712	1957.987679671458	240.15
713	1957.9890485968515	238.15
714	1957.990417522245	240.15
715	1957.9917864476386	239.15
716	1957.993155373032	239.15
717	1957.9945242984256	237.15
718	1957.9958932238194	235.15
719	1957.997262149213	234.15
720	1957.9986310746065	233.15
721	1958.0	233.15
722	1958.0013689253935	236.15
723	1958.002737850787	241.15
724	1958.0041067761806	238.15
725	1958.006844626968	237.15
726	1958.0082135523614	238.15
727	1958.009582477755	239.15
728	1958.0109514031485	238.15
729	1958.012320328542	238.15
730	1958.0150581793291	241.15
731	1958.0164271047229	243.15
732	1958.0177960301164	242.15
733	1958.01916495551	246.15
734	1958.0205338809035	249.95
735	1958.021902806297	249.15
736	1958.024640657084	249.15
737	1958.0260095824779	250.15
738	1958.0273785078714	250.15
739	1958.028747433265	253.15
740	1958.0301163586585	250.15
741	1958.031485284052	249.15
742	1958.0328542094455	246.15
743	1958.034223134839	248.15
744	1958.0355920602328	243.15
745	1958.03832991102	244.15
746	1958.0396988364134	249.15
747	1958.041067761807	256.15
748	1958.0424366872005	252.15
749	1958.043805612594	249.15
750	1958.0451745379876	249.15
751	1958.0465434633813	251.15
752	1958.0479123887749	252.15
753	1958.0492813141684	252.15
754	1958.050650239562	251.15
755	1958.0520191649555	251.15
756	1958.053388090349	250.15
757	1958.0547570157426	248.15
758	1958.0561259411363	248.15
759	1958.0574948665299	246.15
760	1958.0589778690394	243.35
761	1958.060232717317	246.15
762	1958.0616016427105	249.15
763	1958.062970568104	244.15
764	1958.0643394934975	246.15
765	1958.065708418891	246.15
766	1958.0670773442848	246.15
767	1958.0684462696784	245.15
768	1958.0711841204654	237.15
769	1958.072553045859	235.15
770	1958.0739219712525	237.15
771	1958.075290896646	237.15
772	1958.0766598220398	237.15
773	1958.0780287474333	239.15
774	1958.0793976728269	244.15
775	1958.0807665982204	240.15
776	1958.082135523614	242.15
777	1958.0835044490075	246.15
778	1958.084873374401	245.15
779	1958.0889801505818	240.15
780	1958.0903490759754	240.15
781	1958.091718001369	234.15
782	1958.0930869267625	235.15
783	1958.094455852156	235.15
784	1958.0958247775495	239.15
785	1958.0971937029433	237.15
786	1958.0985626283368	236.15
787	1958.0999315537304	239.15
788	1958.101300479124	245.15
789	1958.1026694045174	247.15
790	1958.104038329911	244.15
791	1958.1067761806983	238.15
792	1958.1081451060918	238.15
793	1958.113620807666	248.15
794	1958.1149897330595	251.15
795	1958.116358658453	250.15
796	1958.1190965092403	249.15
797	1958.1204654346338	247.15
798	1958.1218343600274	247.15
799	1958.123203285421	248.15
800	1958.1245722108144	249.15
801	1958.125941136208	249.15
802	1958.1273100616017	245.15
803	1958.1286789869953	246.15
804	1958.1300479123888	244.15
805	1958.1314168377824	245.15
806	1958.1341546885694	248.15
807	1958.135523613963	248.15
808	1958.1368925393565	248.15
809	1958.1382614647503	249.15
810	1958.1396303901438	247.15
811	1958.1409993155373	248.15
812	1958.1423682409309	248.15
813	1958.1437371663244	247.15
814	1958.145106091718	245.15
815	1958.1478439425052	243.15
816	1958.1492128678988	243.15
817	1958.1505817932923	241.15
818	1958.1519507186858	246.15
819	1958.1533196440794	245.15
820	1958.1560574948664	245.15
821	1958.15742642026	246.15
822	1958.1587953456537	251.15
823	1958.1601642710473	249.15
824	1958.1629021218343	251.15
825	1958.1642710472279	251.15
826	1958.1656399726214	250.15
827	1958.167008898015	251.15
828	1958.1683778234087	249.15
829	1958.1697467488023	248.15
830	1958.1711156741958	248.15
831	1958.1724845995893	246.15
832	1958.1738535249829	249.15
833	1958.1752224503764	247.15
834	1958.17659137577	249.15
835	1958.1779603011637	249.15
836	1958.1793292265572	251.15
837	1958.1820670773443	252.15
838	1958.1834360027378	253.15
839	1958.1848049281314	254.15
840	1958.186173853525	247.15
841	1958.1875427789184	248.15
842	1958.1889117043122	246.15
843	1958.1902806297057	251.15
844	1958.1916495550993	248.15
845	1958.1930184804928	245.15
846	1958.1943874058863	249.15
847	1958.1971252566734	248.15
848	1958.1984941820672	247.15
849	1958.1998631074607	248.15
850	1958.2012320328543	249.15
851	1958.2026009582478	248.15
852	1958.2039698836413	245.15
853	1958.2046543463382	244.15
854	1958.2053388090349	243.15
855	1958.2060232717317	241.15
856	1958.2067077344284	242.15
857	1958.2073921971253	245.15
858	1958.208076659822	245.15
859	1958.2087611225188	247.15
860	1958.2094455852157	247.15
861	1958.2101300479123	247.15
862	1958.2108145106092	246.15
863	1958.2114989733059	248.15
864	1958.2121834360028	248.15
865	1958.2128678986994	247.15
866	1958.2135523613963	244.15
867	1958.2142368240932	245.15
868	1958.2156057494867	247.15
869	1958.2162902121834	247.15
870	1958.2169746748802	245.15
871	1958.217659137577	245.15
872	1958.2183436002738	248.15
873	1958.2190280629707	247.15
874	1958.2197125256673	246.15
875	1958.2203969883642	244.15
876	1958.2210814510609	246.15
877	1958.2217659137577	247.15
878	1958.2224503764544	247.15
879	1958.2231348391513	248.15
880	1958.2238193018482	250.15
881	1958.2245037645448	251.15
882	1958.2251882272417	247.15
883	1958.2258726899383	247.15
884	1958.2265571526352	245.15
885	1958.2272416153319	245.15
886	1958.2279260780288	245.15
887	1958.2286105407256	245.15
888	1958.2292950034223	247.15
889	1958.2299794661192	247.15
890	1958.2306639288158	249.15
891	1958.2313483915127	249.15
892	1958.2327173169062	249.15
893	1958.2340862422998	250.15
894	1958.2347707049967	253.15
895	1958.2354551676933	252.15
896	1958.2361396303902	251.15
897	1958.2368240930869	250.15
898	1958.2381930184804	249.15
899	1958.2395619438742	253.15
900	1958.2409308692677	251.15
901	1958.2422997946612	252.15
902	1958.2436687200548	251.15
903	1958.2450376454483	249.15
904	1958.2464065708418	250.15
905	1958.2477754962354	250.15
906	1958.2491444216291	253.15
907	1958.2518822724162	250.15
908	1958.2532511978097	251.15
909	1958.2546201232033	249.15
910	1958.2559890485968	253.15
911	1958.2600958247776	249.15
912	1958.2655715263518	253.15
913	1958.2669404517453	254.15
914	1958.2683093771388	252.15
915	1958.2696783025326	252.15
916	1958.2710472279261	250.15
917	1958.2724161533197	250.15
918	1958.2737850787132	247.15
919	1958.2751540041068	248.15
920	1958.2765229295003	248.15
921	1958.2778918548938	250.15
922	1958.2806297056811	258.15
923	1958.2819986310747	254.15
924	1958.2861054072553	253.15
925	1958.2874743326488	254.15
926	1958.2888432580423	251.15
927	1958.290212183436	253.15
928	1958.2984257357973	248.15
929	1958.2991101984942	246.15
930	1958.3011635865846	249.15
931	1958.3025325119781	250.15
932	1958.3039014373717	249.15
933	1958.3052703627652	252.15
934	1958.3066392881587	251.15
935	1958.3080082135523	250.15
936	1958.3093771389458	255.15
937	1958.3107460643396	253.15
938	1958.3121149897331	249.15
939	1958.3148528405202	254.15
940	1958.3162217659137	255.15
941	1958.3175906913073	255.15
942	1958.3189596167008	257.15
943	1958.3203285420946	259.15
944	1958.321697467488	259.15
945	1958.3230663928816	259.15
