	date	temp
83	1948.8066392881587	282.05
84	1948.8121149897331	282.15
85	1948.8134839151267	281.95
86	1948.8148528405202	279.95
87	1948.85318275154	281.55
88	1948.8641341546886	279.95
89	1948.9175222450376	274.15
90	1948.9188911704312	274.65
91	1948.942162902122	269.55
92	1948.9435318275155	272.35
93	1948.9519735341091	273.45
94	1948.9531143052704	271.45
95	1948.9535706137349	271.45
96	1948.983230663929	260.95
97	1948.9845995893224	261.85
98	1949.0079853981292	266.45
99	1949.0092402464065	271.75
100	1949.027036276523	272.85
101	1949.0284052019165	267.05
102	1949.046201232033	273.45
103	1949.0475701574264	275.45
104	1949.051676933607	270.65
105	1949.0530458590006	268.05
106	1949.0544147843943	265.55
107	1949.0557837097879	273.25
108	1949.058521560575	273.15
109	1949.0598904859685	271.45
110	1949.061259411362	272.05
111	1949.0667351129364	267.75
112	1949.06810403833	266.75
113	1949.0790554414784	262.15
114	1949.080424366872	261.85
115	1949.0817932922655	264.15
116	1949.0886379192334	264.95
117	1949.090006844627	263.95
118	1949.0913757700205	267.05
119	1949.1132785763175	262.15
120	1949.1146475017113	265.55
121	1949.131074606434	267.65
122	1949.1392881587954	270.05
123	1949.140657084189	270.75
124	1949.1420260095824	272.25
125	1949.1461327857633	274.25
126	1949.1543463381245	265.55
127	1949.1789869952088	267.25
128	1949.2118412046543	266.65
129	1949.2132101300479	265.05
130	1949.2145790554414	266.65
131	1949.22553045859	274.85
132	1949.3131416837782	277.35
133	1949.3213552361397	279.75
134	1949.3227241615332	278.95
135	1949.4350901209218	282.65
136	1949.4363449691991	291.05
137	1949.4377138945927	287.45
138	1949.6690622861054	290.95
139	1949.6909650924024	290.25
140	1949.692334017796	285.85
141	1949.6937029431897	293.35
142	1949.6950718685832	289.85
143	1949.6964407939768	292.55
144	1949.7320328542094	286.55
145	1949.733401779603	284.15
146	1949.7347707049967	291.55
147	1949.7470910335387	285.95
148	1949.7484599589322	290.15
149	1949.7498288843258	285.65
150	1949.7511978097193	293.35
151	1949.7525667351129	288.35
152	1949.7539356605066	292.95
153	1949.7922655715263	288.25
154	1949.7950034223136	288.75
155	1949.8127994524298	276.45
156	1949.8141683778233	280.15
157	1949.8182751540041	276.85
158	1949.8196440793977	279.75
159	1949.8210130047912	276.95
160	1949.919575633128	270.15
161	1949.9209445585216	268.15
162	1949.9373716632444	268.75
163	1949.938740588638	269.35
164	1949.9401095140315	270.55
165	1949.941478439425	273.05
166	1949.95106091718	267.25
167	1949.9524298425736	265.35
168	1949.953798767967	264.65
169	1949.9551676933606	264.05
170	1949.9565366187542	267.85
171	1949.957905544148	270.95
172	1949.9770704996577	269.65
173	1949.9784394250514	267.15
174	1949.979808350445	268.85
175	1949.9811772758385	270.45
176	1949.982546201232	276.85
177	1949.9893908282	274.05
178	1949.992128678987	269.85
179	1949.9934976043805	265.15
180	1949.994866529774	264.05
181	1949.9962354551676	266.65
182	1949.9976043805614	273.65
183	1949.998973305955	277.15
184	1950.0003422313484	278.15
185	1950.0126625598905	273.85
186	1950.0182523385809	263.15
187	1950.0195071868584	256.55
188	1950.0277207392196	266.95
189	1950.0290896646134	267.15
190	1950.030458590007	269.95
191	1950.0373032169746	271.35
192	1950.0428929956652	268.05
193	1950.0441478439425	267.55
194	1950.0509924709104	264.25
195	1950.052361396304	261.05
196	1950.0537303216975	265.15
197	1950.0701574264203	273.35
198	1950.0715263518139	265.95
199	1950.0728952772074	266.35
200	1950.074264202601	272.05
201	1950.081336983801	266.05
202	1950.083846680356	266.95
203	1950.0852156057495	268.25
204	1950.086584531143	269.85
205	1950.0906913073238	267.05
206	1950.093429158111	271.25
207	1950.0947980835044	267.55
208	1950.096167008898	268.35
209	1950.1016427104723	268.35
210	1950.1030116358659	262.45
211	1950.1043805612594	267.25
212	1950.115331964408	274.55
213	1950.1167008898015	270.55
214	1950.118069815195	271.05
215	1950.137234770705	255.55
216	1950.1386036960985	257.55
217	1950.168720054757	259.55
218	1950.1700889801505	263.05
219	1950.1755646817248	265.95
220	1950.1865160848733	266.55
221	1950.1878850102669	265.95
222	1950.2111567419577	267.15
223	1950.2125256673512	268.25
224	1950.2604380561258	268.65
225	1950.2618069815196	269.05
226	1950.2631759069131	274.35
227	1950.26739676021	268.75
228	1950.2686516084873	271.25
229	1950.2700205338808	273.85
230	1950.2713894592744	278.15
231	1950.3466803559206	275.95
232	1950.3480492813142	278.35
233	1950.3494182067077	277.05
234	1950.6779603011637	284.85
235	1950.6793292265572	291.15
236	1950.7094455852157	286.35
237	1950.7108145106092	281.35
238	1950.7121834360028	288.25
239	1950.7354551676933	284.55
240	1950.7368240930869	293.05
241	1950.7381930184804	289.15
242	1950.7395619438742	291.85
243	1950.7409308692677	289.25
244	1950.7422997946612	293.15
245	1950.7450376454483	290.85
246	1950.7477754962354	293.15
247	1950.7505133470227	296.75
248	1950.7861054072553	283.75
249	1950.7874743326488	279.65
250	1950.7888432580423	287.25
251	1950.7915811088296	292.65
252	1950.8162217659137	280.05
253	1950.8613963039015	272.45
254	1950.8668720054757	271.65
255	1950.8682409308692	276.65
256	1950.8696098562627	274.65
257	1950.9271047227926	270.45
258	1950.9284736481861	271.85
259	1950.9298425735797	272.45
260	1950.966803559206	267.15
261	1950.9681724845996	268.85
262	1950.969541409993	268.65
263	1950.985968514716	262.25
264	1951.0311430527036	269.85
265	1951.032511978097	270.85
266	1951.0338809034909	268.15
267	1951.0557837097879	262.15
268	1951.0571526351814	263.75
269	1951.058521560575	267.35
270	1951.0735797399043	263.25
271	1951.0763175906914	267.35
272	1951.077686516085	264.65
273	1951.0790554414784	261.15
274	1951.080424366872	259.05
275	1951.0817932922655	262.65
276	1951.0886379192334	256.15
277	1951.090006844627	257.35
278	1951.0913757700205	259.85
279	1951.0968514715948	271.55
280	1951.0982203969884	273.65
281	1951.1064339493498	260.65
282	1951.1078028747434	257.35
283	1951.109171800137	261.25
284	1951.1105407255304	268.85
285	1951.1187542778919	269.65
286	1951.1201232032854	265.55
287	1951.1216062057952	263.15
288	1951.1228610540725	266.35
289	1951.1242299794662	267.85
290	1951.131074606434	274.75
291	1951.1447638603695	272.65
292	1951.1461327857633	269.75
293	1951.1475017111568	271.45
294	1951.1721423682409	275.95
295	1951.1735112936344	275.15
296	1951.184462696783	267.45
297	1951.1858316221767	268.35
298	1951.1872005475702	268.75
299	1951.1885694729638	268.25
300	1951.1899383983573	270.75
301	1951.2296372347707	270.85
302	1951.2994524298426	275.85
303	1951.3008213552362	280.45
304	1951.3090349075976	284.15
305	1951.3158795345653	279.85
306	1951.317248459959	285.65
307	1951.3281998631076	290.65
308	1951.361054072553	282.05
309	1951.3624229979466	280.15
310	1951.3637919233402	287.75
311	1951.3651608487337	287.25
312	1951.3665297741272	294.75
313	1951.6403148528404	288.45
314	1951.6430527036277	292.85
315	1951.7402464065708	279.25
316	1951.7416153319643	280.75
317	1951.7429842573579	280.55
318	1951.7717316906228	284.25
319	1951.7772073921972	281.95
320	1951.7785763175907	279.45
321	1951.7799452429842	283.15
322	1951.7813141683778	281.15
323	1951.7826830937713	287.25
324	1951.7840520191648	284.25
325	1951.7881587953457	293.65
326	1951.7908966461328	293.65
327	1951.7922655715263	289.75
328	1951.7936344969198	293.35
329	1951.7977412731007	278.15
330	1951.7991101984942	281.45
331	1951.8127994524298	281.75
332	1951.8141683778233	281.15
333	1951.8429158110882	268.65
334	1951.8442847364818	266.75
335	1951.8456536618755	270.05
336	1951.8607118412046	275.45
337	1951.8839835728952	268.15
338	1951.8853524982887	267.55
339	1951.8867214236825	270.45
340	1951.8963039014375	268.55
341	1951.897672826831	272.15
342	1951.9031485284052	265.15
343	1951.9045174537987	264.25
344	1951.9086242299795	274.85
345	1951.9551676933606	259.85
346	1951.9565366187542	259.75
347	1951.957905544148	260.55
348	1951.9647501711156	260.15
349	1951.9770704996577	267.55
350	1951.9784394250514	264.25
351	1951.979808350445	267.85
352	1951.985284052019	264.45
353	1951.9866529774126	264.65
354	1951.9880219028064	266.55
355	1952.001711156742	272.15
356	1952.0046771617613	268.85
357	1952.0058179329226	268.05
358	1952.0071868583161	271.25
359	1952.0154004106776	265.75
360	1952.0249828884325	264.95
361	1952.026351813826	267.45
362	1952.0400410677619	272.15
363	1952.0414099931554	270.95
364	1952.0537303216975	263.35
365	1952.055099247091	265.75
366	1952.061943874059	263.45
367	1952.0633127994524	262.75
368	1952.064681724846	267.75
369	1952.0783709787815	262.75
370	1952.0811088295688	269.15
371	1952.1440793976728	271.25
372	1952.1769336071184	265.25
373	1952.178302532512	267.45
374	1952.1796714579054	267.95
375	1952.1810403832992	268.45
376	1952.1824093086927	269.25
377	1952.2426420260097	278.25
378	1952.2686516084873	277.85
379	1952.2700205338808	283.95
380	1952.2756103125712	273.65
381	1952.2768651608487	272.65
382	1952.497262149213	297.45
383	1952.5109514031485	301.95
384	1952.6505817932923	297.15
385	1952.6779603011637	294.75
386	1952.6834360027378	287.35
387	1952.6848049281314	283.45
388	1952.686173853525	291.15
389	1952.6875427789184	289.85
390	1952.6889117043122	292.55
391	1952.6943874058863	299.15
392	1952.7737850787132	281.95
393	1952.7751540041068	277.05
394	1952.8025325119781	272.75
395	1952.8039014373717	276.05
396	1952.8052703627652	281.75
397	1952.8162217659137	274.15
398	1952.8969883641341	277.45
399	1952.8983572895277	276.75
400	1952.9106776180697	267.15
401	1952.9147843942505	266.25
402	1952.916153319644	265.65
403	1952.9175222450376	268.85
404	1952.9216290212185	273.35
405	1952.922997946612	272.45
406	1952.9243668720055	275.15
407	1952.964065708419	271.05
408	1952.9654346338125	272.15
409	1952.966803559206	270.25
410	1953.017453798768	266.55
411	1953.0188227241615	265.75
412	1953.0434633812458	264.15
413	1953.0448323066394	266.95
414	1953.0694729637235	264.75
415	1953.070841889117	266.65
416	1953.0872689938399	260.45
417	1953.1078028747434	271.35
418	1953.109171800137	269.35
419	1953.1105407255304	267.05
420	1953.111909650924	268.65
421	1953.1365503080083	276.75
422	1953.143394934976	266.35
423	1953.1447638603695	267.65
424	1953.1461327857633	272.85
425	1953.1475017111568	273.65
426	1953.1639288158794	263.55
427	1953.1652977412732	265.25
428	1953.1789869952088	266.35
429	1953.1803559206023	266.85
430	1953.184462696783	270.15
431	1953.1872005475702	266.55
432	1953.1885694729638	266.95
433	1953.1899383983573	277.45
434	1953.1913073237508	280.15
435	1953.1926762491444	283.65
436	1953.4034907597536	283.25
437	1953.4048596851471	282.95
438	1953.4062286105407	288.05
439	1953.537645448323	300.35
440	1953.5622861054073	293.45
441	1953.6868583162218	287.35
442	1953.6882272416153	290.35
443	1953.6895961670089	287.85
444	1953.6910791695186	295.25
445	1953.7251882272417	281.55
446	1953.7265571526352	283.05
447	1953.7279260780288	281.65
448	1953.7292950034223	289.35
449	1953.7484599589322	289.85
450	1953.7498288843258	286.15
451	1953.7511978097193	292.15
452	1953.7525667351129	289.85
453	1953.7539356605066	295.75
454	1953.7676249144422	281.75
455	1953.7799452429842	279.85
456	1953.7813141683778	281.85
457	1953.7827971708875	278.85
458	1953.7840520191648	284.85
459	1953.8018480492813	286.15
460	1953.8032169746748	288.25
461	1953.8045859000686	284.35
462	1953.805954825462	288.15
463	1953.8430298882045	273.55
464	1953.8442847364818	272.15
465	1953.8456536618755	270.85
466	1953.847022587269	270.85
467	1953.8483915126626	273.55
468	1953.8634496919917	276.75
469	1953.8648186173853	275.25
470	1953.866187542779	277.65
471	1953.8675564681726	277.65
472	1953.868925393566	280.55
473	1953.9086242299795	273.85
474	1953.909993155373	273.75
475	1953.916837782341	274.85
476	1953.9182067077345	275.35
477	1953.9592744695415	262.45
478	1953.960643394935	261.75
479	1954.0085557837099	269.25
480	1954.0195071868584	263.15
481	1954.033196440794	261.65
482	1954.0345653661875	263.15
483	1954.045516769336	259.45
484	1954.055099247091	263.75
485	1954.0564681724845	260.05
486	1954.057837097878	259.15
487	1954.0592060232718	258.25
488	1954.0605749486654	260.95
489	1954.061943874059	270.05
490	1954.0660506502395	274.95
491	1954.074264202601	261.75
492	1954.0756331279945	260.95
493	1954.077002053388	264.25
494	1954.0824777549624	264.85
495	1954.083846680356	265.35
496	1954.115331964408	256.55
497	1954.1167008898015	262.75
498	1954.118069815195	263.85
499	1954.1317590691308	274.95
500	1954.1331279945243	274.15
501	1954.1344969199179	277.55
502	1954.1358658453114	279.05
503	1954.2029431895962	271.05
504	1954.2043121149898	271.85
505	1954.2056810403833	274.15
506	1954.2070499657768	271.95
507	1954.2084188911704	274.15
508	1954.2248459958932	274.75
509	1954.2262149212868	274.95
510	1954.2330595482547	271.75
511	1954.2467488021903	273.05
512	1954.2474332648871	274.85
513	1954.2481177275838	270.45
514	1954.2515400410678	264.35
515	1954.2522245037646	264.55
516	1954.2529089664613	267.55
517	1954.2535934291582	266.95
518	1954.2542778918548	265.25
519	1954.2549623545517	265.35
520	1954.2556468172484	269.15
521	1954.2563312799452	268.05
522	1954.2570157426421	269.45
523	1954.2577002053388	276.75
524	1954.2583846680357	283.95
525	1954.2672826830938	271.15
526	1954.2679671457906	269.85
527	1954.2686516084873	273.15
528	1954.2693360711842	281.45
529	1954.2700205338808	279.15
530	1954.2707049965777	280.75
531	1954.2713894592744	282.85
532	1954.2720739219712	283.55
533	1954.2761806981518	276.35
534	1954.2768651608487	277.15
535	1954.2775496235456	280.15
536	1954.2782340862423	276.05
537	1954.2789185489391	276.95
538	1954.2973990417522	284.45
539	1954.298083504449	283.15
540	1954.2987679671457	281.55
541	1954.2994524298426	286.95
542	1954.3001368925393	283.55
543	1954.3008213552362	281.75
544	1954.3015058179328	285.35
545	1954.3062970568103	280.85
546	1954.3069815195072	279.35
547	1954.307665982204	285.25
548	1954.3083504449007	280.75
549	1954.3090349075976	277.95
550	1954.3097193702943	283.05
551	1954.3131416837782	287.45
552	1954.313826146475	282.45
553	1954.3145106091717	280.35
554	1954.3151950718686	279.35
555	1954.3617385352497	288.05
556	1954.364476386037	290.15
557	1954.3973305954826	282.65
558	1954.3980150581792	289.25
559	1954.398699520876	282.55
560	1954.399383983573	277.55
561	1954.4000684462696	286.85
562	1954.4575633127995	291.55
563	1954.4582477754961	292.15
564	1954.458932238193	289.75
565	1954.45961670089	287.45
566	1954.4603011635866	293.45
567	1954.4609856262834	298.15
568	1954.46167008898	291.95
569	1954.462354551677	288.15
570	1954.4630390143736	295.55
571	1954.4986310746065	294.25
572	1954.5205338809035	292.25
573	1954.5396988364134	295.95
574	1954.613620807666	292.45
575	1954.6348391512663	286.55
576	1954.635523613963	295.45
577	1954.6362080766598	297.35
578	1954.6368925393565	291.85
579	1954.6375770020534	288.45
580	1954.6382614647503	294.95
581	1954.638945927447	298.95
582	1954.6396303901438	291.85
583	1954.6403148528404	288.95
584	1954.6409993155373	296.55
585	1954.641683778234	302.85
586	1954.6738535249829	290.95
587	1954.6745379876797	295.65
588	1954.6793292265572	293.65
589	1954.6868583162218	285.95
590	1954.6875427789184	289.35
591	1954.6957563312799	286.35
592	1954.6964407939768	288.55
593	1954.6971252566734	285.15
594	1954.6984941820672	287.55
595	1954.7005475701574	285.05
596	1954.7012320328543	284.45
597	1954.701916495551	287.85
598	1954.7026009582478	284.95
599	1954.7032854209447	284.95
600	1954.7039698836413	286.85
601	1954.7095596623317	286.35
602	1954.7258726899383	285.55
603	1954.7272416153319	281.95
604	1954.7279260780288	278.35
605	1954.7286105407256	285.25
606	1954.7587268993839	284.15
607	1954.7628336755647	276.45
608	1954.7635181382614	275.15
609	1954.7642026009582	275.25
610	1954.7648870636551	277.95
611	1954.7655715263518	277.55
612	1954.7662559890487	275.15
613	1954.7669404517453	282.15
614	1954.7676249144422	287.35
615	1954.7683093771388	283.95
616	1954.7943189596167	281.65
617	1954.8052703627652	282.05
618	1954.805954825462	284.35
619	1954.8066392881587	282.15
620	1954.8080082135523	287.35
621	1954.8086926762492	290.15
622	1954.8093771389458	286.15
623	1954.8100616016427	282.55
624	1954.8107460643396	286.25
625	1954.8114305270362	289.25
626	1954.8121149897331	284.45
627	1954.8127994524298	282.75
628	1954.8134839151267	285.85
629	1954.8483915126626	278.85
630	1954.8490759753593	279.95
631	1954.8497604380561	282.05
632	1954.8518138261466	281.55
633	1954.8524982888432	284.15
634	1954.85318275154	279.65
635	1954.8538672142367	275.35
636	1954.8545516769336	275.55
637	1954.8552361396305	275.85
638	1954.8559206023272	274.15
639	1954.856605065024	273.15
640	1954.8572895277207	273.15
641	1954.8579739904176	278.25
642	1954.8586584531142	274.15
643	1954.859342915811	277.05
644	1954.8600273785078	281.15
645	1954.8607118412046	285.25
646	1954.8613963039015	282.35
647	1954.8620807665982	279.25
648	1954.862765229295	276.65
649	1954.863563769108	275.95
650	1954.8641341546886	273.15
651	1954.8648186173853	271.45
652	1954.8655030800821	274.35
653	1954.866187542779	281.45
654	1954.8696098562627	276.35
655	1954.8702943189596	271.85
656	1954.8709787816565	274.75
657	1954.8716632443532	278.35
658	1954.9120465434635	275.15
659	1954.913415468857	274.05
660	1954.9140999315537	273.75
661	1954.9147843942505	272.05
662	1954.9264202600957	267.65
663	1954.9271047227926	265.25
664	1954.9277891854895	265.85
665	1954.9284736481861	264.25
666	1954.929158110883	266.05
667	1954.9298425735797	267.25
668	1954.9305270362765	266.15
669	1954.9312114989732	266.95
670	1954.9428473648186	273.65
671	1954.9435318275155	272.75
672	1954.9442162902121	272.65
673	1954.9462696783025	273.35
674	1954.9469541409994	269.65
675	1954.957905544148	263.15
676	1954.979123887748	269.75
677	1954.9804928131416	268.25
678	1954.9811772758385	270.55
679	1954.9818617385351	269.45
680	1954.982546201232	269.25
681	1954.983230663929	276.45
682	1954.9839151266256	279.25
683	1954.9845995893224	276.85
684	1954.985284052019	275.35
685	1954.985968514716	276.55
686	1954.9866529774126	
687	1954.9873374401095	276.15
688	1954.9907597535935	273.25
689	1954.9914442162901	271.15
690	1955.0037645448324	273.25
691	1955.004449007529	272.55
692	1955.005133470226	273.15
693	1955.0092402464065	269.45
694	1955.0284052019165	265.85
695	1955.046201232033	266.65
696	1955.0468856947296	269.15
697	1955.0503080082135	265.55
698	1955.0509924709104	264.35
699	1955.051676933607	264.55
700	1955.052361396304	266.45
701	1955.0530458590006	261.85
702	1955.0537303216975	262.15
703	1955.0544147843943	266.25
704	1955.080424366872	264.05
705	1955.0811088295688	263.55
706	1955.0817932922655	265.35
707	1955.0872689938399	260.65
708	1955.0879534565365	259.75
709	1955.0886379192334	258.65
710	1955.0893223819303	257.25
711	1955.090006844627	254.55
712	1955.0906913073238	258.15
713	1955.0913757700205	260.35
714	1955.092744695414	260.55
715	1955.093429158111	263.55
716	1955.0941136208078	263.35
717	1955.0955966233173	274.65
718	1955.1160164271048	261.65
719	1955.1167008898015	261.95
720	1955.1173853524983	262.95
721	1955.118069815195	266.15
722	1955.1187542778919	263.45
723	1955.1194387405885	264.05
724	1955.1202372804016	267.65
725	1955.1283367556468	270.55
726	1955.1290212183435	271.35
727	1955.1297056810404	269.95
728	1955.1303901437373	268.95
729	1955.131074606434	268.65
730	1955.1317590691308	273.95
731	1955.1324435318274	270.15
732	1955.1331279945243	269.15
733	1955.133812457221	270.85
734	1955.1344969199179	275.85
735	1955.1351813826147	
736	1955.1358658453114	273.15
737	1955.1365503080083	
738	1955.1392881587954	277.05
739	1955.1399726214922	274.65
740	1955.140657084189	274.15
741	1955.143394934976	273.45
742	1955.1447638603695	272.65
743	1955.1454483230664	272.35
744	1955.1461327857633	270.15
745	1955.14681724846	269.05
746	1955.1475017111568	271.15
747	1955.1481861738534	274.45
748	1955.1488706365503	270.85
749	1955.149555099247	
750	1955.1502395619439	270.85
751	1955.1509240246407	269.55
752	1955.1516084873374	268.65
753	1955.1522929500343	269.25
754	1955.152977412731	276.65
755	1955.1536618754278	277.55
756	1955.1652977412732	272.15
757	1955.1659822039699	271.05
758	1955.1666666666667	270.35
759	1955.1947296372348	273.55
760	1955.1954140999314	270.25
761	1955.1960985626283	268.15
762	1955.1967830253252	273.15
763	1955.1974674880219	279.95
764	1955.2049965776864	268.05
765	1955.2056810403833	271.25
766	1955.2104722792608	270.65
767	1955.2132101300479	278.55
768	1955.2138945927447	283.75
769	1955.2392197125257	273.75
770	1955.2399041752224	271.35
771	1955.2405886379192	275.95
772	1955.2412731006161	279.15
773	1955.2419575633128	274.05
774	1955.2426420260097	271.45
775	1955.2542778918548	279.75
776	1955.2549623545517	283.95
777	1955.2556468172484	277.85
778	1955.2563312799452	273.15
779	1955.2570157426421	283.25
780	1955.2912388774812	281.25
781	1955.291923340178	276.65
782	1955.3254620123203	287.85
783	1955.3275154004107	282.05
784	1955.3281998631076	290.35
785	1955.3309377138946	292.45
786	1955.3501026694046	277.85
787	1955.3507871321012	284.75
788	1955.351471594798	279.25
789	1955.3521560574948	279.35
790	1955.3555783709787	283.85
791	1955.3569472963723	282.85
792	1955.3576317590691	281.75
793	1955.358316221766	290.35
794	1955.3637919233402	286.25
795	1955.364476386037	290.25
796	1955.3651608487337	283.15
797	1955.3658453114306	279.55
798	1955.3665297741272	289.65
799	1955.367214236824	294.35
800	1955.3720054757016	282.95
801	1955.415126625599	283.25
802	1955.4158110882956	289.95
803	1955.4164955509925	294.75
804	1955.4171800136892	288.25
805	1955.417864476386	283.15
806	1955.4185489390827	294.95
807	1955.4582477754961	293.35
808	1955.458932238193	288.15
809	1955.45961670089	301.45
810	1955.4603011635866	302.55
811	1955.4849418206709	300.35
812	1955.4856262833675	291.35
813	1955.4863107460644	286.15
814	1955.486995208761	296.65
815	1955.487679671458	301.85
816	1955.4897330595481	299.45
817	1955.5006844626969	300.45
818	1955.522587268994	295.95
819	1955.5232717316906	297.95
820	1955.5239561943874	291.45
821	1955.524640657084	290.35
822	1955.525325119781	294.55
823	1955.5260095824779	296.95
824	1955.5266940451745	290.85
825	1955.5273785078714	285.65
826	1955.528062970568	297.75
827	1955.528747433265	301.85
828	1955.544490075291	295.95
829	1955.5451745379876	299.05
830	1955.5458590006845	291.45
831	1955.5465434633813	285.95
832	1955.547227926078	298.55
833	1955.5718685831623	298.45
834	1955.5746064339494	299.85
835	1955.5773442847365	300.05
836	1955.5992470910335	291.25
837	1955.5999315537304	294.25
838	1955.600616016427	287.05
839	1955.601300479124	286.35
840	1955.6019849418208	295.85
841	1955.6430527036277	293.45
842	1955.6457905544148	295.85
843	1955.6676933607118	292.05
844	1955.670431211499	291.45
845	1955.6841204654347	288.05
846	1955.6848049281314	289.65
847	1955.6854893908283	284.65
848	1955.686173853525	281.85
849	1955.6868583162218	288.65
850	1955.6950718685832	287.15
851	1955.6957563312799	289.05
852	1955.6964407939768	283.65
853	1955.6971252566734	281.95
854	1955.6978097193703	287.25
855	1955.6984941820672	292.45
856	1955.6991786447638	286.45
857	1955.6998631074607	287.35
858	1955.7005475701574	292.65
859	1955.7053388090349	284.25
860	1955.7060232717317	291.85
861	1955.7067077344284	299.45
862	1955.708076659822	288.15
863	1955.7087611225188	297.05
864	1955.7094455852157	302.95
865	1955.7101300479123	293.05
866	1955.7108145106092	290.45
867	1955.7114989733059	298.15
868	1955.7224503764544	284.45
869	1955.7238193018482	282.15
870	1955.7306639288158	287.25
871	1955.7313483915127	287.65
872	1955.7320328542094	283.05
873	1955.7327173169062	282.35
874	1955.733401779603	284.85
875	1955.7340862422998	287.65
876	1955.7347707049967	283.65
877	1955.7354551676933	281.05
878	1955.7361396303902	288.05
879	1955.7464065708418	281.65
880	1955.7470910335387	284.95
881	1955.7477754962354	285.75
882	1955.7484599589322	278.95
883	1955.7491444216291	278.55
884	1955.7498288843258	286.05
885	1955.7505133470227	290.25
886	1955.7511978097193	284.15
887	1955.7518822724162	282.15
888	1955.7525667351129	286.35
889	1955.7532511978097	290.35
890	1955.7539356605066	282.45
891	1955.7546201232033	280.15
892	1955.7553045859001	292.05
893	1955.7676249144422	283.85
894	1955.7683093771388	281.45
895	1955.7689938398357	287.85
896	1955.8032169746748	279.15
897	1955.8039014373717	276.15
898	1955.8045859000686	277.75
899	1955.8052703627652	280.05
900	1955.805954825462	275.75
901	1955.8066392881587	275.75
902	1955.8073237508556	283.85
903	1955.878507871321	274.75
904	1955.8791923340177	275.95
905	1955.8798767967146	274.95
906	1955.8839835728952	270.05
907	1955.8894592744696	271.55
908	1955.8949349760437	272.55
909	1955.8956194387406	273.65
910	1955.8963039014375	272.65
911	1955.8969883641341	272.15
912	1955.897672826831	271.55
913	1955.9120465434635	273.05
914	1955.9127310061601	270.05
915	1955.913415468857	265.25
916	1955.9140999315537	267.85
917	1955.9147843942505	272.15
918	1955.9154688569472	272.95
919	1955.916153319644	272.65
920	1955.938740588638	265.85
921	1955.9394250513346	270.45
922	1955.9401095140315	266.85
923	1955.9407939767282	269.75
924	1955.941478439425	270.85
925	1955.942162902122	271.65
926	1955.9428473648186	270.55
927	1955.9435318275155	270.05
928	1955.9442162902121	270.35
929	1955.944900752909	270.45
930	1955.9455852156057	268.35
931	1955.9462696783025	265.85
932	1955.9469541409994	269.95
933	1955.947638603696	272.05
934	1955.948323066393	267.65
935	1955.9490075290896	269.35
936	1955.9496919917865	272.35
937	1955.9620123203285	267.55
938	1955.963381245722	266.35
939	1955.964065708419	265.05
940	1955.9647501711156	261.45
941	1955.9654346338125	258.35
942	1955.9661190965091	258.15
943	1955.966803559206	258.65
944	1955.967488021903	256.95
945	1955.9681724845996	260.05
