	date	temp
485	1969.3278576317591	274.75
486	1969.3319644079397	276.75
487	1969.3360711841206	276.35
488	1969.3429158110882	275.15
489	1969.3442847364818	275.95
490	1969.366187542779	274.95
491	1969.368925393566	276.15
492	1969.3702943189596	277.75
493	1969.3730321697467	275.15
494	1969.3744010951402	276.65
495	1969.3757700205338	277.75
496	1969.378507871321	279.35
497	1969.3853524982887	276.15
498	1969.3867214236825	277.15
499	1969.388090349076	277.15
500	1969.3894592744696	277.75
501	1969.390828199863	278.55
502	1969.3921971252566	277.95
503	1969.3935660506502	277.95
504	1969.3949349760437	277.35
505	1969.397672826831	277.35
506	1969.400410677618	275.95
507	1969.4017796030116	277.55
508	1969.4031485284052	278.35
509	1969.4045174537987	278.15
510	1969.4058863791925	277.95
511	1969.407255304586	275.55
512	1969.4086242299795	276.55
513	1969.4113620807666	278.15
514	1969.4127310061601	274.55
515	1969.4140999315537	274.95
516	1969.4154688569472	276.75
517	1969.4182067077345	275.55
518	1969.419575633128	276.95
519	1969.4209445585216	277.35
520	1969.4250513347022	
521	1969.4264202600957	275.35
522	1969.4277891854895	271.65
523	1969.429158110883	270.25
524	1969.4305270362765	271.25
525	1969.43189596167	272.45
526	1969.4332648870636	276.55
527	1969.4346338124572	278.95
528	1969.4428473648186	276.95
529	1969.4442162902121	276.15
530	1969.4551676933606	270.65
531	1969.4565366187544	271.65
532	1969.457905544148	275.95
533	1969.4620123203285	273.75
534	1969.463381245722	273.55
535	1969.4647501711156	273.95
536	1969.4661190965091	273.15
537	1969.467488021903	274.75
538	1969.4688569472964	276.75
539	1969.47022587269	278.15
540	1969.4715947980835	278.95
541	1969.482546201232	271.85
542	1969.494866529774	273.35
543	1969.4962354551676	276.15
544	1969.4976043805614	277.15
545	1969.498973305955	277.35
546	1969.5003422313484	278.75
547	1969.501711156742	278.95
548	1969.511293634497	275.55
549	1969.5181382614649	275.55
550	1969.5195071868584	278.15
551	1969.523613963039	274.95
552	1969.5249828884325	274.55
553	1969.526351813826	276.55
554	1969.5318275154004	273.75
555	1969.533196440794	278.15
556	1969.5345653661875	277.55
557	1969.535934291581	277.95
558	1969.5386721423683	274.95
559	1969.5400410677619	274.75
560	1969.5414099931554	275.15
561	1969.542778918549	276.75
562	1969.5441478439425	276.95
563	1969.545516769336	278.55
564	1969.5496235455169	275.15
565	1969.5509924709104	277.15
566	1969.5605749486654	274.55
567	1969.561943874059	276.55
568	1969.5811088295688	271.05
569	1969.5824777549624	273.15
570	1969.618069815195	277.15
571	1969.6194387405885	277.35
572	1969.6208076659823	275.35
573	1969.6221765913758	276.35
574	1969.624914442163	277.55
575	1969.6303901437373	275.15
576	1969.6331279945243	273.55
577	1969.6358658453114	275.55
578	1969.6386036960985	276.15
579	1969.6413415468858	277.95
580	1969.6427104722793	277.95
581	1969.6440793976728	278.15
582	1969.6509240246407	275.15
583	1969.6522929500343	275.55
584	1969.6536618754278	274.95
585	1969.6550308008214	273.75
586	1969.6563997262149	273.75
587	1969.6577686516084	274.75
588	1969.659137577002	275.35
589	1969.6605065023957	276.95
590	1969.6618754277893	277.15
591	1969.6632443531828	275.95
592	1969.6646132785763	277.55
593	1969.6659822039699	278.15
594	1969.7043121149898	272.05
595	1969.7056810403833	273.05
596	1969.7070499657768	275.55
597	1969.709787816564	272.85
598	1969.7111567419577	273.55
599	1969.7275838466803	273.95
600	1969.7289527720739	275.15
601	1969.7303216974674	276.55
602	1969.7316906228612	276.35
603	1969.7330595482547	276.35
604	1969.7371663244353	272.25
605	1969.7481177275838	272.45
606	1969.7494866529773	271.65
607	1969.7522245037646	277.35
608	1969.7549623545517	276.35
609	1969.7577002053388	275.15
610	1969.7590691307323	274.35
611	1969.7672826830938	268.45
612	1969.7686516084873	270.25
613	1969.7700205338808	272.25
614	1969.7727583846681	276.35
615	1969.7741273100617	276.75
616	1969.7878165639972	274.55
617	1969.7891854893908	275.55
618	1969.8275154004107	274.75
619	1969.8288843258042	273.75
620	1969.8302532511977	275.15
621	1969.8316221765913	275.75
622	1969.832991101985	278.75
623	1969.8343600273786	278.95
624	1969.8357289527721	273.95
625	1969.8370978781657	272.85
626	1969.8384668035592	274.55
627	1969.8398357289527	277.55
628	1969.8412046543463	275.55
629	1969.84257357974	276.55
630	1969.845311430527	
631	1969.8507871321012	277.55
632	1969.8562628336756	277.55
633	1969.8590006844627	277.55
634	1969.8617385352497	274.75
635	1969.8631074606433	277.55
636	1969.864476386037	277.95
637	1969.8658453114306	274.95
638	1969.8685831622176	276.15
639	1969.8699520876112	279.55
640	1969.8713210130047	278.35
641	1969.8754277891856	274.55
642	1969.8781656399726	274.95
643	1969.8795345653662	275.75
644	1969.8809034907597	276.75
645	1969.8822724161532	276.55
646	1969.8877481177276	274.55
647	1969.8891170431211	276.55
648	1969.8904859685147	278.75
649	1969.8918548939082	278.95
650	1969.893223819302	278.75
651	1969.8945927446955	278.55
652	1969.895961670089	277.75
653	1969.8973305954826	276.55
654	1969.9000684462696	277.55
655	1969.905544147844	277.95
656	1969.9069130732375	276.95
657	1969.9096509240246	276.95
658	1969.9110198494182	277.75
659	1969.9123887748117	276.95
660	1969.9137577002052	277.75
661	1969.924709103354	280.15
662	1969.9260780287475	279.15
663	1969.9425051334701	274.95
664	1969.943874058864	277.55
665	1969.9452429842574	277.55
666	1969.946611909651	276.55
667	1969.9479808350445	277.15
668	1969.9507186858316	276.75
669	1969.9520876112251	278.55
670	1969.9534565366187	277.15
671	1969.9548254620124	275.95
672	1969.956194387406	277.95
673	1969.9575633127995	275.55
674	1969.9603011635866	277.75
675	1969.96167008898	277.95
676	1969.993155373032	277.95
677	1969.9945242984256	279.15
678	1969.9958932238194	279.95
679	1969.997262149213	280.35
680	1969.9986310746065	278.95
681	1970.0	279.55
682	1970.002737850787	277.95
683	1970.0041067761806	276.55
684	1970.0054757015744	275.75
685	1970.006844626968	278.55
686	1970.0082135523614	277.15
687	1970.009582477755	277.55
688	1970.0109514031485	278.95
689	1970.012320328542	276.95
690	1970.0136892539356	276.95
691	1970.0150581793291	279.35
692	1970.0164271047229	276.55
693	1970.0177960301164	276.75
694	1970.0205338809035	278.75
695	1970.021902806297	278.95
696	1970.0231576545746	277.15
697	1970.0260095824779	276.55
698	1970.0301163586585	277.15
699	1970.031485284052	275.95
700	1970.0328542094455	276.35
701	1970.034223134839	277.75
702	1970.0355920602328	278.55
703	1970.0369609856264	277.55
704	1970.03832991102	278.75
705	1970.0396988364134	279.15
706	1970.0547570157426	277.15
707	1970.056125941136	277.55
708	1970.0574948665299	278.75
709	1970.0588637919234	280.55
710	1970.060232717317	278.95
711	1970.0616016427105	280.95
712	1970.062970568104	279.55
713	1970.0643394934975	279.35
714	1970.065708418891	280.95
715	1970.0670773442848	282.15
716	1970.0684462696784	280.95
717	1970.069815195072	280.75
718	1970.0711841204654	279.55
719	1970.072553045859	278.95
720	1970.0739219712525	274.55
721	1970.075290896646	277.95
722	1970.0766598220398	279.95
723	1970.0780287474333	277.95
724	1970.0793976728269	279.55
725	1970.0807665982204	280.35
726	1970.082135523614	279.75
727	1970.0835044490075	279.15
728	1970.084873374401	278.55
729	1970.0999315537304	276.75
730	1970.101300479124	276.95
731	1970.1026694045174	277.55
732	1970.104038329911	276.55
733	1970.1108829568789	280.55
734	1970.1149897330595	277.75
735	1970.116358658453	275.95
736	1970.1177275838468	280.15
737	1970.1190965092403	280.55
738	1970.1204654346338	280.75
739	1970.1218343600274	279.55
740	1970.123203285421	280.75
741	1970.1245722108144	279.75
742	1970.125941136208	276.55
743	1970.1273100616017	276.15
744	1970.1300479123888	282.35
745	1970.1464750171115	277.55
746	1970.1478439425052	278.75
747	1970.1492128678988	278.35
748	1970.1519507186858	277.55
749	1970.1533196440794	278.75
750	1970.1560574948664	277.15
751	1970.1587953456537	276.75
752	1970.1629021218343	278.95
753	1970.1642710472279	280.55
754	1970.1656399726214	278.95
755	1970.167008898015	278.35
756	1970.1683778234087	277.75
757	1970.1738535249829	277.55
758	1970.1752224503764	279.35
759	1970.1779603011637	279.55
760	1970.1793292265572	279.15
761	1970.1820670773443	279.75
762	1970.1834360027378	278.75
763	1970.186173853525	278.95
764	1970.1875427789187	278.75
765	1970.1971252566734	278.55
766	1970.1998631074607	279.95
767	1970.2012320328543	279.15
768	1970.2026009582478	280.55
769	1970.2039698836413	281.35
770	1970.2053388090349	281.15
771	1970.2067077344284	278.15
772	1970.208076659822	278.55
773	1970.2108145106092	277.15
774	1970.2135523613963	278.55
775	1970.2162902121834	278.15
776	1970.217659137577	279.35
777	1970.2190280629707	278.15
778	1970.2203969883642	278.25
779	1970.2217659137577	279.75
780	1970.2231348391513	279.15
781	1970.2286105407256	280.75
782	1970.2381930184804	275.55
783	1970.2395619438742	275.15
784	1970.2409308692677	276.55
785	1970.2422997946612	278.35
786	1970.2436687200548	278.15
787	1970.2724161533197	277.95
788	1970.2929500342232	276.15
789	1970.2943189596167	275.55
790	1970.2956878850102	275.15
791	1970.2970568104038	276.95
792	1970.2984257357973	277.75
793	1970.321697467488	278.35
794	1970.3230663928816	278.95
795	1970.3244353182752	277.45
796	1970.3258042436687	277.15
797	1970.3271731690622	275.95
798	1970.3285420944558	278.15
799	1970.3299110198495	279.55
800	1970.3340177960301	277.55
801	1970.340862422998	278.15
802	1970.3422313483916	275.35
803	1970.3436002737851	275.15
804	1970.3463381245722	278.15
805	1970.3490759753593	276.35
806	1970.3518138261466	275.35
807	1970.35318275154	274.35
808	1970.3545516769336	278.15
809	1970.3559206023272	278.15
810	1970.3572895277207	279.15
811	1970.3586584531142	278.15
812	1970.3600273785078	281.55
813	1970.3613963039015	278.75
814	1970.362765229295	278.75
815	1970.3641341546886	279.75
816	1970.3655030800821	279.35
817	1970.3668720054757	279.55
818	1970.37234770705	276.15
819	1970.3737166324436	272.25
820	1970.375085557837	272.05
821	1970.3764544832306	274.75
822	1970.3778234086242	276.55
823	1970.394250513347	272.25
824	1970.3956194387406	274.35
825	1970.3983572895277	277.55
826	1970.3997262149212	278.55
827	1970.4078256901666	276.25
828	1970.4215149441022	276.65
829	1970.4735341090577	276.15
830	1970.5036504677162	277.65
831	1970.658339037189	278.15
832	1970.6652977412732	277.75
833	1970.6666666666667	278.15
834	1970.6694045174538	278.95
835	1970.6707734428473	278.75
836	1970.6721423682409	278.95
837	1970.7008898015058	276.35
838	1970.7118412046543	272.65
839	1970.7145790554414	273.15
840	1970.7159479808352	275.75
841	1970.7173169062287	276.35
842	1970.7200547570158	275.15
843	1970.7392197125257	273.15
844	1970.7460643394934	273.35
845	1970.7542778918548	274.35
846	1970.7556468172484	275.15
847	1970.7720739219712	272.05
848	1970.7734428473648	270.45
849	1970.7748117727583	275.95
850	1970.7885010266941	274.55
851	1970.7898699520877	276.95
852	1970.7953456536618	278.95
853	1970.8035592060232	275.75
854	1970.8049281314168	274.55
855	1970.8062970568103	276.55
856	1970.8117727583847	276.95
857	1970.8131416837782	277.55
858	1970.8145106091717	276.75
859	1970.8158795345653	277.55
860	1970.817248459959	277.15
861	1970.8186173853526	278.55
862	1970.8199863107461	279.55
863	1970.8213552361397	278.95
864	1970.8240930869267	274.55
865	1970.8254620123203	274.75
866	1970.8268309377138	279.35
867	1970.8281998631076	278.95
868	1970.829568788501	278.95
869	1970.8323066392882	275.35
870	1970.8336755646817	274.55
871	1970.8350444900752	276.35
872	1970.8364134154688	277.55
873	1970.8377823408623	277.55
874	1970.839151266256	276.55
875	1970.8405201916496	277.55
876	1970.8418891170431	278.25
877	1970.8432580424367	277.15
878	1970.8446269678302	277.75
879	1970.8459958932237	277.75
880	1970.8473648186173	278.55
881	1970.8501026694046	277.15
882	1970.851471594798	276.15
883	1970.8528405201916	276.35
884	1970.8555783709787	277.95
885	1970.8569472963723	275.15
886	1970.861054072553	273.55
887	1970.8624229979466	275.35
888	1970.8637919233402	276.95
889	1970.8651608487337	278.15
890	1970.870636550308	278.55
891	1970.8733744010951	278.95
892	1970.880219028063	274.95
893	1970.8815879534566	274.55
894	1970.88295687885	277.15
895	1970.8843258042436	277.55
896	1970.8856947296372	275.15
897	1970.8870636550307	277.15
898	1970.8884325804243	278.55
899	1970.8911704312115	278.75
900	1970.8952772073922	276.35
901	1970.8966461327857	275.15
902	1970.899383983573	275.35
903	1970.9007529089665	275.75
904	1970.90212183436	277.75
905	1970.9048596851471	279.15
906	1970.9062286105407	278.95
907	1970.9075975359342	277.55
908	1970.930869267625	275.15
909	1970.9322381930185	275.55
910	1970.933607118412	274.75
911	1970.9349760438056	276.55
912	1970.9363449691991	278.75
913	1970.9377138945927	277.75
914	1970.9390828199862	274.55
915	1970.94045174538	273.05
916	1970.9418206707735	278.15
917	1970.943189596167	278.55
918	1970.9445585215606	277.15
919	1970.945927446954	276.35
920	1970.9472963723476	276.95
921	1970.9486652977412	277.75
922	1970.9514031485285	278.55
923	1970.95961670089	279.15
924	1970.9664613278576	280.15
925	1970.9678302532511	279.15
926	1970.9705681040384	279.55
927	1970.971937029432	279.35
928	1970.9801505817934	278.75
929	1970.981519507187	280.75
930	1970.984257357974	279.35
931	1970.986995208761	279.15
932	1970.9897330595481	276.55
933	1970.991101984942	276.75
934	1970.9924709103354	279.95
935	1970.993839835729	277.35
936	1970.9952087611225	277.15
937	1970.996577686516	276.95
938	1971.0443759981747	281.15
939	1971.1046087154916	278.65
940	1971.107346566279	278.95
941	1971.148414328086	281.35
942	1971.2209673739449	279.95
943	1971.3633356148757	279.05
944	1971.4673739447867	280.45
945	1971.4687428701802	279.15
946	1971.5426648414327	279.95
