	date	temp
947	1952.1755646817248	280.35
948	1952.1769336071184	288.35
949	1952.178188455396	280.95
950	1952.1796714579054	290.25
951	1952.180926306183	282.55
952	1952.1824093086927	293.25
953	1952.1837782340863	284.85
954	1952.1851471594798	293.65
955	1952.1865160848733	286.45
956	1952.1878850102669	294.95
957	1952.1906228610542	289.75
958	1952.1919917864477	284.85
959	1952.1933607118413	291.55
960	1952.1946155601186	285.35
961	1952.1960985626283	290.95
962	1952.1974674880219	283.15
963	1952.1988364134154	292.95
964	1952.200205338809	285.95
965	1952.2015742642027	300.05
966	1952.2043121149898	295.75
967	1952.2056810403833	287.05
968	1952.2070499657768	294.65
969	1952.2083048140544	282.05
970	1952.209787816564	290.45
971	1952.2111567419577	284.85
972	1952.2125256673512	292.35
973	1952.2138945927447	284.25
974	1952.2152635181383	294.35
975	1952.2207392197124	292.75
976	1952.22199406799	284.85
977	1952.2234770704997	294.65
978	1952.2248459958932	285.35
979	1952.2262149212868	293.65
980	1952.2275838466803	283.75
981	1952.2289527720739	295.35
982	1952.2302076203514	287.05
983	1952.2316906228612	296.95
984	1952.2329454711385	289.85
985	1952.2344284736482	298.95
986	1952.2356833219255	293.75
987	1952.2371663244353	301.25
988	1952.2399041752224	301.35
989	1952.2412731006161	299.85
990	1952.2426420260097	303.45
991	1952.243896874287	290.95
992	1952.2453798767967	303.55
993	1952.2467488021903	293.75
994	1952.2481177275838	306.95
995	1952.2493725758613	290.35
996	1952.2508555783709	304.65
997	1952.2522245037646	290.95
998	1952.2535934291582	305.65
999	1952.2548482774355	292.55
1000	1952.2563312799452	308.75
1001	1952.2575861282228	294.25
1002	1952.2590691307323	308.65
1003	1952.2604380561258	292.85
1004	1952.2618069815196	309.65
1005	1952.2631759069131	294.25
1006	1952.2645448323067	308.55
1007	1952.2672826830938	309.95
1008	1952.2686516084873	298.15
1009	1952.2700205338808	305.05
1010	1952.2712753821584	289.85
1011	1952.2727583846681	296.65
1012	1952.2740132329454	285.95
1013	1952.2754962354552	296.45
1014	1952.2768651608487	285.95
1015	1952.2782340862423	296.75
1016	1952.2794889345198	288.15
1017	1952.2809719370293	295.05
1018	1952.2837097878166	290.95
1019	1952.284964636094	284.85
1020	1952.2864476386037	294.35
1021	1952.2878165639972	287.55
1022	1952.2891854893908	297.25
1023	1952.2904403376683	289.85
1024	1952.291923340178	296.55
1025	1952.2931781884554	289.25
1026	1952.2946611909651	299.15
1027	1952.2959160392425	292.05
1028	1952.3001368925393	301.05
1029	1952.3028747433266	300.95
1030	1952.3042436687201	289.85
1031	1952.3056125941137	299.85
1032	1952.3069815195072	288.15
1033	1952.3083504449007	299.95
1034	1952.3097193702943	289.25
1035	1952.3110882956878	294.15
1036	1952.313826146475	299.75
1037	1952.3150809947524	289.85
1038	1952.3165639972622	300.75
1039	1952.3232945471138	294.25
1040	1952.3247775496236	307.15
1041	1952.3275154004107	300.05
1042	1952.3302532511977	300.95
1043	1952.3315080994753	292.55
1044	1952.3342459502624	
1045	1952.3412046543463	303.85
1046	1952.3439425051336	298.85
1047	1952.345311430527	289.85
1048	1952.3466803559206	302.65
1049	1952.3494182067077	305.85
1050	1952.3506730549852	294.25
1051	1952.3521560574948	306.95
1052	1952.354893908282	307.05
1053	1952.3561487565594	293.75
1054	1952.3576317590691	303.55
1055	1952.3588866073467	289.25
1056	1952.3603696098562	304.65
1057	1952.3616244581337	292.55
1058	1952.3631074606435	306.85
1059	1952.3658453114306	309.15
1060	1952.3685831622176	311.15
1061	1952.3713210130047	309.05
1062	1952.3725758612823	294.25
1063	1952.374058863792	310.05
1064	1952.376796714579	307.15
1065	1952.3795345653662	311.15
1066	1952.3822724161532	306.85
1067	1952.3835272644308	292.55
1068	1952.3850102669405	305.45
1069	1952.3862651152178	294.85
1070	1952.3877481177276	310.05
1071	1952.3932238193017	309.15
1072	1952.395961670089	310.75
1073	1952.3972165183663	297.05
1074	1952.398699520876	314.05
1075	1952.4014373716632	306.95
1076	1952.4026922199407	290.95
1077	1952.4041752224505	305.85
1078	1952.4054300707278	293.15
1079	1952.4069130732375	307.05
1080	1952.4081679215149	293.15
1081	1952.4096509240246	304.55
1082	1952.4123887748117	305.45
1083	1952.4136436230892	295.35
1084	1952.415126625599	307.55
1085	1952.4163814738763	295.95
1086	1952.417864476386	310.75
1087	1952.4191193246634	297.55
1088	1952.4206023271731	315.15
1089	1952.424709103354	296.25
1090	1952.4260780287475	310.05
1091	1952.4273328770248	295.95
1092	1952.4288158795346	311.15
1093	1952.434291581109	310.15
1094	1952.437029431896	306.75
1095	1952.4383983572895	294.85
1096	1952.439767282683	310.05
1097	1952.4438740588637	294.25
1098	1952.4452429842574	310.15
1099	1952.4479808350445	308.95
1100	1952.4507186858316	310.15
1101	1952.4534565366187	309.15
1102	1952.4574492356833	293.75
1103	1952.4603011635866	295.15
1104	1952.46167008898	312.15
1105	1952.4629249372576	296.45
1106	1952.6697467488023	312.15
1107	1952.6710015970796	299.25
1108	1952.6902806297057	298.75
1109	1952.6927903262606	
1110	1952.6957563312799	299.85
1111	1952.6971252566734	311.15
1112	1952.6998631074607	313.05
1113	1952.7026009582478	312.15
1114	1952.7053388090349	314.05
1115	1952.7067077344284	299.85
1116	1952.708076659822	314.05
1117	1952.7094455852157	300.35
1118	1952.7108145106092	314.05
1119	1952.7135523613963	313.15
1120	1952.7148072096738	298.15
1121	1952.7162902121834	311.15
1122	1952.7190280629707	312.05
1123	1952.7217659137577	311.05
1124	1952.723020762035	295.95
1125	1952.7257586128223	294.25
1126	1952.7272416153319	311.15
1127	1952.7299794661192	311.05
1128	1952.7327173169062	308.95
1129	1952.7339721651836	298.15
1130	1952.7354551676933	309.95
1131	1952.7367100159709	298.15
1132	1952.7381930184804	308.85
1133	1952.739447866758	297.05
1134	1952.7409308692677	308.75
1135	1952.7422997946612	297.55
1136	1952.7436687200548	307.75
1137	1952.7449235683323	294.85
1138	1952.7464065708418	308.75
1139	1952.7476614191194	296.45
1140	1952.7491444216291	307.05
1141	1952.7505133470227	294.95
1142	1952.7518822724162	310.75
1143	1952.7531371206935	294.25
1144	1952.7546201232033	309.75
1145	1952.7558749714808	299.85
1146	1952.7573579739903	308.05
1147	1952.7586128222679	297.55
1148	1952.7600958247776	308.95
1149	1952.7614647501712	294.85
1150	1952.7628336755647	305.85
1151	1952.7642026009582	295.95
1152	1952.7655715263518	305.95
1153	1952.7668263746293	297.05
1154	1952.7683093771388	307.95
1155	1952.7710472279261	307.05
1156	1952.7723020762035	295.35
1157	1952.7737850787132	305.55
1158	1952.7750399269908	293.75
1159	1952.7765229295003	305.85
1160	1952.7777777777778	297.55
1161	1952.7792607802876	306.85
1162	1952.7806297056811	295.95
1163	1952.7819986310747	304.95
1164	1952.783253479352	292.55
1165	1952.7847364818617	302.75
1166	1952.7859913301393	293.75
1167	1952.7874743326488	304.35
1168	1952.7888432580423	296.45
1169	1952.790212183436	304.25
1170	1952.7914670317134	294.85
1171	1952.7929500342232	304.55
1172	1952.7942048825005	
1173	1952.7956878850102	303.85
1174	1952.7970568104038	293.15
1175	1952.7984257357973	304.75
1176	1952.7996805840748	293.15
1177	1952.8011635865846	304.85
1178	1952.802418434862	295.35
1179	1952.8039014373717	301.65
1180	1952.8052703627652	290.35
1181	1952.8066392881587	299.75
1182	1952.8078941364363	302.55
1183	1952.8093771389458	299.75
1184	1952.8106319872234	293.75
1185	1952.8121149897331	300.45
1186	1952.8133698380104	293.15
1187	1952.8148528405202	299.35
1188	1952.8162217659137	298.15
1189	1952.8175906913073	300.75
1190	1952.8188455395848	293.15
1191	1952.8203285420946	300.55
1192	1952.8215833903719	294.25
1193	1952.8230663928816	301.05
1194	1952.824321241159	295.95
1195	1952.8258042436687	301.05
1196	1952.8274013232945	292.05
1197	1952.8285420944558	301.95
1198	1952.8297969427333	294.85
1199	1952.831279945243	300.85
1200	1952.8326488706366	296.45
1201	1952.8340177960301	300.55
1202	1952.8352726443075	292.55
1203	1952.8367556468172	298.65
1204	1952.8381245722107	291.45
1205	1952.8394934976043	297.05
1206	1952.8422313483916	299.55
1207	1952.843486196669	290.35
1208	1952.8449691991786	297.55
1209	1952.8462240474562	291.45
1210	1952.8477070499657	296.75
1211	1952.8489618982433	288.95
1212	1952.850444900753	301.05
1213	1952.8516997490303	289.25
1214	1952.85318275154	296.65
1215	1952.8545516769336	289.85
1216	1952.8559206023272	295.75
1217	1952.8571754506047	290.95
1218	1952.8586584531142	297.95
1219	1952.8599133013918	292.05
1220	1952.8613963039015	301.15
1221	1952.8626511521788	290.95
1222	1952.8641341546886	295.55
1223	1952.8655030800821	287.55
1224	1952.8668720054757	292.35
1225	1952.8682409308692	282.55
1226	1952.8696098562627	290.75
1227	1952.8709787816565	283.75
1228	1952.87234770705	289.45
1229	1952.8737166324436	282.55
1230	1952.875085557837	288.45
1231	1952.8763404061147	287.05
1232	1952.8778234086242	287.25
1233	1952.8790782569017	282.55
1234	1952.8805612594115	286.25
1235	1952.881930184805	280.05
1236	1952.8832991101985	287.35
1237	1952.884668035592	285.95
1238	1952.8860369609856	282.85
1239	1952.8872918092632	282.55
1240	1952.8887748117727	286.45
1241	1952.8901437371662	284.25
1242	1952.89151266256	288.15
1243	1952.8927675108373	285.35
1244	1952.894250513347	288.45
1245	1952.8955053616244	285.95
1246	1952.8969883641341	288.75
1247	1952.8983572895277	283.75
1248	1952.8997262149212	290.65
1249	1952.9009810631987	286.45
1250	1952.9024640657085	291.45
1251	1952.9037189139858	284.25
1252	1952.9052019164956	289.45
1253	1952.9064567647729	285.35
1254	1952.9079397672826	290.35
1255	1952.9091946155602	287.55
1256	1952.9106776180697	290.55
1257	1952.9119324663473	285.35
1258	1952.913415468857	290.45
1259	1952.9147843942505	289.25
1260	1952.916153319644	290.45
1261	1952.9174081679216	285.35
1262	1952.9188911704312	289.45
1263	1952.9201460187087	286.45
1264	1952.9216290212185	290.65
1265	1952.9228838694958	284.85
1266	1952.9243668720055	291.35
1267	1952.9256217202828	290.35
1268	1952.9271047227926	292.05
1269	1952.9283595710701	288.15
1270	1952.9298425735797	292.05
1271	1952.9310974218572	289.85
1272	1952.932580424367	289.85
1273	1952.9338352726443	289.85
1274	1952.935318275154	291.35
1275	1952.9365731234313	287.55
1276	1952.938056125941	291.45
1277	1952.9393109742186	286.45
1278	1952.9407939767282	291.75
1279	1952.942162902122	287.05
1280	1952.9435318275155	291.35
1281	1952.944900752909	287.55
1282	1952.9462696783025	290.55
1283	1952.9475245265799	285.95
1284	1952.9490075290896	287.45
1285	1952.9502623773672	281.45
1286	1952.9517453798767	288.55
1287	1952.9531143052704	283.15
1288	1952.954483230664	285.85
1289	1952.957221081451	286.65
1290	1952.9585900068446	283.15
1291	1952.9599589322381	286.65
1292	1952.9612137805157	283.75
1293	1952.9626967830254	287.45
1294	1952.9639516313027	285.95
1295	1952.9654346338125	286.75
1296	1952.9666894820898	283.15
1297	1952.9681724845996	288.55
1298	1952.9709103353866	287.65
1299	1952.9721651836642	285.95
1300	1952.973648186174	285.85
1301	1952.9749030344512	283.75
1302	1952.976386036961	286.25
1303	1952.9776408852383	282.55
1304	1952.979123887748	284.15
1305	1952.9804928131416	285.35
1306	1952.9818617385351	290.55
1307	1952.983230663929	289.25
1308	1952.9845995893224	289.05
1309	1952.9858544375998	285.95
1310	1952.9873374401095	286.55
1311	1952.988706365503	284.85
1312	1952.9900752908966	286.45
1313	1952.9928131416839	286.35
1314	1952.9941820670774	280.95
1315	1952.995550992471	285.05
1316	1952.998288843258	285.35
1317	1952.9995436915356	281.45
1318	1953.001026694045	284.75
1319	1953.0022815423226	281.45
1320	1953.0037645448324	283.25
1321	1953.0050193931097	281.45
1322	1953.0065023956195	285.15
1323	1953.007871321013	279.25
1324	1953.0092402464065	285.45
1325	1953.010495094684	281.45
1326	1953.0119780971936	289.55
1327	1953.0133470225874	283.15
1328	1953.014715947981	286.45
1329	1953.0160848733744	279.85
1330	1953.017453798768	287.55
1331	1953.0187086470455	287.55
1332	1953.020191649555	288.65
1333	1953.0215605749486	283.15
1334	1953.0229295003423	286.55
1335	1953.0241843486197	283.15
1336	1953.0256673511294	286.65
1337	1953.0284052019165	288.95
1338	1953.029660050194	280.35
1339	1953.0311430527036	287.35
1340	1953.032397900981	282.05
1341	1953.0338809034909	286.45
1342	1953.0351357517682	282.05
1343	1953.036618754278	286.45
1344	1953.0378736025552	282.55
1345	1953.039356605065	285.75
1346	1953.042094455852	286.25
1347	1953.0433493041296	280.35
1348	1953.0448323066394	283.35
1349	1953.0460871549167	280.95
1350	1953.0475701574264	284.15
1351	1953.04893908282	280.95
1352	1953.0503080082135	286.55
1353	1953.051676933607	285.95
1354	1953.0530458590006	288.35
1355	1953.0543007072781	283.75
1356	1953.0557837097879	290.35
1357	1953.0570385580652	285.35
1358	1953.058521560575	290.85
1359	1953.061259411362	287.55
1360	1953.0639972621493	288.25
1361	1953.0653661875428	280.95
1362	1953.0667351129364	286.95
1363	1953.0679899612137	283.75
1364	1953.0694729637235	287.15
1365	1953.070841889117	284.25
1366	1953.0722108145105	287.95
1367	1953.073465662788	284.25
1368	1953.0749486652978	288.95
1369	1953.0762035135751	284.25
1370	1953.077686516085	288.25
1371	1953.0790554414784	273.15
1372	1953.080424366872	287.55
1373	1953.0816792151495	286.45
1374	1953.083162217659	290.55
1375	1953.0844170659366	283.15
1376	1953.0859000684463	284.95
1377	1953.0871549167236	282.55
1378	1953.0886379192334	286.75
1379	1953.089892767511	285.95
1380	1953.0913757700205	289.25
1381	1953.092744695414	285.95
1382	1953.0941136208078	289.35
1383	1953.095368469085	284.85
1384	1953.0968514715948	290.75
1385	1953.0982203969884	287.05
1386	1953.099589322382	289.65
1387	1953.1008441706595	284.85
1388	1953.102327173169	289.85
1389	1953.1035820214465	286.45
1390	1953.1050650239563	292.25
1391	1953.1063198722336	285.35
1392	1953.1078028747434	291.75
1393	1953.1090577230207	288.15
1394	1953.1105407255304	291.85
1395	1953.111795573808	284.25
1396	1953.1132785763175	288.55
1397	1953.1146475017113	280.35
1398	1953.1160164271048	285.75
1399	1953.117271275382	281.45
1400	1953.1187542778919	287.85
1401	1953.1200091261694	285.35
1402	1953.121492128679	290.05
1403	1953.1227469769565	284.25
1404	1953.1242299794662	290.75
1405	1953.1254848277435	288.15
1406	1953.1269678302533	292.85
1407	1953.1282226785306	
1408	1953.1297056810404	291.85
1409	1953.130960529318	286.45
1410	1953.1324435318274	288.25
1411	1953.1351813826147	288.65
1412	1953.136436230892	
1413	1953.1379192334018	286.35
1414	1953.140657084189	285.65
1415	1953.1420260095824	282.55
1416	1953.143394934976	287.15
1417	1953.1446497832535	282.05
1418	1953.1461327857633	286.85
1419	1953.1488706365503	288.75
1420	1953.1502395619439	280.35
1421	1953.1516084873374	285.75
1422	1953.152977412731	283.15
1423	1953.1543463381245	290.05
1424	1953.1557152635182	284.25
1425	1953.1570841889118	291.65
1426	1953.1585671914213	284.85
1427	1953.1598220396988	291.45
1428	1953.1611909650924	289.25
1429	1953.162559890486	291.15
1430	1953.1638147387634	282.55
1431	1953.1652977412732	289.35
1432	1953.1666666666667	283.75
1433	1953.1680355920603	287.45
1434	1953.1694045174538	281.45
1435	1953.1707734428473	285.45
1436	1953.172028291125	280.95
1437	1953.1735112936344	286.35
1438	1953.174766141912	278.75
1439	1953.1762491444217	289.05
1440	1953.177503992699	283.75
1441	1953.1789869952088	292.05
1442	1953.180241843486	284.35
1443	1953.1817248459959	286.05
1444	1953.1829796942734	283.15
1445	1953.184462696783	287.75
1446	1953.1857175450605	283.75
1447	1953.1872005475702	288.95
1448	1953.1885694729638	287.05
1449	1953.1899383983573	294.65
1450	1953.1926762491444	294.95
1451	1953.193931097422	282.55
1452	1953.1954140999314	287.05
1453	1953.196668948209	279.25
1454	1953.1981519507187	286.75
1455	1953.199406798996	280.35
1456	1953.2008898015058	284.75
1457	1953.2021446497833	275.35
1458	1953.2036276522929	285.15
1459	1953.2048825005704	277.55
1460	1953.2063655030802	288.15
1461	1953.2076203513575	282.55
1462	1953.2091033538672	288.55
1463	1953.2103582021446	283.75
1464	1953.2118412046543	291.85
1465	1953.2130960529319	283.15
1466	1953.2145790554414	291.65
1467	1953.215833903719	280.95
1468	1953.2173169062287	290.45
1469	1953.2186858316222	285.35
1470	1953.2200547570158	293.35
1471	1953.221309605293	283.15
1472	1953.2227926078028	288.45
1473	1953.2240474560804	278.75
1474	1953.22553045859	286.75
1475	1953.2267853068674	279.85
1476	1953.2282683093772	288.65
1477	1953.2295231576545	283.15
1478	1953.2310061601643	290.05
1479	1953.2322610084418	283.75
1480	1953.2337440109513	293.65
1481	1953.2364818617386	294.85
1482	1953.237736710016	289.25
1483	1953.2392197125257	296.35
1484	1953.240474560803	289.25
1485	1953.2419575633128	293.45
1486	1953.2432124115903	288.75
1487	1953.2446954140999	296.35
1488	1953.2460643394934	289.85
1489	1953.2474332648871	290.25
1490	1953.2486881131645	290.35
1491	1953.2501711156742	292.65
1492	1953.2514259639515	288.75
1493	1953.2529089664613	297.35
1494	1953.2541638147388	290.35
1495	1953.2556468172484	296.65
1496	1953.2570157426421	288.75
1497	1953.2583846680357	298.35
1498	1953.259639516313	293.15
1499	1953.2611225188227	293.55
1500	1953.2623773671003	287.05
1501	1953.2638603696098	296.65
1502	1953.2651152178873	288.75
1503	1953.266598220397	295.75
1504	1953.2678530686744	288.75
1505	1953.2693360711842	289.75
1506	1953.2720739219712	293.75
1507	1953.2733287702488	287.05
1508	1953.2748117727583	298.55
1509	1953.2775496235456	300.75
1510	1953.278804471823	291.45
1511	1953.2802874743327	303.75
1512	1953.28154232261	294.25
1513	1953.2830253251198	306.05
1514	1953.2842801733973	294.25
1515	1953.2857631759068	300.75
1516	1953.2885010266941	300.55
1517	1953.2897558749714	290.95
1518	1953.2912388774812	305.55
1519	1953.2924937257585	293.15
1520	1953.2939767282683	306.95
1521	1953.2994524298426	298.65
1522	1953.30070727812	289.85
1523	1953.3021902806297	299.65
1524	1953.3035592060232	290.35
1525	1953.3049281314168	300.95
1526	1953.307665982204	304.95
1527	1953.3089208304814	293.75
1528	1953.3104038329911	299.75
1529	1953.3131416837782	305.05
1530	1953.3143965320558	290.95
1531	1953.3158795345653	302.65
1532	1953.3171343828428	292.55
1533	1953.3186173853526	298.65
1534	1953.31987223363	289.85
1535	1953.3213552361397	301.55
1536	1953.322610084417	292.05
1537	1953.3240930869267	303.75
1538	1953.3254620123203	294.85
1539	1953.3268309377138	305.95
1540	1953.3280857859913	293.15
1541	1953.329568788501	307.05
1542	1953.3308236367784	299.85
1543	1953.3336755646817	291.45
1544	1953.3350444900752	304.15
1545	1953.3377823408625	300.75
1546	1953.3405201916496	304.95
1547	1953.3446269678302	298.75
1548	1953.3459958932237	301.95
1549	1953.3472507415013	289.85
1550	1953.348733744011	300.65
1551	1953.3499885922884	291.45
1552	1953.351471594798	303.75
1553	1953.3527264430754	294.85
1554	1953.3542094455852	307.85
1555	1953.3569472963723	305.75
1556	1953.358316221766	294.25
1557	1953.3596851471596	304.75
1558	1953.361054072553	290.95
1559	1953.3624229979466	306.05
1560	1953.3636778462242	294.25
1561	1953.3651608487337	305.75
1562	1953.3665297741272	294.25
1563	1953.367898699521	307.65
1564	1953.3691535477983	295.95
1565	1953.370636550308	309.95
1566	1953.3718913985854	297.55
1567	1953.3733744010951	312.05
1568	1953.3747433264887	296.45
1569	1953.3788501026695	310.85
1570	1953.380219028063	296.45
1571	1953.3815879534566	308.75
1572	1953.382842801734	296.45
1573	1953.3843258042436	310.05
1574	1953.3855806525212	297.55
1575	1953.3870636550307	309.05
1576	1953.392539356605	308.95
1577	1953.3937942048824	307.55
1578	1953.3952772073922	309.75
1579	1953.3966461327857	299.85
1580	1953.3980150581792	309.95
1581	1953.4007529089665	305.85
1582	1953.408966461328	305.85
1583	1953.4102213096053	293.75
1584	1953.411704312115	306.85
1585	1953.4129591603923	294.85
1586	1953.414442162902	309.15
1587	1953.4185489390827	294.85
1588	1953.4199178644765	310.15
1589	1953.4253935660506	307.95
1590	1953.4281314168377	313.05
1591	1953.430869267625	311.15
1592	1953.4348619666894	296.45
1593	1953.4445585215606	311.05
1594	1953.445813369838	297.05
1595	1953.4472963723476	307.85
1596	1953.4486652977412	295.35
1597	1953.4540269221993	296.45
1598	1953.455509924709	309.85
1599	1953.4566506958704	298.75
1600	1953.4582477754961	314.15
1601	1953.4622404745608	295.95
1602	1953.4649783253478	298.15
1603	1953.65389002966	297.55
1604	1953.6581108829569	312.15
1605	1953.660848733744	314.85
1606	1953.6622176591375	300.95
1607	1953.6635865845312	315.95
1608	1953.6772758384668	312.15
1609	1953.6785306867441	294.85
1610	1953.6800136892539	312.15
1611	1953.6882272416153	305.05
1612	1953.6909650924024	303.85
1613	1953.6937029431897	307.05
1614	1953.6964407939768	309.05
1615	1953.6991786447638	310.05
1616	1953.701916495551	309.15
1617	1953.7046543463382	312.05
1618	1953.7073921971253	309.95
1619	1953.7101300479123	309.15
1620	1953.7128678986994	308.15
1621	1953.714122746977	294.25
1622	1953.7156057494867	305.95
1623	1953.716860597764	297.05
1624	1953.7183436002738	309.95
1625	1953.7197125256673	299.85
1626	1953.7210814510609	313.95
1627	1953.7223362993384	298.15
1628	1953.7238193018482	310.95
1629	1953.7250741501255	301.45
1630	1953.7265571526352	309.05
1631	1953.7292950034223	310.05
1632	1953.7320328542094	306.15
1633	1953.733287702487	295.35
1634	1953.7347707049967	307.05
1635	1953.7375085557837	310.95
1636	1953.738763404061	295.35
1637	1953.7402464065708	308.95
1638	1953.7415012548483	292.55
1639	1953.7429842573579	308.05
1640	1953.7457221081452	308.85
1641	1953.7469769564225	295.95
1642	1953.7484599589322	309.85
1643	1953.7497148072098	298.15
1644	1953.7511978097193	311.05
1645	1953.7539356605066	310.05
1646	1953.7566735112937	309.85
1647	1953.757928359571	298.15
1648	1953.7594113620808	309.85
1649	1953.7606662103583	300.95
1650	1953.7621492128678	308.05
1651	1953.7634040611454	294.25
1652	1953.7648870636551	306.85
1653	1953.7662559890487	296.45
1654	1953.7676249144422	306.75
1655	1953.7688797627195	297.55
1656	1953.7703627652293	305.95
1657	1953.7716176135068	295.35
1658	1953.7731006160163	306.95
1659	1953.7743554642939	297.55
1660	1953.7758384668036	306.85
1661	1953.777093315081	304.25
1662	1953.7785763175907	308.65
1663	1953.779831165868	308.95
1664	1953.7813141683778	308.05
1665	1953.7825690166553	294.85
1666	1953.7840520191648	306.15
1667	1953.7853068674424	296.95
1668	1953.7867898699521	305.05
1669	1953.7880447182295	294.25
1670	1953.7895277207392	304.05
1671	1953.7907825690168	294.85
1672	1953.7922655715263	305.95
1673	1953.7935204198038	294.85
1674	1953.7950034223136	301.05
1675	1953.796258270591	293.15
1676	1953.7977412731007	301.45
1677	1953.798996121378	
1678	1953.8004791238877	300.75
1679	1953.8017339721653	294.85
1680	1953.8032169746748	301.95
1681	1953.8044718229523	294.85
1682	1953.805954825462	299.65
1683	1953.8086926762492	296.65
1684	1953.810175678759	288.15
1685	1953.8114305270362	294.45
1686	1953.8126853753138	290.35
1687	1953.8141683778233	296.15
1688	1953.8154232261008	287.05
1689	1953.8169062286106	295.35
1690	1953.818161076888	288.75
1691	1953.8196440793977	296.65
1692	1953.8208989276752	288.15
1693	1953.8223819301847	293.35
1694	1953.8236367784623	289.25
1695	1953.825119780972	292.05
1696	1953.8263746292494	289.25
1697	1953.8278576317591	295.65
1698	1953.8305954825462	292.55
1699	1953.8318503308237	285.95
1700	1953.8333333333333	294.35
1701	1953.8360711841206	295.75
1702	1953.8373260323979	288.75
1703	1953.8388090349076	294.95
1704	1953.840063883185	289.85
1705	1953.8415468856947	295.85
1706	1953.8428017339722	288.75
1707	1953.8442847364818	295.35
1708	1953.847022587269	294.65
1709	1953.8481633584304	287.55
1710	1953.8497604380561	295.45
1711	1953.8510152863337	290.95
1712	1953.8524982888432	296.55
1713	1953.8537531371207	292.05
1714	1953.8552361396305	296.15
1715	1953.8564909879078	294.85
1716	1953.8579739904176	298.95
1717	1953.859228838695	294.25
1718	1953.8607118412046	298.75
1719	1953.8619666894822	292.55
1720	1953.8634496919917	296.55
1721	1953.8647045402693	292.55
1722	1953.866187542779	295.75
1723	1953.8674423910563	288.75
1724	1953.868925393566	290.95
1725	1953.8701802418434	287.55
1726	1953.8716632443532	292.55
1727	1953.8729180926307	289.25
1728	1953.8744010951402	289.85
1729	1953.8756559434178	287.55
1730	1953.8771389459275	290.75
1731	1953.8798767967146	295.15
1732	1953.8826146475017	288.95
1733	1953.8838694957792	285.95
1734	1953.8853524982887	286.35
1735	1953.8866073465663	283.75
1736	1953.888090349076	286.05
1737	1953.8893451973534	283.75
1738	1953.890828199863	285.75
1739	1953.8920830481406	282.55
1740	1953.8935660506502	289.15
1741	1953.8948208989277	285.35
1742	1953.8963039014375	288.85
1743	1953.8975587497148	284.25
1744	1953.8990417522245	289.65
1745	1953.9002966005019	283.15
1746	1953.9017796030116	284.95
1747	1953.9030344512892	279.25
1748	1953.9045174537987	280.55
1749	1953.907255304586	280.05
1750	1953.9085101528633	275.95
1751	1953.909993155373	278.85
1752	1953.9112480036504	274.25
1753	1953.9127310061601	278.95
1754	1953.9139858544377	273.95
1755	1953.9154688569472	280.55
1756	1953.9167237052247	277.85
1757	1953.9182067077345	283.35
1758	1953.9194615560118	276.45
1759	1953.9209445585216	283.75
1760	1953.9221994067989	275.95
1761	1953.9236824093086	285.65
1762	1953.9249372575862	281.45
1763	1953.9264202600957	285.45
1764	1953.9276751083733	283.15
1765	1953.929158110883	286.65
1766	1953.9304129591603	280.35
1767	1953.93189596167	285.65
1768	1953.9331508099476	283.15
1769	1953.9346338124572	285.15
1770	1953.9358886607347	279.85
1771	1953.9373716632444	280.55
1772	1953.9386265115218	277.05
1773	1953.9401095140315	280.75
1774	1953.9413643623088	277.55
1775	1953.9428473648186	279.55
1776	1953.9442162902121	277.55
1777	1953.9455852156057	281.45
1778	1953.9468400638832	279.25
1779	1953.948323066393	284.15
1780	1953.9495779146703	281.45
1781	1953.95106091718	282.75
1782	1953.9523157654573	280.95
1783	1953.953798767967	283.45
1784	1953.9550536162446	279.25
1785	1953.9565366187542	284.25
1786	1953.9577914670317	280.95
1787	1953.9592744695415	284.45
1788	1953.9605293178188	281.45
1789	1953.9620123203285	286.65
1790	1953.963267168606	277.75
1791	1953.9647501711156	283.65
1792	1953.9660050193932	275.95
1793	1953.967488021903	280.25
1794	1953.9687428701802	274.25
1795	1953.97022587269	277.85
1796	1953.9714807209673	269.25
1797	1953.972963723477	278.85
1798	1953.9742185717546	277.55
1799	1953.9757015742641	278.55
1800	1953.9769564225417	277.55
1801	1953.9784394250514	281.15
1802	1953.9796942733287	278.15
1803	1953.9811772758385	284.55
1804	1953.9824321241158	280.95
1805	1953.9839151266256	283.85
1806	1953.985169974903	280.35
1807	1953.9866529774126	284.45
1808	1953.9879078256902	282.05
1809	1953.9893908282	281.95
1810	1953.9906456764772	282.05
1811	1953.992128678987	281.65
1812	1953.9933835272645	280.35
1813	1953.994866529774	283.35
1814	1953.9962354551676	283.75
1815	1953.9976043805614	286.35
1816	1953.9988592288387	286.45
1817	1954.0003422313484	288.85
1818	1954.0015970796258	283.15
1819	1954.0030800821355	284.65
1820	1954.0058179329226	286.05
1821	1954.0085557837099	283.75
1822	1954.0098106319872	281.45
1823	1954.011293634497	283.35
1824	1954.0125484827743	277.05
1825	1954.014031485284	283.25
1826	1954.0152863335616	282.55
1827	1954.016769336071	285.55
1828	1954.0180241843486	282.55
1829	1954.0195071868584	287.15
1830	1954.0207620351357	285.95
1831	1954.0222450376455	286.55
1832	1954.0234998859228	277.05
1833	1954.0249828884325	284.95
1834	1954.02623773671	282.55
1835	1954.0277207392196	284.95
