	date	temp
183	1959.4565366187542	298.15
184	1959.457905544148	298.15
185	1959.4592744695415	300.15
186	1959.460643394935	296.15
187	1959.4620123203285	299.15
188	1959.463381245722	297.15
189	1959.47022587269	301.15
190	1959.4715947980835	300.15
191	1959.472963723477	301.15
192	1959.4743326488706	299.15
193	1959.4757015742641	304.15
194	1959.4770704996577	295.15
195	1959.479808350445	298.15
196	1959.4907597535935	300.15
197	1959.4934976043805	298.15
198	1959.4962354551676	301.15
199	1959.501711156742	296.15
200	1959.504449007529	297.15
201	1959.5071868583161	297.15
202	1959.5099247091034	302.15
203	1959.6331279945243	301.15
204	1959.6358658453114	295.15
205	1959.6386036960985	301.15
206	1959.6413415468858	302.15
207	1959.6440793976728	302.15
208	1959.64681724846	302.15
209	1959.649555099247	299.15
210	1959.6522929500343	298.15
211	1959.6550308008214	300.15
212	1959.6632443531828	301.15
213	1959.6659822039699	301.15
214	1959.668720054757	302.15
215	1959.6714579055442	298.15
216	1959.6728268309378	305.15
217	1959.6741957563313	300.15
218	1959.6796714579054	297.15
219	1959.6824093086927	296.15
220	1959.6851471594798	294.15
221	1959.6906228610542	300.15
222	1959.6960985626283	297.15
223	1959.6974674880219	301.15
224	1959.6988364134154	298.15
225	1959.700205338809	297.15
226	1959.7015742642027	295.15
227	1959.7029431895962	295.15
228	1959.7043121149898	295.15
229	1959.7070499657768	298.15
230	1959.7084188911704	300.15
231	1959.709787816564	299.15
232	1959.7111567419577	298.15
233	1959.7125256673512	294.15
234	1959.7138945927447	292.15
235	1959.7262149212868	298.15
236	1959.7289527720739	297.15
237	1959.7316906228612	298.15
238	1959.7344284736482	294.15
239	1959.7371663244353	296.15
240	1959.7399041752224	300.15
241	1959.7426420260097	295.15
242	1959.7686516084873	295.15
243	1959.7700205338808	295.15
244	1959.7727583846681	297.15
245	1959.7809719370293	294.15
246	1959.7837097878166	296.15
247	1959.7864476386037	297.15
248	1959.7891854893908	297.15
249	1959.791923340178	294.15
250	1959.7932922655716	299.15
251	1959.7960301163587	302.15
252	1959.7973990417522	298.15
253	1959.8028747433266	296.15
254	1959.8042436687201	299.15
255	1959.8056125941137	297.15
256	1959.8069815195072	299.15
257	1959.8083504449007	296.15
258	1959.8097193702943	299.15
259	1959.8110882956878	295.15
260	1959.8124572210816	302.15
261	1959.813826146475	297.15
262	1959.8151950718686	300.15
263	1959.8165639972622	298.15
264	1959.8179329226557	300.15
265	1959.8193018480492	298.15
266	1959.8220396988363	294.15
267	1959.8275154004107	296.15
268	1959.8302532511977	294.15
269	1959.832991101985	297.15
270	1959.8384668035592	291.15
271	1959.8412046543463	296.15
272	1959.8439425051336	295.15
273	1959.8466803559206	296.15
274	1959.8494182067077	294.15
275	1959.8521560574948	296.15
276	1959.854893908282	296.15
277	1959.8576317590691	294.15
278	1959.8603696098562	292.15
279	1959.8631074606435	294.15
280	1959.8658453114306	292.15
281	1959.8685831622176	296.15
282	1959.8713210130047	294.15
283	1959.874058863792	293.15
284	1959.8754277891856	301.15
285	1959.876796714579	295.15
286	1959.8781656399726	297.15
287	1959.8795345653662	294.15
288	1959.8809034907597	298.15
289	1959.8822724161532	292.15
290	1959.8850102669405	294.15
291	1959.8877481177276	293.15
292	1959.8904859685147	290.15
293	1959.8932238193017	289.15
294	1959.895961670089	292.15
295	1959.898699520876	295.15
296	1959.9014373716632	294.15
297	1959.9041752224505	296.15
298	1959.9069130732375	295.15
299	1959.9096509240246	295.15
300	1959.9123887748117	291.15
301	1959.915126625599	291.15
302	1959.917864476386	291.15
303	1959.9206023271731	292.15
304	1959.9233401779602	295.15
305	1959.9260780287475	293.15
306	1959.9288158795346	290.15
307	1959.934291581109	294.15
308	1959.937029431896	291.15
309	1959.939767282683	291.15
310	1959.9438740588637	297.15
311	1959.9452429842574	292.15
312	1959.946611909651	298.15
313	1959.9479808350445	290.15
314	1959.949349760438	298.15
315	1959.9507186858316	288.15
316	1959.9520876112251	294.15
317	1959.9534565366187	293.15
318	1959.9548254620124	298.15
319	1959.956194387406	292.15
320	1959.9575633127995	295.15
321	1959.958932238193	292.15
322	1959.9603011635866	298.15
323	1959.9630390143736	295.15
324	1959.9644079397672	288.15
325	1959.965776865161	298.15
326	1959.9671457905545	289.15
327	1959.975359342916	297.15
328	1959.978097193703	292.15
329	1959.98083504449	293.15
330	1959.9890485968515	292.15
331	1959.9917864476386	288.15
332	1959.9945242984256	293.15
333	1959.997262149213	293.15
334	1960.0054757015744	294.15
335	1960.0109514031485	293.15
336	1960.0136892539356	290.15
337	1960.0164271047229	289.15
338	1960.021902806297	287.15
339	1960.024640657084	292.15
340	1960.0273785078714	291.15
341	1960.0328542094455	290.15
342	1960.0355920602328	293.15
343	1960.043805612594	287.15
344	1960.0465434633813	286.15
345	1960.0492813141684	291.15
346	1960.0520191649555	290.15
347	1960.0547570157426	291.15
348	1960.0574948665299	291.15
349	1960.060232717317	291.15
350	1960.062970568104	284.15
351	1960.065708418891	289.15
352	1960.0684462696784	291.15
353	1960.0711841204654	290.15
354	1960.0766598220398	292.15
355	1960.0793976728269	290.15
356	1960.082135523614	292.15
357	1960.084873374401	288.15
358	1960.104038329911	289.15
359	1960.1067761806983	291.15
360	1960.1122518822724	299.15
361	1960.1177275838468	293.15
362	1960.1204654346338	294.15
363	1960.123203285421	299.15
364	1960.125941136208	293.15
365	1960.1314168377824	299.15
366	1960.1341546885694	297.15
367	1960.1368925393565	298.15
368	1960.1396303901438	297.15
369	1960.1423682409309	298.15
370	1960.145106091718	298.15
371	1960.1478439425052	294.15
372	1960.1505817932923	300.15
373	1960.1533196440794	296.15
374	1960.1587953456537	295.15
375	1960.1642710472279	296.15
376	1960.167008898015	293.15
377	1960.1697467488023	297.15
378	1960.1724845995893	296.15
379	1960.1806981519508	297.15
380	1960.1834360027378	294.15
381	1960.186173853525	291.15
382	1960.1889117043122	298.15
383	1960.1916495550993	291.15
384	1960.2053388090349	296.15
385	1960.2162902121834	300.15
386	1960.2190280629707	299.15
387	1960.2245037645448	293.15
388	1960.2491444216291	305.15
389	1960.2518822724162	301.15
390	1960.2628336755647	296.15
391	1960.2655715263518	301.15
392	1960.2737850787132	299.15
393	1960.290212183436	300.15
394	1960.2984257357973	300.15
395	1960.3093771389458	300.15
396	1960.3586584531142	301.15
397	1960.375085557837	300.15
398	1960.3778234086242	301.15
399	1960.4517453798767	301.15
400	1960.454483230664	298.15
401	1960.4599589322381	298.15
402	1960.4709103353866	298.15
403	1960.473648186174	299.15
404	1960.476386036961	301.15
405	1960.5119780971936	300.15
406	1960.517453798768	295.15
407	1960.5256673511294	298.15
408	1960.5338809034909	299.15
409	1960.536618754278	298.15
410	1960.539356605065	298.15
411	1960.542094455852	297.15
412	1960.5448323066394	299.15
413	1960.5475701574264	297.15
414	1960.5503080082135	295.15
415	1960.5557837097879	299.15
416	1960.558521560575	296.15
417	1960.561259411362	301.15
418	1960.5667351129364	300.15
419	1960.5694729637235	301.15
420	1960.6269678302533	300.15
421	1960.6297056810404	299.15
422	1960.6488706365503	301.15
423	1960.6516084873374	298.15
424	1960.6543463381245	300.15
425	1960.662559890486	300.15
426	1960.6652977412732	300.15
427	1960.6680355920603	299.15
428	1960.6707734428473	300.15
429	1960.6762491444217	300.15
430	1960.6789869952088	301.15
431	1960.6817248459959	302.15
432	1960.684462696783	300.15
433	1960.6872005475702	298.15
434	1960.6899383983573	300.15
435	1960.6926762491444	300.15
436	1960.6954140999314	298.15
437	1960.6981519507187	301.15
438	1960.7036276522929	299.15
439	1960.7063655030802	298.15
440	1960.7091033538672	298.15
441	1960.7173169062287	298.15
442	1960.7200547570158	299.15
443	1960.7227926078028	301.15
444	1960.72553045859	302.15
445	1960.7310061601643	298.15
446	1960.7337440109513	296.15
447	1960.7364818617386	300.15
448	1960.7419575633128	299.15
449	1960.7446954140999	298.15
450	1960.7501711156742	299.15
451	1960.7529089664613	301.15
452	1960.7583846680357	300.15
453	1960.7611225188227	301.15
454	1960.7638603696098	300.15
455	1960.766598220397	300.15
456	1960.7720739219712	299.15
457	1960.7748117727583	297.15
458	1960.7830253251198	298.15
459	1960.7885010266941	299.15
460	1960.7912388774812	299.15
461	1960.7939767282683	297.15
462	1960.7967145790553	298.15
463	1960.7994524298426	301.15
464	1960.8021902806297	299.15
465	1960.8049281314168	297.15
466	1960.807665982204	297.15
467	1960.8104038329911	300.15
468	1960.8131416837782	298.15
469	1960.8158795345653	298.15
470	1960.8186173853526	298.15
471	1960.8213552361397	300.15
472	1960.8240930869267	297.15
473	1960.8268309377138	299.15
474	1960.829568788501	295.15
475	1960.8323066392882	295.15
476	1960.8350444900752	296.15
477	1960.8377823408625	296.15
478	1960.8405201916496	295.15
479	1960.8432580424367	298.15
480	1960.8459958932237	296.15
481	1960.848733744011	298.15
482	1960.851471594798	292.15
483	1960.8542094455852	298.15
484	1960.8569472963723	293.15
485	1960.8624229979466	296.15
486	1960.8651608487337	296.15
487	1960.867898699521	293.15
488	1960.870636550308	297.15
489	1960.8733744010951	293.15
490	1960.8761122518822	298.15
491	1960.8788501026695	294.15
492	1960.8815879534566	293.15
493	1960.8843258042436	295.15
494	1960.8870636550307	294.15
495	1960.889801505818	295.15
496	1960.892539356605	297.15
497	1960.8952772073922	294.15
498	1960.8980150581792	294.15
499	1960.9007529089665	295.15
500	1960.9034907597536	294.15
501	1960.9062286105407	296.15
502	1960.908966461328	294.15
503	1960.911704312115	292.15
504	1960.914442162902	288.15
505	1960.9171800136892	296.15
506	1960.9199178644765	292.15
507	1960.9226557152635	291.15
508	1960.9253935660506	292.15
509	1960.9281314168377	289.15
510	1960.930869267625	295.15
511	1960.933607118412	296.15
512	1960.9363449691991	297.15
513	1960.9418206707735	296.15
514	1960.9445585215606	293.15
515	1960.9472963723476	293.15
516	1960.950034223135	292.15
517	1960.952772073922	291.15
518	1960.955509924709	295.15
519	1960.9582477754961	288.15
520	1960.9609856262834	293.15
521	1960.9637234770705	293.15
522	1960.9691991786447	292.15
523	1960.971937029432	290.15
524	1960.974674880219	295.15
525	1960.977412731006	289.15
526	1960.9801505817934	292.15
527	1960.9828884325805	289.15
528	1960.9856262833675	294.15
529	1960.9883641341546	292.15
530	1960.991101984942	295.15
531	1960.996577686516	294.15
532	1960.9993155373031	295.15
533	1961.0020533880904	294.15
534	1961.0047912388775	294.15
535	1961.0075290896646	293.15
536	1961.0102669404519	291.15
537	1961.013004791239	290.15
538	1961.015742642026	289.15
539	1961.018480492813	293.15
540	1961.0212183436004	289.15
541	1961.0239561943874	291.15
542	1961.0266940451745	289.15
543	1961.0294318959616	294.15
544	1961.0308008213553	293.95
545	1961.0321697467489	290.15
546	1961.034907597536	290.15
547	1961.037645448323	287.15
548	1961.04038329911	289.15
549	1961.0431211498974	295.15
550	1961.0458590006845	294.15
551	1961.0485968514715	290.15
552	1961.0513347022588	294.15
553	1961.054072553046	292.15
554	1961.056810403833	291.15
555	1961.05954825462	293.15
556	1961.0622861054073	295.35
557	1961.0650239561944	292.15
558	1961.0677618069815	299.15
559	1961.0704996577686	297.15
560	1961.0814510609173	293.15
561	1961.0828199863108	298.65
562	1961.0841889117044	297.15
563	1961.0869267624914	294.15
564	1961.0896646132785	291.15
565	1961.0924024640658	291.15
566	1961.0951403148529	294.15
567	1961.0965092402464	298.15
568	1961.09787816564	290.15
569	1961.100616016427	290.15
570	1961.1019849418208	291.65
571	1961.1033538672143	290.15
572	1961.1060917180014	288.15
573	1961.1088295687885	291.95
574	1961.1143052703628	290.15
575	1961.11704312115	288.65
576	1961.119780971937	289.15
577	1961.1225188227243	295.15
578	1961.1252566735113	286.15
579	1961.1279945242984	288.15
580	1961.1307323750855	289.15
581	1961.1362080766598	293.15
582	1961.138945927447	296.15
583	1961.141683778234	294.15
584	1961.1471594798084	294.15
585	1961.1498973305954	290.15
586	1961.1553730321698	292.15
587	1961.160848733744	296.15
588	1961.1635865845312	295.15
589	1961.1690622861054	296.15
590	1961.1718001368924	295.15
591	1961.1745379876797	298.15
592	1961.1772758384668	296.15
593	1961.1800136892539	295.15
594	1961.182751540041	295.15
595	1961.1854893908283	298.15
596	1961.1882272416153	296.15
597	1961.1909650924024	298.15
598	1961.1964407939768	296.15
599	1961.1991786447638	298.15
600	1961.2005475701574	304.65
601	1961.201916495551	297.15
602	1961.2046543463382	297.15
603	1961.2073921971253	299.15
604	1961.2128678986994	299.15
605	1961.2183436002738	297.15
606	1961.2197125256673	307.35
607	1961.2210814510609	298.15
608	1961.2224503764544	307.65
609	1961.2238193018482	298.15
610	1961.2265571526352	297.15
611	1961.2292950034223	296.15
612	1961.2320328542094	296.15
613	1961.2347707049967	295.35
614	1961.2375085557837	298.65
615	1961.2402464065708	295.15
616	1961.2429842573579	297.15
617	1961.2457221081452	297.15
618	1961.2484599589322	297.65
619	1961.2511978097193	293.15
620	1961.2539356605066	297.15
621	1961.2566735112937	293.15
622	1961.2594113620808	297.15
623	1961.2621492128678	304.15
624	1961.2648870636551	296.65
625	1961.2676249144422	298.35
626	1961.2703627652293	295.15
627	1961.2731006160163	299.15
628	1961.2785763175907	302.15
629	1961.2813141683778	300.15
630	1961.2840520191648	298.15
631	1961.2895277207392	299.35
632	1961.2950034223136	295.15
633	1961.2977412731007	298.15
634	1961.3086926762492	301.15
635	1961.3141683778233	300.15
636	1961.3169062286106	298.95
637	1961.3196440793977	298.15
638	1961.3223819301847	296.15
639	1961.325119780972	296.15
640	1961.3278576317591	296.15
641	1961.3305954825462	296.15
642	1961.3360711841206	297.15
643	1961.3388090349076	297.35
644	1961.3442847364818	298.15
645	1961.366187542779	299.15
646	1961.368925393566	300.15
647	1961.3716632443532	299.65
648	1961.3744010951402	303.65
649	1961.3771389459275	301.35
650	1961.3853524982887	301.35
651	1961.388090349076	297.15
652	1961.3935660506502	302.15
653	1961.3963039014375	300.15
654	1961.4127310061601	302.15
655	1961.4154688569472	302.15
656	1961.4182067077345	299.15
657	1961.4209445585216	296.15
658	1961.4401095140315	301.15
659	1961.4565366187542	295.95
660	1961.4647501711156	299.15
661	1961.47022587269	303.15
662	1961.472963723477	302.15
663	1961.4757015742641	300.15
664	1961.4893908282	301.15
665	1961.5414099931554	298.15
666	1961.5468856947296	300.15
667	1961.552361396304	300.15
668	1961.555099247091	298.15
669	1961.557837097878	299.15
670	1961.5605749486654	302.15
671	1961.5633127994524	299.15
672	1961.5660506502395	299.15
673	1961.6016427104723	300.15
674	1961.6043805612594	300.35
675	1961.6071184120465	299.65
676	1961.615331964408	301.15
677	1961.618069815195	301.15
678	1961.6208076659823	301.15
679	1961.6235455167694	301.15
680	1961.6399726214922	300.15
681	1961.6454483230664	299.15
682	1961.6481861738534	298.15
683	1961.6509240246407	300.15
684	1961.6536618754278	301.35
685	1961.6563997262149	301.15
686	1961.6618754277893	301.15
687	1961.6673511293634	299.15
688	1961.6728268309378	298.95
689	1961.6755646817248	300.15
690	1961.678302532512	299.35
691	1961.6810403832992	300.15
692	1961.6837782340863	298.15
693	1961.6865160848733	301.15
694	1961.6974674880219	298.15
695	1961.700205338809	298.65
696	1961.7056810403833	297.65
697	1961.7084188911704	295.15
698	1961.7138945927447	297.95
699	1961.7166324435318	297.65
700	1961.7193702943189	298.35
701	1961.7221081451062	297.15
702	1961.7248459958932	297.15
703	1961.7330595482547	298.35
704	1961.7385352498288	298.65
705	1961.7440109514032	297.95
706	1961.7467488021903	295.35
707	1961.7577002053388	298.95
708	1961.7604380561258	298.65
709	1961.7631759069131	296.95
710	1961.7686516084873	298.15
711	1961.7741273100617	298.15
712	1961.7768651608487	299.15
713	1961.7796030116358	297.15
714	1961.782340862423	298.15
715	1961.7878165639972	299.15
716	1961.7905544147843	297.15
717	1961.7932922655716	298.15
718	1961.7960301163587	298.15
719	1961.7987679671457	294.95
720	1961.8042436687201	293.65
721	1961.8069815195072	296.15
722	1961.8097193702943	296.35
723	1961.8124572210816	295.15
724	1961.8151950718686	297.15
725	1961.8179329226557	295.15
726	1961.8206707734428	295.15
727	1961.82340862423	295.15
728	1961.8288843258042	293.15
729	1961.8343600273786	295.65
730	1961.84257357974	294.15
731	1961.8480492813142	293.15
732	1961.8507871321012	293.95
733	1961.8535249828885	293.95
734	1961.8562628336756	296.15
735	1961.8590006844627	293.15
736	1961.8617385352497	295.15
737	1961.8699520876112	296.15
738	1961.8726899383983	
739	1961.8781656399726	288.85
740	1961.8891170431211	299.15
741	1961.8918548939082	298.15
742	1961.8945927446955	297.65
743	1961.9000684462696	286.15
744	1961.9028062970567	294.15
745	1961.908281998631	294.15
746	1961.9137577002052	290.15
747	1961.9164955509925	289.15
748	1961.9192334017796	288.15
749	1961.9219712525667	291.15
750	1961.924709103354	291.15
751	1961.927446954141	290.15
752	1961.930184804928	289.35
753	1961.9356605065025	286.15
754	1961.9438740588637	291.15
755	1961.946611909651	287.15
756	1961.9520876112251	290.95
757	1961.9548254620124	287.15
758	1961.9575633127995	286.15
759	1961.9630390143736	286.15
760	1961.965776865161	286.15
761	1961.968514715948	286.15
762	1961.971252566735	289.15
763	1961.9767282683094	283.15
764	1961.9794661190965	288.15
765	1961.9822039698836	284.15
766	1961.9986310746065	284.15
767	1961.9993155373031	283.95
768	1962.0041067761806	288.15
769	1962.009582477755	286.15
770	1962.012320328542	288.15
771	1962.0150581793291	281.15
772	1962.0205338809035	290.15
773	1962.0232717316906	290.15
774	1962.0260095824779	290.35
775	1962.031485284052	291.15
776	1962.034223134839	288.15
777	1962.0369609856264	287.15
778	1962.0396988364134	286.65
779	1962.0424366872005	288.15
780	1962.0479123887749	289.65
781	1962.053388090349	286.35
782	1962.0561259411363	286.15
783	1962.0670773442848	288.15
784	1962.0807665982204	287.95
785	1962.0862422997948	294.15
786	1962.091718001369	293.15
787	1962.0971937029433	293.15
788	1962.1026694045174	289.15
789	1962.1054072553045	292.15
790	1962.1081451060918	292.15
791	1962.1108829568789	293.65
792	1962.113620807666	293.15
793	1962.1190965092403	294.15
794	1962.1245722108144	298.15
795	1962.1300479123888	293.15
796	1962.135523613963	284.15
797	1962.1382614647503	294.95
798	1962.1409993155373	295.35
799	1962.1437371663244	293.15
800	1962.1464750171115	292.15
801	1962.1492128678988	292.55
802	1962.1519507186858	295.15
803	1962.154688569473	292.35
804	1962.15742642026	294.15
805	1962.1601642710473	293.15
806	1962.1629021218343	294.15
807	1962.1656399726214	294.35
808	1962.1683778234087	295.15
809	1962.1711156741958	298.15
810	1962.1738535249829	
811	1962.17659137577	296.35
812	1962.1793292265572	294.15
813	1962.1848049281314	296.15
814	1962.1875427789184	291.35
815	1962.1902806297057	293.15
816	1962.1957563312799	295.15
817	1962.1984941820672	299.35
818	1962.2012320328543	297.15
819	1962.2067077344284	299.15
820	1962.2121834360028	297.65
821	1962.2203969883642	291.15
822	1962.2231348391513	293.15
823	1962.2258726899383	295.95
824	1962.2286105407256	295.15
825	1962.2340862422998	295.35
826	1962.2368240930869	295.15
827	1962.2395619438742	298.65
828	1962.2422997946612	300.15
829	1962.2505133470227	295.15
830	1962.2532511978097	295.65
831	1962.2559890485968	299.65
832	1962.2587268993839	299.15
833	1962.2614647501712	299.35
834	1962.2669404517453	299.15
835	1962.2696783025326	299.15
836	1962.2724161533197	300.35
837	1962.2751540041068	299.15
838	1962.2778918548938	297.65
839	1962.2806297056811	300.15
840	1962.2833675564682	298.35
841	1962.2861054072553	298.35
842	1962.2888432580423	298.15
843	1962.2915811088296	297.15
844	1962.2943189596167	298.15
845	1962.2970568104038	295.15
846	1962.299794661191	303.15
847	1962.3025325119781	298.15
848	1962.3052703627652	294.15
849	1962.3080082135523	295.15
850	1962.3134839151267	297.15
851	1962.3162217659137	299.15
852	1962.321697467488	297.15
853	1962.3244353182752	295.15
854	1962.3271731690622	299.15
855	1962.3299110198495	295.15
856	1962.3326488706366	295.15
857	1962.3353867214237	294.95
858	1962.340862422998	297.15
859	1962.3436002737851	300.15
860	1962.3463381245722	296.15
861	1962.3490759753593	295.15
862	1962.3518138261466	296.15
863	1962.3545516769336	298.15
864	1962.3572895277207	296.15
865	1962.362765229295	296.15
866	1962.3655030800821	298.35
867	1962.3682409308692	299.15
868	1962.3737166324436	296.15
869	1962.3764544832306	301.15
870	1962.3791923340177	299.15
871	1962.381930184805	299.95
872	1962.384668035592	301.15
873	1962.3874058863792	300.15
874	1962.3983572895277	299.35
875	1962.4010951403147	296.95
876	1962.403832991102	298.15
877	1962.406570841889	299.35
878	1962.4147843942505	301.15
879	1962.4202600958247	301.65
880	1962.422997946612	300.65
881	1962.466803559206	300.15
882	1962.469541409993	299.95
883	1962.485968514716	302.35
884	1962.488706365503	300.15
885	1962.4914442162901	301.15
886	1962.4941820670774	301.15
887	1962.54893908282	300.95
888	1962.5763175906914	300.15
889	1962.5982203969884	300.65
890	1962.611909650924	
891	1962.6146475017113	298.35
892	1962.6201232032854	299.15
893	1962.6255989048598	299.65
894	1962.631074606434	297.95
895	1962.633812457221	296.35
896	1962.6365503080083	297.35
897	1962.6392881587954	296.65
898	1962.6447638603695	294.95
899	1962.6475017111568	297.95
900	1962.652977412731	295.95
901	1962.6611909650924	298.35
902	1962.6639288158794	300.15
903	1962.6666666666667	299.15
904	1962.6694045174538	302.15
905	1962.6721423682409	301.15
906	1962.674880219028	300.15
907	1962.6776180698153	291.65
908	1962.6803559206023	300.15
909	1962.6858316221767	295.65
910	1962.6885694729638	298.95
911	1962.6913073237508	297.15
912	1962.694045174538	299.15
913	1962.6967830253252	298.15
914	1962.7022587268993	298.65
915	1962.7296372347707	293.15
916	1962.7323750855578	298.35
917	1962.7351129363449	299.35
918	1962.7378507871322	298.95
919	1962.7405886379192	299.35
920	1962.7433264887063	298.15
921	1962.7488021902807	298.35
922	1962.7515400410678	296.15
923	1962.7542778918548	300.65
924	1962.7570157426421	298.65
925	1962.7597535934292	298.65
926	1962.7624914442163	300.35
927	1962.7679671457906	295.35
928	1962.7707049965777	294.65
929	1962.7734428473648	296.15
930	1962.7761806981518	296.35
931	1962.7816563997262	297.15
932	1962.7843942505133	295.15
933	1962.7871321013006	294.65
934	1962.7898699520877	293.15
935	1962.7926078028747	296.65
936	1962.7953456536618	293.15
937	1962.798083504449	299.15
938	1962.8008213552362	297.15
939	1962.8035592060232	296.15
940	1962.8062970568103	295.15
941	1962.8199863107461	298.15
942	1962.8227241615332	294.65
943	1962.8254620123203	292.15
944	1962.8309377138946	293.65
945	1962.8336755646817	293.15
