	date	temp
133	1976.7967145790553	299.75
134	1976.8405201916496	299.15
135	1976.851471594798	298.35
136	1976.8542094455852	296.15
137	1976.8651608487337	300.15
138	1976.867898699521	299.15
139	1976.8815879534566	300.15
140	1976.8870636550307	299.15
141	1976.911704312115	298.35
142	1976.914442162902	297.15
143	1976.9199178644765	297.95
144	1976.9363449691991	298.95
145	1976.950034223135	296.15
146	1976.952772073922	296.55
147	1976.955509924709	296.95
148	1976.9582477754961	297.95
149	1976.9609856262834	295.95
150	1976.9637234770705	295.95
151	1976.9664613278576	300.15
152	1976.9691991786447	297.95
153	1976.974674880219	299.95
154	1976.977412731006	298.35
155	1976.9801505817934	297.75
156	1976.9828884325805	302.35
157	1976.9883641341546	297.55
158	1976.991101984942	299.15
159	1976.993839835729	298.55
160	1976.996577686516	295.55
161	1977.0075290896646	297.75
162	1977.0239561943874	296.95
163	1977.0266940451745	299.15
164	1977.0294318959616	299.15
165	1977.034907597536	296.15
166	1977.0431211498974	297.95
167	1977.0513347022588	296.15
168	1977.054072553046	297.15
169	1977.0704996577686	296.95
170	1977.0732375085558	294.95
171	1977.081451060917	297.35
172	1977.0841889117044	296.35
173	1977.0924024640658	295.75
174	1977.1115674195757	296.75
175	1977.1225188227243	295.95
176	1977.1252566735113	297.15
177	1977.1279945242984	297.95
178	1977.1498973305954	296.75
179	1977.1526351813827	295.95
180	1977.1581108829569	296.55
181	1977.1663244353183	298.35
182	1977.1718001368924	296.75
183	1977.1745379876797	296.55
184	1977.1772758384668	296.15
185	1977.182751540041	297.35
186	1977.2046543463382	297.35
187	1977.2101300479123	297.35
188	1977.2347707049967	298.15
189	1977.2375085557837	298.15
190	1977.2402464065708	295.35
191	1977.2813141683778	296.55
192	1977.2867898699521	297.75
193	1977.3524982888432	299.15
194	1977.3579739904176	298.95
195	1977.3826146475017	299.15
196	1977.388090349076	298.15
197	1977.4401095140315	299.15
198	1977.467488021903	297.15
199	1977.4839151266256	297.55
200	1977.5003422313484	297.15
201	1977.516769336071	297.95
202	1977.5277207392196	296.15
203	1977.530458590007	298.35
204	1977.533196440794	296.75
205	1977.5386721423683	297.15
206	1977.5414099931554	297.55
207	1977.552361396304	297.15
208	1977.555099247091	299.15
209	1977.5605749486654	297.95
210	1977.5824777549624	296.15
211	1977.5852156057495	296.35
212	1977.5879534565365	297.15
213	1977.5989048596853	297.55
214	1977.6673511293634	297.35
215	1977.678302532512	297.55
216	1977.6824093086927	299.55
217	1977.6837782340863	298.15
218	1977.6892539356604	295.15
219	1977.6919917864477	299.95
220	1977.6974674880219	298.55
221	1977.7180013689253	299.15
222	1977.7221081451062	300.75
223	1977.7289527720739	301.55
224	1977.7412731006161	300.55
225	1977.7494866529773	299.15
226	1977.7631759069131	299.75
227	1977.7768651608487	298.55
228	1977.8179329226557	298.95
229	1977.8261464750171	299.15
230	1977.854893908282	298.35
231	1977.8576317590691	300.35
232	1977.8603696098562	298.35
233	1977.876796714579	297.55
234	1977.883641341547	298.75
235	1977.8918548939082	298.75
236	1977.9000684462696	300.75
237	1977.905544147844	299.35
238	1977.9206023271731	298.15
239	1977.9233401779602	295.55
240	1977.924709103354	296.95
241	1977.946611909651	300.55
242	1977.9520876112251	297.75
243	1977.9630390143736	297.95
244	1977.9726214921286	299.55
245	1977.9739904175221	298.55
246	1977.978097193703	299.15
247	1977.9794661190965	300.35
248	1977.9822039698836	300.55
249	1977.9890485968515	299.35
250	1977.990417522245	297.75
251	1978.0013689253935	298.15
252	1978.006844626968	299.75
253	1978.0109514031485	298.95
254	1978.012320328542	297.95
255	1978.0150581793291	299.35
256	1978.0177960301164	299.75
257	1978.0260095824779	297.35
258	1978.034223134839	300.95
259	1978.0396988364134	297.55
260	1978.0424366872005	297.95
261	1978.0451745379876	298.55
262	1978.0479123887749	296.95
263	1978.0492813141684	297.15
264	1978.050650239562	297.95
265	1978.053388090349	300.15
266	1978.0588637919234	298.15
267	1978.0616016427105	300.55
268	1978.0643394934975	
269	1978.0670773442848	300.15
270	1978.0711841204654	299.35
271	1978.072553045859	301.35
272	1978.0793976728269	300.15
273	1978.0835044490075	
274	1978.0876112251883	295.75
275	1978.0889801505818	296.15
276	1978.091718001369	297.55
277	1978.0930869267625	296.75
278	1978.094455852156	
279	1978.0971937029433	298.35
280	1978.0999315537304	298.15
281	1978.101300479124	298.95
282	1978.1026694045174	297.15
283	1978.106776180698	299.95
284	1978.107460643395	299.95
285	1978.1081451060918	297.15
286	1978.1095140314853	298.35
287	1978.1108829568789	297.55
288	1978.1122518822724	298.35
289	1978.1149897330595	298.15
290	1978.116358658453	295.15
291	1978.1190965092403	297.55
292	1978.1204654346338	299.15
293	1978.1218343600274	296.95
294	1978.1286789869953	296.95
295	1978.1300479123888	297.15
296	1978.135523613963	297.15
297	1978.1368925393567	297.35
298	1978.1396303901438	298.75
299	1978.1437371663244	297.35
300	1978.145106091718	298.95
301	1978.1478439425052	297.35
302	1978.1492128678988	298.15
303	1978.1519507186858	296.55
304	1978.154688569473	298.35
305	1978.15742642026	297.55
306	1978.1629021218343	297.15
307	1978.1656399726214	
308	1978.1683778234087	298.75
309	1978.1738535249829	301.35
310	1978.17659137577	297.55
311	1978.1820670773443	297.55
312	1978.186173853525	297.95
313	1978.1902806297057	
314	1978.1916495550993	298.55
315	1978.1957563312799	296.35
316	1978.1984941820672	298.55
317	1978.2121834360028	297.75
318	1978.2149212867898	297.55
319	1978.2190280629707	
320	1978.2203969883642	297.55
321	1978.2231348391513	297.15
322	1978.2258726899383	296.15
323	1978.2340862422998	298.95
324	1978.2368240930869	298.15
325	1978.2409308692677	299.55
326	1978.2422997946612	298.75
327	1978.2450376454483	296.95
328	1978.2470910335387	297.95
329	1978.2505133470227	297.75
330	1978.2518822724162	298.95
331	1978.2546201232033	298.55
332	1978.2559890485968	298.55
333	1978.2669404517453	
334	1978.2683093771388	297.15
335	1978.2696783025326	299.15
336	1978.2724161533197	299.15
337	1978.2751540041068	299.15
338	1978.2819986310747	297.95
339	1978.2833675564682	297.55
340	1978.2915811088296	298.55
341	1978.2970568104038	299.35
342	1978.2984257357973	299.95
343	1978.2997946611908	298.15
344	1978.3025325119781	299.35
345	1978.3052703627652	298.95
346	1978.3093771389458	297.55
347	1978.3107460643396	297.15
348	1978.3121149897331	296.95
349	1978.3134839151267	298.55
350	1978.3162217659137	298.75
351	1978.3175906913073	300.15
352	1978.3189596167008	299.15
353	1978.3203285420946	296.55
354	1978.3244353182752	299.55
355	1978.3258042436687	299.95
356	1978.3285420944558	298.95
357	1978.3299110198495	299.35
358	1978.331279945243	300.15
359	1978.3340177960301	298.75
360	1978.3353867214237	298.35
361	1978.3394934976043	299.15
362	1978.3422313483916	
363	1978.3436002737851	298.75
364	1978.3449691991786	300.15
365	1978.3477070499657	299.75
366	1978.3490759753593	299.95
367	1978.3518138261466	297.15
368	1978.3545516769336	296.95
369	1978.3572895277207	298.15
370	1978.3600273785078	299.35
371	1978.3682409308692	296.95
372	1978.37234770705	298.55
373	1978.3737166324436	300.15
374	1978.375085557837	298.35
375	1978.3764544832306	300.35
376	1978.3778234086242	299.15
377	1978.3791923340177	299.35
378	1978.3805612594115	299.55
379	1978.3812457221081	299.55
380	1978.381930184805	297.35
381	1978.3832991101985	300.15
382	1978.384668035592	299.35
383	1978.3874058863792	299.95
384	1978.3887748117727	298.75
385	1978.39151266256	302.15
386	1978.3928815879535	299.95
387	1978.394250513347	300.15
388	1978.3969883641341	297.95
389	1978.3997262149212	298.95
390	1978.403832991102	297.75
391	1978.4093086926762	296.15
392	1978.4175222450376	296.55
393	1978.4202600958247	299.35
394	1978.425735797399	298.95
395	1978.4271047227926	297.35
396	1978.4284736481861	297.15
397	1978.4312114989734	298.55
398	1978.432580424367	298.35
399	1978.4366872005476	298.35
400	1978.4394250513346	298.35
401	1978.4407939767282	294.75
402	1978.442162902122	298.75
403	1978.4435318275155	298.35
404	1978.464065708419	296.35
405	1978.4709103353866	297.95
406	1978.476386036961	298.95
407	1978.4777549623545	297.15
408	1978.479123887748	297.55
409	1978.4804928131416	
410	1978.4818617385351	297.15
411	1978.483230663929	297.35
412	1978.4873374401095	298.15
413	1978.488706365503	296.35
414	1978.4900752908966	298.35
415	1978.495550992471	298.55
416	1978.4969199178645	297.95
417	1978.4996577686516	296.15
418	1978.501026694045	298.35
419	1978.5023956194386	295.95
420	1978.5037645448324	296.35
421	1978.505133470226	301.55
422	1978.5065023956195	296.15
423	1978.507871321013	296.75
424	1978.5092402464065	298.95
425	1978.5126625598905	298.95
426	1978.514715947981	298.35
427	1978.5160848733744	297.95
428	1978.520191649555	297.55
429	1978.520876112252	297.55
430	1978.5215605749486	296.15
431	1978.5229295003423	298.15
432	1978.5242984257359	
433	1978.5256673511294	296.95
434	1978.5284052019165	297.35
435	1978.5311430527036	298.35
436	1978.532511978097	296.75
437	1978.5352498288844	297.95
438	1978.5407255304585	296.95
439	1978.542094455852	
440	1978.5434633812456	296.15
441	1978.5448323066394	296.75
442	1978.546201232033	295.55
443	1978.54893908282	295.95
444	1978.551676933607	295.35
445	1978.5544147843943	296.75
446	1978.5598904859685	296.75
447	1978.561259411362	
448	1978.5626283367556	295.75
449	1978.5639972621493	298.15
450	1978.5653661875428	297.55
451	1978.5694729637235	
452	1978.5722108145105	297.55
453	1978.5735797399043	294.95
454	1978.5749486652978	298.15
455	1978.5763175906914	297.75
456	1978.5790554414784	297.55
457	1978.580424366872	298.15
458	1978.5817932922655	296.95
459	1978.5859000684463	299.55
460	1978.5872689938399	297.35
461	1978.590006844627	298.15
462	1978.5913757700205	297.95
463	1978.592744695414	296.35
464	1978.5941136208075	299.15
465	1978.5954825462013	
466	1978.5968514715948	299.15
467	1978.5982203969884	295.75
468	1978.599589322382	297.15
469	1978.6009582477755	294.95
470	1978.602327173169	297.95
471	1978.6036960985625	296.15
472	1978.6064339493498	298.15
473	1978.609171800137	294.95
474	1978.6105407255304	298.75
475	1978.611909650924	296.55
476	1978.6132785763175	298.35
477	1978.6160164271048	298.15
478	1978.6173853524983	298.55
479	1978.6187542778919	298.35
480	1978.6201232032854	298.15
481	1978.621492128679	299.75
482	1978.6228610540725	296.55
483	1978.6242299794662	295.75
484	1978.6255989048598	296.35
485	1978.6283367556468	296.95
486	1978.6297056810404	298.15
487	1978.631074606434	296.15
488	1978.633812457221	
489	1978.6351813826147	297.15
490	1978.6365503080083	296.75
491	1978.6392881587954	294.95
492	1978.6420260095824	296.95
493	1978.643394934976	298.95
494	1978.6447638603695	294.35
495	1978.6488706365503	300.35
496	1978.6502395619439	297.15
497	1978.652977412731	298.15
498	1978.6543463381245	299.55
499	1978.6557152635182	298.75
500	1978.6570841889118	298.55
501	1978.6584531143053	300.35
502	1978.6598220396988	299.15
503	1978.6611909650924	298.15
504	1978.662559890486	298.55
505	1978.6652977412732	296.95
506	1978.6666666666667	296.15
507	1978.6680355920603	296.15
508	1978.6707734428473	296.55
509	1978.6735112936344	297.35
510	1978.6776180698153	297.35
511	1978.6803559206023	299.15
512	1978.6817248459959	297.75
513	1978.6830937713894	
514	1978.684462696783	296.75
515	1978.6858316221767	297.15
516	1978.6885694729638	297.15
517	1978.6899383983573	301.95
518	1978.6967830253252	298.35
519	1978.7008898015058	298.15
520	1978.7077344284737	298.35
521	1978.7091033538672	298.55
522	1978.7118412046543	295.95
523	1978.7132101300479	297.75
524	1978.72553045859	298.35
525	1978.7296372347707	297.75
526	1978.7446954140999	300.15
527	1978.7638603696098	299.15
528	1978.7720739219712	299.15
529	1978.7734428473648	296.55
530	1978.7761806981518	295.55
531	1978.7775496235456	300.35
532	1978.7789185489391	299.15
533	1978.7802874743327	
534	1978.7816563997262	
535	1978.7843942505133	298.95
536	1978.7885010266941	299.35
537	1978.7912388774812	298.35
538	1978.7926078028747	298.15
539	1978.7939767282683	298.95
540	1978.7953456536618	298.75
541	1978.798083504449	297.15
542	1978.7994524298426	298.35
543	1978.8008213552362	299.55
544	1978.8049281314168	299.15
545	1978.8062970568103	295.95
546	1978.807665982204	298.95
547	1978.8090349075976	298.35
548	1978.8104038329911	299.15
549	1978.8117727583847	301.15
550	1978.8145106091717	299.15
551	1978.8158795345653	302.15
552	1978.817248459959	
553	1978.8199863107461	302.95
554	1978.8227241615332	299.75
555	1978.8268309377138	300.55
556	1978.8281998631076	
557	1978.829568788501	299.35
558	1978.8323066392882	298.55
559	1978.8336755646817	299.35
560	1978.8350444900752	299.55
561	1978.8364134154688	298.35
562	1978.839151266256	299.55
563	1978.8405201916496	299.35
564	1978.8418891170431	300.95
565	1978.8432580424367	300.55
566	1978.8446269678302	300.75
567	1978.848733744011	296.15
568	1978.8501026694046	298.55
569	1978.851471594798	297.15
570	1978.8528405201916	297.35
571	1978.8542094455852	297.75
572	1978.8555783709787	300.35
573	1978.858316221766	298.95
574	1978.8596851471596	296.55
575	1978.8624229979466	299.15
576	1978.8637919233402	300.15
577	1978.8651608487337	294.55
578	1978.8665297741272	299.75
579	1978.867898699521	299.15
580	1978.8692676249145	298.75
581	1978.870636550308	
582	1978.8720054757016	298.35
583	1978.8733744010951	298.15
584	1978.8747433264887	297.95
585	1978.8761122518822	299.15
586	1978.8774811772757	298.55
587	1978.8788501026695	298.35
588	1978.880219028063	299.55
589	1978.88295687885	297.55
590	1978.8843258042436	298.15
591	1978.8856947296372	300.15
592	1978.8870636550307	296.35
593	1978.8884325804243	
594	1978.889801505818	297.95
595	1978.8939082819986	298.55
596	1978.8952772073922	298.15
597	1978.9034907597536	296.15
598	1978.9075975359342	301.55
599	1978.9130732375086	299.55
600	1978.9158110882956	300.55
601	1978.918548939083	298.15
602	1978.92128678987	301.55
603	1978.9267624914442	296.95
604	1978.933607118412	299.75
605	1978.9418206707735	299.15
606	1978.955509924709	297.15
607	1978.9568788501026	299.15
608	1978.9637234770705	297.95
609	1978.9664613278576	297.15
610	1978.9678302532511	299.55
611	1978.9705681040384	299.35
612	1978.9733059548255	299.35
613	1978.9897330595481	297.75
614	1978.9979466119096	300.35
615	1978.9993155373031	297.95
616	1979.0006844626969	296.35
617	1979.0020533880904	295.95
618	1979.0075290896646	298.35
619	1979.0212183436004	296.75
620	1979.022587268994	296.55
621	1979.0458590006845	297.55
622	1979.047227926078	297.95
623	1979.049965776865	299.95
624	1979.0513347022588	299.15
625	1979.0527036276524	298.95
626	1979.054072553046	297.55
627	1979.0554414784394	295.95
628	1979.0581793292265	299.15
629	1979.0622861054073	300.35
630	1979.0636550308009	299.95
631	1979.0650239561944	298.55
632	1979.0677618069815	297.35
633	1979.069130732375	296.35
634	1979.0718685831623	298.15
635	1979.0732375085558	299.15
636	1979.0746064339494	299.15
637	1979.075975359343	299.75
638	1979.0773442847365	300.55
639	1979.07871321013	300.15
640	1979.0800821355235	298.95
641	1979.0828199863108	296.55
642	1979.0841889117044	299.15
643	1979.088295687885	298.75
644	1979.0896646132785	298.15
645	1979.091033538672	298.75
646	1979.0924024640658	298.55
647	1979.0937713894593	297.15
648	1979.0951403148529	298.95
649	1979.0965092402464	294.75
650	1979.09787816564	296.35
651	1979.0992470910335	297.95
652	1979.100616016427	298.95
653	1979.1019849418208	296.95
654	1979.1047227926078	299.15
655	1979.1060917180014	298.55
656	1979.107460643395	296.95
657	1979.1088295687885	297.15
658	1979.1143052703628	297.35
659	1979.1156741957564	298.55
660	1979.11704312115	296.95
661	1979.1184120465434	297.55
662	1979.119780971937	298.35
663	1979.1211498973305	297.55
664	1979.1238877481178	299.55
665	1979.1266255989049	298.55
666	1979.1279945242984	297.95
667	1979.129363449692	297.55
668	1979.1348391512663	298.75
669	1979.1375770020534	297.95
670	1979.1403148528404	297.75
671	1979.141683778234	298.95
672	1979.1430527036277	297.35
673	1979.1444216290213	300.15
674	1979.1457905544148	296.35
675	1979.1471594798084	298.35
676	1979.148528405202	297.95
677	1979.1498973305954	297.75
678	1979.1526351813827	295.95
679	1979.1540041067763	296.35
680	1979.1553730321698	294.95
681	1979.1581108829569	298.75
682	1979.1594798083504	299.15
683	1979.160848733744	299.15
684	1979.1622176591377	299.55
685	1979.1635865845312	300.55
686	1979.1649555099248	296.35
687	1979.1663244353183	298.35
688	1979.1676933607118	297.15
689	1979.1690622861054	299.35
690	1979.170431211499	299.15
691	1979.1718001368924	299.15
692	1979.1731690622862	297.75
693	1979.1745379876797	299.55
694	1979.1759069130733	297.55
695	1979.1786447638603	297.95
696	1979.1800136892539	295.55
697	1979.1813826146474	296.95
698	1979.182751540041	299.15
699	1979.1854893908283	299.95
700	1979.1868583162218	296.95
701	1979.1895961670089	297.55
702	1979.1909650924024	299.55
703	1979.192334017796	299.15
704	1979.1937029431897	298.35
705	1979.1950718685832	298.15
706	1979.1964407939768	297.35
707	1979.1978097193703	297.55
708	1979.1991786447638	298.95
709	1979.2005475701574	299.15
710	1979.2032854209447	299.35
711	1979.2046543463382	299.55
712	1979.2073921971253	301.35
713	1979.2101300479123	298.95
714	1979.2114989733059	297.95
715	1979.2128678986994	298.15
716	1979.2142368240932	299.15
717	1979.2169746748802	297.35
718	1979.2183436002738	299.75
719	1979.2197125256673	298.15
720	1979.2210814510609	299.95
721	1979.2238193018482	299.35
722	1979.2251882272417	298.95
723	1979.2265571526352	297.35
724	1979.2279260780288	297.95
725	1979.2292950034223	299.15
726	1979.2306639288158	297.55
727	1979.2320328542094	297.75
728	1979.233401779603	298.15
729	1979.2347707049967	298.75
730	1979.2361396303902	298.55
731	1979.2375085557837	297.15
732	1979.2388774811773	296.95
733	1979.2402464065708	296.55
734	1979.2416153319643	296.95
735	1979.2429842573579	300.75
736	1979.2443531827516	300.35
737	1979.2457221081452	299.35
738	1979.2470910335387	298.95
739	1979.2484599589322	300.15
740	1979.2498288843258	298.75
741	1979.2525667351129	298.55
742	1979.2539356605066	298.55
743	1979.2553045859001	299.75
744	1979.2566735112937	
745	1979.2580424366872	299.55
746	1979.2621492128678	297.55
747	1979.2648870636551	297.95
748	1979.2662559890487	300.15
749	1979.2689938398357	299.75
750	1979.2703627652293	299.15
751	1979.2717316906228	300.15
752	1979.2758384668036	300.75
753	1979.2772073921972	299.75
754	1979.2785763175907	299.75
755	1979.2799452429842	299.35
756	1979.2826830937713	299.15
757	1979.2840520191648	299.15
758	1979.2854209445586	299.95
759	1979.2867898699521	299.15
760	1979.2881587953457	298.75
761	1979.2895277207392	299.55
762	1979.2908966461328	299.15
763	1979.2922655715263	300.35
764	1979.2936344969198	300.35
765	1979.2950034223136	300.95
766	1979.2963723477071	300.75
767	1979.2991101984942	300.35
768	1979.3004791238877	297.75
769	1979.3018480492813	300.15
770	1979.3032169746748	298.75
771	1979.3045859000686	300.15
772	1979.305954825462	300.55
773	1979.3073237508556	299.35
774	1979.3086926762492	299.75
775	1979.3100616016427	298.55
776	1979.3114305270362	297.95
777	1979.3127994524298	299.35
778	1979.3141683778233	298.95
779	1979.315537303217	297.75
780	1979.3169062286106	304.95
781	1979.3182751540041	300.15
782	1979.3196440793977	299.35
783	1979.3210130047912	299.15
784	1979.3223819301847	297.75
785	1979.3237508555783	297.35
786	1979.3251197809718	299.55
787	1979.3264887063656	301.55
788	1979.3278576317591	297.15
789	1979.3292265571527	298.15
790	1979.3305954825462	299.15
791	1979.3319644079397	300.55
792	1979.3333333333333	296.75
793	1979.3347022587268	297.35
794	1979.337440109514	300.55
795	1979.3415468856947	297.35
796	1979.3456536618755	297.55
797	1979.3483915126626	298.15
798	1979.3511293634497	299.55
799	1979.3579739904176	298.75
800	1979.359342915811	299.75
801	1979.3607118412046	300.55
802	1979.3620807665982	299.35
803	1979.3634496919917	299.35
804	1979.3648186173853	301.15
805	1979.366187542779	299.55
806	1979.3675564681726	299.35
807	1979.368925393566	299.35
808	1979.3702943189596	300.55
809	1979.3716632443532	299.75
810	1979.3744010951402	299.55
811	1979.3757700205338	300.55
812	1979.3771389459275	305.95
813	1979.3812457221081	299.15
814	1979.3826146475017	300.15
815	1979.3839835728952	299.35
816	1979.3853524982887	298.95
817	1979.3867214236825	298.15
818	1979.388090349076	299.15
819	1979.3894592744696	300.35
820	1979.3921971252566	298.55
821	1979.3935660506502	299.95
822	1979.3949349760437	298.15
823	1979.397672826831	299.75
824	1979.400410677618	298.75
825	1979.4031485284052	300.95
826	1979.4086242299795	300.55
827	1979.4127310061601	299.15
828	1979.4140999315537	298.55
829	1979.4154688569472	299.55
830	1979.416837782341	302.15
831	1979.4182067077345	299.35
832	1979.419575633128	300.95
833	1979.4209445585216	297.15
834	1979.4250513347022	295.15
835	1979.4264202600957	299.35
836	1979.4277891854895	299.35
837	1979.4305270362765	298.95
838	1979.4332648870636	299.35
839	1979.4346338124572	299.35
840	1979.4373716632444	299.95
841	1979.438740588638	298.15
842	1979.441478439425	298.75
843	1979.4551676933606	299.95
844	1979.4565366187544	298.35
845	1979.457905544148	
846	1979.460643394935	299.55
847	1979.463381245722	301.55
848	1979.4661190965091	297.95
849	1979.4715947980835	297.95
850	1979.472963723477	299.35
851	1979.4743326488706	298.95
852	1979.479808350445	298.15
853	1979.4811772758385	299.15
854	1979.482546201232	298.95
855	1979.4880219028064	298.15
856	1979.4893908282	300.15
857	1979.4907597535935	298.15
858	1979.492128678987	302.35
859	1979.494866529774	298.15
860	1979.4962354551676	298.95
861	1979.4976043805614	297.55
862	1979.498973305955	
863	1979.5003422313484	298.15
864	1979.501711156742	298.75
865	1979.5195071868584	299.75
866	1979.520876112252	
867	1979.523613963039	299.55
868	1979.526351813826	299.75
869	1979.5277207392196	299.75
870	1979.5290896646134	299.95
871	1979.5318275154004	298.35
872	1979.533196440794	298.95
873	1979.5373032169746	299.55
874	1979.5414099931554	299.55
875	1979.542778918549	297.55
876	1979.5441478439425	298.35
877	1979.545516769336	295.75
878	1979.5468856947296	299.15
879	1979.5482546201233	297.75
880	1979.5496235455169	299.15
881	1979.5509924709104	298.75
882	1979.555099247091	299.75
883	1979.5564681724845	299.95
884	1979.557837097878	298.15
885	1979.561943874059	297.15
886	1979.564681724846	299.35
887	1979.5660506502395	299.75
888	1979.567419575633	298.95
889	1979.5687885010266	298.75
890	1979.5701574264203	297.55
891	1979.5715263518139	299.95
892	1979.5728952772074	298.95
893	1979.5783709787815	297.55
894	1979.5797399041753	298.55
895	1979.5811088295688	298.35
896	1979.5824777549624	299.15
897	1979.583846680356	299.95
898	1979.5852156057495	299.95
899	1979.5906913073238	300.75
900	1979.5920602327174	299.95
901	1979.5989048596853	300.35
902	1979.6002737850788	298.95
903	1979.6016427104723	299.55
904	1979.6030116358659	298.15
905	1979.605749486653	296.35
906	1979.6071184120465	300.35
907	1979.6098562628338	299.55
908	1979.6139630390144	299.95
909	1979.6167008898015	300.35
910	1979.6208076659823	299.95
911	1979.6235455167694	298.35
912	1979.6262833675564	299.35
913	1979.6317590691308	300.35
914	1979.6344969199179	300.15
915	1979.6358658453114	296.75
916	1979.637234770705	301.55
917	1979.6399726214922	299.35
918	1979.6440793976728	297.55
919	1979.6454483230664	300.75
920	1979.6481861738534	
921	1979.6495550992472	
922	1979.6509240246407	300.15
923	1979.6522929500343	296.15
924	1979.6536618754278	299.95
925	1979.6550308008214	299.35
926	1979.6563997262149	299.35
927	1979.659137577002	298.95
928	1979.6605065023957	298.35
929	1979.6646132785763	301.35
930	1979.6659822039699	298.35
931	1979.6673511293634	299.95
932	1979.668720054757	300.95
933	1979.6714579055442	299.55
934	1979.6728268309378	300.95
935	1979.6741957563313	298.35
936	1979.6769336071184	298.15
937	1979.6810403832992	301.15
938	1979.6865160848733	300.55
939	1979.6878850102669	299.15
940	1979.6892539356604	301.15
941	1979.6919917864477	301.75
942	1979.6947296372348	302.15
943	1979.6974674880219	300.15
944	1979.7002053388092	301.15
945	1979.7043121149898	298.75
946	1979.7070499657768	299.95
947	1979.7084188911704	301.15
948	1979.7111567419577	301.35
949	1979.7125256673512	299.15
950	1979.7138945927447	302.15
951	1979.7152635181383	300.15
952	1979.7180013689253	299.35
