	date	temp
172	1983.1238877481178	265.45
173	1983.1252566735113	269.25
174	1983.1266255989049	268.45
175	1983.1279945242984	272.45
176	1983.129363449692	264.65
177	1983.1307323750855	271.25
178	1983.138945927447	271.65
179	1983.1403148528404	262.45
180	1983.141683778234	270.45
181	1983.1430527036277	264.45
182	1983.1444216290213	273.05
183	1983.1457905544148	266.65
184	1983.1471594798084	276.35
185	1983.148528405202	268.85
186	1983.1635865845312	278.35
187	1983.1649555099248	273.15
188	1983.1663244353183	276.35
189	1983.1676933607118	271.25
190	1983.1690622861054	279.75
191	1983.1772758384668	283.35
192	1983.1786447638603	273.75
193	1983.1800136892539	281.95
194	1983.4277891854895	280.95
195	1983.4524298425736	279.15
196	1983.453798767967	285.35
197	1983.6002737850788	288.55
198	1983.7234770704997	278.95
199	1983.7248459958932	289.95
200	1983.7316906228612	279.15
201	1983.7330595482547	289.55
202	1983.7344284736482	280.15
203	1983.7357973990418	296.55
204	1983.8001368925393	277.55
205	1983.8015058179328	281.55
206	1983.8083504449007	270.85
207	1983.8097193702943	282.95
208	1983.8110882956878	274.75
209	1983.813826146475	280.15
210	1983.8302532511977	279.95
211	1983.8316221765913	283.75
212	1983.832991101985	280.95
213	1983.8343600273786	283.95
214	1983.8357289527721	278.55
215	1983.8521560574948	275.15
216	1983.8535249828885	278.95
217	1983.8658453114306	267.05
218	1983.867214236824	273.35
219	1983.893223819302	270.05
220	1983.9123887748117	270.25
221	1983.9137577002052	270.25
222	1983.915126625599	267.25
223	1983.9164955509925	269.65
224	1983.9233401779602	268.25
225	1983.930184804928	274.15
226	1983.9315537303216	267.05
227	1983.9479808350445	270.25
228	1983.9835728952771	269.25
229	1983.9849418206709	277.35
230	1983.9863107460644	281.35
231	1983.987679671458	281.75
232	1983.9890485968515	280.15
233	1983.990417522245	280.35
234	1983.9917864476386	277.55
235	1984.0232717316906	274.35
236	1984.106776180698	271.25
237	1984.1081451060918	276.35
238	1984.1149897330595	271.85
239	1984.116358658453	272.45
240	1984.1177275838468	269.25
241	1984.1190965092403	273.55
242	1984.1204654346338	271.65
243	1984.1218343600274	273.95
244	1984.123203285421	267.65
245	1984.1245722108144	271.65
246	1984.125941136208	266.05
247	1984.1273100616017	272.25
248	1984.1464750171115	273.75
249	1984.1724845995893	272.25
250	1984.1738535249829	275.75
251	1984.1752224503764	274.55
252	1984.17659137577	280.95
253	1984.1779603011637	277.35
254	1984.1793292265572	277.55
255	1984.1806981519508	273.75
256	1984.1820670773443	277.15
257	1984.1834360027378	271.65
258	1984.2915811088296	280.35
259	1984.2929500342232	273.35
260	1984.2943189596167	283.15
261	1984.2956878850102	274.95
262	1984.2970568104038	285.75
263	1984.3093771389458	279.55
264	1984.3107460643396	289.95
265	1984.3121149897331	279.75
266	1984.3134839151267	289.75
267	1984.4435318275155	279.35
268	1984.444900752909	291.95
269	1984.4626967830254	281.55
270	1984.7720739219712	285.55
271	1984.7857631759068	284.75
272	1984.7871321013006	286.95
273	1984.7885010266941	279.95
274	1984.7898699520877	285.35
275	1984.8240930869267	278.75
276	1984.8254620123203	283.75
277	1984.8268309377138	282.35
278	1984.829568788501	277.95
279	1984.9034907597536	275.35
280	1984.9048596851471	278.15
281	1984.9253935660506	275.35
282	1984.9267624914442	276.55
283	1984.930869267625	274.55
284	1984.9322381930185	274.55
285	1984.9390828199862	276.55
286	1984.94045174538	279.55
287	1984.9418206707735	277.55
288	1984.943189596167	279.35
289	1984.9445585215606	277.55
290	1984.9897330595481	271.65
291	1985.028062970568	262.85
292	1985.034907597536	260.65
293	1985.0924024640658	270.65
294	1985.0937713894593	277.75
295	1985.1745379876797	277.35
296	1985.1759069130733	278.75
297	1985.1772758384668	275.95
298	1985.1786447638603	277.15
299	1985.1800136892539	274.55
300	1985.1813826146474	279.15
301	1985.1882272416153	273.05
302	1985.1895961670089	274.75
303	1985.1909650924024	272.25
304	1985.192334017796	278.75
305	1985.1937029431897	271.05
306	1985.2895277207392	274.35
307	1985.2908966461328	284.15
308	1985.2922655715263	276.55
309	1985.2950034223136	277.95
310	1985.552361396304	283.15
311	1985.557837097878	282.95
312	1985.6522929500343	289.75
313	1985.6536618754278	280.55
314	1985.6550308008214	293.15
315	1985.6563997262149	283.15
316	1985.6577686516084	296.15
317	1985.659137577002	284.15
318	1985.6906228610542	291.15
319	1985.6919917864477	282.15
320	1985.6933607118413	292.35
321	1985.6947296372348	281.95
322	1985.6960985626283	291.95
323	1985.7111567419577	286.75
324	1985.7125256673512	293.75
325	1985.7330595482547	279.95
326	1985.7344284736482	288.95
327	1985.7357973990418	281.15
328	1985.7371663244353	292.35
329	1985.7440109514032	279.15
330	1985.7453798767967	292.75
331	1985.7467488021903	280.35
332	1985.7741273100617	283.15
333	1985.7754962354552	290.35
334	1985.782340862423	280.35
335	1985.7837097878166	285.95
336	1985.7864476386037	286.75
337	1985.7878165639972	279.95
338	1985.7891854893908	283.15
339	1985.7905544147843	283.15
340	1985.791923340178	283.95
341	1985.7932922655716	282.15
342	1985.8015058179328	275.15
343	1985.8042436687201	273.35
344	1985.8056125941137	281.75
345	1985.8069815195072	278.15
346	1985.8083504449007	283.35
347	1985.8097193702943	275.35
348	1985.8110882956878	282.55
349	1985.8124572210813	275.35
350	1985.813826146475	283.15
351	1985.8206707734428	273.35
352	1985.8220396988363	277.55
353	1985.8685831622176	275.15
354	1985.8699520876112	271.45
355	1985.8713210130047	272.65
356	1985.8781656399726	270.05
357	1985.8795345653662	270.05
358	1985.8809034907597	268.05
359	1985.9425051334701	275.55
360	1985.943874058864	273.35
361	1985.9452429842574	274.95
362	1985.946611909651	271.05
363	1985.9479808350445	273.15
364	1985.9548254620124	281.35
365	1986.0232717316906	267.85
366	1986.1108829568789	269.05
367	1986.1122518822724	271.25
368	1986.113620807666	266.65
369	1986.1149897330595	
370	1986.116358658453	261.05
371	1986.1177275838468	269.85
372	1986.1505817932923	268.65
373	1986.1519507186858	262.25
374	1986.1533196440794	267.05
375	1986.15742642026	262.65
376	1986.1587953456537	270.45
377	1986.1971252566734	278.15
378	1986.3258042436687	283.15
379	1986.444900752909	281.35
380	1986.4462696783025	290.75
381	1986.4804928131416	286.75
382	1986.4818617385351	297.55
383	1986.483230663929	285.95
384	1986.5338809034909	293.15
385	1986.5352498288844	285.55
386	1986.592744695414	282.75
387	1986.6748802190282	279.75
388	1986.6762491444217	290.75
389	1986.7405886379192	281.75
390	1986.7419575633128	291.95
391	1986.7433264887063	287.15
392	1986.7446954140999	
393	1986.7460643394934	281.15
394	1986.7515400410678	281.95
395	1986.7611225188227	289.75
396	1986.7624914442163	283.95
397	1986.766598220397	287.15
398	1986.7789185489391	279.55
399	1986.7885010266941	291.35
400	1986.7898699520877	284.55
401	1986.7912388774812	285.55
402	1986.817248459959	278.35
403	1986.8186173853526	282.75
404	1986.8199863107461	278.15
405	1986.8254620123203	272.05
406	1986.8364134154688	274.95
407	1986.8377823408623	279.35
408	1986.839151266256	276.95
409	1986.8405201916496	280.75
410	1986.8418891170431	277.55
411	1986.8459958932237	282.75
412	1986.8473648186173	276.15
413	1986.848733744011	279.35
414	1986.8624229979466	284.55
415	1986.8637919233402	276.95
416	1986.8774811772757	279.15
417	1986.90212183436	277.95
418	1986.9034907597536	279.55
419	1986.9048596851471	274.15
420	1986.9062286105407	273.55
421	1986.9130732375086	271.05
422	1986.914442162902	273.15
423	1986.9158110882956	273.55
424	1986.918548939083	277.95
425	1986.9199178644765	278.55
426	1986.92128678987	275.75
427	1986.9226557152635	280.75
428	1986.924024640657	277.35
429	1986.9377138945927	277.55
430	1986.9390828199862	279.15
431	1986.94045174538	270.45
432	1986.9418206707735	274.55
433	1986.943189596167	274.35
434	1987.015742642026	268.65
435	1987.0171115674195	265.45
436	1987.04038329911	262.45
437	1987.047227926078	264.05
438	1987.0485968514715	267.25
439	1987.049965776865	264.85
440	1987.0513347022588	264.65
441	1987.0527036276524	263.25
442	1987.0554414784394	266.05
443	1987.056810403833	269.65
444	1987.0581793292265	270.45
445	1987.091033538672	268.65
446	1987.0924024640658	273.15
447	1987.0937713894593	273.35
448	1987.1457905544148	263.85
449	1987.1663244353183	263.85
450	1987.167008898015	266.25
451	1987.1676933607118	262.05
452	1987.1683778234087	257.85
453	1987.1711156741958	260.05
454	1987.1718001368924	266.45
455	1987.1724845995893	270.05
456	1987.1731690622862	266.65
457	1987.1738535249829	263.25
458	1987.1745379876797	266.85
459	1987.1752224503764	270.05
460	1987.1813826146474	267.85
461	1987.1895961670089	269.45
462	1987.1902806297057	267.05
463	1987.1916495550993	272.05
464	1987.192334017796	267.25
465	1987.1930184804928	263.25
466	1987.1937029431897	270.25
467	1987.2402464065708	274.15
468	1987.2409308692677	278.35
469	1987.2416153319643	274.35
470	1987.2422997946612	273.95
471	1987.2429842573579	276.35
472	1987.2436687200548	279.35
473	1987.2443531827516	275.95
474	1987.2785763175907	277.95
475	1987.2792607802876	281.75
476	1987.2799452429842	276.35
477	1987.2806297056811	273.15
478	1987.2813141683778	279.35
479	1987.2819986310747	284.55
480	1987.2826830937713	282.95
481	1987.2840520191648	281.75
482	1987.2847364818617	285.35
483	1987.2854209445586	279.95
484	1987.2861054072553	279.55
485	1987.2867898699521	280.95
486	1987.3018480492813	280.35
487	1987.3025325119781	276.15
488	1987.3032169746748	282.15
489	1987.3039014373717	286.75
490	1987.3045859000686	281.55
491	1987.3052703627652	277.55
492	1987.305954825462	284.55
493	1987.3066392881587	289.95
494	1987.3073237508556	283.35
495	1987.3169062286106	284.55
496	1987.3175906913073	287.35
497	1987.3182751540041	281.75
498	1987.3189596167008	277.35
499	1987.3196440793977	286.35
500	1987.3210130047912	284.35
501	1987.321697467488	277.75
502	1987.3223819301847	291.35
503	1987.3442847364818	280.95
504	1987.3449691991786	285.55
505	1987.3456536618755	277.95
506	1987.3463381245722	275.55
507	1987.347022587269	283.35
508	1987.4880219028064	292.55
509	1987.488706365503	289.15
510	1987.4893908282	298.15
511	1987.4976043805614	292.15
512	1987.5071868583161	285.55
513	1987.507871321013	283.15
514	1987.7029431895962	289.15
515	1987.7036276522929	289.15
516	1987.7049965776864	282.15
517	1987.7056810403833	287.35
518	1987.7385352498288	283.35
519	1987.7399041752224	279.55
520	1987.7405886379192	277.75
521	1987.7412731006161	281.75
522	1987.7419575633128	281.35
523	1987.7426420260097	275.85
524	1987.7433264887063	274.15
525	1987.7440109514032	281.55
526	1987.7446954140999	282.55
527	1987.7453798767967	280.15
528	1987.7467488021903	
529	1987.7474332648871	283.35
530	1987.7481177275838	279.15
531	1987.7488021902807	277.35
532	1987.7494866529773	283.55
533	1987.7501711156742	283.95
534	1987.813826146475	275.35
535	1987.8145106091717	276.15
536	1987.8151950718686	280.45
537	1987.8158795345653	279.95
538	1987.8165639972622	278.55
539	1987.817248459959	277.35
540	1987.8343600273786	283.35
541	1987.8350444900752	281.35
542	1987.8357289527721	280.75
543	1987.8364134154688	279.35
544	1987.8377823408623	280.55
545	1987.8384668035592	279.55
546	1987.839151266256	279.15
547	1987.8398357289527	279.15
548	1987.8405201916496	277.15
549	1987.8412046543463	275.95
550	1987.8418891170431	271.85
551	1987.84257357974	273.15
552	1987.8432580424367	275.35
553	1987.8439425051336	278.15
554	1987.8446269678302	278.55
555	1987.845311430527	279.15
556	1987.8459958932237	279.15
557	1987.8795345653662	281.15
558	1987.9096509240246	274.95
559	1987.9103353867215	272.85
560	1987.9110198494182	272.65
561	1987.911704312115	273.15
562	1987.9123887748117	272.45
563	1987.9130732375086	273.55
564	1987.9137577002052	274.95
565	1987.914442162902	273.95
566	1987.915126625599	273.95
567	1987.9158110882956	273.55
568	1987.9164955509925	273.55
569	1987.9171800136892	273.75
570	1987.917864476386	273.55
571	1987.918548939083	273.75
572	1987.9192334017796	274.15
573	1987.9199178644765	272.65
574	1987.9206023271731	272.25
575	1987.9315537303216	267.65
576	1987.9322381930185	264.85
577	1987.9329226557152	266.25
578	1987.933607118412	265.45
579	1987.934291581109	265.05
580	1987.9349760438056	263.25
581	1987.9671457905545	282.15
582	1987.9678302532511	281.35
583	1987.9691991786447	280.35
584	1987.9698836413415	280.55
585	1987.9705681040384	280.35
586	1987.971252566735	281.75
587	1987.971937029432	278.75
588	1987.9726214921286	274.25
589	1987.9733059548255	275.95
590	1987.9739904175221	275.55
591	1987.974674880219	275.65
592	1987.9863107460644	279.15
593	1987.986995208761	280.95
594	1987.987679671458	282.75
595	1987.9883641341546	282.35
596	1987.9890485968515	280.75
597	1987.9897330595481	280.15
598	1987.990417522245	280.95
599	1987.991101984942	280.95
600	1988.0177960301164	277.95
601	1988.0273785078714	273.55
602	1988.044490075291	272.45
603	1988.1204654346338	272.85
604	1988.1211498973305	270.45
605	1988.1218343600274	274.75
606	1988.1225188227243	277.55
607	1988.123203285421	272.25
608	1988.1396303901438	277.35
609	1988.1403148528404	276.75
610	1988.1409993155373	278.55
611	1988.1841204654347	269.25
612	1988.1848049281314	273.75
613	1988.1854893908283	276.15
614	1988.186173853525	272.05
615	1988.1868583162218	273.15
616	1988.2819986310747	274.75
617	1988.2826830937713	272.85
618	1988.2833675564682	278.75
619	1988.2840520191648	283.15
620	1988.3436002737851	287.35
621	1988.6803559206023	288.35
622	1988.6810403832992	290.75
623	1988.6817248459959	285.85
624	1988.6824093086927	280.95
625	1988.6830937713894	288.15
626	1988.6837782340863	291.75
627	1988.684462696783	285.75
628	1988.6851471594798	281.35
629	1988.6858316221767	288.75
630	1988.7049965776864	285.35
631	1988.7145790554414	285.75
632	1988.7152635181383	285.35
633	1988.7159479808352	286.35
634	1988.7166324435318	287.15
635	1988.7173169062287	286.35
636	1988.7180013689253	284.95
637	1988.7186858316222	286.35
638	1988.7193702943189	287.75
639	1988.7200547570158	285.75
640	1988.7460643394934	284.95
641	1988.7467488021903	283.55
642	1988.7529089664613	282.85
643	1988.7535934291582	277.95
644	1988.7542778918548	283.95
645	1988.7912388774812	283.95
646	1988.8035592060232	284.35
647	1988.8042436687201	283.95
648	1988.8145106091717	282.95
649	1988.8151950718686	279.55
650	1988.8158795345653	278.15
651	1988.8165639972622	277.95
652	1988.829568788501	273.35
653	1988.8302532511977	271.45
654	1988.8377823408623	273.75
655	1988.839151266256	275.35
656	1988.8398357289527	273.55
657	1988.8405201916496	271.85
658	1988.8412046543463	270.85
659	1988.8418891170431	274.95
660	1988.84257357974	274.75
661	1988.851471594798	272.05
662	1988.861054072553	281.55
663	1988.867898699521	279.55
664	1988.8685831622176	279.35
665	1988.8692676249145	281.55
666	1988.8699520876112	281.75
667	1988.870636550308	282.15
668	1988.8713210130047	281.15
669	1988.8720054757016	282.15
670	1988.8726899383983	282.35
671	1988.8761122518822	276.95
672	1988.876796714579	272.85
673	1988.933607118412	274.75
674	1988.934291581109	274.35
675	1988.9349760438056	275.35
676	1988.9356605065025	276.95
677	1988.9383983572895	276.75
678	1988.9486652977412	278.15
679	1988.949349760438	278.55
680	1988.950034223135	278.75
681	1988.9507186858316	278.15
682	1988.9514031485285	278.15
683	1988.9520876112251	277.35
684	1988.952772073922	276.15
685	1988.9534565366187	273.55
686	1988.9541409993155	274.35
687	1988.9548254620124	272.05
688	1988.955509924709	269.85
689	1988.956194387406	267.25
690	1988.9568788501026	270.65
691	1988.987679671458	280.95
692	1988.9883641341546	274.75
693	1988.9890485968515	275.75
694	1988.9897330595481	278.75
695	1988.990417522245	280.55
696	1988.991101984942	280.35
697	1988.9924709103354	280.75
698	1988.993155373032	279.35
699	1988.993839835729	274.35
700	1988.9945242984256	274.75
701	1988.9952087611225	276.15
702	1988.9958932238194	276.55
703	1989.002623773671	278.35
704	1989.0033082363677	278.75
705	1989.0039926990646	279.15
706	1989.0053616244581	271.65
707	1989.006046087155	272.05
708	1989.0067305498517	273.35
709	1989.0080994752452	271.85
710	1989.008783937942	272.85
711	1989.0094684006388	274.95
712	1989.0108373260323	276.55
713	1989.0115217887292	277.95
714	1989.0327401323295	277.15
715	1989.0334245950262	278.15
716	1989.034109057723	277.95
717	1989.0409536846907	277.55
718	1989.0416381473876	278.75
719	1989.0423226100845	278.35
720	1989.0430070727812	277.15
721	1989.043691535478	277.15
722	1989.0443759981747	276.75
723	1989.0450604608716	276.15
724	1989.0457449235682	278.35
725	1989.062856490988	274.35
726	1989.0635409536847	272.65
727	1989.0642254163815	272.45
728	1989.0649098790782	274.15
729	1989.065594341775	270.65
730	1989.0662788044717	272.05
731	1989.0669632671686	272.85
732	1989.0676477298655	270.85
733	1989.0683321925621	268.65
734	1989.0697011179557	272.85
735	1989.0703855806526	270.65
736	1989.0710700433492	268.85
737	1989.071754506046	270.45
738	1989.072438968743	273.55
739	1989.0731234314396	271.05
740	1989.0744923568332	271.25
741	1989.077914670317	273.55
742	1989.0792835957106	271.85
743	1989.0799680584075	273.95
744	1989.0807665982204	273.75
745	1989.081336983801	272.65
746	1989.082021446498	273.05
747	1989.0827059091946	273.15
748	1989.0840748345881	273.55
749	1989.084759297285	271.65
750	1989.0854437599817	272.45
751	1989.0861282226786	273.15
752	1989.0868126853752	272.45
753	1989.087497148072	272.05
754	1989.088181610769	271.45
755	1989.0888660734656	271.65
756	1989.0895505361625	273.05
757	1989.0902349988592	271.05
758	1989.090919461556	271.25
759	1989.0916039242527	271.65
760	1989.0922883869496	271.65
761	1989.0984485512206	276.15
762	1989.0992470910335	278.15
763	1989.0998174766141	279.55
764	1989.100501939311	275.35
765	1989.1011864020077	278.15
766	1989.1025553274012	279.95
767	1989.103239790098	278.55
768	1989.103924252795	273.75
769	1989.1046087154916	274.55
770	1989.1059776408852	276.75
771	1989.339265343372	281.15
772	1989.339949806069	291.75
773	1989.3413187314625	285.55
774	1989.3693817020305	277.95
775	1989.3700661647274	290.15
776	1989.370750627424	293.95
777	1989.371435090121	283.15
778	1989.3721195528178	279.15
779	1989.3728040155145	292.95
780	1989.374172940908	284.55
781	1989.38649326945	289.95
782	1989.443303673283	283.15
783	1989.44398813598	291.35
784	1989.4480949121607	286.95
785	1989.4631530914899	296.55
786	1989.6767054528862	287.75
787	1989.6794433036732	288.65
788	1989.6808122290668	284.55
789	1989.7170887519962	286.35
790	1989.7177732146931	289.15
791	1989.71845767739	294.95
792	1989.7218799908737	290.15
793	1989.7425279488934	284.35
794	1989.743896874287	282.15
795	1989.7555327401324	272.65
796	1989.756217202829	284.15
797	1989.756901665526	283.15
798	1989.7575861282228	276.55
799	1989.788386949578	277.95
800	1989.7890714122748	283.95
801	1989.7897558749714	283.55
802	1989.791124800365	277.35
803	1989.791923340178	285.75
804	1989.7924937257585	283.15
805	1989.7959160392425	278.15
806	1989.8650467716177	272.05
807	1989.8657312343144	277.15
808	1989.8664156970112	279.15
809	1989.867100159708	274.15
810	1989.8677846224048	275.35
811	1989.8684690851014	275.95
812	1989.8698380104952	274.55
813	1989.8739447866758	276.75
814	1989.8753137120693	276.55
815	1989.9088523842117	269.05
816	1989.9095368469084	270.45
817	1989.9102213096053	270.45
818	1989.9109057723022	271.85
819	1989.9115902349988	264.65
820	1989.9122746976957	269.45
821	1989.9136436230892	267.25
822	1989.914328085786	267.45
823	1989.9150125484828	269.25
824	1989.9163814738763	270.05
825	1989.9232261008442	269.65
826	1989.9239105635409	274.15
827	1989.9245950262377	271.05
828	1989.9252794889346	275.15
829	1989.9266484143282	275.55
830	1989.9273328770248	274.15
831	1989.930070727812	275.95
832	1990.0176819530002	270.85
833	1990.018366415697	269.85
834	1990.0190508783937	271.25
835	1990.0197353410906	272.05
836	1990.021788729181	274.55
837	1990.0224731918777	275.15
838	1990.0231576545746	275.35
839	1990.0238421172712	275.15
840	1990.024526579968	275.15
841	1990.0258955053616	274.15
842	1990.0265799680585	275.35
843	1990.0272644307552	275.75
844	1990.027948893452	274.75
845	1990.0300022815422	276.05
846	1990.0306867442391	273.05
847	1990.0477983116587	276.95
848	1990.0484827743555	275.15
849	1990.0491672370522	277.15
850	1990.056696326717	277.75
851	1990.0573807894136	278.15
852	1990.0580652521105	278.55
853	1990.0587497148072	277.35
854	1990.09434177504	276.75
855	1990.0950262377366	276.15
856	1990.0957107004335	279.55
857	1990.0963951631302	280.55
858	1990.138147387634	282.15
859	1990.1395163130276	285.85
860	1990.1402007757245	286.55
861	1990.140885238421	281.55
862	1990.141569701118	277.15
863	1990.1422541638146	280.35
864	1990.1429386265115	284.55
865	1990.1436230892084	280.15
866	1990.144307551905	276.85
867	1990.144992014602	282.35
868	1990.1456764772986	285.55
869	1990.1710015970796	277.55
870	1990.1716860597764	277.95
871	1990.172370522473	278.55
872	1990.1929044033766	277.35
873	1990.1935888660735	273.75
874	1990.1942733287704	279.75
875	1990.1970111795574	283.55
876	1990.198380104951	278.35
877	1990.1997490303445	281.55
878	1990.201117955738	279.95
879	1990.2024868811316	281.95
880	1990.2093315080995	283.15
881	1990.2100159707963	278.55
882	1990.210700433493	288.15
883	1990.2113848961899	290.55
884	1990.2120693588865	283.95
885	1990.2381930184804	279.95
886	1990.238649326945	283.15
887	1990.2393337896417	280.35
888	1990.2400182523386	276.55
889	1990.2407027150355	280.55
890	1990.2413871777321	284.95
891	1990.324207164043	282.35
892	1990.3255760894365	288.75
893	1990.3262605521331	292.55
894	1990.329682865617	287.15
895	1990.330367328314	285.55
896	1990.3310517910106	293.15
897	1990.3317362537075	294.95
898	1990.3324207164044	289.55
899	1990.333105179101	285.55
900	1990.3336755646817	290.35
901	1990.3344741044946	293.95
902	1990.3351585671915	287.95
903	1990.336527492585	293.15
904	1990.4049737622634	286.75
905	1990.5223591147617	281.95
906	1990.52270134611	287.95
907	1990.5233858088068	293.75
908	1990.5240702715034	287.15
909	1990.5247547342003	281.95
910	1990.5254391968972	295.05
911	1990.5795117499429	
912	1990.5801962126397	299.95
913	1990.5822496007302	287.15
914	1990.5829340634268	300.05
915	1990.5843029888204	292.35
916	1990.5849874515172	285.35
917	1990.6397444672598	286.95
918	1990.6404289299567	291.25
919	1990.6951859456992	288.75
920	1990.6965548710928	
921	1990.6982660278347	288.55
922	1990.7365959388546	284.75
923	1990.736938170203	
924	1990.7376226328997	280.35
925	1990.7383070955966	278.15
926	1990.7678530686744	281.15
927	1990.769221994068	284.35
928	1990.8034451289072	277.15
929	1990.804129591604	275.75
930	1990.8451973534109	275.15
931	1990.8458818161077	276.95
932	1990.8465662788044	277.75
933	1990.8472507415013	276.95
934	1990.8480492813142	276.75
935	1990.8486196668948	278.55
936	1990.8493041295917	279.55
937	1990.8499885922884	278.55
938	1990.8506730549852	277.95
939	1990.851357517682	278.75
940	1990.8520419803788	278.75
941	1990.8527264430754	276.35
942	1990.8540953684692	278.95
943	1990.8623089208304	280.55
944	1990.8629933835273	281.55
945	1990.8636778462242	279.15
946	1990.8643623089208	277.95
