	date	temp
505	1955.63472507415	297.15
506	1955.6360939995436	294.15
507	1955.6374629249372	297.15
508	1955.638831850331	295.15
509	1955.6402007757245	294.15
510	1955.641569701118	291.15
511	1955.6429386265115	295.15
512	1955.644307551905	291.15
513	1955.6456764772986	294.15
514	1955.6470454026921	292.15
515	1955.648414328086	295.15
516	1955.6497832534794	292.15
517	1955.651152178873	297.15
518	1955.6526351813827	292.15
519	1955.65389002966	294.15
520	1955.6552589550536	289.15
521	1955.656627880447	295.15
522	1955.6579968058406	292.15
523	1955.6593657312344	294.15
524	1955.660734656628	288.15
525	1955.6621035820215	293.15
526	1955.663472507415	289.15
527	1955.6648414328085	293.15
528	1955.666210358202	288.15
529	1955.6675792835956	291.15
530	1955.670317134383	290.15
531	1955.6716860597764	286.15
532	1955.67305498517	290.15
533	1955.6744239105635	286.15
534	1955.675792835957	292.15
535	1955.6771617613506	289.15
536	1955.6785306867441	290.15
537	1955.679899612138	287.15
538	1955.6812685375314	293.15
539	1955.682637462925	291.15
540	1955.6840063883185	291.15
541	1955.685375313712	288.15
542	1955.6867442391056	294.15
543	1955.688113164499	288.15
544	1955.6894820898929	292.15
545	1955.6908510152864	287.15
546	1955.69221994068	291.15
547	1955.6935888660735	288.15
548	1955.694957791467	289.15
549	1955.6963267168605	286.15
550	1955.697695642254	288.15
551	1955.707278120009	285.15
552	1955.7086470454026	288.15
553	1955.7100159707963	285.15
554	1955.7113848961899	288.15
555	1955.7127538215834	284.15
556	1955.714122746977	287.15
557	1955.7154916723705	286.15
558	1955.716860597764	289.15
559	1955.7182295231576	286.15
560	1955.7195984485513	290.15
561	1955.7209673739449	288.15
562	1955.7223362993384	292.15
563	1955.723705224732	288.15
564	1955.7250741501255	291.15
565	1955.726443075519	284.15
566	1955.7278120009125	289.15
567	1955.729180926306	284.15
568	1955.7305498516998	288.15
569	1955.7319187770934	285.15
570	1955.733287702487	285.15
571	1955.7346566278804	284.15
572	1955.736025553274	283.15
573	1955.7373944786675	281.15
574	1955.738763404061	285.15
575	1955.7401323294548	284.15
576	1955.7415012548483	286.15
577	1955.7428701802419	285.15
578	1955.7442391056354	287.15
579	1955.745608031029	284.15
580	1955.7469769564225	285.15
581	1955.748345881816	283.15
582	1955.7497148072098	286.15
583	1955.7510837326033	284.15
584	1955.7524526579969	288.15
585	1955.7538215833904	285.15
586	1955.755190508784	285.15
587	1955.7565594341775	280.15
588	1955.757928359571	285.15
589	1955.7634040611454	286.15
590	1955.764772986539	282.15
591	1955.7661419119324	287.15
592	1955.767510837326	284.15
593	1955.7688797627195	284.15
594	1955.7702486881133	285.15
595	1955.7716176135068	287.15
596	1955.7729865389003	283.15
597	1955.7743554642939	286.15
598	1955.7757243896874	286.15
599	1955.777093315081	287.15
600	1955.7784622404745	284.15
601	1955.779831165868	285.15
602	1955.7812000912618	285.15
603	1955.7825690166553	286.15
604	1955.7839379420489	287.15
605	1955.786675792836	280.15
606	1955.7880447182295	279.15
607	1955.7948893451974	279.15
608	1955.796258270591	281.15
609	1955.8044718229523	284.15
610	1955.8058407483459	280.15
611	1955.8072096737394	280.15
612	1955.808578599133	280.15
613	1955.8099475245265	279.15
614	1955.8113164499202	280.15
615	1955.8126853753138	284.15
616	1955.8222678530688	274.15
617	1955.8236367784623	279.15
618	1955.827743554643	275.15
619	1955.8291124800364	276.15
620	1955.83048140543	274.15
621	1955.8318503308237	277.15
622	1955.8332192562173	272.15
623	1955.8345881816108	275.15
624	1955.8359571070043	274.15
625	1955.8373260323979	276.15
626	1955.8386949577914	275.15
627	1955.840063883185	278.15
628	1955.8414328085787	280.15
629	1955.8428017339722	283.15
630	1955.8441706593658	283.15
631	1955.8455395847593	282.15
632	1955.8469085101528	281.15
633	1955.8482774355464	282.15
634	1955.84964636094	282.15
635	1955.8510152863337	282.15
636	1955.8523842117272	282.15
637	1955.8537531371207	283.15
638	1955.8564909879078	283.15
639	1955.8578599133014	282.15
640	1955.859228838695	285.15
641	1955.8605977640884	279.15
642	1955.8619666894822	277.15
643	1955.8633356148757	278.15
644	1955.8647045402693	280.15
645	1955.8660734656628	278.15
646	1955.8674423910563	279.15
647	1955.8688113164499	277.15
648	1955.8701802418434	278.15
649	1955.871549167237	279.15
650	1955.8729180926307	279.15
651	1955.8742870180242	277.15
652	1955.8756559434178	276.15
653	1955.8770248688113	277.15
654	1955.8783937942048	280.15
655	1955.8797627195984	280.15
656	1955.881131644992	276.15
657	1955.8825005703857	279.15
658	1955.8838694957792	281.15
659	1955.8852384211727	278.15
660	1955.8866073465663	276.15
661	1955.8879762719598	280.15
662	1955.8893451973534	281.15
663	1955.8907141227469	280.15
664	1955.8948208989277	276.15
665	1955.8961898243213	271.15
666	1955.8975587497148	273.15
667	1955.8989276751083	277.15
668	1955.9002966005019	280.15
669	1955.9016655258954	280.15
670	1955.9030344512892	281.15
671	1955.9044033766827	281.15
672	1955.9057723020762	278.15
673	1955.9071412274698	277.15
674	1955.9085101528633	276.15
675	1955.9098790782568	275.15
676	1955.9112480036504	275.15
677	1955.9126169290441	273.15
678	1955.9140999315537	277.15
679	1955.9153547798312	278.15
680	1955.9167237052247	278.15
681	1955.9180926306183	278.15
682	1955.9194615560118	281.15
683	1955.9208304814053	279.15
684	1955.9221994067989	280.15
685	1955.9235683321926	279.15
686	1955.9249372575862	279.15
687	1955.9263061829797	281.15
688	1955.9276751083733	282.15
689	1955.9290440337668	282.15
690	1955.9331508099476	276.15
691	1955.9345197353412	274.15
692	1955.9358886607347	273.15
693	1955.9413643623088	272.15
694	1955.9427332877026	268.15
695	1955.9441022130961	272.15
696	1955.9454711384897	272.15
697	1955.9468400638832	268.15
698	1955.9482089892767	268.15
699	1955.963267168606	273.15
700	1955.9646360939996	271.15
701	1955.9660050193932	273.15
702	1955.9701117955738	272.15
703	1955.9714807209673	272.15
704	1955.9728496463608	272.15
705	1955.9783253479352	278.15
706	1955.9796942733287	279.15
707	1955.9810631987223	278.15
708	1955.9824321241158	279.15
709	1955.985169974903	279.15
710	1955.9974903034451	274.15
711	1956.0015970796258	272.15
712	1956.0029660050193	271.15
713	1956.004334930413	274.15
714	1956.0057038558066	275.15
715	1956.0070727812001	278.15
716	1956.0084417065937	277.15
717	1956.0098106319872	277.15
718	1956.0111795573807	277.15
719	1956.0125484827743	276.15
720	1956.013917408168	273.15
721	1956.0152863335616	272.15
722	1956.016655258955	271.15
723	1956.0317134382842	278.15
724	1956.0330823636777	275.15
725	1956.0344512890715	275.15
726	1956.0399269906457	277.15
727	1956.057723020762	274.15
728	1956.0631987223362	271.15
729	1956.06456764773	273.15
730	1956.0659365731235	271.15
731	1956.067305498517	272.15
732	1956.0686744239106	272.15
733	1956.0700433493041	272.15
734	1956.0714122746976	269.15
735	1956.0727812000912	268.15
736	1956.0741501254847	269.15
737	1956.0755190508785	270.15
738	1956.076887976272	269.15
739	1956.0782569016656	265.15
740	1956.079625827059	263.15
741	1956.0809947524526	262.15
742	1956.0823636778462	259.15
743	1956.0837326032397	260.15
744	1956.0851015286335	262.15
745	1956.086470454027	268.15
746	1956.0878393794205	270.15
747	1956.089208304814	269.15
748	1956.0905772302076	269.15
749	1956.0919461556011	270.15
750	1956.0933150809947	270.15
751	1956.0946840063884	270.15
752	1956.096052931782	272.15
753	1956.0974218571755	271.15
754	1956.098790782569	268.15
755	1956.1001597079626	268.15
756	1956.101528633356	274.15
757	1956.1028975587496	271.15
758	1956.1042664841432	262.15
759	1956.105635409537	264.15
760	1956.1070043349305	264.15
761	1956.108373260324	262.15
762	1956.1097421857176	262.15
763	1956.111111111111	263.15
764	1956.1124800365046	266.15
765	1956.1138489618982	269.15
766	1956.1165868126855	262.15
767	1956.117955738079	261.15
768	1956.120693588866	257.15
769	1956.1220625142596	261.15
770	1956.1234314396531	259.15
771	1956.1248003650467	263.15
772	1956.1261692904404	264.15
773	1956.127538215834	264.15
774	1956.1289071412275	266.15
775	1956.130276066621	264.15
776	1956.1316449920146	265.15
777	1956.133013917408	267.15
778	1956.1343828428016	263.15
779	1956.1357517681954	264.15
780	1956.137120693589	267.15
781	1956.1384896189825	266.15
782	1956.139858544376	261.15
783	1956.1412274697695	266.15
784	1956.142596395163	265.15
785	1956.1439653205566	267.15
786	1956.1453342459502	263.15
787	1956.146703171344	266.15
788	1956.1480720967375	264.15
789	1956.149441022131	269.15
790	1956.1508099475245	270.15
791	1956.152178872918	272.15
792	1956.1535477983116	274.15
793	1956.1549167237051	274.15
794	1956.156285649099	273.15
795	1956.1576545744924	275.15
796	1956.159023499886	275.15
797	1956.1603924252795	276.15
798	1956.1631302760666	275.15
799	1956.174081679215	275.15
800	1956.1754506046086	272.15
801	1956.1768195300024	276.15
802	1956.178188455396	273.15
803	1956.1795573807894	273.15
804	1956.180926306183	270.15
805	1956.1822952315765	272.15
806	1956.18366415697	273.15
807	1956.1850330823636	273.15
808	1956.1864020077574	273.15
809	1956.187770933151	272.15
810	1956.1891398585444	269.15
811	1956.190508783938	271.15
812	1956.1918777093315	271.15
813	1956.193246634725	271.15
814	1956.1946155601186	271.15
815	1956.195984485512	274.15
816	1956.1973534109059	271.15
817	1956.1987223362994	271.15
818	1956.200091261693	271.15
819	1956.2014601870865	271.15
820	1956.20282911248	270.15
821	1956.2041980378735	272.15
822	1956.205566963267	272.15
823	1956.2069358886608	272.15
824	1956.2083048140544	271.15
825	1956.209673739448	273.15
826	1956.2110426648414	273.15
827	1956.212411590235	272.15
828	1956.2137805156285	272.15
829	1956.215149441022	275.15
830	1956.2165183664156	274.15
831	1956.2178872918093	278.15
832	1956.2192562172029	274.15
833	1956.2206251425964	277.15
834	1956.22199406799	275.15
835	1956.2233629933835	276.15
836	1956.224731918777	276.15
837	1956.2261008441706	280.15
838	1956.2274697695643	274.15
839	1956.2288386949579	277.15
840	1956.231576545745	279.15
841	1956.2329454711385	277.15
842	1956.234314396532	278.15
843	1956.2356833219255	276.15
844	1956.2370522473193	278.15
845	1956.2384211727128	277.15
846	1956.2397900981064	282.15
847	1956.2411590235	280.15
848	1956.2425279488934	282.15
849	1956.243896874287	278.15
850	1956.2452657996805	283.15
851	1956.246634725074	276.15
852	1956.2480036504678	277.15
853	1956.2493725758613	272.15
854	1956.2507415012549	281.15
855	1956.2521104266484	275.15
856	1956.256217202829	277.15
857	1956.2616929044034	275.15
858	1956.263061829797	272.15
859	1956.2644307551905	274.15
860	1956.265799680584	273.15
861	1956.2671686059775	273.15
862	1956.2685375313713	277.15
863	1956.2699064567648	280.15
864	1956.2712753821584	278.15
865	1956.272644307552	278.15
866	1956.2740132329454	274.15
867	1956.275382158339	278.15
868	1956.2767510837325	274.15
869	1956.2781200091263	278.15
870	1956.2794889345198	274.15
871	1956.2808578599133	281.15
872	1956.2863335614875	278.15
873	1956.2877024868812	275.15
874	1956.2890714122748	276.15
875	1956.2904403376683	274.15
876	1956.2918092630619	275.15
877	1956.2931781884554	273.15
878	1956.294547113849	281.15
879	1956.2959160392425	277.15
880	1956.297284964636	281.15
881	1956.2986538900298	277.15
882	1956.3000228154233	285.15
883	1956.3013917408168	277.15
884	1956.3027606662104	281.15
885	1956.304129591604	276.15
886	1956.3054985169974	281.15
887	1956.306867442391	277.15
888	1956.3082363677847	280.15
889	1956.3096052931783	277.15
890	1956.3109742185718	278.15
891	1956.3123431439653	277.15
892	1956.3137120693589	280.15
893	1956.3150809947524	275.15
894	1956.316449920146	280.15
895	1956.3178188455395	276.15
896	1956.3191877709332	284.15
897	1956.3205566963268	279.15
898	1956.3219256217203	283.15
899	1956.3232945471138	277.15
900	1956.3246634725074	280.15
901	1956.326032397901	278.15
902	1956.3274013232945	281.15
903	1956.3287702486882	276.15
904	1956.3301391740818	279.15
905	1956.3315080994753	277.15
906	1956.3328770248688	281.15
907	1956.3342459502624	280.15
908	1956.335614875656	284.15
909	1956.3369838010494	283.15
910	1956.3383527264432	287.15
911	1956.3397216518367	285.15
912	1956.3410905772303	289.15
913	1956.3424595026238	285.15
914	1956.3438284280173	290.15
915	1956.3451973534109	288.15
916	1956.3465662788044	285.15
917	1956.347935204198	281.15
918	1956.3493041295917	284.15
919	1956.3506730549852	281.15
920	1956.3520419803788	288.15
921	1956.3534109057723	284.15
922	1956.3547798311658	285.15
923	1956.3561487565594	280.15
924	1956.357517681953	285.15
925	1956.3588866073467	283.15
926	1956.3602555327402	284.15
927	1956.3616244581337	279.15
928	1956.3629933835273	283.15
929	1956.3643623089208	282.15
930	1956.3657312343144	282.15
931	1956.367100159708	280.15
932	1956.3684690851014	285.15
933	1956.3698380104952	282.15
934	1956.3712069358887	283.15
935	1956.3725758612823	280.15
936	1956.3739447866758	283.15
937	1956.3753137120693	278.15
938	1956.3766826374629	282.15
939	1956.3780515628564	278.15
940	1956.3794204882502	282.15
941	1956.3807894136437	277.15
942	1956.3821583390372	281.15
943	1956.3835272644308	279.15
944	1956.3848961898243	283.15
945	1956.3862651152178	279.15
946	1956.3876340406114	286.15
