	date	temp
946	1991.0828199863108	292.15
947	1991.0841889117044	292.95
948	1991.085557837098	295.35
949	1991.0869267624914	294.95
950	1991.088295687885	296.35
951	1991.107460643395	296.15
952	1991.1088295687885	295.55
953	1991.110198494182	294.95
954	1991.1115674195757	293.75
955	1991.1129363449693	292.75
956	1991.1143052703628	292.55
957	1991.1156741957564	289.95
958	1991.11704312115	288.75
959	1991.1184120465434	286.55
960	1991.119780971937	285.75
961	1991.1211498973305	284.35
962	1991.1225188227243	283.15
963	1991.1238877481178	282.15
964	1991.151266255989	283.95
965	1991.1553730321698	288.15
966	1991.1567419575633	288.95
967	1991.1581108829569	289.55
968	1991.1594798083504	291.55
969	1991.160848733744	293.15
970	1991.1622176591377	293.75
971	1991.1635865845312	294.35
972	1991.1649555099248	294.75
973	1991.1663244353183	295.95
974	1991.1854893908283	294.95
975	1991.1868583162218	295.75
976	1991.1882272416153	294.95
977	1991.1895961670089	293.75
978	1991.1909650924024	292.95
979	1991.192334017796	291.75
980	1991.1937029431897	290.75
981	1991.1950718685832	288.75
982	1991.1991786447638	285.75
983	1991.2265571526352	282.95
984	1991.2279260780288	284.95
985	1991.2306639288158	286.35
986	1991.2320328542094	287.75
987	1991.233401779603	289.95
988	1991.2347707049967	292.35
989	1991.2361396303902	291.75
990	1991.2388774811773	293.35
991	1991.2402464065708	294.15
992	1991.2416153319643	296.75
993	1991.2429842573579	296.35
994	1991.2635181382614	296.75
995	1991.2648870636551	294.55
996	1991.2662559890487	293.55
997	1991.2676249144422	292.35
998	1991.2689938398357	290.75
999	1991.2703627652293	290.35
1000	1991.2717316906228	290.35
1001	1991.2731006160163	289.15
1002	1991.2758384668036	283.55
1003	1991.2772073921972	281.75
1004	1991.2799452429842	282.35
1005	1991.3032169746748	283.15
1006	1991.3045859000686	283.75
1007	1991.3100616016427	290.55
1008	1991.3114305270362	291.75
1009	1991.3127994524298	292.15
1010	1991.3141683778233	293.35
1011	1991.315537303217	294.75
1012	1991.3169062286106	295.55
1013	1991.3182751540041	296.95
1014	1991.3196440793977	297.95
1015	1991.3401779603012	297.35
1016	1991.3415468856947	296.55
1017	1991.3429158110882	295.95
1018	1991.3442847364818	292.75
1019	1991.3456536618755	291.75
1020	1991.347022587269	291.55
1021	1991.3483915126626	289.75
1022	1991.3497604380561	288.35
1023	1991.378507871321	284.75
1024	1991.3798767967146	285.55
1025	1991.3812457221081	286.75
1026	1991.3839835728952	288.95
1027	1991.3853524982887	290.95
1028	1991.3867214236825	292.55
1029	1991.388090349076	293.55
1030	1991.3894592744696	294.35
1031	1991.390828199863	294.95
1032	1991.3921971252566	296.15
1033	1991.3935660506502	297.55
1034	1991.3949349760437	297.95
1035	1991.4236824093086	292.95
1036	1991.4250513347022	291.55
1037	1991.4264202600957	291.95
1038	1991.4277891854895	288.55
1039	1991.429158110883	287.15
1040	1991.4305270362765	286.75
1041	1991.43189596167	285.75
1042	1991.4592744695415	290.75
1043	1991.460643394935	292.15
1044	1991.4620123203285	293.35
1045	1991.463381245722	294.75
1046	1991.4647501711156	294.35
1047	1991.4661190965091	295.15
1048	1991.467488021903	295.75
1049	1991.4688569472964	297.15
1050	1991.47022587269	297.75
1051	1991.472963723477	298.95
1052	1991.5003422313484	295.15
1053	1991.5058179329226	288.95
1054	1991.533196440794	291.35
1055	1991.5345653661875	292.75
1056	1991.5400410677619	296.35
1057	1991.5414099931554	296.75
1058	1991.542778918549	297.15
1059	1991.5441478439425	297.35
1060	1991.545516769336	297.35
1061	1991.5468856947296	297.75
1062	1991.5482546201233	297.55
1063	1991.5496235455169	298.15
1064	1991.5701574264203	298.15
1065	1991.5715263518139	297.95
1066	1991.5728952772074	298.55
1067	1991.574264202601	298.35
1068	1991.5756331279945	297.95
1069	1991.577002053388	298.55
1070	1991.5783709787815	295.75
1071	1991.5797399041753	293.95
1072	1991.5824777549624	292.15
1073	1991.583846680356	291.55
1074	1991.5852156057495	290.15
1075	1991.586584531143	288.95
1076	1991.6098562628338	291.95
1077	1991.6112251882273	293.35
1078	1991.615331964408	296.15
1079	1991.6167008898015	297.75
1080	1991.618069815195	298.15
1081	1991.6194387405885	298.15
1082	1991.6208076659823	297.35
1083	1991.6221765913758	299.75
1084	1991.6235455167694	298.15
1085	1991.624914442163	300.15
1086	1991.6262833675564	298.95
1087	1991.6440793976728	300.75
1088	1991.6454483230664	300.15
1089	1991.64681724846	299.95
1090	1991.6481861738534	298.35
1091	1991.6495550992472	299.55
1092	1991.6509240246407	297.15
1093	1991.6522929500343	296.55
1094	1991.6536618754278	296.75
1095	1991.6563997262149	292.75
1096	1991.6577686516084	291.15
1097	1991.6605065023957	289.95
1098	1991.6714579055442	290.75
1099	1991.6728268309378	291.75
1100	1991.6741957563313	291.55
1101	1991.6755646817248	293.55
1102	1991.678302532512	295.35
1103	1991.6796714579054	295.75
1104	1991.6810403832992	296.35
1105	1991.6824093086927	296.95
1106	1991.6837782340863	299.15
1107	1991.6851471594798	299.35
1108	1991.6865160848733	299.75
1109	1991.6878850102669	299.75
1110	1991.6892539356604	300.55
1111	1991.7043121149898	299.75
1112	1991.7056810403833	299.95
1113	1991.7070499657768	299.75
1114	1991.7084188911704	298.55
1115	1991.709787816564	296.35
1116	1991.7111567419577	297.55
1117	1991.7125256673512	295.75
1118	1991.7138945927447	293.55
1119	1991.7166324435318	289.95
1120	1991.7180013689253	290.15
1121	1991.7193702943189	290.95
1122	1991.7207392197124	289.75
1123	1991.7453798767967	292.35
1124	1991.7467488021903	289.95
1125	1991.7481177275838	291.95
1126	1991.7508555783709	294.35
1127	1991.7522245037646	295.75
1128	1991.7535934291582	296.15
1129	1991.7549623545517	297.15
1130	1991.7563312799452	297.15
1131	1991.7577002053388	297.75
1132	1991.7590691307323	298.55
1133	1991.7604380561258	299.35
1134	1991.7618069815196	300.15
1135	1991.7782340862423	298.95
1136	1991.7796030116358	299.15
1137	1991.7809719370293	299.35
1138	1991.7837097878166	296.55
1139	1991.7850787132102	296.55
1140	1991.7864476386037	296.15
1141	1991.7878165639972	294.95
1142	1991.7891854893908	293.95
1143	1991.7905544147843	287.15
1144	1991.7932922655716	288.55
1145	1991.7960301163587	282.95
1146	1991.8206707734428	287.95
1147	1991.8220396988363	290.35
1148	1991.82340862423	290.15
1149	1991.8261464750171	292.35
1150	1991.8316221765913	294.55
1151	1991.832991101985	296.15
1152	1991.8343600273786	297.15
1153	1991.854893908282	297.95
1154	1991.8576317590691	296.25
1155	1991.8590006844627	295.25
1156	1991.8617385352497	294.35
1157	1991.8631074606433	293.75
1158	1991.8658453114306	291.45
1159	1991.867214236824	291.95
1160	1991.8699520876112	288.35
1161	1991.8713210130047	284.55
1162	1991.8726899383983	283.35
1163	1991.874058863792	281.55
1164	1991.9000684462696	287.65
1165	1991.9041752224505	289.65
1166	1991.905544147844	290.75
1167	1991.9069130732375	291.05
1168	1991.9096509240246	293.55
1169	1991.9137577002052	295.45
1170	1991.915126625599	297.05
1171	1991.930184804928	297.75
1172	1991.9329226557152	295.25
1173	1991.934291581109	294.85
1174	1991.9356605065025	293.35
1175	1991.937029431896	293.15
1176	1991.9383983572895	291.55
1177	1991.939767282683	290.75
1178	1991.9411362080766	289.55
1179	1991.943874058864	287.35
1180	1991.9452429842574	286.75
1181	1991.946611909651	284.75
1182	1991.9479808350445	282.55
1183	1991.9767282683094	291.75
1184	1991.98083504449	290.35
1185	1991.9822039698836	290.95
1186	1991.9835728952771	291.95
1187	1991.9849418206709	292.15
1188	1991.9863107460644	293.15
1189	1991.987679671458	292.55
1190	1991.9890485968515	294.15
1191	1992.0108373260323	296.75
1192	1992.012206251426	295.35
1193	1992.0149441022131	292.55
1194	1992.0204198037873	288.15
1195	1992.0258955053616	280.55
1196	1992.0272644307552	279.35
1197	1992.05601186402	285.75
1198	1992.087497148072	296.35
1199	1992.0916039242527	292.15
1200	1992.09434177504	289.75
1201	1992.0957107004335	289.55
1202	1992.097079625827	287.95
1203	1992.1025553274012	284.95
1204	1992.103924252795	282.75
1205	1992.1271959844855	283.35
1206	1992.13267168606	287.55
1207	1992.1340406114534	289.35
1208	1992.135409536847	288.55
1209	1992.1367784622405	290.15
1210	1992.138147387634	291.55
1211	1992.1395163130276	293.35
1212	1992.140885238421	294.15
1213	1992.1422541638146	295.15
1214	1992.1436230892084	296.55
1215	1992.1682637462925	289.55
1216	1992.1694045174538	289.95
1217	1992.1710015970796	288.95
1218	1992.172370522473	
1219	1992.1778462240475	283.15
1220	1992.203855806525	283.95
1221	1992.2052247319189	286.15
1222	1992.2065936573124	287.35
1223	1992.2093315080995	288.95
1224	1992.210700433493	291.35
1225	1992.2120693588865	291.55
1226	1992.21343828428	291.55
1227	1992.2148072096738	292.55
1228	1992.2161761350674	293.35
1229	1992.217545060461	293.75
1230	1992.2189139858544	295.75
1231	1992.220282911248	296.95
1232	1992.239447866758	296.95
1233	1992.2408167921515	295.35
1234	1992.242185717545	293.95
1235	1992.2435546429385	292.35
1236	1992.2462924937258	290.75
1237	1992.2476614191194	288.75
1238	1992.249030344513	288.95
1239	1992.2503992699064	287.35
1240	1992.2531371206935	284.55
1241	1992.254506046087	282.55
1242	1992.2558749714808	281.75
1243	1992.2572438968743	280.55
1244	1992.2791467031714	281.35
1245	1992.280515628565	283.55
1246	1992.2859913301393	288.85
1247	1992.2873602555328	290.55
1248	1992.2887291809263	291.35
1249	1992.2900981063199	292.35
1250	1992.2914670317134	293.35
1251	1992.292835957107	293.75
1252	1992.2942048825005	294.95
1253	1992.295573807894	295.55
1254	1992.2969427332878	296.55
1255	1992.2983116586813	296.75
1256	1992.3188455395848	297.75
1257	1992.3202144649783	295.75
1258	1992.3215833903719	293.95
1259	1992.3229523157654	293.75
1260	1992.324321241159	291.75
1261	1992.3256901665527	290.95
1262	1992.3270590919462	290.15
1263	1992.3284280173398	288.35
1264	1992.3297969427333	287.15
1265	1992.3311658681268	284.75
1266	1992.3325347935204	282.15
1267	1992.3571754506047	284.95
1268	1992.3585443759982	287.15
1269	1992.3599133013918	287.55
1270	1992.3612822267853	285.95
1271	1992.3640200775724	287.55
1272	1992.365389002966	288.95
1273	1992.3667579283597	290.35
1274	1992.3681268537532	291.55
1275	1992.3694957791467	293.55
1276	1992.3708647045403	294.35
1277	1992.3722336299338	295.75
1278	1992.3736025553274	296.55
1279	1992.3913985854438	297.95
1280	1992.3927675108373	296.15
1281	1992.3941364362308	294.55
1282	1992.3955053616244	293.35
1283	1992.396874287018	293.75
1284	1992.3982432124117	291.55
1285	1992.3996121378052	290.95
1286	1992.4009810631987	290.25
1287	1992.4050878393793	286.75
1288	1992.4091946155602	286.15
1289	1992.4324663472507	287.15
1290	1992.4338352726443	286.35
1291	1992.4352041980378	286.95
1292	1992.437942048825	290.35
1293	1992.4393109742186	291.75
1294	1992.4406798996122	292.95
1295	1992.4420488250057	294.55
1296	1992.4434177503992	293.75
1297	1992.4447866757928	295.75
1298	1992.4461556011863	297.35
1299	1992.4475245265799	298.55
1300	1992.4488934519736	298.55
1301	1992.4502623773672	298.75
1302	1992.469427332877	299.55
1303	1992.4707962582706	298.95
1304	1992.4721651836642	297.95
1305	1992.4735341090577	297.15
1306	1992.4749030344512	296.95
1307	1992.4762719598448	295.95
1308	1992.4776408852383	295.15
1309	1992.479009810632	294.95
1310	1992.4803787360256	292.75
1311	1992.4831165868127	290.35
1312	1992.4844855122062	290.35
1313	1992.4858544375998	309.55
1314	1992.4872233629933	288.15
1315	1992.488592288387	291.35
1316	1992.5091261692905	288.55
1317	1992.510495094684	289.15
1318	1992.5118640200776	289.55
1319	1992.5132329454711	290.95
1320	1992.5146018708647	291.55
1321	1992.5159707962582	291.75
1322	1992.5173397216518	294.75
1323	1992.5187086470455	294.95
1324	1992.520077572439	296.35
1325	1992.5214464978326	296.95
1326	1992.5228154232261	299.35
1327	1992.5241843486197	298.35
1328	1992.5255532740132	299.95
1329	1992.5269221994067	299.55
1330	1992.5460871549167	299.35
1331	1992.5474560803102	298.75
1332	1992.5488250057037	298.75
1333	1992.5501939310975	298.75
1334	1992.551562856491	297.35
1335	1992.5529317818846	297.95
1336	1992.5556696326717	293.95
1337	1992.5570385580652	291.35
1338	1992.5584074834587	290.75
1339	1992.5597764088525	290.55
1340	1992.561145334246	289.75
1341	1992.5625142596396	289.15
1342	1992.563883185033	288.95
1343	1992.58578599133	291.55
1344	1992.5871549167236	289.95
1345	1992.5885238421172	291.75
1346	1992.5912616929045	294.55
1347	1992.592630618298	294.75
1348	1992.5939995436916	295.75
1349	1992.5967373944786	297.15
1350	1992.5981063198722	297.35
1351	1992.5994752452657	296.95
1352	1992.6008441706595	297.15
1353	1992.602213096053	296.95
1354	1992.621378051563	294.75
1355	1992.6227469769565	298.55
1356	1992.62411590235	296.55
1357	1992.6254848277435	296.75
1358	1992.626853753137	297.55
1359	1992.6282226785306	298.15
1360	1992.6295916039242	295.15
1361	1992.630960529318	295.35
1362	1992.6350673054985	293.15
1363	1992.636436230892	290.95
1364	1992.6378051562856	289.55
1365	1992.6610768879764	289.75
1366	1992.66244581337	292.55
1367	1992.6638147387634	292.55
1368	1992.665183664157	293.95
1369	1992.6665525895505	295.15
1370	1992.667921514944	295.95
1371	1992.6692904403376	296.95
1372	1992.6706593657314	297.15
1373	1992.672028291125	297.75
1374	1992.6733972165184	297.35
1375	1992.674766141912	298.15
1376	1992.6761350673055	297.95
1377	1992.677503992699	297.95
1378	1992.6788729180926	299.55
1379	1992.680241843486	299.35
1380	1992.699406798996	299.55
1381	1992.7007757243896	299.15
1382	1992.7021446497833	298.35
1383	1992.7035135751769	297.95
1384	1992.7048825005704	297.55
1385	1992.706251425964	297.15
1386	1992.7076203513575	295.95
1387	1992.708989276751	293.15
1388	1992.7103582021446	291.55
1389	1992.7117271275383	290.75
1390	1992.715833903719	287.55
1391	1992.7172028291125	286.15
1392	1992.737736710016	287.15
1393	1992.7418434861966	286.35
1394	1992.7432124115903	289.35
1395	1992.7445813369839	291.95
1396	1992.747319187771	294.75
1397	1992.7486881131645	295.15
1398	1992.750057038558	296.55
1399	1992.7527948893453	298.75
1400	1992.7541638147388	299.15
1401	1992.7746976956423	298.75
1402	1992.7760666210359	296.95
1403	1992.7774355464294	297.95
1404	1992.778804471823	296.55
1405	1992.7801733972165	294.95
1406	1992.78154232261	293.75
1407	1992.7829112480038	293.95
1408	1992.7842801733973	293.75
1409	1992.7856490987908	292.95
1410	1992.788386949578	287.75
1411	1992.7897558749714	285.15
1412	1992.791124800365	284.15
1413	1992.7924937257585	283.95
1414	1992.8157654574493	287.35
1415	1992.8171343828428	289.75
1416	1992.8185033082364	291.35
1417	1992.81987223363	291.95
1418	1992.822610084417	292.55
1419	1992.8239790098107	293.75
1420	1992.8253479352043	294.35
1421	1992.8267168605978	294.75
1422	1992.8280857859913	296.75
1423	1992.8294547113849	297.75
1424	1992.8308236367784	297.75
1425	1992.832192562172	298.95
1426	1992.8335614875655	299.35
1427	1992.8499885922884	300.75
1428	1992.8527264430754	296.95
1429	1992.8540953684692	296.75
1430	1992.8554642938627	294.55
1431	1992.8568332192563	296.15
1432	1992.8582021446498	293.95
1433	1992.8595710700433	292.75
1434	1992.8609399954369	293.15
1435	1992.8623089208304	291.95
1436	1992.8636778462242	291.55
1437	1992.8650467716177	290.35
1438	1992.8664156970112	290.15
1439	1992.8677846224048	288.15
1440	1992.8691535477983	286.75
1441	1992.8966461327857	291.15
1442	1992.8992699064568	291.35
1443	1992.9006388318503	291.95
1444	1992.9020077572438	292.55
1445	1992.9033766826374	293.15
1446	1992.9047456080311	294.35
1447	1992.9061145334247	295.35
1448	1992.9074834588182	296.15
1449	1992.9088523842117	297.35
1450	1992.9102213096053	297.75
1451	1992.9362308920831	297.15
1452	1992.9375998174767	295.95
1453	1992.9389687428702	295.75
1454	1992.9403376682637	293.95
1455	1992.9430755190508	292.95
1456	1992.9444444444443	290.75
1457	1992.945813369838	291.35
1458	1992.9485512206252	286.95
1459	1992.9841432808578	291.75
1460	1992.9855122062513	293.95
1461	1992.986881131645	295.35
1462	1992.9882500570386	296.15
1463	1992.9896189824321	297.35
1464	1992.9909879078257	297.35
1465	1993.0074150125486	296.55
1466	1993.008783937942	293.55
1467	1993.0101528633356	292.15
1468	1993.0115217887292	288.55
1469	1993.0128907141227	287.55
1470	1993.0142596395162	286.55
1471	1993.0156285649098	289.55
1472	1993.0169974903035	287.55
1473	1993.018366415697	287.75
1474	1993.0197353410906	287.15
1475	1993.0211042664841	286.75
1476	1993.0224731918777	286.15
1477	1993.0238421172712	285.35
1478	1993.0389002966006	284.35
1479	1993.040269221994	285.75
1480	1993.0430070727812	283.55
1481	1993.0443759981747	282.95
1482	1993.0484827743555	287.75
1483	1993.049851699749	290.35
1484	1993.0512206251426	290.35
1485	1993.0525895505361	292.55
1486	1993.0539584759297	294.15
1487	1993.0553274013232	294.55
1488	1993.056696326717	295.95
1489	1993.0580652521105	294.75
1490	1993.0703855806526	295.15
1491	1993.071754506046	
1492	1993.0731234314396	293.15
1493	1993.0744923568332	292.15
1494	1993.0758612822267	290.95
1495	1993.0772302076202	289.55
1496	1993.078599133014	289.15
1497	1993.0799680584075	288.15
1498	1993.081336983801	285.15
1499	1993.0827059091946	284.55
1500	1993.0840748345881	282.55
1501	1993.0854437599817	283.55
1502	1993.0868126853752	283.35
1503	1993.1059776408852	281.75
1504	1993.107346566279	284.35
1505	1993.1087154916725	283.95
1506	1993.1114533424595	288.95
1507	1993.112822267853	286.35
1508	1993.1141911932466	287.75
1509	1993.1155601186401	290.55
1510	1993.1169290440337	291.95
1511	1993.1182979694274	293.15
1512	1993.119666894821	294.35
1513	1993.1210358202145	295.55
1514	1993.141569701118	292.35
1515	1993.144307551905	289.35
1516	1993.1456764772986	289.15
1517	1993.1470454026921	287.15
1518	1993.148414328086	285.75
1519	1993.1497832534794	286.15
1520	1993.151152178873	284.55
1521	1993.15389002966	281.95
1522	1993.1785306867441	283.55
1523	1993.179899612138	282.55
1524	1993.1812685375314	283.15
1525	1993.182637462925	287.75
1526	1993.185375313712	289.95
1527	1993.1867442391056	289.75
1528	1993.188113164499	291.35
1529	1993.1894820898929	292.55
1530	1993.1908510152864	290.35
1531	1993.19221994068	293.15
1532	1993.194957791467	295.15
1533	1993.1963267168605	296.15
1534	1993.2154916723705	295.55
1535	1993.216860597764	294.35
1536	1993.2182295231576	292.75
1537	1993.2195984485513	291.55
1538	1993.2223362993384	289.95
1539	1993.223705224732	289.35
1540	1993.2250741501255	288.55
1541	1993.226443075519	287.75
1542	1993.2319187770934	281.55
1543	1993.233287702487	281.35
1544	1993.2592972849645	286.75
1545	1993.2606662103583	288.15
1546	1993.264772986539	287.55
1547	1993.2661419119324	288.15
1548	1993.267510837326	289.75
1549	1993.2688797627195	292.15
1550	1993.2702486881133	293.75
1551	1993.2716176135068	295.15
1552	1993.2729865389003	296.15
1553	1993.2743554642939	296.55
1554	1993.2757243896874	298.55
1555	1993.2923796486425	296.55
1556	1993.2935204198038	294.75
1557	1993.2948893451974	294.15
1558	1993.2976271959844	291.75
1559	1993.3003650467717	288.15
1560	1993.3017339721653	286.95
1561	1993.3044718229523	284.15
1562	1993.3058407483459	282.55
1563	1993.3072096737394	282.75
1564	1993.3099475245265	
1565	1993.3318503308237	281.15
1566	1993.3332192562173	280.95
1567	1993.3345881816108	282.35
1568	1993.3359571070043	282.95
1569	1993.3386949577914	288.35
1570	1993.340063883185	287.75
1571	1993.3414328085787	288.75
1572	1993.3428017339722	290.35
1573	1993.3441706593658	291.95
1574	1993.3455395847593	293.55
1575	1993.3469085101528	294.55
1576	1993.3482774355464	296.15
1577	1993.34964636094	297.75
1578	1993.4085101528633	286.35
1579	1993.4098790782568	285.95
1580	1993.4112480036504	287.75
1581	1993.4126169290441	288.55
1582	1993.4139858544377	288.75
1583	1993.4153547798312	290.55
1584	1993.4167237052247	291.95
1585	1993.4180926306183	292.55
1586	1993.4194615560118	292.55
1587	1993.4577914670317	297.95
1588	1993.4605293178188	296.55
1589	1993.4618982432123	295.95
1590	1993.4714807209673	287.35
1591	1993.4742185717546	287.35
1592	1993.4933835272645	288.55
1593	2000.0109514031485	282.95
1594	2000.012320328542	282.35
1595	2000.0136892539356	282.75
1596	2000.0150581793291	284.55
1597	2000.0177960301164	288.95
1598	2000.01916495551	289.75
1599	2000.0205338809035	290.95
1600	2000.021902806297	292.35
1601	2000.0232717316906	292.75
1602	2000.024640657084	293.95
1603	2000.0260095824779	294.55
1604	2000.0273785078714	295.95
1605	2000.043805612594	294.35
1606	2000.0451745379876	293.35
1607	2000.0479123887749	292.15
1608	2000.0492813141684	292.95
1609	2000.050650239562	291.75
1610	2000.053388090349	288.55
1611	2000.0547570157426	286.75
1612	2000.0574948665299	282.35
1613	2000.0588637919234	281.75
1614	2000.060232717317	280.75
1615	2000.0862422997948	282.75
1616	2000.0876112251883	285.35
1617	2000.0889801505818	290.35
1618	2000.0903490759754	288.75
1619	2000.091718001369	290.75
1620	2000.0930869267625	291.15
1621	2000.094455852156	290.75
1622	2000.0958247775495	290.95
1623	2000.0971937029433	294.15
1624	2000.0985626283368	295.15
1625	2000.0999315537304	294.95
1626	2000.101300479124	294.55
1627	2000.116358658453	295.95
1628	2000.1177275838468	294.95
1629	2000.1190965092403	292.95
1630	2000.1204654346338	292.35
1631	2000.1218343600274	290.75
1632	2000.1245722108144	287.75
1633	2000.1273100616017	286.55
1634	2000.1286789869953	285.35
1635	2000.1300479123888	284.95
1636	2000.1314168377824	285.15
1637	2000.132785763176	284.15
1638	2000.1642710472279	285.95
1639	2000.1724845995893	293.35
1640	2000.1738535249829	294.35
1641	2000.1752224503764	294.95
1642	2000.17659137577	295.15
1643	2000.1779603011637	296.35
1644	2000.1957563312799	292.95
1645	2000.1971252566734	291.75
1646	2000.1984941820672	290.55
1647	2000.1998631074607	290.55
1648	2000.2012320328543	291.15
1649	2000.2026009582478	289.55
1650	2000.2039698836413	289.55
1651	2000.2053388090349	286.35
1652	2000.2067077344284	283.95
1653	2000.208076659822	281.95
1654	2000.2094455852157	280.55
1655	2000.2258726899383	280.55
1656	2000.2381930184804	281.95
1657	2000.2395619438742	283.55
1658	2000.2409308692677	285.35
1659	2000.2436687200548	286.95
1660	2000.2450376454483	289.75
1661	2000.2464065708418	290.15
1662	2000.2477754962354	290.55
1663	2000.2491444216291	291.55
1664	2000.2505133470227	292.95
1665	2000.2518822724162	294.95
1666	2000.2532511978097	296.35
1667	2000.2546201232033	294.95
1668	2000.2710472279261	295.75
1669	2000.2724161533197	294.35
1670	2000.2737850787132	292.95
1671	2000.2765229295003	289.75
1672	2000.2778918548938	289.15
1673	2000.2792607802876	288.55
1674	2000.2819986310747	284.75
1675	2000.2833675564682	281.75
1676	2000.2847364818617	283.75
1677	2000.2861054072553	282.15
1678	2000.3162217659137	282.55
1679	2000.3175906913073	283.15
1680	2000.3203285420946	289.35
1681	2000.321697467488	289.55
1682	2000.3230663928816	290.35
1683	2000.3244353182752	292.75
1684	2000.3258042436687	294.15
1685	2000.3271731690622	292.95
1686	2000.3285420944558	294.95
1687	2000.3299110198495	295.75
1688	2000.3305954825462	295.75
1689	2000.3463381245722	296.95
1690	2000.3477070499657	296.15
1691	2000.3490759753593	295.15
1692	2000.3504449007528	294.15
1693	2000.3518138261466	292.95
1694	2000.35318275154	292.35
1695	2000.3545516769336	291.95
1696	2000.3559206023272	289.95
1697	2000.3572895277207	289.75
1698	2000.3586584531142	286.75
1699	2000.3613963039015	284.95
1700	2000.362765229295	285.35
1701	2000.3874058863792	285.55
1702	2000.3901437371662	285.95
1703	2000.39151266256	287.15
1704	2000.3928815879535	287.75
1705	2000.394250513347	288.55
1706	2000.3956194387406	289.55
1707	2000.3969883641341	291.15
1708	2000.3983572895277	292.35
1709	2000.3997262149212	293.55
1710	2000.4010951403147	294.55
1711	2000.4024640657085	295.35
1712	2000.403832991102	296.35
1713	2000.4052019164956	297.35
1714	2000.422997946612	297.95
1715	2000.425735797399	296.15
1716	2000.4271047227926	294.75
1717	2000.4284736481861	294.15
1718	2000.4298425735797	292.75
1719	2000.4312114989734	292.55
1720	2000.432580424367	291.35
1721	2000.4339493497605	286.35
1722	2000.435318275154	285.95
1723	2000.4366872005476	286.75
1724	2000.438056125941	287.55
1725	2000.4394250513346	285.35
1726	2000.4407939767282	284.55
1727	2000.4681724845996	288.75
1728	2000.469541409993	288.75
1729	2000.4709103353866	290.15
1730	2000.473648186174	293.75
1731	2000.4750171115675	294.35
1732	2000.476386036961	294.75
1733	2000.4777549623545	295.55
1734	2000.479123887748	295.95
1735	2000.4804928131416	296.55
1736	2000.4818617385351	297.55
1737	2000.483230663929	297.95
1738	2000.5037645448324	297.95
1739	2000.505133470226	297.55
1740	2000.5065023956195	297.75
1741	2000.507871321013	294.95
1742	2000.5092402464065	296.15
1743	2000.5106091718	295.55
1744	2000.5119780971936	293.55
1745	2000.5133470225874	290.75
1746	2000.514715947981	288.95
1747	2000.5160848733744	287.35
1748	2000.517453798768	287.55
1749	2000.5188227241615	288.35
1750	2000.520191649555	286.95
1751	2000.542094455852	288.55
1752	2000.5434633812456	290.95
1753	2000.5448323066394	291.15
1754	2000.546201232033	292.55
1755	2000.5475701574264	292.95
1756	2000.54893908282	294.35
1757	2000.5530458590006	297.15
1758	2000.5544147843943	297.75
1759	2000.5557837097879	298.35
1760	2000.5571526351814	298.55
1761	2000.558521560575	298.95
1762	2000.577686516085	298.75
1763	2000.5790554414784	298.15
1764	2000.580424366872	298.35
1765	2000.5817932922655	297.95
1766	2000.583162217659	296.75
1767	2000.5845311430528	296.15
1768	2000.5859000684463	294.55
1769	2000.5872689938399	292.95
1770	2000.5886379192334	290.75
1771	2000.590006844627	290.75
1772	2000.5913757700205	289.75
1773	2000.592744695414	288.75
1774	2000.6187542778919	292.15
1775	2000.6201232032854	294.15
1776	2000.621492128679	294.55
1777	2000.6242299794662	296.15
1778	2000.6255989048598	296.35
1779	2000.6269678302533	297.15
1780	2000.6283367556468	297.75
1781	2000.6297056810404	298.15
1782	2000.631074606434	298.35
1783	2000.6324435318274	298.75
1784	2000.633812457221	299.35
1785	2000.6557152635182	299.75
1786	2000.6570841889118	299.35
1787	2000.6584531143053	298.55
1788	2000.6598220396988	298.35
1789	2000.6611909650924	297.55
1790	2000.662559890486	297.15
1791	2000.6639288158794	296.75
1792	2000.6652977412732	295.95
1793	2000.6666666666667	295.55
1794	2000.6680355920603	294.75
1795	2000.6694045174538	292.55
1796	2000.6707734428473	290.95
1797	2000.6721423682409	289.35
1798	2000.6735112936344	288.15
1799	2000.6954140999314	291.55
1800	2000.6967830253252	292.35
1801	2000.6995208761123	294.75
1802	2000.7008898015058	295.55
1803	2000.7022587268993	296.15
1804	2000.7036276522929	297.95
1805	2000.7049965776864	297.15
1806	2000.7063655030802	297.95
1807	2000.7077344284737	298.55
1808	2000.7091033538672	299.15
1809	2000.7296372347707	299.55
1810	2000.7310061601643	299.35
1811	2000.7323750855578	298.75
1812	2000.7351129363449	297.75
1813	2000.7364818617386	296.95
1814	2000.7378507871322	295.35
1815	2000.7392197125257	295.15
1816	2000.7405886379192	294.95
1817	2000.7433264887063	289.75
1818	2000.7446954140999	288.75
1819	2000.7460643394934	286.75
1820	2000.7474332648871	286.35
1821	2000.8021902806297	282.95
1822	2000.8035592060232	258.65
1823	2000.8049281314168	290.15
1824	2000.807665982204	293.75
1825	2000.8090349075976	295.15
1826	2000.8104038329911	294.95
1827	2000.8117727583847	295.55
1828	2000.8131416837782	296.55
1829	2000.8145106091717	297.75
1830	2000.8158795345653	297.75
1831	2000.817248459959	298.75
1832	2000.8186173853526	299.55
1833	2000.8323066392882	298.75
1834	2000.8336755646817	297.95
1835	2000.8350444900752	297.75
