	date	temp
105	1955.2971765913758	277.65
106	1955.2978610540727	278.15
107	1955.2985455167693	275.65
108	1955.2992299794662	274.15
109	1955.2999144421628	276.15
110	1955.3005989048597	277.65
111	1955.3012833675564	273.95
112	1955.3019678302533	271.05
113	1955.3062970568103	273.35
114	1955.361054072553	276.35
115	1955.3939082819986	278.65
116	1955.6676933607118	292.95
117	1955.6690622861054	287.35
118	1955.8264887063656	269.15
119	1956.8463381245722	267.65
120	1956.9009810631987	258.35
121	1956.9202600958247	270.65
122	1956.9654346338125	273.65
123	1957.014715947981	263.15
124	1957.0406114533425	266.35
125	1957.051676933607	259.15
126	1957.1391740816791	272.65
127	1957.2583846680357	280.65
128	1957.3278576317591	275.65
129	1957.329568788501	272.95
130	1957.3305954825462	271.95
131	1957.3388090349076	274.95
132	1957.492128678987	283.15
133	1957.4934976043805	280.15
134	1957.494866529774	281.15
135	1957.4962354551676	285.15
136	1957.4976043805614	281.15
137	1957.498973305955	291.15
138	1957.5003422313484	284.15
139	1957.501711156742	287.15
140	1957.5030800821355	283.15
141	1957.504449007529	288.15
142	1957.5058179329226	283.15
143	1957.5071868583161	287.15
144	1957.511293634497	281.15
145	1957.5126625598905	284.15
146	1957.514031485284	280.15
147	1957.5154004106776	283.15
148	1957.516769336071	282.15
149	1957.5181382614649	280.15
150	1957.5195071868584	280.15
151	1957.520876112252	283.15
152	1957.5222450376455	283.15
153	1957.523613963039	292.15
154	1957.5249828884325	288.15
155	1957.526351813826	293.15
156	1957.5277207392196	287.15
157	1957.5290896646134	294.15
158	1957.530458590007	291.15
159	1957.5318275154004	292.15
160	1957.533196440794	287.15
161	1957.5345653661875	292.15
162	1957.535934291581	288.15
163	1957.5373032169746	295.15
164	1957.5386721423683	287.15
165	1957.5400410677619	298.15
166	1957.5414099931554	291.15
167	1957.542778918549	297.15
168	1957.5441478439425	291.15
169	1957.545516769336	300.15
170	1957.5468856947296	292.15
171	1957.5482546201233	300.15
172	1957.5496235455169	292.15
173	1957.5509924709104	299.15
174	1957.552361396304	292.15
175	1957.5537303216975	296.15
176	1957.5564681724845	295.15
177	1957.557837097878	288.15
178	1957.5592060232718	294.15
179	1957.561943874059	291.15
180	1957.5633127994524	289.15
181	1957.564681724846	295.15
182	1957.5660506502395	290.15
183	1957.567419575633	297.15
184	1957.5687885010268	287.15
185	1957.5701574264203	296.15
186	1957.5715263518139	288.15
187	1957.5728952772074	295.15
188	1957.574264202601	290.15
189	1957.5756331279945	293.15
190	1957.577002053388	288.15
191	1957.5797399041753	289.15
192	1957.5824777549624	285.15
193	1957.583846680356	290.15
194	1957.5852156057495	288.15
195	1957.586584531143	289.15
196	1957.5879534565365	286.15
197	1957.5893223819303	288.15
198	1957.5906913073238	286.15
199	1957.593429158111	285.15
200	1957.5947980835044	286.15
201	1957.596167008898	283.15
202	1957.5975359342915	283.15
203	1957.6002737850788	284.15
204	1957.6016427104723	280.15
205	1957.6030116358659	283.15
206	1957.6043805612594	279.15
207	1957.605749486653	291.15
208	1957.6071184120465	285.15
209	1957.60848733744	294.15
210	1957.6098562628338	287.15
211	1957.6112251882273	295.15
212	1957.6125941136208	288.15
213	1957.6139630390144	290.15
214	1957.615331964408	288.15
215	1957.6167008898015	293.15
216	1957.618069815195	288.15
217	1957.6194387405885	289.15
218	1957.6208076659823	286.15
219	1957.6221765913758	288.15
220	1957.6235455167694	282.15
221	1957.624914442163	291.15
222	1957.6262833675564	287.15
223	1957.62765229295	289.15
224	1957.6290212183435	283.15
225	1957.6303901437373	289.15
226	1957.6317590691308	287.15
227	1957.6331279945243	291.15
228	1957.6399726214922	282.15
229	1957.6413415468858	287.15
230	1957.6427104722793	284.15
231	1957.6440793976728	283.15
232	1957.6454483230664	283.15
233	1957.6481861738534	283.15
234	1957.649555099247	291.15
235	1957.6509240246407	285.15
236	1957.6522929500343	291.15
237	1957.6536618754278	287.15
238	1957.6550308008214	290.15
239	1957.6577686516084	290.15
240	1957.6605065023957	289.15
241	1957.6618754277893	286.15
242	1957.6632443531828	289.15
243	1957.6646132785763	290.15
244	1957.6673511293634	286.15
245	1957.6700889801505	285.15
246	1957.6728268309378	284.15
247	1957.6741957563313	286.15
248	1957.6755646817248	285.15
249	1957.6769336071184	288.15
250	1957.678302532512	283.15
251	1957.6796714579054	289.15
252	1957.6810403832992	285.15
253	1957.6824093086927	287.15
254	1957.6837782340863	281.15
255	1957.6851471594798	289.15
256	1957.6865160848733	285.15
257	1957.6878850102669	289.15
258	1957.6892539356604	283.15
259	1957.6906228610542	289.15
260	1957.6919917864477	282.15
261	1957.6933607118413	287.15
262	1957.6947296372348	282.15
263	1957.6974674880219	285.15
264	1957.700205338809	284.15
265	1957.7015742642027	287.15
266	1957.7043121149898	285.15
267	1957.7056810403833	282.15
268	1957.7070499657768	282.15
269	1957.7084188911704	281.15
270	1957.709787816564	281.15
271	1957.7111567419577	278.15
272	1957.7118412046543	278.15
273	1957.7125256673512	279.15
274	1957.7132101300479	280.15
275	1957.7138945927447	278.15
276	1957.7145790554414	277.15
277	1957.7152635181383	278.15
278	1957.7159479808352	278.15
279	1957.7166324435318	277.15
280	1957.7173169062287	277.15
281	1957.7180013689253	277.15
282	1957.7186858316222	277.15
283	1957.7193702943189	275.15
284	1957.7200547570158	276.15
285	1957.7207392197124	277.15
286	1957.7214236824093	275.15
287	1957.7221081451062	276.15
288	1957.7227926078028	276.15
289	1957.7234770704997	278.15
290	1957.7241615331964	277.15
291	1957.7248459958932	277.15
292	1957.72553045859	277.15
293	1957.7262149212868	279.15
294	1957.7268993839837	277.15
295	1957.7275838466803	277.15
296	1957.7282683093772	276.15
297	1957.7289527720739	278.15
298	1957.7296372347707	277.15
299	1957.7303216974674	277.15
300	1957.7310061601643	276.15
301	1957.7440109514032	276.15
302	1957.7446954140999	277.15
303	1957.7453798767967	279.15
304	1957.7460643394934	277.15
305	1957.7467488021903	276.15
306	1957.7481177275838	277.15
307	1957.7618069815196	276.15
308	1957.7645448323067	277.15
309	1957.7659137577002	274.15
310	1957.7672826830938	274.15
311	1957.7686516084873	272.15
312	1957.7700205338808	273.15
313	1957.7713894592744	271.15
314	1957.7727583846681	274.15
315	1957.7741273100617	276.15
316	1957.7768651608487	279.15
317	1957.7809719370293	280.15
318	1957.7864476386037	275.15
319	1957.7878165639972	272.15
320	1957.7891854893908	275.15
321	1957.791923340178	274.15
322	1957.8042436687201	273.15
323	1957.8049281314168	273.15
324	1957.8056125941137	276.15
325	1957.8069815195072	278.15
326	1957.807665982204	279.15
327	1957.8083504449007	279.15
328	1957.8384668035592	280.15
329	1957.8398357289527	275.15
330	1957.8412046543463	274.15
331	1957.84257357974	276.15
332	1957.8439425051336	281.15
333	1957.845311430527	279.15
334	1957.8466803559206	282.15
335	1957.8480492813142	282.15
336	1957.8494182067077	282.15
337	1957.8507871321012	279.15
338	1957.8521560574948	279.15
339	1957.8535249828885	278.15
340	1957.854893908282	275.15
341	1957.8562628336756	275.15
342	1957.8576317590691	275.15
343	1957.8590006844627	271.15
344	1957.8603696098562	272.15
345	1957.8617385352497	271.15
346	1957.8631074606435	275.15
347	1957.864476386037	276.15
348	1957.8658453114306	274.15
349	1957.867214236824	271.15
350	1957.867898699521	270.15
351	1957.8685831622176	272.15
352	1957.8692676249145	271.15
353	1957.8699520876112	272.15
354	1957.8713210130047	275.15
355	1957.8726899383983	270.15
356	1957.874058863792	269.15
357	1957.8754277891856	267.15
358	1957.876796714579	266.15
359	1957.8781656399726	267.15
360	1957.8795345653662	266.15
361	1957.8809034907597	266.15
362	1957.8822724161532	266.15
363	1957.8850102669405	271.15
364	1957.8870636550307	274.15
365	1957.8877481177276	274.15
366	1957.8884325804243	274.15
367	1957.8891170431211	273.15
368	1957.889801505818	272.15
369	1957.8904859685147	273.15
370	1957.9014373716632	259.15
371	1957.9028062970567	258.15
372	1957.9041752224505	257.15
373	1957.9069130732375	255.15
374	1957.908281998631	258.15
375	1957.9096509240246	262.15
376	1957.9110198494182	261.15
377	1957.9123887748117	264.15
378	1957.9137577002052	269.15
379	1957.915126625599	266.15
380	1957.9164955509925	270.15
381	1957.917864476386	273.15
382	1957.9206023271731	266.15
383	1957.9219712525667	267.15
384	1957.927446954141	262.15
385	1957.9288158795346	261.15
386	1957.9452429842574	259.15
387	1957.945927446954	258.15
388	1957.946611909651	259.15
389	1957.9472963723476	259.15
390	1957.9479808350445	259.15
391	1957.9486652977412	259.15
392	1957.949349760438	254.15
393	1957.950034223135	253.15
394	1957.9507186858316	253.15
395	1957.9514031485285	256.15
396	1957.9520876112251	257.15
397	1957.952772073922	257.15
398	1957.9534565366187	257.15
399	1957.9541409993155	255.15
400	1957.9548254620124	258.15
401	1957.962354551677	266.15
402	1957.9630390143736	281.35
403	1957.9637234770705	265.15
404	1957.9644079397672	263.15
405	1957.965092402464	264.15
406	1957.9664613278576	271.15
407	1957.9739904175221	271.15
408	1957.978097193703	259.15
409	1957.9794661190965	267.15
410	1957.98083504449	266.15
411	1957.9822039698836	266.15
412	1958.002737850787	267.15
413	1958.0047912388775	262.15
414	1958.0054757015744	261.15
415	1958.006160164271	257.15
416	1958.0075290896646	253.15
417	1958.0082135523614	255.15
418	1958.008898015058	253.15
419	1958.009582477755	250.15
420	1958.0109514031485	251.15
421	1958.0136892539356	257.15
422	1958.0150581793291	253.15
423	1958.0164271047229	256.15
424	1958.01916495551	249.15
425	1958.0205338809035	251.15
426	1958.024640657084	243.15
427	1958.0273785078714	249.15
428	1958.0301163586585	258.15
429	1958.0328542094455	268.15
430	1958.034223134839	266.15
431	1958.0355920602328	265.15
432	1958.03832991102	269.15
433	1958.041067761807	266.15
434	1958.0561259411363	259.15
435	1958.0574948665299	253.15
436	1958.0588637919234	255.15
437	1958.060232717317	257.15
438	1958.062970568104	262.15
439	1958.065708418891	265.15
440	1958.0670773442848	264.15
441	1958.0684462696784	265.15
442	1958.069815195072	263.15
443	1958.0711841204654	266.15
444	1958.072553045859	267.15
445	1958.0739219712525	265.15
446	1958.0766598220398	264.15
447	1958.0780287474333	263.15
448	1958.0793976728269	261.15
449	1958.082135523614	265.15
450	1958.1054072553045	256.15
451	1958.1067761806983	258.15
452	1958.1081451060918	254.15
453	1958.1088295687885	257.15
454	1958.1095140314853	258.15
455	1958.110198494182	254.15
456	1958.1108829568789	253.15
457	1958.1122518822724	254.15
458	1958.113620807666	245.15
459	1958.1149897330595	249.15
460	1958.1177275838468	259.15
461	1958.1190965092403	258.15
462	1958.1204654346338	262.15
463	1958.1218343600274	264.15
464	1958.1423682409309	259.15
465	1958.145106091718	258.15
466	1958.1464750171115	253.15
467	1958.1478439425052	264.15
468	1958.1492128678988	269.15
469	1958.1505817932923	265.15
470	1958.1526351813827	265.15
471	1958.1533196440794	266.15
472	1958.1540041067763	264.15
473	1958.154688569473	261.15
474	1958.1560574948664	265.15
475	1958.15742642026	268.15
476	1958.1587953456537	269.15
477	1958.1615331964408	269.15
478	1958.1629021218343	261.15
479	1958.1642710472279	264.15
480	1958.167008898015	256.15
481	1958.1683778234087	258.15
482	1958.1697467488023	263.15
483	1958.1752224503764	253.15
484	1958.1779603011637	259.15
485	1958.1793292265572	256.15
486	1958.1806981519508	264.15
487	1958.1848049281314	260.15
488	1958.186173853525	258.15
489	1958.1875427789184	262.15
490	1958.1889117043122	265.15
491	1958.1902806297057	266.15
492	1958.1916495550993	268.15
493	1958.1930184804928	267.15
494	1958.1943874058863	269.15
495	1958.1957563312799	269.15
496	1958.1971252566734	269.15
497	1958.1998631074607	271.15
498	1958.2012320328543	270.15
499	1958.2026009582478	269.15
500	1958.2039698836413	263.15
501	1958.2046543463382	265.15
502	1958.2053388090349	270.15
503	1958.2060232717317	264.15
504	1958.2067077344284	263.15
505	1958.2073921971253	260.15
506	1958.208076659822	264.15
507	1958.2087611225188	263.15
508	1958.2094455852157	262.15
509	1958.2101300479123	259.15
510	1958.2108145106092	262.15
511	1958.2114989733059	259.15
512	1958.2121834360028	256.15
513	1958.2128678986994	257.15
514	1958.2135523613963	261.15
515	1958.2149212867898	262.15
516	1958.2156057494867	264.15
517	1958.2162902121834	272.15
518	1958.2169746748802	270.15
519	1958.217659137577	267.15
520	1958.2183436002738	267.15
521	1958.2190280629707	273.15
522	1958.2197125256673	271.15
523	1958.2203969883642	270.15
524	1958.2210814510609	268.15
525	1958.2217659137577	273.15
526	1958.2224503764544	270.15
527	1958.2231348391513	269.15
528	1958.2238193018482	267.15
529	1958.2245037645448	270.15
530	1958.2251882272417	267.15
531	1958.2258726899383	264.15
532	1958.2265571526352	263.15
533	1958.2272416153319	269.15
534	1958.2279260780288	266.15
535	1958.2286105407256	264.15
536	1958.2292950034223	261.15
537	1958.2299794661192	267.15
538	1958.2306639288158	266.15
539	1958.2313483915127	262.15
540	1958.2327173169062	269.15
541	1958.2340862422998	254.15
542	1958.2347707049967	259.15
543	1958.2354551676933	266.15
544	1958.2361396303902	265.15
545	1958.2368240930869	265.15
546	1958.2381930184804	270.15
547	1958.2409308692677	275.15
548	1958.2436687200548	272.15
549	1958.2450376454483	268.15
550	1958.2464065708418	274.15
551	1958.2477754962354	274.15
552	1958.2505133470227	273.15
553	1958.2532511978097	273.15
554	1958.2546201232033	279.15
555	1958.2559890485968	275.15
556	1958.2573579739903	278.15
557	1958.2587268993839	274.15
558	1958.2600958247776	274.15
559	1958.2655715263518	270.15
560	1958.2683093771388	273.15
561	1958.2710472279261	273.15
562	1958.2737850787132	275.15
563	1958.2751540041068	271.15
564	1958.2765229295003	273.15
565	1958.2778918548938	273.15
566	1958.2792607802876	276.15
567	1958.2806297056811	266.15
568	1958.2819986310747	270.15
569	1958.2847364818617	271.15
570	1958.2861054072553	271.15
571	1958.290212183436	278.15
572	1958.2915811088296	270.15
573	1958.2922655715263	269.15
574	1958.2929500342232	269.15
575	1958.2936344969198	267.15
576	1958.2943189596167	266.15
577	1958.2950034223136	266.15
578	1958.2956878850102	269.15
579	1958.2963723477071	265.15
580	1958.2977412731007	266.15
581	1958.2984257357973	268.15
582	1958.2991101984942	266.15
583	1958.3011635865846	267.15
584	1958.3025325119781	263.15
585	1958.3039014373717	269.15
586	1958.3052703627652	263.15
587	1958.3066392881587	267.15
588	1958.3093771389458	268.15
589	1958.3107460643396	265.15
590	1958.3121149897331	272.15
591	1958.3134839151267	273.15
592	1958.3148528405202	276.15
593	1958.3162217659137	272.15
594	1958.3175906913073	277.15
595	1958.3203285420946	275.15
596	1958.3230663928816	277.15
597	1958.3244353182752	278.15
598	1958.3258042436687	278.15
599	1958.3271731690622	275.15
600	1958.3285420944558	276.15
601	1958.3299110198495	274.15
602	1958.3326488706366	273.15
603	1958.3367556468172	277.15
604	1958.3381245722107	274.15
605	1958.3388090349076	274.15
606	1958.3394934976043	275.15
607	1958.3401779603012	274.15
608	1958.340862422998	274.15
609	1958.3422313483916	274.15
610	1958.3436002737851	272.15
611	1958.3449691991786	273.15
612	1958.3463381245722	270.15
613	1958.3477070499657	273.15
614	1958.3490759753593	272.15
615	1958.350444900753	272.15
616	1958.3518138261466	271.15
617	1958.35318275154	271.15
618	1958.3545516769336	270.15
619	1958.3559206023272	271.15
620	1958.3572895277207	270.15
621	1958.3613963039015	275.15
622	1958.362765229295	271.15
623	1958.3641341546886	274.15
624	1958.3655030800821	271.15
625	1958.3668720054757	276.15
626	1958.3682409308692	273.15
627	1958.3696098562627	276.15
628	1958.3709787816565	273.15
629	1958.37234770705	278.15
630	1958.3737166324436	276.15
631	1958.3791923340177	271.15
632	1958.3805612594115	272.15
633	1958.3832991101985	272.15
634	1958.384668035592	275.15
635	1958.3860369609856	278.15
636	1958.3874058863792	277.15
637	1958.3887748117727	279.15
638	1958.3901437371662	275.15
639	1958.39151266256	277.15
640	1958.3928815879535	276.15
641	1958.394250513347	280.15
642	1958.3956194387406	282.15
643	1958.3969883641341	292.15
644	1958.3997262149212	284.15
645	1958.4010951403147	284.15
646	1958.4024640657085	291.15
647	1958.4052019164956	278.15
648	1958.4079397672826	273.15
649	1958.4093086926762	275.15
650	1958.4106776180697	279.15
651	1958.4120465434635	277.15
652	1958.413415468857	285.15
653	1958.4147843942505	284.15
654	1958.416153319644	282.15
655	1958.4175222450376	280.15
656	1958.4188911704312	283.15
657	1958.4202600958247	280.15
658	1958.4243668720055	276.15
659	1958.425735797399	272.15
660	1958.4271047227926	274.15
661	1958.4284736481861	273.15
662	1958.4298425735797	279.15
663	1958.4312114989732	272.15
664	1958.432580424367	276.15
665	1958.4339493497605	276.15
666	1958.4346338124572	280.15
667	1958.435318275154	281.15
668	1958.4360027378507	280.15
669	1958.4366872005476	284.15
670	1958.438056125941	281.15
671	1958.4394250513346	279.15
672	1958.4407939767282	277.15
673	1958.442162902122	276.15
674	1958.4435318275155	278.15
675	1958.444900752909	275.15
676	1958.4462696783025	280.15
677	1958.447638603696	274.15
678	1958.4490075290896	275.15
679	1958.4503764544831	276.15
680	1958.45106091718	277.15
681	1958.4517453798767	281.15
682	1958.4524298425736	280.15
683	1958.453798767967	277.15
684	1958.454483230664	278.15
685	1958.4551676933606	278.15
686	1958.4558521560575	275.15
687	1958.4565366187542	281.15
688	1958.457221081451	284.15
689	1958.457905544148	283.15
690	1958.4585900068446	283.15
691	1958.4592744695415	285.15
692	1958.4599589322381	291.15
693	1958.460643394935	288.15
694	1958.4613278576317	285.15
695	1958.4620123203285	290.15
696	1958.4626967830254	290.15
697	1958.463381245722	289.15
698	1958.464065708419	283.15
699	1958.4647501711156	291.15
700	1958.4654346338125	292.15
701	1958.4661190965091	285.15
702	1958.466803559206	282.15
703	1958.467488021903	281.15
704	1958.4681724845996	286.15
705	1958.4688569472964	284.15
706	1958.469541409993	279.15
707	1958.47022587269	284.15
708	1958.4709103353866	286.15
709	1958.4715947980835	286.15
710	1958.4722792607804	285.15
711	1958.472963723477	289.15
712	1958.473648186174	291.15
713	1958.4743326488706	288.15
714	1958.4750171115675	286.15
715	1958.4757015742641	290.15
716	1958.476386036961	292.15
717	1958.4770704996577	290.15
718	1958.4777549623545	285.15
719	1958.479123887748	287.15
720	1958.4804928131416	287.15
721	1958.4818617385351	291.15
722	1958.483230663929	289.15
723	1958.4845995893224	291.15
724	1958.485968514716	288.15
725	1958.4873374401095	293.15
726	1958.488706365503	288.15
727	1958.4900752908966	287.15
728	1958.4914442162901	283.15
729	1958.4928131416839	287.15
730	1958.4941820670774	284.15
731	1958.495550992471	296.15
732	1958.4969199178645	279.15
733	1958.498288843258	281.15
734	1958.4996577686516	280.15
735	1958.501026694045	292.15
736	1958.5023956194386	286.15
737	1958.5037645448324	278.15
738	1958.505133470226	277.15
739	1958.5065023956195	281.15
740	1958.507871321013	276.15
741	1958.5092402464065	283.15
742	1958.5106091718	279.15
743	1958.5119780971936	285.15
744	1958.5133470225874	280.15
745	1958.514715947981	289.15
746	1958.5160848733744	286.15
747	1958.5256673511294	288.15
748	1958.527036276523	281.15
749	1958.5284052019165	287.15
750	1958.52977412731	279.15
751	1958.5311430527036	288.15
752	1958.5352498288844	282.15
753	1958.535934291581	287.15
754	1958.536618754278	289.15
755	1958.5373032169746	287.15
756	1958.5379876796715	283.15
757	1958.5386721423683	286.15
758	1958.539356605065	288.15
759	1958.5400410677619	286.15
760	1958.5407255304585	282.15
761	1958.542094455852	292.15
762	1958.5434633812458	285.15
763	1958.5530458590006	285.15
764	1958.5544147843943	282.15
765	1958.5557837097879	286.15
766	1958.5571526351814	283.15
767	1958.558521560575	290.15
768	1958.5598904859685	288.15
769	1958.561259411362	294.15
770	1958.5626283367556	288.15
771	1958.5639972621493	292.15
772	1958.5660506502395	289.15
773	1958.5667351129364	289.15
774	1958.567419575633	289.15
775	1958.56810403833	289.15
776	1958.5694729637235	295.15
777	1958.570841889117	291.15
778	1958.5722108145105	299.15
779	1958.5735797399043	289.15
780	1958.5749486652978	296.15
781	1958.5763175906914	290.15
782	1958.577686516085	298.15
783	1958.5790554414784	289.15
784	1958.580424366872	292.15
785	1958.5817932922655	291.15
786	1958.583162217659	298.15
787	1958.5845311430528	289.15
788	1958.5859000684463	294.15
789	1958.5872689938399	286.15
790	1958.5886379192334	288.15
791	1958.590006844627	283.15
792	1958.5913757700205	286.15
793	1958.592744695414	283.15
794	1958.5941136208078	290.15
795	1958.5954825462013	283.15
796	1958.596167008898	286.15
797	1958.5968514715948	286.15
798	1958.5975359342915	285.15
799	1958.5982203969884	283.15
800	1958.599589322382	289.15
801	1958.6009582477755	283.15
802	1958.602327173169	284.15
803	1958.6036960985625	282.15
804	1958.6050650239563	287.15
805	1958.6064339493498	281.15
806	1958.6078028747434	286.15
807	1958.609171800137	282.15
808	1958.6098562628338	285.15
809	1958.6105407255304	288.15
810	1958.6112251882273	287.15
811	1958.611909650924	286.15
812	1958.6132785763175	295.15
813	1958.615331964408	291.15
814	1958.6160164271048	292.15
815	1958.6167008898015	290.15
816	1958.6173853524983	283.15
817	1958.618069815195	289.15
818	1958.6187542778919	288.15
819	1958.6194387405885	286.15
820	1958.621492128679	287.15
821	1958.6228610540725	287.15
822	1958.6242299794662	283.15
823	1958.6255989048598	281.15
824	1958.6269678302533	282.15
825	1958.6283367556468	279.15
826	1958.6297056810404	282.15
827	1958.631074606434	279.15
828	1958.6324435318274	281.15
829	1958.633812457221	279.15
830	1958.6351813826147	284.15
831	1958.6365503080083	282.15
832	1958.6379192334018	293.15
833	1958.6392881587954	289.15
834	1958.640657084189	295.15
835	1958.6420260095824	287.15
836	1958.643394934976	292.15
837	1958.6447638603695	280.15
838	1958.6461327857633	285.15
839	1958.6475017111568	282.15
840	1958.6488706365503	283.15
841	1958.6502395619439	283.15
842	1958.6516084873374	285.15
843	1958.652977412731	281.15
844	1958.6543463381245	282.15
845	1958.6557152635182	282.15
846	1958.6570841889118	290.15
847	1958.6584531143053	285.15
848	1958.6598220396988	287.15
849	1958.6611909650924	286.15
850	1958.662559890486	290.15
851	1958.6639288158794	289.15
852	1958.6652977412732	290.15
853	1958.6666666666667	286.15
854	1958.6680355920603	291.15
855	1958.6694045174538	289.15
856	1958.6707734428473	290.15
857	1958.6721423682409	282.15
858	1958.6735112936344	282.15
859	1958.674880219028	279.15
860	1958.6762491444217	285.15
861	1958.6779603011637	281.15
862	1958.6789869952088	283.15
863	1958.6796714579054	281.15
864	1958.6803559206023	280.15
865	1958.6817248459959	289.15
866	1958.6830937713894	286.15
867	1958.684462696783	281.15
868	1958.6858316221767	275.15
869	1958.6872005475702	279.15
870	1958.6885694729638	276.15
871	1958.6899383983573	283.15
872	1958.6926762491444	284.15
873	1958.6954140999314	281.15
874	1958.6967830253252	277.15
875	1958.6974674880219	278.15
876	1958.6981519507187	281.15
877	1958.7015742642027	279.15
878	1958.7029431895962	277.15
879	1958.7036276522929	279.15
880	1958.7043121149898	278.15
881	1958.7049965776864	277.15
882	1958.7056810403833	277.15
883	1958.7063655030802	276.15
884	1958.7070499657768	275.15
885	1958.7077344284737	275.15
886	1958.7084188911704	276.15
887	1958.7091033538672	281.15
888	1958.709787816564	280.15
889	1958.7104722792608	278.15
890	1958.7111567419577	279.15
891	1958.7118412046543	284.15
892	1958.7125256673512	280.15
893	1958.7132101300479	275.15
894	1958.7138945927447	274.15
895	1958.7145790554414	278.15
896	1958.7152635181383	277.15
897	1958.7166324435318	281.15
898	1958.7173169062287	285.15
899	1958.7180013689253	282.15
900	1958.7193702943189	281.15
901	1958.7200547570158	284.15
902	1958.7207392197124	284.15
903	1958.7221081451062	281.15
904	1958.7227926078028	283.15
905	1958.7234770704997	282.15
906	1958.7241615331964	281.15
907	1958.72553045859	281.15
908	1958.7268993839837	280.15
909	1958.7310061601643	277.15
910	1958.7323750855578	277.15
911	1958.7337440109513	278.15
912	1958.7364818617386	281.15
913	1958.7378507871322	274.15
914	1958.7392197125257	277.15
915	1958.7405886379192	275.15
916	1958.7419575633128	278.15
917	1958.7433264887063	279.15
918	1958.7446954140999	274.15
919	1958.7460643394934	273.15
920	1958.7474332648871	276.15
921	1958.7488021902807	273.15
922	1958.7501711156742	276.15
923	1958.7529089664613	276.15
924	1958.7542778918548	277.15
925	1958.7556468172484	278.15
926	1958.7570157426421	277.15
927	1958.7583846680357	277.15
928	1958.7597535934292	276.15
929	1958.7624914442163	277.15
930	1958.7638603696098	283.15
931	1958.7652292950033	281.15
932	1958.766598220397	283.15
933	1958.7679671457906	282.15
934	1958.7693360711842	283.15
935	1958.7713894592744	281.15
936	1958.7720739219712	284.15
937	1958.7727583846681	281.15
938	1958.7734428473648	279.15
939	1958.7741273100617	278.15
940	1958.7748117727583	282.15
941	1958.7754962354552	282.15
942	1958.7761806981518	282.15
943	1958.7768651608487	280.15
944	1958.7775496235456	284.15
