	date	temp
692	1978.1622176591377	287.95
693	1978.1649555099248	290.15
694	1978.1676933607118	289.95
695	1978.170431211499	288.75
696	1978.1731690622862	289.15
697	1978.1759069130733	289.35
698	1978.1786447638603	289.15
699	1978.1841204654347	290.55
700	1978.1868583162218	288.15
701	1978.1950718685832	285.55
702	1978.1978097193703	285.35
703	1978.2005475701574	286.35
704	1978.2032854209447	286.15
705	1978.2087611225188	288.15
706	1978.2114989733059	286.55
707	1978.2142368240932	288.15
708	1978.2169746748802	287.15
709	1978.2197125256673	287.95
710	1978.2224503764544	286.35
711	1978.2251882272417	285.75
712	1978.2279260780288	287.55
713	1978.2306639288158	286.95
714	1978.233401779603	285.95
715	1978.2361396303902	287.15
716	1978.2388774811773	286.35
717	1978.2416153319643	286.55
718	1978.2470910335387	287.15
719	1978.2498288843258	289.15
720	1978.2525667351129	287.75
721	1978.2553045859001	289.95
722	1978.2580424366872	288.15
723	1978.2662559890487	291.15
724	1978.2717316906228	288.95
725	1978.27446954141	288.95
726	1978.2772073921972	290.55
727	1978.2799452429842	289.95
728	1978.2826830937713	293.15
729	1978.2854209445586	294.55
730	1978.2881587953457	289.95
731	1978.2908966461328	288.95
732	1978.2936344969198	287.95
733	1978.2963723477071	288.55
734	1978.2991101984942	288.15
735	1978.3018480492813	288.95
736	1978.3045859000686	288.95
737	1978.3073237508556	288.35
738	1978.3100616016427	288.35
739	1978.3127994524298	288.35
740	1978.315537303217	288.75
741	1978.3182751540041	289.55
742	1978.3210130047912	292.15
743	1978.3237508555783	290.95
744	1978.3264887063656	292.35
745	1978.3292265571527	294.35
746	1978.3319644079397	299.15
747	1978.3347022587268	299.15
748	1978.337440109514	292.15
749	1978.3401779603012	290.95
750	1978.3429158110882	292.55
751	1978.3456536618755	291.95
752	1978.3483915126626	291.95
753	1978.3511293634497	295.75
754	1978.3538672142367	293.35
755	1978.356605065024	292.15
756	1978.359342915811	292.15
757	1978.3620807665982	291.35
758	1978.3675564681726	294.15
759	1978.3702943189596	295.55
760	1978.3730321697467	298.35
761	1978.3757700205338	293.75
762	1978.3812457221081	294.55
763	1978.3839835728952	295.75
764	1978.3867214236825	295.15
765	1978.3894592744696	297.55
766	1978.3921971252566	298.75
767	1978.3949349760437	299.15
768	1978.397672826831	302.35
769	1978.400410677618	299.55
770	1978.4031485284052	295.35
771	1978.4058863791925	294.75
772	1978.4086242299795	294.15
773	1978.4113620807666	292.15
774	1978.4140999315537	294.35
775	1978.416837782341	293.15
776	1978.419575633128	293.75
777	1978.422313483915	292.55
778	1978.4250513347022	295.35
779	1978.4305270362765	293.95
780	1978.4332648870636	293.55
781	1978.4360027378507	294.55
782	1978.438740588638	299.95
783	1978.441478439425	300.15
784	1978.4442162902121	303.15
785	1978.4469541409994	304.15
786	1978.4496919917865	300.15
787	1978.4524298425736	296.15
788	1978.4551676933606	296.15
789	1978.457905544148	299.15
790	1978.460643394935	299.55
791	1978.463381245722	300.35
792	1978.4661190965091	301.95
793	1978.4688569472964	297.95
794	1978.4743326488706	295.95
795	1978.4770704996577	297.95
796	1978.479808350445	298.15
797	1978.482546201232	296.15
798	1978.485284052019	298.95
799	1978.4907597535935	295.55
800	1978.4934976043805	295.35
801	1978.4962354551676	296.55
802	1978.498973305955	297.75
803	1978.501711156742	299.55
804	1978.5099247091034	304.15
805	1978.5126625598905	303.15
806	1978.5154004106776	304.95
807	1978.5181382614649	299.35
808	1978.520876112252	300.35
809	1978.523613963039	298.75
810	1978.526351813826	301.15
811	1978.5290896646134	301.35
812	1978.5318275154004	303.15
813	1978.5345653661875	301.15
814	1978.5373032169746	299.15
815	1978.5400410677619	301.55
816	1978.542778918549	300.75
817	1978.545516769336	299.95
818	1978.5509924709104	299.75
819	1978.5537303216975	298.95
820	1978.5564681724845	299.55
821	1978.5592060232718	298.95
822	1978.561943874059	298.35
823	1978.564681724846	298.35
824	1978.567419575633	299.75
825	1978.5701574264203	301.15
826	1978.5728952772074	298.95
827	1978.5756331279945	297.95
828	1978.5783709787815	297.35
829	1978.5811088295688	298.55
830	1978.583846680356	298.15
831	1978.586584531143	299.15
832	1978.5893223819303	300.55
833	1978.5920602327174	299.15
834	1978.5947980835044	298.35
835	1978.5975359342915	299.15
836	1978.6002737850788	300.35
837	1978.6030116358659	299.35
838	1978.605749486653	299.15
839	1978.60848733744	298.15
840	1978.6112251882273	298.75
841	1978.6139630390144	298.95
842	1978.6167008898015	298.95
843	1978.6194387405885	298.15
844	1978.6221765913758	298.15
845	1978.624914442163	298.95
846	1978.62765229295	299.55
847	1978.6303901437373	298.35
848	1978.6331279945243	298.55
849	1978.6358658453114	297.15
850	1978.6386036960985	297.35
851	1978.6413415468858	298.35
852	1978.6440793976728	298.35
853	1978.64681724846	299.35
854	1978.6495550992472	297.15
855	1978.6522929500343	297.95
856	1978.6550308008214	297.55
857	1978.6577686516084	298.15
858	1978.6605065023957	298.35
859	1978.6632443531828	298.15
860	1978.6659822039699	297.35
861	1978.668720054757	296.95
862	1978.6714579055442	297.15
863	1978.6741957563313	296.95
864	1978.6769336071184	297.95
865	1978.6796714579054	299.15
866	1978.6824093086927	297.35
867	1978.6851471594798	297.55
868	1978.6878850102669	297.35
869	1978.6906228610542	296.15
870	1978.6933607118413	296.55
871	1978.6960985626283	295.95
872	1978.6988364134154	295.95
873	1978.7015742642027	296.95
874	1978.7043121149898	299.15
875	1978.7070499657768	296.55
876	1978.709787816564	295.35
877	1978.7125256673512	296.55
878	1978.7180013689253	297.75
879	1978.7234770704997	296.15
880	1978.7262149212868	295.55
881	1978.7289527720739	295.15
882	1978.7316906228612	296.55
883	1978.7344284736482	297.35
884	1978.7371663244353	298.55
885	1978.7399041752224	295.35
886	1978.7426420260097	296.35
887	1978.7453798767967	295.75
888	1978.7481177275838	295.55
889	1978.7508555783709	296.75
890	1978.7535934291582	300.35
891	1978.7563312799452	298.75
892	1978.7590691307323	298.15
893	1978.7618069815196	295.75
894	1978.7645448323067	295.75
895	1978.7672826830938	295.15
896	1978.7700205338808	296.35
897	1978.7727583846681	301.55
898	1978.7754962354552	298.35
899	1978.7782340862423	297.75
900	1978.7809719370293	297.55
901	1978.7837097878166	297.15
902	1978.7864476386037	297.95
903	1978.7891854893908	295.95
904	1978.791923340178	294.95
905	1978.7946611909651	295.15
906	1978.7973990417522	296.35
907	1978.8001368925393	295.15
908	1978.8028747433266	296.95
909	1978.8056125941137	295.75
910	1978.8083504449007	293.95
911	1978.8110882956878	294.95
912	1978.813826146475	298.95
913	1978.8165639972622	294.15
914	1978.8193018480492	291.95
915	1978.8220396988363	293.75
916	1978.8247775496236	292.15
917	1978.8275154004107	290.15
918	1978.8302532511977	291.95
919	1978.832991101985	293.15
920	1978.8357289527721	292.15
921	1978.8384668035592	290.15
922	1978.8412046543463	292.35
923	1978.8439425051336	291.55
924	1978.8466803559206	293.35
925	1978.8494182067077	291.15
926	1978.8521560574948	291.15
927	1978.854893908282	290.35
928	1978.8576317590691	290.15
929	1978.8603696098562	290.95
930	1978.8631074606433	288.35
931	1978.8658453114306	288.95
932	1978.8685831622176	289.75
933	1978.8713210130047	287.15
934	1978.874058863792	289.15
935	1978.876796714579	287.95
936	1978.8795345653662	289.55
937	1978.8822724161532	288.75
938	1978.8850102669405	288.95
939	1978.8877481177276	289.35
940	1978.8904859685147	289.55
941	1978.893223819302	289.55
942	1978.895961670089	288.95
943	1978.898699520876	290.15
944	1978.9014373716632	291.15
945	1978.9041752224505	289.55
