	date	temp
179	1958.2984257357973	299.15
180	1958.3011635865846	300.15
181	1958.3066392881587	300.15
182	1958.3093771389458	300.15
183	1958.331279945243	298.15
184	1958.3367556468172	300.15
185	1958.3381245722107	300.15
186	1958.3394934976043	297.15
187	1958.3422313483916	299.15
188	1958.3449691991786	300.15
189	1958.350444900753	298.15
190	1958.35318275154	298.15
191	1958.3559206023272	299.15
192	1958.3586584531142	299.15
193	1958.3613963039015	300.15
194	1958.3641341546886	299.15
195	1958.3668720054757	299.15
196	1958.3696098562627	299.15
197	1958.37234770705	299.15
198	1958.375085557837	298.15
199	1958.3764544832306	298.15
200	1958.3778234086242	298.15
201	1958.3805612594115	299.15
202	1958.3832991101985	299.15
203	1958.3860369609856	298.15
204	1958.39151266256	300.15
205	1958.3969883641341	298.15
206	1958.3997262149212	299.15
207	1958.4024640657085	300.15
208	1958.4052019164956	300.15
209	1958.4079397672826	301.15
210	1958.4106776180697	301.15
211	1958.413415468857	300.15
212	1958.416153319644	301.15
213	1958.4188911704312	300.15
214	1958.4216290212185	299.15
215	1958.4298425735797	299.15
216	1958.432580424367	299.15
217	1958.435318275154	300.15
218	1958.438056125941	297.15
219	1958.4407939767282	300.15
220	1958.4435318275155	299.15
221	1958.4462696783025	300.15
222	1958.4490075290896	299.15
223	1958.4503764544831	303.15
224	1958.454483230664	300.15
225	1958.495550992471	298.15
226	1958.498288843258	298.15
227	1958.501026694045	298.15
228	1958.5037645448324	299.15
229	1958.5065023956195	298.15
230	1958.5092402464065	299.15
231	1958.5119780971936	299.15
232	1958.514715947981	298.15
233	1958.520191649555	299.15
234	1958.5229295003423	300.15
235	1958.5256673511294	300.15
236	1958.5284052019165	300.15
237	1958.5311430527036	298.15
238	1958.5338809034909	299.15
239	1958.536618754278	298.15
240	1958.5379876796715	303.15
241	1958.539356605065	300.15
242	1958.542094455852	299.15
243	1958.5448323066394	298.15
244	1958.5475701574264	299.15
245	1958.5503080082135	300.15
246	1958.5530458590006	296.15
247	1958.5557837097879	300.15
248	1958.558521560575	299.15
249	1958.561259411362	299.15
250	1958.5639972621493	299.15
251	1958.5653661875428	298.15
252	1958.5667351129364	298.15
253	1958.5694729637235	297.15
254	1958.5722108145105	299.15
255	1958.5749486652978	297.15
256	1958.577686516085	299.15
257	1958.580424366872	300.15
258	1958.583162217659	300.15
259	1958.5859000684463	301.15
260	1958.5886379192334	301.15
261	1958.5913757700205	301.15
262	1958.5941136208078	298.15
263	1958.5954825462013	300.15
264	1958.5968514715948	300.15
265	1958.599589322382	300.15
266	1958.602327173169	299.15
267	1958.6050650239563	298.15
268	1958.6078028747434	299.15
269	1958.609171800137	299.15
270	1958.6105407255304	300.15
271	1958.611909650924	303.15
272	1958.6160164271048	299.15
273	1958.6187542778919	299.15
274	1958.621492128679	300.15
275	1958.6242299794662	300.15
276	1958.6269678302533	300.15
277	1958.6297056810404	300.15
278	1958.6324435318274	300.15
279	1958.633812457221	301.15
280	1958.6351813826147	300.15
281	1958.6365503080083	299.15
282	1958.6379192334018	300.15
283	1958.6392881587954	300.15
284	1958.640657084189	300.15
285	1958.6707734428473	299.15
286	1958.6735112936344	299.15
287	1958.6776180698153	300.15
288	1958.6789869952088	300.15
289	1958.6817248459959	300.15
290	1958.7282683093772	301.15
291	1958.7310061601643	300.15
292	1958.7337440109513	301.15
293	1958.7364818617386	301.15
294	1958.7392197125257	299.15
295	1958.7419575633128	299.15
296	1958.7446954140999	300.15
297	1958.7529089664613	301.15
298	1958.7597535934292	303.15
299	1958.7624914442163	302.15
300	1958.7652292950033	301.15
301	1958.7679671457906	300.15
302	1958.7707049965777	301.15
303	1958.7734428473648	303.15
304	1958.7789185489391	300.15
305	1958.7816563997262	298.15
306	1958.7871321013006	300.15
307	1958.7898699520877	301.15
308	1958.7926078028747	301.15
309	1958.7953456536618	302.15
310	1958.798083504449	300.15
311	1958.8008213552362	300.15
312	1958.8145106091717	303.15
313	1958.8199863107461	300.15
314	1958.8227241615332	301.15
315	1958.8281998631076	300.15
316	1958.8309377138946	302.15
317	1958.8336755646817	301.15
318	1958.8364134154688	302.15
319	1958.8418891170431	301.15
320	1958.8446269678302	302.15
321	1958.8473648186173	303.15
322	1958.8555783709787	301.15
323	1958.858316221766	301.15
324	1958.861054072553	301.15
325	1958.8637919233402	301.15
326	1958.8665297741272	303.15
327	1958.8720054757016	302.15
328	1958.8774811772757	302.15
329	1958.88295687885	302.15
330	1958.8856947296372	302.15
331	1958.8939082819986	303.15
332	1958.8966461327857	302.15
333	1958.899383983573	303.15
334	1958.90212183436	301.15
335	1958.9048596851471	302.15
336	1958.9103353867215	299.15
337	1958.9185489390827	302.15
338	1958.92128678987	300.15
339	1958.924024640657	300.15
340	1958.9267624914442	300.15
341	1958.9295003422314	300.15
342	1958.9322381930185	301.15
343	1958.9377138945927	301.15
344	1958.943189596167	302.15
345	1958.945927446954	301.15
346	1958.9486652977412	301.15
347	1958.9514031485285	300.15
348	1958.9541409993155	302.15
349	1958.95961670089	299.15
350	1958.965092402464	301.15
351	1958.9678302532511	302.15
352	1958.9897330595481	299.15
353	1958.9924709103354	299.15
354	1958.9952087611225	298.15
355	1959.0006844626969	302.15
356	1959.003422313484	298.15
357	1959.008898015058	301.15
358	1959.0116358658454	300.15
359	1959.0143737166325	300.15
360	1959.0198494182066	299.15
361	1959.022587268994	299.15
362	1959.025325119781	300.15
363	1959.028062970568	301.15
364	1959.0308008213553	301.15
365	1959.1266255989049	299.15
366	1959.132101300479	300.15
367	1959.1375770020534	298.15
368	1959.1457905544148	298.15
369	1959.148528405202	300.15
370	1959.1567419575633	299.15
371	1959.1594798083504	299.15
372	1959.1622176591375	299.15
373	1959.1649555099248	299.15
374	1959.170431211499	300.15
375	1959.1731690622862	297.15
376	1959.1759069130733	301.15
377	1959.1786447638603	300.15
378	1959.1813826146474	300.15
379	1959.1841204654347	299.15
380	1959.1868583162218	299.15
381	1959.1895961670089	298.15
382	1959.1950718685832	299.15
383	1959.1978097193703	299.15
384	1959.2005475701574	299.15
385	1959.2032854209447	301.15
386	1959.2060232717317	299.15
387	1959.2114989733059	300.15
388	1959.2142368240932	299.15
389	1959.2169746748802	300.15
390	1959.2197125256673	302.15
391	1959.2224503764544	300.15
392	1959.2251882272417	299.15
393	1959.2279260780288	299.15
394	1959.2306639288158	301.15
395	1959.2361396303902	300.15
396	1959.2388774811773	299.15
397	1959.2416153319643	300.15
398	1959.2443531827516	299.15
399	1959.2470910335387	300.15
400	1959.2498288843258	300.15
401	1959.2525667351129	299.15
402	1959.2580424366872	300.15
403	1959.2607802874743	299.15
404	1959.2635181382614	299.15
405	1959.2689938398357	301.15
406	1959.2717316906228	299.15
407	1959.27446954141	300.15
408	1959.2772073921972	300.15
409	1959.2826830937713	300.15
410	1959.2854209445586	299.15
411	1959.2881587953457	303.15
412	1959.2908966461328	299.15
413	1959.2936344969198	299.15
414	1959.2963723477071	299.15
415	1959.2991101984942	300.15
416	1959.3018480492813	301.15
417	1959.3045859000686	300.15
418	1959.3073237508556	302.15
419	1959.3100616016427	298.15
420	1959.3127994524298	301.15
421	1959.315537303217	298.15
422	1959.3210130047912	298.15
423	1959.3237508555783	299.15
424	1961.160848733744	299.35
425	1961.1635865845312	298.65
426	1961.1663244353183	299.65
427	1961.1690622861054	297.35
428	1961.1718001368924	299.95
429	1961.182751540041	298.95
430	1961.1964407939768	299.35
431	1961.1991786447638	299.95
432	1961.201916495551	299.35
433	1961.2046543463382	300.65
434	1961.2073921971253	299.35
435	1961.2128678986994	299.35
436	1961.2183436002738	300.65
437	1961.2210814510609	301.35
438	1961.2265571526352	299.95
439	1961.2292950034223	299.95
440	1961.2320328542094	299.95
441	1961.2347707049967	300.35
442	1961.2375085557837	300.95
443	1961.2429842573579	297.95
444	1961.2484599589322	298.95
445	1961.2511978097193	300.35
446	1961.2566735112937	300.65
447	1961.2594113620808	300.65
448	1961.2621492128678	299.15
449	1961.2676249144422	297.65
450	1961.2703627652293	298.65
451	1961.2785763175907	299.65
452	1961.2840520191648	300.35
453	1961.2867898699521	299.95
454	1961.2895277207392	300.35
455	1961.2977412731007	300.35
456	1961.3004791238877	299.35
457	1961.305954825462	300.35
458	1961.3086926762492	299.95
459	1961.3141683778233	301.35
460	1961.3223819301847	299.65
461	1961.325119780972	299.95
462	1961.3278576317591	298.65
463	1961.3305954825462	297.65
464	1961.3333333333333	297.95
465	1961.3360711841206	298.65
466	1961.337440109514	298.65
467	1961.3388090349076	299.95
468	1961.3415468856947	297.95
469	1961.3442847364818	298.65
470	1961.347022587269	297.95
471	1961.3497604380561	300.95
472	1961.3524982888432	299.65
473	1961.3552361396305	298.35
474	1961.3579739904176	298.35
475	1961.3607118412046	299.35
476	1961.3634496919917	298.35
477	1961.366187542779	300.65
478	1961.368925393566	300.35
479	1961.3744010951402	299.95
480	1961.3771389459275	298.35
481	1961.3798767967146	298.95
482	1961.3826146475017	299.65
483	1961.3853524982887	299.35
484	1961.388090349076	299.65
485	1961.390828199863	298.35
486	1961.3935660506502	298.95
487	1961.3963039014375	297.35
488	1961.3990417522245	298.15
489	1961.4017796030116	299.95
490	1961.4045174537987	299.95
491	1961.407255304586	300.65
492	1961.409993155373	296.95
493	1961.4127310061601	298.35
494	1961.4154688569472	297.25
495	1961.4182067077345	298.25
496	1961.4209445585216	297.25
497	1961.4236824093086	297.35
498	1961.4264202600957	297.35
499	1961.429158110883	299.95
500	1961.43189596167	299.65
501	1961.4346338124572	297.15
502	1961.4373716632444	299.35
503	1961.4401095140315	297.65
504	1961.4428473648186	298.65
505	1961.4455852156057	296.95
506	1961.472963723477	297.35
507	1961.4757015742641	295.95
508	1961.4784394250514	295.65
509	1961.4811772758385	298.95
510	1961.4839151266256	300.65
511	1961.4866529774126	298.95
512	1961.4893908282	297.95
513	1961.492128678987	298.65
514	1961.494866529774	297.25
515	1961.4976043805614	295.85
516	1961.5003422313484	296.25
517	1961.5030800821355	297.15
518	1961.5058179329226	297.35
519	1961.5085557837099	296.95
520	1961.511293634497	298.45
521	1961.514031485284	297.25
522	1961.516769336071	296.95
523	1961.5195071868584	297.35
524	1961.5222450376455	298.35
525	1961.5249828884325	298.65
526	1961.5277207392196	296.65
527	1961.530458590007	294.25
528	1961.533196440794	294.65
529	1961.535934291581	296.65
530	1961.5386721423683	296.95
531	1961.5414099931554	294.25
532	1961.5441478439425	293.95
533	1961.5468856947296	296.95
534	1961.5496235455169	294.35
535	1961.552361396304	294.95
536	1961.555099247091	296.95
537	1961.557837097878	296.95
538	1961.5605749486654	295.35
539	1961.5633127994524	295.65
540	1961.5660506502395	296.95
541	1961.5687885010268	297.95
542	1961.5715263518139	294.95
543	1961.6043805612594	294.95
544	1961.6071184120465	299.35
545	1961.6098562628338	296.25
546	1961.6125941136208	296.35
547	1961.615331964408	296.65
548	1961.618069815195	296.35
549	1961.6208076659823	295.95
550	1961.6235455167694	293.95
551	1961.6262833675564	294.95
552	1961.6290212183435	295.95
553	1961.6317590691308	295.65
554	1961.6344969199179	295.35
555	1961.637234770705	295.35
556	1961.6399726214922	296.35
557	1961.6427104722793	296.35
558	1961.6454483230664	295.95
559	1961.6481861738534	296.65
560	1961.6509240246407	296.65
561	1961.6536618754278	296.65
562	1961.6563997262149	296.65
563	1961.659137577002	295.95
564	1961.6837782340863	296.65
565	1961.6865160848733	297.35
566	1961.6919917864477	295.95
567	1961.6947296372348	295.35
568	1961.6974674880219	295.65
569	1961.700205338809	295.65
570	1961.7029431895962	296.95
571	1961.7056810403833	298.35
572	1961.7084188911704	295.65
573	1961.7138945927447	298.35
574	1961.7166324435318	297.35
575	1961.7221081451062	297.95
576	1961.7248459958932	298.65
577	1961.7303216974674	298.95
578	1961.7330595482547	297.65
579	1961.7357973990418	298.35
580	1961.7385352498288	298.35
581	1961.7412731006161	301.35
582	1961.7440109514032	297.35
583	1961.7467488021903	297.95
584	1961.7494866529773	298.95
585	1961.7577002053388	302.95
586	1961.7604380561258	300.65
587	1961.7631759069131	298.65
588	1961.7659137577002	299.35
589	1961.7686516084873	299.65
590	1961.7768651608487	301.35
591	1961.782340862423	302.65
592	1961.7905544147843	300.35
593	1961.7932922655716	302.95
594	1961.7960301163587	300.95
595	1961.7987679671457	300.35
596	1961.8042436687201	300.35
597	1961.8069815195072	301.35
598	1961.8097193702943	299.35
599	1961.8288843258042	302.95
600	1961.8316221765913	299.95
601	1961.8343600273786	296.95
602	1961.8370978781657	299.65
603	1961.8398357289527	299.95
604	1961.84257357974	298.35
605	1961.8562628336756	299.35
606	1961.8590006844627	300.35
607	1961.8617385352497	300.95
608	1961.8643623089208	299.35
609	1961.8699520876112	300.65
610	1961.8726899383983	300.35
611	1961.8754277891856	301.35
612	1961.8781656399726	301.65
613	1962.0041067761806	298.35
614	1962.006844626968	298.35
615	1962.009582477755	298.95
616	1962.012320328542	298.65
617	1962.0150581793291	297.35
618	1962.0177960301164	298.65
619	1962.0205338809035	299.95
620	1962.0232717316906	300.35
621	1962.028747433265	298.95
622	1962.031485284052	298.95
623	1962.034223134839	298.35
624	1962.0369609856264	298.95
625	1962.0396988364134	299.35
626	1962.0424366872005	301.65
627	1962.0451745379876	297.95
628	1962.0479123887749	299.35
629	1962.050650239562	299.65
630	1962.053388090349	299.35
631	1962.0561259411363	299.15
632	1962.0588637919234	297.35
633	1962.0616016427105	299.65
634	1962.0643394934975	296.65
635	1962.0670773442848	297.65
636	1962.069815195072	297.65
637	1962.0780287474333	298.15
638	1962.0862422997948	297.95
639	1962.091718001369	300.35
640	1962.094455852156	298.35
641	1962.0971937029433	297.65
642	1962.0999315537304	297.65
643	1962.1026694045174	297.35
644	1962.1054072553045	298.65
645	1962.1081451060918	298.95
646	1962.1108829568789	299.65
647	1962.113620807666	299.55
648	1962.116358658453	297.65
649	1962.1190965092403	298.05
650	1962.1218343600274	298.35
651	1962.1245722108144	297.35
652	1962.1273100616017	297.75
653	1962.1300479123888	298.45
654	1962.132785763176	297.35
655	1962.135523613963	297.95
656	1962.1382614647503	298.35
657	1962.1409993155373	298.35
658	1962.1437371663244	298.15
659	1962.1464750171115	299.35
660	1962.1492128678988	297.95
661	1962.1519507186858	297.35
662	1962.15742642026	298.95
663	1962.1601642710473	299.35
664	1962.1629021218343	298.35
665	1962.1656399726214	299.25
666	1962.1683778234087	297.95
667	1962.1711156741958	298.95
668	1962.1738535249829	299.95
669	1962.17659137577	299.65
670	1962.1793292265572	297.95
671	1962.1820670773443	299.95
672	1962.1848049281314	296.95
673	1962.1875427789184	298.65
674	1962.1902806297057	298.65
675	1962.1930184804928	299.95
676	1962.1957563312799	298.65
677	1962.1984941820672	297.35
678	1962.2012320328543	298.95
679	1962.2039698836413	298.35
680	1962.2067077344284	298.95
681	1962.2094455852157	299.95
682	1962.2121834360028	298.35
683	1962.2149212867898	298.25
684	1962.217659137577	299.35
685	1962.2231348391513	298.65
686	1962.2258726899383	298.55
687	1962.2286105407256	298.65
688	1962.2313483915127	297.35
689	1962.2340862422998	299.35
690	1962.2368240930869	298.95
691	1962.2395619438742	298.65
692	1962.2422997946612	299.35
693	1962.2450376454483	298.35
694	1962.2505133470227	299.35
695	1962.2532511978097	299.65
696	1962.2559890485968	299.65
697	1962.2587268993839	298.35
698	1962.2614647501712	298.65
699	1962.2642026009582	298.65
700	1962.2696783025326	299.35
701	1962.2724161533197	299.65
702	1962.2751540041068	297.95
703	1962.2833675564682	299.35
704	1962.2888432580423	298.35
705	1962.2915811088296	298.35
706	1962.2970568104038	297.95
707	1962.299794661191	299.35
708	1962.3025325119781	297.35
709	1962.3080082135523	300.35
710	1962.3107460643396	298.65
711	1962.3134839151267	299.95
712	1962.321697467488	297.35
713	1962.3244353182752	296.65
714	1962.3299110198495	298.35
715	1962.3463381245722	300.65
716	1962.3572895277207	299.35
717	1962.3600273785078	296.65
718	1962.3655030800821	297.35
719	1962.3709787816565	300.35
720	1962.3764544832306	298.95
721	1962.3791923340177	299.95
722	1962.3901437371662	302.35
723	1962.3928815879535	301.65
724	1962.3956194387406	298.35
725	1962.3983572895277	298.65
726	1962.4010951403147	298.35
727	1962.406570841889	297.95
728	1962.4093086926762	298.65
729	1962.4120465434635	299.35
730	1962.4147843942505	299.15
731	1962.425735797399	298.95
732	1962.4366872005476	299.95
733	1962.4394250513346	298.35
734	1962.444900752909	298.65
735	1962.447638603696	299.95
736	1962.4503764544831	298.65
737	1962.4531143052704	298.95
738	1962.4585900068446	296.35
739	1962.4613278576317	300.65
740	1962.466803559206	295.95
741	1962.4750171115675	295.95
742	1962.4804928131416	296.35
743	1962.483230663929	296.35
744	1962.485968514716	296.35
745	1962.488706365503	293.65
746	1962.4914442162901	294.65
747	1962.4969199178645	294.65
748	1962.4996577686516	294.65
749	1962.505133470226	296.15
750	1962.5106091718	295.35
751	1962.5133470225874	296.35
752	1962.5160848733744	296.95
753	1962.5242984257359	294.95
754	1962.52977412731	295.35
755	1962.532511978097	298.35
756	1962.5379876796715	295.65
757	1962.5434633812458	295.95
758	1962.551676933607	294.65
759	1962.5544147843943	292.95
760	1962.5790554414784	295.65
761	1962.5817932922655	295.65
762	1962.5845311430528	294.35
763	1962.5872689938399	295.35
764	1962.590006844627	296.35
765	1962.592744695414	294.35
766	1962.5954825462013	298.95
767	1962.5982203969884	295.65
768	1962.6036960985625	296.95
769	1962.6064339493498	296.35
770	1962.609171800137	296.95
771	1962.6146475017113	295.65
772	1962.6173853524983	296.65
773	1962.6228610540725	295.35
774	1962.6255989048598	295.65
775	1962.6283367556468	295.65
776	1962.631074606434	294.65
777	1962.6365503080083	295.65
778	1962.6420260095824	294.35
779	1962.6447638603695	294.35
780	1962.6475017111568	294.65
781	1962.6502395619439	293.95
782	1962.652977412731	294.95
783	1962.6557152635182	293.65
784	1962.6584531143053	295.35
785	1962.6639288158794	294.35
786	1962.6666666666667	294.65
787	1962.6694045174538	294.35
788	1962.6913073237508	295.35
789	1962.694045174538	294.95
790	1962.6967830253252	295.35
791	1962.6995208761123	294.35
792	1962.7652292950033	297.15
793	1962.7679671457906	297.45
794	1962.7734428473648	297.95
795	1962.7761806981518	298.95
796	1962.7789185489391	298.95
797	1962.7816563997262	300.15
798	1962.7843942505133	298.45
799	1962.7871321013006	298.95
800	1962.7898699520877	298.55
801	1962.7926078028747	298.15
802	1962.7953456536618	298.35
803	1962.798083504449	300.15
804	1962.8008213552362	300.45
805	1962.8062970568103	298.25
806	1962.8090349075976	297.15
807	1962.8117727583847	297.65
808	1962.817248459959	298.45
809	1962.8199863107461	298.35
810	1962.8227241615332	298.45
811	1962.8254620123203	298.65
812	1962.8281998631076	298.25
813	1962.8309377138946	298.25
814	1962.8336755646817	299.05
815	1962.8364134154688	297.65
816	1962.839151266256	297.15
817	1962.8418891170431	298.55
818	1962.8446269678302	298.25
819	1962.8473648186173	298.45
820	1962.8501026694046	299.65
821	1962.8528405201916	299.05
822	1962.9103353867215	300.95
823	1962.9130732375086	299.15
824	1962.9158110882956	296.65
825	1962.9185489390827	297.15
826	1962.92128678987	297.05
827	1962.924024640657	297.85
828	1962.9295003422314	297.75
829	1962.9322381930185	299.15
830	1962.9349760438056	302.55
831	1962.9377138945927	302.55
832	1962.94045174538	298.15
833	1962.943189596167	297.65
834	1962.945927446954	298.05
835	1962.9486652977412	298.25
836	1962.9514031485285	298.05
837	1962.9541409993155	297.25
838	1962.9568788501026	298.55
839	1962.95961670089	297.35
840	1962.962354551677	298.35
841	1962.965092402464	298.05
842	1962.9678302532511	298.15
843	1962.9705681040384	298.15
844	1962.9733059548255	298.75
845	1962.9760438056126	298.75
846	1962.9787816563996	297.75
847	1962.981519507187	298.55
848	1962.986995208761	298.35
849	1962.9897330595481	298.05
850	1962.9924709103354	298.45
851	1962.9952087611225	299.65
852	1973.0841889117044	299.15
853	1973.0896646132785	298.35
854	1973.0951403148529	298.95
855	1973.1033538672143	298.55
856	1973.1088295687885	298.55
857	1973.1143052703628	298.55
858	1973.1279945242984	300.75
859	1973.1526351813827	299.55
860	1973.1663244353183	
861	1973.1800136892539	297.95
862	1973.1991786447638	297.15
863	1973.2046543463382	298.95
864	1973.2101300479123	297.35
865	1973.2183436002738	297.75
866	1973.2484599589322	299.75
867	1973.2566735112937	
868	1973.2813141683778	298.75
869	1973.2867898699521	300.55
870	1973.2950034223136	298.15
871	1973.3004791238877	300.75
872	1973.305954825462	297.95
873	1973.3141683778233	300.95
874	1973.3196440793977	300.15
875	1973.3634496919917	298.75
876	1973.3716632443532	300.55
877	1973.3826146475017	299.35
878	1973.3963039014375	299.95
879	1973.409993155373	300.15
880	1973.453798767967	298.35
881	1973.4592744695415	298.55
882	1973.467488021903	300.55
883	1973.472963723477	297.35
884	1973.4784394250514	299.75
885	1973.4866529774126	299.15
886	1973.4976043805614	297.15
887	1973.511293634497	297.75
888	1973.5633127994524	298.15
889	1973.574264202601	296.55
890	1973.5879534565365	300.55
891	1973.593429158111	296.95
892	1973.6344969199179	296.75
893	1973.6454483230664	297.15
894	1973.6509240246407	300.95
895	1973.6837782340863	298.95
896	1973.6892539356604	296.15
897	1973.7275838466803	298.95
898	1973.7549623545517	297.35
899	1973.7659137577002	298.35
900	1973.7741273100617	299.95
901	1973.8507871321012	299.35
902	1973.8891170431211	299.15
903	1973.8945927446955	299.55
904	1973.9000684462696	297.95
905	1973.908281998631	298.15
906	1973.9192334017796	
907	1973.9329226557152	
908	1973.943874058864	300.95
909	1973.9520876112251	299.15
910	1973.9575633127995	299.35
911	1973.9603011635866	298.55
912	1973.9630390143736	298.55
913	1973.9849418206709	297.55
914	1973.9958932238194	297.75
915	1974.0396988364134	298.35
916	1974.0424366872005	298.15
917	1974.0479123887749	297.75
918	1974.050650239562	297.95
919	1974.053388090349	296.95
920	1974.094455852156	296.95
921	1974.0999315537304	298.95
922	1974.113620807666	297.15
923	1974.1190965092403	297.55
924	1974.1273100616017	296.75
925	1974.1601642710473	297.35
926	1974.1820670773443	298.15
927	1974.1875427789187	297.35
928	1974.2067077344284	297.15
929	1974.2149212867898	297.75
930	1975.3702943189596	
931	1975.3757700205338	296.95
932	1975.4058863791925	296.35
933	1975.4140999315537	296.35
934	1975.419575633128	299.95
935	1975.4305270362765	293.95
936	1975.4332648870636	294.15
937	1975.4360027378507	295.35
938	1975.4469541409994	295.95
939	1975.4496919917865	296.35
940	1975.457905544148	297.15
941	1975.463381245722	297.15
942	1975.4661190965091	295.35
943	1975.4688569472964	295.15
944	1975.4715947980835	296.15
945	1975.4743326488706	296.95
