	date	temp
124	1948.2412731006161	267.15
125	1948.2426420260097	265.25
126	1948.2440109514032	263.25
127	1948.2453798767967	261.15
128	1948.2467488021903	264.95
129	1948.2481177275838	270.65
130	1948.2494866529773	269.55
131	1948.2508555783709	269.45
132	1948.2523385808806	266.75
133	1948.2535934291582	269.15
134	1948.2549623545517	
135	1948.2563312799452	268.25
136	1948.2577002053388	270.75
137	1948.2590691307323	269.25
138	1948.2604380561258	271.75
139	1948.2618069815196	274.55
140	1948.2631759069131	272.35
141	1948.2645448323067	272.45
142	1948.2660278348164	271.35
143	1948.2672826830938	269.45
144	1948.2686516084873	269.65
145	1948.2700205338808	267.55
146	1948.2713894592744	268.95
147	1948.2741273100617	271.45
148	1948.2754962354552	273.95
149	1948.2768651608487	273.25
150	1948.2782340862423	275.05
151	1948.2796030116358	276.45
152	1948.2809719370293	274.35
153	1948.282340862423	272.85
154	1948.2837097878166	271.45
155	1948.2851927903262	270.85
156	1948.2864476386037	262.85
157	1948.2879306411135	264.25
158	1948.2891854893908	259.05
159	1948.2905544147843	260.75
160	1948.291923340178	259.25
161	1948.2932922655716	265.15
162	1948.2946611909651	262.95
163	1948.2960301163587	267.35
164	1948.2973990417522	264.85
165	1948.2987679671457	271.35
166	1948.3001368925393	268.75
167	1948.3015058179328	269.85
168	1948.3028747433266	268.95
169	1948.3042436687201	263.55
170	1948.3056125941137	256.45
171	1948.3069815195072	261.45
172	1948.3083504449007	260.65
173	1948.3097193702943	266.05
174	1948.3110882956878	266.25
175	1948.3125712981976	271.35
176	1948.313826146475	274.45
177	1948.3151950718686	273.85
178	1948.3165639972622	274.05
179	1948.3179329226557	273.75
180	1948.3193018480492	272.75
181	1948.3206707734428	271.95
182	1948.3220396988363	269.35
183	1948.32340862423	273.05
184	1948.3247775496236	268.05
185	1948.3261464750171	273.85
186	1948.3275154004107	267.95
187	1948.3288843258042	274.35
188	1948.3302532511977	271.85
189	1948.3316221765913	272.95
190	1948.332991101985	268.95
191	1948.3343600273786	272.85
192	1948.3357289527721	266.15
193	1948.3370978781657	270.95
194	1948.3384668035592	266.55
195	1948.3398357289527	270.15
196	1948.3412046543463	272.15
197	1948.34257357974	268.55
198	1948.3439425051336	265.55
199	1948.345425507643	268.85
200	1948.3466803559206	267.75
201	1948.3480492813142	273.45
202	1948.3494182067077	270.45
203	1948.3507871321012	275.45
204	1948.3521560574948	275.15
205	1948.3535249828885	281.25
206	1948.354893908282	274.45
207	1948.3562628336756	284.05
208	1948.3576317590691	278.65
209	1948.3590006844627	278.05
210	1948.3603696098562	277.05
211	1948.3617385352497	279.85
212	1948.3631074606435	273.05
213	1948.364476386037	279.05
214	1948.3658453114306	271.45
215	1948.367214236824	280.45
216	1948.3685831622176	273.45
217	1948.3699520876112	279.95
218	1948.3713210130047	277.55
219	1948.3726899383983	283.15
220	1948.3822724161532	274.95
221	1948.383641341547	279.95
222	1948.3850102669405	277.65
223	1948.386379192334	284.85
224	1948.3877481177276	277.15
225	1948.3891170431211	284.15
226	1948.3904859685147	277.15
227	1948.3920830481406	282.05
228	1948.3932238193017	280.55
229	1948.3945927446955	284.95
230	1948.395961670089	279.95
231	1948.3973305954826	288.15
232	1948.398699520876	282.35
233	1948.4000684462696	288.45
234	1948.4014373716632	277.15
235	1948.4041752224505	279.05
236	1948.405544147844	
237	1948.4069130732375	279.05
238	1948.408281998631	284.05
239	1948.4096509240246	277.35
240	1948.4123887748117	281.55
241	1948.415126625599	279.95
242	1948.4164955509925	285.35
243	1948.417864476386	281.25
244	1948.4192334017796	285.45
245	1948.4206023271731	281.75
246	1948.4219712525667	282.45
247	1948.4233401779602	280.75
248	1948.424709103354	286.65
249	1948.4260780287475	280.45
250	1948.427446954141	288.85
251	1948.4288158795346	278.95
252	1948.4315537303216	280.35
253	1948.4330367328314	288.45
254	1948.434291581109	283.45
255	1948.4356605065025	292.05
256	1948.437029431896	283.95
257	1948.4385124344058	281.85
258	1948.439767282683	282.05
259	1948.4411362080766	282.55
260	1948.4425051334701	281.95
261	1948.4438740588637	283.75
262	1948.4453570613734	282.45
263	1948.446611909651	285.85
264	1948.4479808350445	279.95
265	1948.449349760438	282.15
266	1948.4507186858316	281.15
267	1948.4520876112251	285.55
268	1948.4534565366187	280.85
269	1948.4548254620124	284.05
270	1948.456308464522	282.75
271	1948.4575633127995	288.15
272	1948.458932238193	284.05
273	1948.4603011635866	295.65
274	1948.4671457905545	279.55
275	1948.468514715948	285.15
276	1948.4698836413415	283.55
277	1948.471252566735	288.95
278	1948.4726214921286	282.75
279	1948.4739904175221	288.85
280	1948.475359342916	281.95
281	1948.4767282683094	285.35
282	1948.478097193703	281.55
283	1948.4794661190965	286.45
284	1948.4822039698836	285.15
285	1948.4835728952771	279.75
286	1948.4849418206709	284.45
287	1948.4863107460644	280.45
288	1948.487679671458	284.25
289	1948.4890485968515	280.15
290	1948.490417522245	286.55
291	1948.4917864476386	278.55
292	1948.493155373032	282.05
293	1948.4945242984256	281.35
294	1948.4958932238194	284.05
295	1948.497262149213	281.95
296	1948.5013689253935	283.85
297	1948.502737850787	279.85
298	1948.5041067761806	286.35
299	1948.5054757015744	283.85
300	1948.506844626968	281.75
301	1948.5082135523614	279.95
302	1948.509582477755	282.15
303	1948.5109514031485	280.25
304	1948.512320328542	280.65
305	1948.5136892539356	280.15
306	1948.5150581793291	281.45
307	1948.5164271047229	277.45
308	1948.5177960301164	282.55
309	1948.519279032626	280.55
310	1948.5205338809035	287.65
311	1948.521902806297	283.35
312	1948.5232717316906	285.55
313	1948.524640657084	282.35
314	1948.5260095824779	284.75
315	1948.5273785078714	283.05
316	1948.528747433265	285.05
317	1948.5301163586585	283.25
318	1948.531485284052	289.75
319	1948.5328542094455	289.15
320	1948.534223134839	292.65
321	1948.5357061373488	287.25
322	1948.5369609856264	289.75
323	1948.53832991102	285.65
324	1948.5396988364134	288.65
325	1948.541067761807	284.85
326	1948.5424366872005	287.15
327	1948.543805612594	285.35
328	1948.5451745379876	288.75
329	1948.5479123887749	287.65
330	1948.5492813141684	282.65
331	1948.550650239562	282.95
332	1948.5520191649555	279.05
333	1948.553388090349	284.35
334	1948.5547570157426	281.25
335	1948.560232717317	282.05
336	1948.5616016427105	287.55
337	1948.562970568104	281.95
338	1948.565708418891	280.95
339	1948.569815195072	284.15
340	1948.5711841204654	279.85
341	1948.572553045859	285.05
342	1948.5739219712525	279.55
343	1948.575290896646	285.95
344	1948.5767738991558	282.35
345	1948.5780287474333	288.05
346	1948.5795117499429	280.55
347	1948.5807665982204	282.05
348	1948.582135523614	279.85
349	1948.5836185261237	282.85
350	1948.584873374401	281.45
351	1948.5862422997948	286.25
352	1948.5876112251883	284.05
353	1948.5889801505818	284.75
354	1948.5903490759754	282.15
355	1948.591718001369	283.65
356	1948.5930869267625	281.15
357	1948.594455852156	285.05
358	1948.5958247775495	280.65
359	1948.5971937029433	285.85
360	1948.5985626283368	284.05
361	1948.5999315537304	285.75
362	1948.601300479124	283.65
363	1948.6026694045174	285.65
364	1948.6041524070272	281.95
365	1948.6054072553045	286.15
366	1948.6067761806983	282.85
367	1948.6081451060918	287.15
368	1948.6095140314853	283.05
369	1948.6108829568789	289.25
370	1948.6122518822724	288.15
371	1948.613620807666	291.05
372	1948.6149897330595	286.35
373	1948.616358658453	288.55
374	1948.6177275838468	285.25
375	1948.6190965092403	286.25
376	1948.6204654346338	282.45
377	1948.6218343600274	285.35
378	1948.623203285421	282.85
379	1948.6245722108144	285.25
380	1948.625941136208	281.25
381	1948.6273100616017	283.55
382	1948.6286789869953	279.95
383	1948.6300479123888	282.85
384	1948.6314168377824	280.65
385	1948.632785763176	283.85
386	1948.6341546885694	282.45
387	1948.635523613963	283.45
388	1948.6368925393565	285.95
389	1948.6382614647503	285.65
390	1948.6396303901438	282.95
391	1948.6409993155373	283.25
392	1948.6423682409309	281.45
393	1948.6437371663244	284.15
394	1948.645106091718	278.25
395	1948.6464750171115	284.05
396	1948.6478439425052	282.55
397	1948.6492128678988	285.45
398	1948.6505817932923	279.35
399	1948.6519507186858	286.05
400	1948.6533196440794	281.15
401	1948.654688569473	
402	1948.6560574948664	279.15
403	1948.65742642026	282.45
404	1948.6587953456537	277.15
405	1948.6601642710473	282.05
406	1948.6615331964408	275.25
407	1948.6629021218343	279.05
408	1948.6656399726214	280.05
409	1948.667008898015	277.75
410	1948.6683778234087	282.25
411	1948.6697467488023	278.55
412	1948.6711156741958	284.05
413	1948.6724845995893	279.55
414	1948.6738535249829	283.65
415	1948.67659137577	283.95
416	1948.6779603011637	280.95
417	1948.6793292265572	284.55
418	1948.6806981519508	281.25
419	1948.6820670773443	287.15
420	1948.6834360027378	279.35
421	1948.6902806297057	283.55
422	1948.6916495550993	280.65
423	1948.6930184804928	282.45
424	1948.6943874058863	278.35
425	1948.6957563312799	279.25
426	1948.6971252566734	280.55
427	1948.6984941820672	281.45
428	1948.6998631074607	280.85
429	1948.7012320328543	282.75
430	1948.7039698836413	282.85
431	1948.7053388090349	280.15
432	1948.7121834360028	275.85
433	1948.7135523613963	273.25
434	1948.7149212867898	275.65
435	1948.7203969883642	275.55
436	1948.7217659137577	271.15
437	1948.7231348391513	275.05
438	1948.7245037645448	271.55
439	1948.7258726899383	275.05
440	1948.7340862422998	275.45
441	1948.7354551676933	272.95
442	1948.7368240930869	276.15
443	1948.7395619438742	281.65
444	1948.7409308692677	278.15
445	1948.7422997946612	279.45
446	1948.7587268993839	276.35
447	1948.7600958247776	272.05
448	1948.7614647501712	273.35
449	1948.7628336755647	269.95
450	1948.7847364818617	273.25
451	1948.7861054072553	273.35
452	1948.7874743326488	271.45
453	1948.7943189596167	273.15
454	1948.7959160392425	269.15
455	1948.7970568104038	271.55
456	1948.7984257357973	269.25
457	1948.799794661191	268.65
458	1948.8134839151267	264.15
459	1948.8148528405202	259.75
460	1948.8463381245722	264.65
461	1948.8545516769336	269.75
462	1948.8641341546886	272.75
463	1948.87234770705	262.85
464	1948.8737166324436	264.85
465	1948.875085557837	263.15
466	1948.8764544832306	260.05
467	1948.8778234086242	256.75
468	1948.8791923340177	259.85
469	1948.8805612594115	256.65
470	1948.881930184805	256.85
471	1948.8832991101985	253.45
472	1948.884668035592	255.95
473	1948.8860369609856	251.65
474	1948.8874058863792	257.15
475	1948.8887748117727	253.85
476	1948.8901437371662	254.65
477	1948.891626739676	250.35
478	1948.8928815879535	251.95
479	1948.894250513347	252.35
480	1948.8956194387406	253.75
481	1948.8969883641341	251.55
482	1948.8983572895277	251.15
483	1948.8997262149212	253.05
484	1948.9010951403147	255.65
485	1948.9024640657085	261.45
486	1948.903832991102	262.35
487	1948.9052019164956	263.55
488	1948.906570841889	263.75
489	1948.9079397672826	260.05
490	1948.9120465434635	245.25
491	1948.913415468857	242.85
492	1948.9147843942505	244.65
493	1948.916153319644	244.15
494	1948.9175222450376	248.55
495	1948.9188911704312	260.35
496	1948.9202600958247	268.95
497	1948.922997946612	254.55
498	1948.9243668720055	250.65
499	1948.925735797399	257.15
500	1948.9271047227926	262.15
501	1948.9284736481861	256.25
502	1948.9298425735797	255.35
503	1948.9312114989732	254.15
504	1948.932580424367	250.45
505	1948.9339493497605	260.15
506	1948.935318275154	257.45
507	1948.9435318275155	251.95
508	1948.944900752909	253.45
509	1948.9462696783025	264.35
510	1948.947638603696	267.15
511	1948.9490075290896	269.45
512	1948.9503764544831	270.85
513	1948.9517453798767	268.85
514	1948.9531143052704	266.65
515	1948.954483230664	269.45
516	1948.9681724845996	265.85
517	1948.969541409993	272.15
518	1948.9750171115675	254.45
519	1948.976386036961	253.35
520	1948.9777549623545	269.35
521	1948.988706365503	256.45
522	1948.9941820670774	241.65
523	1948.995550992471	241.25
524	1948.9969199178645	244.15
525	1948.9996577686516	241.15
526	1949.001026694045	243.35
527	1949.0023956194386	241.45
528	1949.0037645448324	241.15
529	1949.0119780971936	242.35
530	1949.0133470225874	248.85
531	1949.014715947981	252.95
532	1949.0160848733744	260.25
533	1949.0215605749486	270.95
534	1949.0256673511294	271.25
535	1949.027036276523	271.15
536	1949.0284052019165	269.05
537	1949.02977412731	265.95
538	1949.0311430527036	256.85
539	1949.036618754278	259.85
540	1949.0407255304585	263.35
541	1949.042094455852	256.45
542	1949.0749486652978	266.15
543	1949.0763175906914	273.65
544	1949.077686516085	273.45
545	1949.092744695414	271.25
546	1949.0941136208078	270.35
547	1949.0954825462013	268.55
548	1949.0968514715948	261.55
549	1949.0982203969884	252.25
550	1949.099589322382	250.85
551	1949.1009582477755	250.15
552	1949.102327173169	251.75
553	1949.1036960985625	246.15
554	1949.1050650239563	242.65
555	1949.1064339493498	243.15
556	1949.1078028747434	244.15
557	1949.109171800137	248.95
558	1949.1105407255304	254.65
559	1949.111909650924	269.25
560	1949.1132785763175	272.95
561	1949.1146475017113	273.55
562	1949.1160164271048	269.05
563	1949.1173853524983	269.05
564	1949.1187542778919	267.45
565	1949.1201232032854	267.55
566	1949.121492128679	265.55
567	1949.1228610540725	249.05
568	1949.1242299794662	244.75
569	1949.1255989048598	245.55
570	1949.1269678302533	248.15
571	1949.128450832763	249.35
572	1949.1297056810404	252.75
573	1949.131074606434	251.75
574	1949.1324435318274	256.65
575	1949.133812457221	267.95
576	1949.1351813826147	269.35
577	1949.1365503080083	270.75
578	1949.1379192334018	265.65
579	1949.1392881587954	258.25
580	1949.140657084189	250.85
581	1949.1502395619439	260.95
582	1949.174880219028	273.45
583	1949.1817248459959	273.75
584	1949.1832078485056	272.95
585	1949.184462696783	268.75
586	1949.1858316221767	274.65
587	1949.1872005475702	276.25
588	1949.1886835500798	274.95
589	1949.1899383983573	269.65
590	1949.1913073237508	271.95
591	1949.1926762491444	271.95
592	1949.194045174538	271.45
593	1949.1954140999314	
594	1949.1967830253252	274.45
595	1949.1981519507187	274.95
596	1949.1995208761123	272.25
597	1949.2008898015058	266.65
598	1949.2022587268993	272.55
599	1949.2036276522929	265.15
600	1949.2049965776864	267.05
601	1949.2063655030802	264.05
602	1949.2077344284737	270.75
603	1949.2118412046543	269.15
604	1949.2296372347707	258.25
605	1949.2310061601643	255.75
606	1949.2323750855578	258.15
607	1949.2337440109513	253.85
608	1949.2351129363449	254.65
609	1949.2364818617386	251.35
610	1949.2378507871322	257.85
611	1949.2392197125257	253.75
612	1949.2405886379192	254.75
613	1949.2446954140999	256.15
614	1949.2460643394934	260.05
615	1949.2474332648871	
616	1949.2488021902807	259.65
617	1949.2501711156742	246.85
618	1949.2515400410678	253.85
619	1949.2529089664613	251.05
620	1949.2542778918548	254.35
621	1949.2556468172484	252.95
622	1949.2570157426421	256.35
623	1949.2611225188227	250.15
624	1949.2624914442163	258.15
625	1949.2638603696098	255.15
626	1949.2652292950033	258.65
627	1949.266598220397	258.45
628	1949.2679671457906	265.95
629	1949.2693360711842	268.25
630	1949.2707049965777	270.75
631	1949.2720739219712	265.35
632	1949.2734428473648	272.65
633	1949.2775496235456	270.55
634	1949.2789185489391	276.45
635	1949.2802874743327	271.55
636	1949.2816563997262	275.05
637	1949.2830253251198	272.55
638	1949.2843942505133	276.25
639	1949.2857631759068	267.95
640	1949.2912388774812	274.05
641	1949.2926078028747	278.65
642	1949.2939767282683	272.75
643	1949.298083504449	278.25
644	1949.2994524298426	272.15
645	1949.3008213552362	272.85
646	1949.3021902806297	269.25
647	1949.3035592060232	269.85
648	1949.3049281314168	270.65
649	1949.3062970568103	272.05
650	1949.307665982204	267.15
651	1949.3090349075976	272.45
652	1949.3199863107461	262.45
653	1949.3213552361397	
654	1949.3227241615332	266.85
655	1949.3240930869267	268.95
656	1949.3254620123203	273.55
657	1949.3268309377138	266.55
658	1949.329568788501	260.25
659	1949.3309377138946	260.45
660	1949.3323066392882	257.15
661	1949.3336755646817	256.95
662	1949.3350444900752	258.25
663	1949.3364134154688	260.45
664	1949.3377823408625	260.85
665	1949.339151266256	264.45
666	1949.3405201916496	264.25
667	1949.3418891170431	266.15
668	1949.3432580424367	266.55
669	1949.3446269678302	272.65
670	1949.3459958932237	274.35
671	1949.3473648186173	277.95
672	1949.348733744011	274.95
673	1949.3501026694046	276.45
674	1949.351471594798	271.25
675	1949.3528405201916	275.85
676	1949.3542094455852	274.65
677	1949.3555783709787	278.25
678	1949.361054072553	277.95
679	1949.3624229979466	275.35
680	1949.3637919233402	277.45
681	1949.3651608487337	272.05
682	1949.3665297741272	273.45
683	1949.367898699521	271.65
684	1949.3692676249145	272.85
685	1949.370636550308	274.15
686	1949.3720054757016	275.35
687	1949.3733744010951	274.55
688	1949.3747433264887	277.65
689	1949.3761122518822	274.35
690	1949.3774811772757	283.25
691	1949.3788501026695	285.35
692	1949.380219028063	279.85
693	1949.3815879534566	279.15
694	1949.38295687885	282.65
695	1949.3843258042436	281.85
696	1949.3856947296372	280.55
697	1949.3870636550307	275.55
698	1949.3884325804243	275.75
699	1949.389801505818	275.45
700	1949.3912845083275	275.15
701	1949.392539356605	277.65
702	1949.3939082819986	281.05
703	1949.3952772073922	277.45
704	1949.3966461327857	277.85
705	1949.3980150581792	274.55
706	1949.399383983573	276.85
707	1949.4007529089665	275.65
708	1949.40212183436	282.25
709	1949.4075975359342	284.65
710	1949.408966461328	279.65
711	1949.4103353867215	289.05
712	1949.411704312115	281.05
713	1949.4130732375086	289.35
714	1949.414442162902	280.25
715	1949.4158110882956	288.25
716	1949.4171800136892	279.85
717	1949.4199178644765	277.85
718	1949.42128678987	282.35
719	1949.4226557152635	274.85
720	1949.424024640657	284.45
721	1949.4253935660506	279.55
722	1949.4267624914442	284.45
723	1949.4281314168377	275.45
724	1949.4295003422314	280.15
725	1949.430869267625	274.55
726	1949.4322381930185	278.45
727	1949.433607118412	275.05
728	1949.4349760438056	281.05
729	1949.4363449691991	278.75
730	1949.4377138945927	279.85
731	1949.4390828199862	279.15
732	1949.4486652977412	288.05
733	1949.450034223135	281.15
734	1949.4514031485285	280.85
735	1949.452772073922	278.85
736	1949.4541409993155	280.35
737	1949.455509924709	279.15
738	1949.4568788501026	280.25
739	1949.4582477754961	281.25
740	1949.45961670089	282.85
741	1949.4609856262834	281.05
742	1949.462354551677	285.25
743	1949.4637234770705	277.15
744	1949.465092402464	282.75
745	1949.4678302532511	286.95
746	1949.4691991786447	277.25
747	1949.4705681040384	282.45
748	1949.471937029432	276.85
749	1949.4733059548255	277.55
750	1949.474674880219	275.95
751	1949.4760438056126	279.95
752	1949.477412731006	276.25
753	1949.4787816563996	280.65
754	1949.4801505817934	276.75
755	1949.481633584303	279.95
756	1949.4828884325805	277.15
757	1949.484257357974	283.15
758	1949.4856262833675	277.75
759	1949.486995208761	280.45
760	1949.4883641341546	276.75
761	1949.4897330595481	281.45
762	1949.491101984942	275.55
763	1949.4924709103354	280.95
764	1949.493839835729	277.55
765	1949.4952087611225	280.95
766	1949.496577686516	279.55
767	1949.4979466119096	284.95
768	1949.4993155373031	279.75
769	1949.5006844626969	285.95
770	1949.5020533880904	282.55
771	1949.503422313484	290.05
772	1949.5047912388775	285.15
773	1949.506160164271	290.05
774	1949.5075290896646	285.25
775	1949.508898015058	291.25
776	1949.5102669404519	285.65
777	1949.5116358658454	295.35
778	1949.513004791239	282.95
779	1949.5143737166325	286.05
780	1949.515742642026	283.45
781	1949.5171115674195	283.05
782	1949.518480492813	281.55
783	1949.5198494182066	287.15
784	1949.5212183436004	288.85
785	1949.522587268994	292.15
786	1949.5239561943874	286.85
787	1949.525325119781	294.25
788	1949.5266940451745	289.15
789	1949.528062970568	297.25
790	1949.5294318959616	287.25
791	1949.5308008213553	289.45
792	1949.5321697467489	285.05
793	1949.5335386721424	285.65
794	1949.534907597536	282.65
795	1949.5362765229295	282.45
796	1949.537645448323	282.15
797	1949.5390143737166	284.15
798	1949.54038329911	283.75
799	1949.5417522245039	286.95
800	1949.5431211498974	284.45
801	1949.544490075291	282.95
802	1949.5458590006845	281.25
803	1949.547227926078	285.75
804	1949.5485968514715	279.75
805	1949.549965776865	283.25
806	1949.5513347022588	281.65
807	1949.5527036276524	288.45
808	1949.554072553046	282.55
809	1949.5554414784394	282.95
810	1949.556810403833	280.85
811	1949.5581793292265	283.85
812	1949.55954825462	280.85
813	1949.5609171800138	286.35
814	1949.5622861054073	280.75
815	1949.5636550308009	284.25
816	1949.5650239561944	283.15
817	1949.566392881588	285.25
818	1949.5677618069815	283.75
819	1949.569130732375	287.35
820	1949.5704996577686	281.75
821	1949.5718685831623	284.75
822	1949.5732375085558	281.45
823	1949.5746064339494	284.55
824	1949.575975359343	281.85
825	1949.5773442847365	286.25
826	1949.57871321013	282.15
827	1949.5800821355235	287.45
828	1949.5814510609173	284.45
829	1949.5828199863108	289.15
830	1949.5841889117044	284.25
831	1949.585557837098	288.75
832	1949.5869267624914	283.95
833	1949.588295687885	287.25
834	1949.5896646132785	284.35
835	1949.591033538672	285.25
836	1949.5924024640658	281.95
837	1949.5937713894593	284.15
838	1949.5951403148529	282.75
839	1949.5965092402464	282.85
840	1949.59787816564	282.05
841	1949.600616016427	280.35
842	1949.6019849418208	284.75
843	1949.6033538672143	281.05
844	1949.6047227926078	286.05
845	1949.6062057951176	281.45
846	1949.607460643395	283.35
847	1949.6088295687885	280.95
848	1949.610198494182	281.75
849	1949.6115674195757	281.25
850	1949.6129363449693	284.95
851	1949.6143052703628	279.95
852	1949.6156741957564	280.95
853	1949.61704312115	280.75
854	1949.6184120465434	280.05
855	1949.619780971937	280.95
856	1949.6212639744467	284.75
857	1949.6225188227243	281.75
858	1949.6238877481178	284.35
859	1949.6252566735113	283.25
860	1949.6266255989049	288.45
861	1949.6281086014146	282.25
862	1949.629363449692	290.15
863	1949.6307323750855	286.95
864	1949.632101300479	287.65
865	1949.6403148528404	284.65
866	1949.641683778234	281.45
867	1949.6430527036277	283.85
868	1949.6444216290213	282.95
869	1949.6457905544148	282.75
870	1949.6471594798084	280.85
871	1949.648528405202	283.05
872	1949.6498973305954	281.35
873	1949.6526351813827	281.45
874	1949.6540041067763	284.05
875	1949.6553730321698	281.75
876	1949.6567419575633	282.95
877	1949.6581108829569	280.55
878	1949.6594798083504	285.15
879	1949.660848733744	282.85
880	1949.6622176591375	284.55
881	1949.6635865845312	279.45
882	1949.6649555099248	287.15
883	1949.670431211499	287.65
884	1949.6731690622862	287.65
885	1949.6745379876797	281.75
886	1949.6759069130733	287.15
887	1949.6772758384668	281.05
888	1949.6787588409766	283.85
889	1949.6800136892539	281.45
890	1949.6813826146474	283.05
891	1949.682751540041	280.85
892	1949.6841204654347	284.75
893	1949.6854893908283	282.35
894	1949.6868583162218	283.55
895	1949.6882272416153	283.05
896	1949.6895961670089	286.85
897	1949.6909650924024	284.35
898	1949.6991786447638	280.35
899	1949.7005475701574	284.65
900	1949.7060232717317	282.15
901	1949.7073921971253	281.45
902	1949.7087611225188	285.15
903	1949.7101300479123	281.95
904	1949.7114989733059	281.35
905	1949.7128678986994	276.75
906	1949.7251882272417	283.35
907	1949.7265571526352	278.85
908	1949.7375085557837	276.95
909	1949.7388774811773	280.05
910	1949.7402464065708	278.35
911	1949.7416153319643	279.85
912	1949.7429842573579	277.45
913	1949.7457221081452	276.65
914	1949.7470910335387	278.65
915	1949.7488021902807	278.85
916	1949.7498288843258	279.95
917	1949.7539356605066	274.15
918	1949.7553045859001	274.75
919	1949.7566735112937	272.55
920	1949.7580424366872	274.45
921	1949.7594113620808	270.05
922	1949.7607802874743	275.85
923	1949.7621492128678	273.65
924	1949.7689938398357	275.85
925	1949.7703627652293	271.35
926	1949.7717316906228	276.15
927	1949.7731006160163	273.45
928	1949.77446954141	275.85
929	1949.7840520191648	272.95
930	1949.7854209445586	275.75
931	1949.7867898699521	274.45
932	1949.7881587953457	276.85
933	1949.7895277207392	277.35
934	1949.7908966461328	278.25
935	1949.8004791238877	274.95
936	1949.8018480492813	275.05
937	1949.8032169746748	272.85
938	1949.8045859000686	276.05
939	1949.805954825462	278.15
940	1949.8073237508556	276.85
941	1949.8086926762492	269.95
942	1949.8100616016427	269.65
943	1949.8114305270362	264.75
944	1949.8127994524298	271.75
945	1949.8319644079397	271.55
946	1949.837440109514	270.55
947	1949.8388090349076	266.35
