	date	temp
949	1989.0076431667808	271.85
950	1989.0102669404519	273.05
951	1989.0239561943874	277.15
952	1989.0294318959616	276.55
953	1989.0321697467489	274.75
954	1989.1772758384668	278.75
955	1989.1856034679442	279.55
956	1989.1882272416153	279.15
957	1989.2320328542094	280.55
958	1989.3964179785535	287.35
959	1989.7796030116358	283.75
960	1989.7905544147843	279.45
961	1989.7932922655716	282.45
962	1989.8043577458361	289.75
963	1989.8069815195072	289.75
964	1989.8124572210813	286.35
965	1989.8562628336756	279.95
966	1989.883641341547	272.45
967	1989.9110198494182	267.85
968	1989.9137577002052	268.65
969	1989.9192334017796	270.65
970	1989.9219712525667	272.05
971	1989.9411362080766	266.65
972	1989.9767282683094	276.15
973	1989.9794661190965	276.55
974	1990.009582477755	268.85
975	1990.012320328542	263.85
976	1990.0150581793291	263.05
977	1990.0177960301164	262.85
978	1990.0205338809035	262.65
979	1990.0232717316906	261.85
980	1990.0260095824779	267.45
981	1990.028747433265	267.25
982	1990.031485284052	267.05
983	1990.0370750627424	269.05
984	1990.0396988364134	269.85
985	1990.053388090349	277.95
986	1990.0588637919234	279.35
987	1990.091718001369	282.95
988	1990.094455852156	277.95
989	1990.0999315537304	277.55
990	1990.1875427789187	278.95
991	1990.2012320328543	279.15
992	1990.2039698836413	275.95
993	1990.2067077344284	284.35
994	1990.2094455852157	286.55
995	1990.2121834360028	288.55
996	1990.2149212867898	286.35
997	1990.3244353182752	280.95
998	1990.3271731690622	282.75
999	1990.5242984257359	288.55
1000	1990.8062970568103	275.75
1001	1990.8555783709787	276.15
1002	1990.9760438056126	269.85
1003	1990.9787816563996	269.85
1004	1990.981519507187	271.85
1005	1991.0362765229295	273.75
1006	1991.0390143737166	269.85
1007	1991.0417522245039	268.85
1008	1991.044490075291	268.45
1009	1991.047227926078	268.85
1010	1991.049965776865	269.45
1011	1991.0527036276524	269.65
1012	1991.0554414784394	266.45
1013	1991.0581793292265	266.85
1014	1991.066392881588	272.45
1015	1991.0718685831623	269.45
1016	1991.0800821355235	265.05
1017	1991.0828199863108	261.45
1018	1991.085557837098	261.85
1019	1991.088295687885	265.85
1020	1991.0965092402464	264.85
1021	1991.1430527036277	275.15
1022	1991.1457905544148	274.95
1023	1991.1676933607118	273.35
1024	1991.170431211499	277.15
1025	1991.2689938398357	282.55
1026	1991.3812457221081	284.15
1027	1991.6741957563313	290.75
1028	1991.6878850102669	286.55
1029	1991.7508555783709	282.75
1030	1991.8056125941137	277.15
1031	1991.8083504449007	276.15
1032	1991.8302532511977	273.95
1033	1991.832991101985	272.65
1034	1991.8494182067077	277.95
1035	1991.8603696098562	277.05
1036	1991.915126625599	276.75
1037	1991.917864476386	275.15
1038	1991.9288158795346	271.05
1039	1991.934291581109	263.95
1040	1991.937029431896	263.05
1041	1991.939767282683	263.05
1042	1991.9425051334701	266.85
1043	1991.9452429842574	268.85
1044	1991.9479808350445	271.85
1045	1991.9507186858316	273.35
1046	1991.9534565366187	274.55
1047	1991.98083504449	271.05
1048	1991.9890485968515	268.05
1049	1991.9917864476386	270.05
1050	1991.997262149213	270.25
1051	1992.0	273.55
1052	1992.002737850787	279.95
1053	1992.0054757015744	283.15
1054	1992.0082135523614	277.95
1055	1992.0109514031485	279.15
1056	1992.0164271047229	280.95
1057	1992.024640657084	280.75
1058	1992.0328542094455	273.15
1059	1992.0547570157426	267.85
1060	1992.0574948665299	271.25
1061	1992.060232717317	272.05
1062	1992.062970568104	268.25
1063	1992.065708418891	268.25
1064	1992.0684462696784	267.85
1065	1992.0711841204654	268.25
1066	1992.0739219712525	267.25
1067	1992.084873374401	270.05
1068	1992.0985626283368	277.55
1069	1992.1314168377824	268.85
1070	1992.1423682409309	268.85
1071	1992.1533196440794	281.95
1072	1992.1587953456537	280.75
1073	1992.1697467488023	280.55
1074	1992.1806981519508	276.15
1075	1992.1834360027378	275.75
1076	1992.1889117043122	274.75
1077	1992.6899383983573	292.15
1078	1992.7063655030802	287.35
1079	1992.8459958932237	281.55
1080	1992.8569472963723	276.55
1081	1992.914442162902	275.35
1082	1992.9609856262834	272.45
1083	1992.974674880219	270.45
1084	1992.9801505817934	268.25
1085	1992.9828884325805	266.85
1086	1992.9856262833675	263.05
1087	1992.9883641341546	265.65
1088	1992.991101984942	265.65
1089	1992.993839835729	266.05
1090	1993.0020533880904	265.65
1091	1993.0075290896646	265.85
1092	1993.0102669404519	264.65
1093	1993.013004791239	266.25
1094	1993.015742642026	264.85
1095	1993.0239561943874	272.65
1096	1993.034907597536	280.75
1097	1993.037645448323	282.35
1098	1993.04038329911	280.75
1099	1993.0431211498974	286.95
1100	1993.0485968514715	276.95
1101	1993.081451060917	264.65
1102	1993.0841889117044	266.05
1103	1993.0869267624914	267.65
1104	1993.0896646132785	270.65
1105	1993.0924024640658	272.85
1106	1993.0951403148529	277.75
1107	1993.100616016427	277.55
1108	1993.1033538672143	272.45
1109	1993.1060917180014	275.55
1110	1993.1088295687885	275.35
1111	1993.1115674195757	272.85
1112	1993.1143052703628	273.55
1113	1993.11704312115	272.85
1114	1993.119780971937	274.55
1115	1993.1225188227243	271.65
1116	1993.1252566735113	267.25
1117	1993.1279945242984	265.85
1118	1993.1334702258728	270.45
1119	1997.1690622861054	284.55
1120	1997.1718001368924	276.95
1121	1997.1745379876797	279.15
1122	1997.1772758384668	280.95
1123	1997.1800136892539	278.35
1124	1997.182751540041	277.75
1125	1997.1854893908283	279.15
1126	1997.1882272416153	276.95
1127	1997.1909650924024	279.15
1128	1997.1937029431897	281.75
1129	1997.2320328542094	274.95
1130	1997.2648870636551	274.75
1131	1997.2676249144422	274.75
1132	1997.2703627652293	280.95
1133	1997.3114305270362	277.75
1134	1997.3963039014375	282.35
1135	1997.7056810403833	284.75
1136	1997.7084188911704	285.15
1137	1997.7111567419577	286.55
1138	1997.7193702943189	283.95
1139	1997.7221081451062	290.05
1140	1997.7248459958932	285.55
1141	1997.7330595482547	283.75
1142	1997.7467488021903	288.75
1143	1997.7932922655716	279.55
1144	1997.7960301163587	279.55
1145	1997.8193018480492	275.35
1146	1997.8206707734428	272.65
1147	1997.82340862423	270.65
1148	1997.8261464750171	272.65
1149	1997.8288843258042	273.95
1150	1997.8316221765913	275.35
1151	1997.9575633127995	264.45
1152	1997.9767282683094	277.35
1153	1997.9794661190965	276.95
1154	1998.0177960301164	280.75
1155	1998.0205338809035	282.75
1156	1998.0232717316906	279.95
1157	1998.0260095824779	280.75
1158	1998.028747433265	282.35
1159	1998.0396988364134	277.35
1160	1998.0670773442848	270.25
1161	1998.0999315537304	272.25
1162	1998.1054072553045	272.85
1163	1998.1081451060918	274.95
1164	1998.1108829568789	280.95
1165	1998.113620807666	283.55
1166	1998.116358658453	284.55
1167	1998.1190965092403	284.55
1168	1998.1218343600274	282.95
1169	1998.1245722108144	284.35
1170	1998.1300479123888	275.75
1171	1998.132785763176	277.15
1172	1998.135523613963	280.95
1173	1998.1382614647503	282.15
1174	1998.1409993155373	285.35
1175	1998.1464750171115	282.75
1176	1998.1519507186858	278.75
1177	1998.154688569473	280.35
1178	1998.1656399726214	278.75
1179	1998.2094455852157	274.75
1180	1998.2121834360028	275.75
1181	1998.2203969883642	271.65
1182	1998.2231348391513	272.45
1183	1998.2258726899383	273.15
1184	1998.2286105407256	272.45
1185	1998.2340862422998	274.55
1186	1998.3463381245722	287.95
1187	1998.3490759753593	290.55
1188	1998.5954825462013	292.85
1189	1998.7843942505133	280.15
1190	1998.8008213552362	278.95
1191	1998.8035592060232	281.75
1192	1998.8062970568103	283.35
1193	1998.8446269678302	278.55
1194	1998.8473648186173	277.95
1195	1998.8501026694046	275.75
1196	1998.8528405201916	277.75
1197	1998.880219028063	273.15
1198	1998.8884325804243	269.45
1199	1998.8911704312115	272.25
1200	1998.9130732375086	272.65
1201	1998.9158110882956	270.45
1202	1998.918548939083	269.45
1203	1998.9349760438056	269.25
1204	1998.9377138945927	269.65
1205	1998.943189596167	267.45
1206	1998.945927446954	270.65
1207	1998.9486652977412	277.15
1208	1998.9514031485285	274.55
1209	1998.9541409993155	274.75
1210	1998.9568788501026	274.75
1211	1998.95961670089	273.95
1212	1998.9733059548255	266.45
1213	1998.9760438056126	265.65
1214	1998.9787816563996	264.65
1215	1998.981519507187	
1216	1998.984257357974	261.45
1217	1998.9979466119096	271.65
1218	1999.0116358658454	278.35
1219	1999.047227926078	274.35
1220	1999.049965776865	270.05
1221	1999.0527036276524	269.65
1222	1999.0554414784394	270.65
1223	1999.0581793292265	269.85
1224	1999.0609171800138	269.65
1225	1999.0636550308009	269.65
1226	1999.066392881588	269.65
1227	1999.0828199863108	265.85
1228	1999.085557837098	265.65
1229	1999.088295687885	269.65
1230	1999.1238877481178	270.65
1231	1999.1978097193703	274.75
1232	1999.2032854209447	273.75
1233	2000.416153319644	287.35
1234	2000.4599589322381	285.75
1235	2000.4626967830254	288.15
1236	2000.6872005475702	285.95
1237	2000.7337440109513	286.95
1238	2000.7364818617386	286.55
1239	2000.9281314168377	272.25
1240	2000.9445585215606	282.15
1241	2000.9472963723476	279.55
1242	2000.9691991786447	269.85
1243	2000.971937029432	269.65
1244	2001.0321697467489	272.05
1245	2001.034907597536	270.65
1246	2001.037645448323	270.45
1247	2001.04038329911	270.25
1248	2001.0431211498974	272.05
1249	2001.0458590006845	272.65
1250	2001.0485968514715	272.25
1251	2001.0513347022588	271.05
1252	2001.054072553046	271.05
1253	2001.056810403833	270.65
1254	2001.1115674195757	279.75
1255	2001.1143052703628	278.75
1256	2001.11704312115	278.55
1257	2001.1225188227243	276.95
1258	2001.1252566735113	277.35
1259	2001.1279945242984	278.95
1260	2001.1307323750855	276.35
1261	2001.390828199863	286.55
1262	2001.7741273100617	291.35
1263	2001.7768651608487	288.35
1264	2001.7796030116358	287.75
1265	2001.782340862423	285.75
1266	2001.7905544147843	287.15
1267	2001.8124572210813	281.55
1268	2001.8151950718686	277.35
1269	2001.8179329226557	277.55
1270	2001.82340862423	283.35
1271	2001.8261464750171	284.35
1272	2001.8288843258042	287.55
1273	2001.8343600273786	279.15
1274	2001.8370978781657	277.15
1275	2001.8398357289527	276.35
1276	2001.8590006844627	276.35
1277	2001.8699520876112	275.15
1278	2001.8726899383983	274.75
1279	2001.8754277891856	275.15
1280	2001.8781656399726	275.95
1281	2001.886379192334	272.85
1282	2001.8891170431211	276.75
1283	2001.9164955509925	272.65
1284	2001.9192334017796	271.45
1285	2001.9219712525667	272.25
1286	2001.924709103354	273.15
1287	2001.9329226557152	269.85
1288	2001.9356605065025	268.25
1289	2001.9383983572895	265.65
1290	2001.9411362080766	266.45
1291	2001.949349760438	269.05
1292	2001.9548254620124	264.25
1293	2001.9603011635866	263.25
1294	2001.9630390143736	267.45
1295	2002.0013689253935	268.45
1296	2002.006844626968	260.65
1297	2002.009582477755	261.85
1298	2002.012320328542	266.85
1299	2002.0150581793291	268.85
1300	2002.0177960301164	272.05
1301	2002.0205338809035	272.45
1302	2002.0232717316906	272.85
1303	2002.0260095824779	270.65
1304	2002.028747433265	268.85
1305	2002.031485284052	268.65
1306	2002.034223134839	269.45
1307	2002.0369609856264	268.45
1308	2002.0424366872005	268.05
1309	2002.0451745379876	269.85
1310	2002.0479123887749	269.65
1311	2002.053388090349	275.15
1312	2002.0670773442848	278.15
1313	2002.069815195072	280.75
1314	2002.075290896646	285.15
1315	2002.0780287474333	286.55
1316	2002.0807665982204	285.55
1317	2002.0835044490075	281.55
1318	2002.0862422997948	280.55
1319	2002.0889801505818	281.95
1320	2002.091718001369	282.55
1321	2002.1218343600274	276.75
1322	2002.1245722108144	277.55
1323	2002.1273100616017	278.35
1324	2002.1820670773443	280.35
1325	2002.1902806297057	279.15
1326	2002.2368240930869	276.35
1327	2002.3025325119781	286.95
1328	2002.3052703627652	284.95
1329	2002.3682409308692	287.55
1330	2002.7433264887063	283.55
1331	2002.7460643394934	283.15
1332	2002.7515400410678	285.55
1333	2002.8227241615332	280.15
1334	2002.9349760438056	268.05
1335	2002.9377138945927	263.85
1336	2002.94045174538	264.85
1337	2002.943189596167	267.85
1338	2002.945927446954	268.45
1339	2002.9486652977412	270.45
1340	2002.9514031485285	270.65
1341	2002.9541409993155	271.85
1342	2002.9568788501026	271.25
1343	2002.9787816563996	270.65
1344	2002.981519507187	268.35
1345	2003.0390143737166	278.15
1346	2003.044490075291	273.35
1347	2003.0636550308009	271.85
1348	2003.066392881588	274.55
1349	2003.069130732375	273.35
1350	2003.110198494182	269.65
1351	2003.1156741957564	264.85
1352	2003.1184120465434	265.05
1353	2003.1211498973305	264.65
1354	2003.1266255989049	270.25
1355	2003.129363449692	267.25
1356	2003.1430527036277	270.85
1357	2003.1457905544148	269.85
1358	2003.148528405202	270.25
1359	2003.1540041067763	273.05
1360	2003.1567419575633	274.35
1361	2003.170431211499	275.15
1362	2003.1813826146474	275.15
1363	2003.1841204654347	280.15
1364	2003.1978097193703	272.05
1365	2003.2005475701574	274.55
1366	2003.2169746748802	270.25
1367	2003.2224503764544	274.75
1368	2003.2251882272417	280.75
1369	2003.3347022587268	288.35
1370	2003.7029431895962	291.15
1371	2003.7180013689253	294.75
1372	2003.7193702943189	300.35
1373	2003.7289527720739	285.35
1374	2003.7316906228612	284.95
1375	2003.7796030116358	287.95
1376	2003.7837097878166	282.15
1377	2003.7864476386037	278.15
1378	2003.7891854893908	279.75
1379	2003.791923340178	278.35
1380	2003.8412046543463	280.55
1381	2003.8439425051336	277.95
1382	2003.8466803559206	276.15
1383	2003.8494182067077	278.95
1384	2003.8521560574948	280.55
1385	2003.854893908282	279.95
1386	2003.8576317590691	278.15
1387	2003.8603696098562	274.55
1388	2003.8631074606433	275.95
1389	2003.876796714579	278.55
1390	2003.8795345653662	281.35
1391	2003.917864476386	278.15
1392	2003.9206023271731	275.95
1393	2003.9233401779602	273.95
1394	2003.9315537303216	269.85
1395	2003.934291581109	269.65
1396	2003.937029431896	272.45
1397	2003.939767282683	274.15
1398	2003.9452429842574	275.95
1399	2003.958932238193	270.25
1400	2003.96167008898	275.95
1401	2003.9644079397672	275.75
1402	2003.978097193703	269.25
1403	2003.98083504449	268.65
1404	2004.0136892539356	264.25
1405	2004.0793976728269	269.45
1406	2004.084873374401	277.55
1407	2004.0862422997948	282.75
1408	2004.0903490759754	277.75
1409	2004.0930869267625	282.35
1410	2004.0971937029433	288.15
1411	2004.101300479124	280.95
1412	2004.106776180698	273.75
1413	2004.1081451060918	275.15
1414	2004.1095140314853	272.85
1415	2004.1149897330595	263.25
1416	2004.125941136208	271.65
1417	2004.167008898015	271.05
1418	2004.1752224503764	270.45
1419	2004.1779603011637	271.05
1420	2004.1889117043122	274.35
1421	2004.1971252566734	277.95
1422	2004.1998631074607	280.95
1423	2004.2026009582478	284.55
1424	2004.2053388090349	285.55
1425	2004.208076659822	286.95
1426	2004.2108145106092	289.15
1427	2004.2409308692677	276.95
1428	2004.2874743326488	282.35
1429	2004.6735112936344	291.15
1430	2004.6762491444217	290.95
1431	2004.6789869952088	292.95
1432	2004.6817248459959	290.15
1433	2004.684462696783	287.55
1434	2004.6899383983573	283.35
1435	2004.6926762491444	285.75
1436	2004.7118412046543	285.95
1437	2004.7556468172484	286.35
1438	2004.7583846680357	287.35
1439	2004.7775496235456	279.55
1440	2004.7802874743327	279.15
1441	2004.8405201916496	283.15
1442	2004.8761122518822	275.35
1443	2004.889801505818	273.15
1444	2004.8980150581792	272.25
1445	2004.9007529089665	272.85
1446	2004.9034907597536	276.35
1447	2004.9226557152635	282.55
1448	2004.9253935660506	276.75
1449	2004.9281314168377	278.15
1450	2004.930869267625	274.75
1451	2004.933607118412	275.15
1452	2004.9390828199862	270.85
1453	2004.9472963723476	269.85
1454	2004.950034223135	270.25
1455	2004.952772073922	270.65
1456	2004.955509924709	271.65
1457	2004.971937029432	271.65
1458	2004.996577686516	274.15
1459	2004.9993155373031	274.55
1460	2005.0075290896646	275.75
1461	2005.0102669404519	277.95
1462	2005.013004791239	280.35
1463	2005.015742642026	276.75
1464	2005.018480492813	281.15
1465	2005.0212183436004	284.75
1466	2005.0239561943874	280.75
1467	2005.0266940451745	282.15
1468	2005.0294318959616	275.55
1469	2005.0321697467489	273.55
1470	2005.034907597536	272.65
1471	2005.037645448323	273.95
1472	2005.04038329911	271.85
1473	2005.0431211498974	270.85
1474	2005.0458590006845	268.45
1475	2005.081451060917	266.25
1476	2005.0924024640658	268.05
1477	2005.0951403148529	267.45
1478	2005.09787816564	266.25
1479	2005.100616016427	263.65
1480	2005.1033538672143	264.25
1481	2005.1060917180014	263.45
1482	2005.1088295687885	263.65
1483	2005.1115674195757	267.25
1484	2005.1882272416153	266.45
1485	2005.201916495551	281.95
1486	2005.2046543463382	285.95
1487	2005.2128678986994	275.15
1488	2005.2484599589322	278.15
1489	2005.2539356605066	283.75
1490	2005.2566735112937	280.55
1491	2005.2594113620808	284.75
1492	2005.6577686516084	297.15
1493	2005.659137577002	292.95
1494	2005.6605065023957	298.95
1495	2005.6714579055442	296.15
1496	2005.67305498517	289.55
1497	2005.6741957563313	295.15
1498	2005.7166324435318	283.95
1499	2005.7371663244353	292.95
1500	2005.7618069815196	291.75
1501	2005.7631759069131	287.55
1502	2005.7645448323067	291.75
1503	2005.7659137577002	285.95
1504	2005.7672826830938	289.55
1505	2005.7700205338808	289.55
1506	2005.7713894592744	285.95
1507	2005.7741273100617	284.95
1508	2005.7754962354552	287.95
1509	2005.7768651608487	284.95
1510	2005.7782340862423	290.35
1511	2005.7837097878166	286.95
1512	2005.7850787132102	282.75
1513	2005.7878165639972	282.55
1514	2005.7946611909651	280.35
1515	2005.7960301163587	278.35
1516	2005.7973990417522	282.95
1517	2005.7987679671457	279.15
1518	2005.8124572210813	285.75
1519	2005.8165639972622	293.55
1520	2005.8179329226557	288.15
1521	2005.8193018480492	293.05
1522	2005.8206707734428	286.55
1523	2005.8220396988363	291.15
1524	2005.82340862423	281.35
1525	2005.8247775496236	283.25
1526	2005.8261464750171	276.55
1527	2005.8275154004107	280.95
1528	2005.8288843258042	274.95
1529	2005.8302532511977	281.15
1530	2005.8316221765913	276.15
1531	2005.832991101985	282.15
1532	2005.8370978781657	278.85
1533	2005.8384668035592	284.15
1534	2005.8412046543463	285.95
1535	2005.8439425051336	288.35
1536	2005.845311430527	281.95
1537	2005.8466803559206	286.15
1538	2005.8480492813142	281.35
1539	2005.8507871321012	280.55
1540	2005.8521560574948	281.15
1541	2005.8535249828885	283.15
1542	2005.854893908282	285.45
1543	2005.8562628336756	280.35
1544	2005.8590006844627	276.55
1545	2005.8603696098562	278.75
1546	2005.8617385352497	279.55
1547	2005.864476386037	277.35
1548	2005.8658453114306	280.15
1549	2005.867214236824	280.15
1550	2005.8685831622176	283.05
1551	2005.8699520876112	278.55
1552	2005.8850102669405	274.05
1553	2005.886379192334	273.35
1554	2005.8904859685147	273.05
1555	2005.8918548939082	272.05
1556	2005.893223819302	272.25
1557	2005.9356605065025	272.45
1558	2005.937029431896	278.95
1559	2005.9383983572895	272.25
1560	2005.939767282683	271.25
1561	2005.9411362080766	272.25
1562	2005.9425051334701	273.75
1563	2005.943874058864	271.45
1564	2005.9452429842574	272.25
1565	2005.946611909651	271.25
1566	2005.9479808350445	272.85
1567	2005.965776865161	273.75
1568	2005.9671457905545	275.05
1569	2005.9698836413415	274.55
1570	2005.971252566735	270.25
1571	2005.9726214921286	272.45
1572	2005.975359342916	273.75
1573	2005.9767282683094	274.35
1574	2006.0150581793291	273.55
1575	2006.0164271047229	274.35
1576	2006.0177960301164	270.85
1577	2006.0205338809035	270.45
1578	2006.021902806297	271.05
1579	2006.0232717316906	270.05
1580	2006.024640657084	271.55
1581	2006.0260095824779	270.45
1582	2006.0273785078714	272.45
1583	2006.028747433265	272.65
1584	2006.0301163586585	272.85
1585	2006.031485284052	272.05
1586	2006.0328542094455	271.65
1587	2006.034223134839	271.25
1588	2006.0355920602328	271.95
1589	2006.0369609856264	268.85
1590	2006.0396988364134	267.75
1591	2006.041067761807	267.85
1592	2006.0424366872005	268.05
1593	2006.043805612594	270.05
1594	2006.050650239562	270.05
1595	2006.0520191649555	274.95
1596	2006.0588637919234	265.85
1597	2006.060232717317	261.15
1598	2006.0616016427105	260.25
1599	2006.062970568104	261.55
1600	2006.0643394934975	260.85
1601	2006.065708418891	262.65
1602	2006.0670773442848	261.45
1603	2006.0684462696784	267.65
1604	2006.069815195072	264.65
1605	2006.0711841204654	271.35
1606	2006.072553045859	270.45
1607	2006.0739219712525	273.45
1608	2006.075290896646	276.75
1609	2006.0766598220398	279.85
1610	2006.0780287474333	273.35
1611	2006.0793976728269	274.55
1612	2006.0807665982204	273.55
1613	2006.082135523614	272.65
1614	2006.084873374401	271.45
1615	2006.0958247775495	269.65
1616	2006.0999315537304	265.25
1617	2006.101300479124	269.85
1618	2006.1149897330595	272.65
1619	2006.3340177960301	289.95
1620	2006.3353867214237	283.55
1621	2006.3367556468172	289.95
1622	2006.3381245722107	
1623	2006.3997262149212	294.55
1624	2006.4339493497605	284.75
1625	2006.4407939767282	286.95
1626	2006.442162902122	286.15
1627	2006.4435318275155	293.15
1628	2006.6858316221767	286.55
1629	2006.6885694729638	288.75
1630	2006.6899383983573	292.55
1631	2006.6913073237508	289.55
1632	2006.6926762491444	295.25
1633	2006.694045174538	288.95
1634	2006.6954140999314	294.95
1635	2006.7693360711842	290.95
1636	2006.7720739219712	291.55
1637	2006.7789185489391	285.55
1638	2006.7802874743327	289.75
1639	2006.7816563997262	285.95
1640	2006.7830253251198	288.95
1641	2006.7843942505133	285.35
1642	2006.7857631759068	289.95
1643	2006.7912388774812	284.35
1644	2006.8199863107461	287.35
1645	2006.8213552361397	293.15
1646	2006.839151266256	269.85
1647	2006.8405201916496	274.55
1648	2006.8418891170431	274.15
1649	2006.848733744011	285.15
1650	2006.851471594798	287.55
1651	2006.8596851471596	280.75
1652	2006.9007529089665	287.75
1653	2006.90212183436	283.95
1654	2006.9048596851471	283.95
1655	2006.9062286105407	280.55
1656	2006.9075975359342	277.15
1657	2006.908966461328	277.15
1658	2006.9103353867215	277.35
1659	2006.911704312115	277.55
1660	2006.9130732375086	277.95
1661	2006.914442162902	279.95
1662	2006.9158110882956	278.35
1663	2006.9171800136892	279.15
1664	2006.918548939083	276.95
1665	2006.9390828199862	288.55
1666	2006.94045174538	277.55
1667	2006.9418206707735	277.75
1668	2006.943189596167	274.95
1669	2006.9445585215606	276.15
1670	2006.945927446954	273.95
1671	2006.9472963723476	273.95
1672	2006.9486652977412	273.15
1673	2006.950034223135	273.95
1674	2006.9514031485285	276.95
1675	2006.952772073922	274.95
1676	2006.9541409993155	273.95
1677	2006.955509924709	271.65
1678	2006.9568788501026	281.95
1679	2006.9582477754961	279.15
1680	2006.95961670089	276.75
1681	2006.965092402464	272.65
1682	2006.9664613278576	272.05
1683	2006.9678302532511	272.45
1684	2006.9691991786447	273.15
1685	2006.9705681040384	272.65
1686	2006.971937029432	272.45
1687	2006.9733059548255	272.25
1688	2006.974674880219	273.15
1689	2006.9760438056126	273.35
1690	2006.977412731006	272.45
1691	2006.9787816563996	272.85
1692	2006.9801505817934	273.15
1693	2006.981519507187	273.75
1694	2006.9828884325805	272.85
1695	2006.984257357974	271.65
1696	2006.9856262833675	273.75
1697	2006.986995208761	272.45
1698	2006.9883641341546	272.05
1699	2006.9897330595481	274.35
1700	2006.991101984942	272.45
1701	2006.9924709103354	271.85
1702	2006.993839835729	274.95
1703	2006.9952087611225	278.15
1704	2006.996577686516	281.15
1705	2006.9979466119096	283.35
1706	2006.9993155373031	283.55
1707	2007.006160164271	275.95
1708	2007.013004791239	279.15
1709	2007.0143737166325	280.35
1710	2007.022587268994	282.55
1711	2007.0239561943874	286.55
1712	2007.0266940451745	286.15
1713	2007.0308008213553	277.55
1714	2007.0321697467489	285.15
1715	2007.0335386721424	282.55
1716	2007.0362765229295	279.95
1717	2007.037645448323	280.55
1718	2007.0390143737166	280.15
1719	2007.04038329911	282.95
1720	2007.0417522245039	280.55
1721	2007.0431211498974	286.35
1722	2007.044490075291	283.55
1723	2007.0732375085558	275.75
1724	2007.0869267624914	277.75
1725	2007.088295687885	276.55
1726	2007.1266255989049	277.15
1727	2007.129363449692	273.95
1728	2007.1307323750855	278.35
1729	2007.170431211499	276.75
1730	2007.1718001368924	283.35
1731	2007.1731690622862	281.55
1732	2007.1745379876797	287.35
1733	2007.1854893908283	280.95
1734	2007.1868583162218	280.55
1735	2007.1882272416153	280.15
1736	2007.1895961670089	279.55
1737	2007.1909650924024	284.35
1738	2007.192334017796	281.55
1739	2007.1937029431897	285.55
1740	2007.1950718685832	282.15
1741	2007.1964407939768	286.95
1742	2007.1978097193703	283.55
1743	2007.1991786447638	284.75
1744	2007.2005475701574	280.15
1745	2007.201916495551	286.15
1746	2007.2457221081452	287.75
1747	2007.2470910335387	285.35
1748	2007.2484599589322	287.15
1749	2007.2758384668036	291.15
1750	2007.2785763175907	294.75
1751	2007.3032169746748	292.35
1752	2007.3045859000686	284.35
1753	2007.305954825462	292.35
1754	2007.3169062286106	293.35
1755	2007.7056810403833	293.75
1756	2007.7166324435318	289.15
1757	2007.7180013689253	284.55
1758	2007.7193702943189	288.55
1759	2007.7207392197124	286.95
1760	2007.7221081451062	290.55
1761	2007.7234770704997	288.95
1762	2007.7248459958932	293.75
1763	2007.7262149212868	288.35
1764	2007.7440109514032	292.95
1765	2007.7453798767967	288.75
1766	2007.7467488021903	292.55
1767	2007.7481177275838	290.75
1768	2007.7700205338808	286.75
1769	2007.7809719370293	278.55
1770	2007.782340862423	281.95
1771	2007.7837097878166	278.95
1772	2007.7850787132102	283.75
1773	2007.7864476386037	280.75
1774	2007.7878165639972	286.75
1775	2007.7891854893908	284.35
1776	2007.813826146475	278.35
1777	2007.8151950718686	286.75
1778	2007.8165639972622	283.95
1779	2007.8179329226557	282.35
1780	2007.8193018480492	283.35
1781	2007.8316221765913	280.35
1782	2007.832991101985	279.95
1783	2007.8343600273786	282.95
1784	2007.8357289527721	279.35
1785	2007.8370978781657	282.55
1786	2007.8439425051336	275.75
1787	2007.8822724161532	273.35
1788	2007.883641341547	277.95
1789	2007.9041752224505	274.95
1790	2007.905544147844	274.95
1791	2007.9069130732375	271.65
1792	2007.946611909651	275.55
1793	2007.9479808350445	271.65
1794	2007.9507186858316	268.45
1795	2007.9520876112251	268.65
1796	2007.9534565366187	270.45
1797	2007.9548254620124	271.85
1798	2007.956194387406	270.85
1799	2007.9575633127995	271.85
1800	2007.958932238193	271.05
1801	2007.9603011635866	271.05
1802	2007.96167008898	269.65
1803	2007.9630390143736	270.25
1804	2007.9644079397672	269.85
1805	2007.965776865161	268.65
1806	2007.9671457905545	268.25
1807	2007.968514715948	268.45
1808	2007.9698836413415	268.45
1809	2007.971252566735	268.05
1810	2007.9726214921286	267.45
1811	2007.975359342916	268.05
1812	2007.9767282683094	268.25
1813	2007.978097193703	269.25
1814	2007.9794661190965	269.45
1815	2007.98083504449	269.65
1816	2007.9822039698836	270.25
1817	2007.9835728952771	269.85
1818	2007.9849418206709	269.65
1819	2007.9863107460644	267.85
1820	2007.987679671458	267.85
1821	2007.9890485968515	268.45
1822	2007.990417522245	269.65
1823	2007.9917864476386	269.85
1824	2007.993155373032	269.65
1825	2007.9945242984256	267.85
1826	2007.9958932238194	267.25
1827	2008.0054757015744	267.65
1828	2008.006844626968	269.25
1829	2008.0082135523614	266.65
1830	2008.009582477755	269.25
1831	2008.0109514031485	270.05
1832	2008.0177960301164	278.15
1833	2008.01916495551	276.95
1834	2008.0205338809035	278.95
1835	2008.021902806297	275.95
1836	2008.0232717316906	277.35
1837	2008.024640657084	278.55
1838	2008.0260095824779	283.15
1839	2008.0465434633813	281.15
1840	2008.0479123887749	282.75
