	date	temp
189	1979.1745379876797	287.55
190	1979.1752224503764	288.75
191	1979.1772758384668	278.75
192	1979.1779603011637	289.35
193	1979.1800136892539	283.95
194	1979.1806981519508	288.95
195	1979.182751540041	280.15
196	1979.1834360027378	291.15
197	1979.1909650924024	278.55
198	1979.1916495550993	285.75
199	1979.1937029431897	287.15
200	1979.1943874058863	292.15
201	1979.1964407939768	287.95
202	1979.1971252566734	292.35
203	1979.1991786447638	281.35
204	1979.1998631074607	283.35
205	1979.2026009582478	283.95
206	1979.2101300479123	292.55
207	1979.2108145106092	298.35
208	1979.2128678986994	289.75
209	1979.2135523613963	299.55
210	1979.2156057494867	290.75
211	1979.2162902121834	298.75
212	1979.2183436002738	290.55
213	1979.2190280629707	289.95
214	1979.2210814510609	290.95
215	1979.2292950034223	277.15
216	1979.2299794661192	284.15
217	1979.2320328542094	284.75
218	1979.2327173169062	292.75
219	1979.2375085557837	289.75
220	1979.2402464065708	290.75
221	1979.2484599589322	291.35
222	1979.2491444216291	299.75
223	1979.2518822724162	296.55
224	1979.2539356605066	294.55
225	1979.2546201232033	297.35
226	1979.2566735112937	290.15
227	1979.2676249144422	290.75
228	1979.2703627652293	282.15
229	1979.2731006160163	290.15
230	1979.2758384668036	293.75
231	1979.2765229295003	298.75
232	1979.2867898699521	286.95
233	1979.2895277207392	287.35
234	1979.290212183436	292.15
235	1979.2922655715263	285.15
236	1979.2929500342232	291.95
237	1979.2956878850102	293.95
238	1979.2977412731007	292.15
239	1979.3086926762492	292.95
240	1979.3093771389458	294.95
241	1979.3114305270362	290.55
242	1979.3121149897331	292.35
243	1979.3148528405202	291.35
244	1979.3169062286106	292.35
245	1979.3278576317591	294.15
246	1979.3285420944558	294.35
247	1979.3305954825462	293.75
248	1979.3333333333333	295.55
249	1979.3340177960301	297.75
250	1979.3360711841206	293.55
251	1979.3367556468172	300.75
252	1979.3442847364818	294.35
253	1979.3449691991786	294.15
254	1979.347022587269	293.15
255	1979.3477070499657	293.95
256	1979.3497604380561	293.55
257	1979.3504449007528	297.15
258	1979.3524982888432	293.55
259	1979.35318275154	299.35
260	1979.3552361396305	294.35
261	1979.3559206023272	300.55
262	1979.3634496919917	291.95
263	1979.3641341546886	295.35
264	1979.366187542779	289.95
265	1979.3668720054757	293.75
266	1979.368925393566	293.15
267	1979.3696098562627	297.15
268	1979.3716632443532	292.75
269	1979.3744010951402	290.55
270	1979.375085557837	294.75
271	1979.3826146475017	293.15
272	1979.3860369609856	301.95
273	1979.388090349076	293.95
274	1979.3887748117727	299.55
275	1979.390828199863	292.95
276	1979.39151266256	297.55
277	1979.3935660506502	283.75
278	1979.394250513347	294.15
279	1979.4045174537987	292.75
280	1979.407255304586	293.35
281	1979.409993155373	295.75
282	1979.4106776180697	301.55
283	1979.4127310061601	295.15
284	1979.413415468857	298.55
285	1979.4209445585216	296.15
286	1979.4216290212185	301.95
287	1979.4236824093086	293.35
288	1979.4271047227926	302.75
289	1979.429158110883	296.35
290	1979.4298425735797	302.35
291	1979.43189596167	295.75
292	1979.432580424367	299.55
293	1979.4401095140315	294.55
294	1979.4407939767282	306.95
295	1979.4428473648186	288.75
296	1979.4435318275155	298.15
297	1979.4462696783025	297.15
298	1979.4490075290896	296.15
299	1979.45106091718	292.35
300	1979.4517453798767	290.95
301	1979.4592744695415	298.75
302	1979.4620123203285	301.55
303	1979.4626967830254	306.35
304	1979.4647501711156	296.35
305	1979.4654346338125	293.75
306	1979.467488021903	295.15
307	1979.47022587269	293.95
308	1979.4709103353866	299.55
309	1979.4784394250514	297.55
310	1979.4811772758385	290.55
311	1979.4818617385351	293.15
312	1979.4839151266256	291.35
313	1979.4845995893224	296.15
314	1979.4866529774126	289.75
315	1979.4873374401095	299.35
316	1979.4893908282	292.15
317	1979.4900752908966	300.15
318	1979.4976043805614	299.15
319	1979.498288843258	304.55
320	1979.5003422313484	298.35
321	1979.501026694045	305.35
322	1979.5085557837099	294.75
323	1979.5092402464065	298.35
324	1979.516769336071	294.95
325	1979.517453798768	296.35
326	1979.5195071868584	294.75
327	1979.520191649555	301.75
328	1979.5229295003423	300.95
329	1979.5249828884325	296.95
330	1979.5277207392196	296.55
331	1979.5284052019165	304.15
332	1979.535934291581	303.15
333	1979.5386721423683	300.35
334	1979.5414099931554	297.75
335	1979.5441478439425	295.35
336	1979.5448323066394	302.75
337	1979.5468856947296	297.15
338	1979.555099247091	297.75
339	1979.5557837097879	298.15
340	1979.557837097878	297.75
341	1979.558521560575	301.15
342	1979.561259411362	300.75
343	1979.5633127994524	296.75
344	1979.5639972621493	302.15
345	1979.5660506502395	297.55
346	1979.5667351129364	301.15
347	1979.574264202601	296.75
348	1979.5749486652978	304.75
349	1979.577002053388	296.95
350	1979.5797399041753	295.75
351	1979.583162217659	304.35
352	1979.5852156057495	294.75
353	1979.5859000684463	302.95
354	1979.593429158111	297.15
355	1979.596167008898	297.35
356	1979.5989048596853	295.95
357	1979.599589322382	302.15
358	1979.615331964408	295.75
359	1979.6187542778919	301.15
360	1979.6208076659823	296.15
361	1979.621492128679	299.55
362	1979.6235455167694	293.35
363	1979.6242299794662	298.75
364	1979.6317590691308	296.75
365	1979.6324435318274	301.75
366	1979.6344969199179	297.15
367	1979.6351813826147	303.55
368	1979.637234770705	296.75
369	1979.6379192334018	301.55
370	1979.6399726214922	295.35
371	1979.640657084189	302.95
372	1979.6427104722793	297.15
373	1979.643394934976	297.15
374	1979.6509240246407	297.55
375	1979.6516084873374	302.75
376	1979.6536618754278	294.95
377	1979.6563997262149	297.95
378	1979.6570841889118	302.95
379	1979.659137577002	297.35
380	1979.6618754277893	296.15
381	1979.6762491444217	304.55
382	1979.678302532512	297.55
383	1979.6789869952088	303.15
384	1979.6817248459959	304.15
385	1979.6892539356604	291.95
386	1979.6899383983573	298.95
387	1979.6919917864477	294.15
388	1979.6947296372348	296.95
389	1979.6954140999314	300.75
390	1979.6974674880219	297.15
391	1979.6981519507187	305.55
392	1979.7002053388092	296.15
393	1979.7008898015058	302.95
394	1979.7084188911704	289.75
395	1979.7091033538672	293.55
396	1979.7111567419577	293.15
397	1979.7118412046543	297.35
398	1979.7138945927447	292.75
399	1979.7145790554414	296.75
400	1979.7166324435318	295.75
401	1979.7173169062287	298.15
402	1979.7193702943189	297.55
403	1979.7200547570158	299.15
404	1979.7275838466803	289.15
405	1979.7282683093772	289.15
406	1979.7310061601643	294.75
407	1979.7330595482547	289.95
408	1979.7337440109513	292.15
409	1979.7357973990418	293.75
410	1979.7364818617386	297.15
411	1979.7385352498288	295.35
412	1979.7392197125257	296.95
413	1979.7467488021903	294.75
414	1979.7474332648871	301.95
415	1979.7494866529773	293.95
416	1979.7501711156742	301.35
417	1979.7522245037646	289.55
418	1979.7529089664613	296.35
419	1979.7549623545517	294.55
420	1979.7556468172484	297.55
421	1979.7577002053388	287.55
422	1979.7583846680357	292.95
423	1979.7686516084873	292.15
424	1979.7693360711842	297.75
425	1979.7720739219712	292.15
426	1979.7741273100617	285.15
427	1979.7748117727583	293.35
428	1979.7768651608487	285.95
429	1979.7775496235456	296.95
430	1979.7850787132102	282.55
431	1979.7857631759068	292.35
432	1979.7878165639972	289.15
433	1979.7885010266941	296.75
434	1979.7905544147843	292.35
435	1979.7932922655716	289.75
436	1979.7939767282683	296.95
437	1979.7960301163587	290.35
438	1979.7967145790553	296.55
439	1979.8042436687201	
440	1979.8049281314168	297.55
441	1979.8069815195072	293.75
442	1979.8097193702943	281.55
443	1979.8124572210813	283.55
444	1979.8131416837782	293.15
445	1979.8151950718686	285.15
446	1979.82340862423	291.15
447	1979.8240930869267	296.15
448	1979.8261464750171	293.15
449	1979.8268309377138	296.55
450	1979.8288843258042	292.15
451	1979.829568788501	297.15
452	1979.8316221765913	293.75
453	1979.845311430527	285.15
454	1979.8459958932237	292.35
455	1979.8480492813142	287.75
456	1979.848733744011	292.35
457	1979.8507871321012	287.55
458	1979.851471594798	292.15
459	1979.8535249828885	288.75
460	1979.8542094455852	296.15
461	1979.864476386037	283.35
462	1979.8651608487337	285.15
463	1979.867214236824	278.95
464	1979.8699520876112	281.75
465	1979.8733744010951	288.55
466	1979.8809034907597	291.15
467	1979.8815879534566	293.15
468	1979.883641341547	291.15
469	1979.886379192334	290.55
470	1979.9000684462696	292.95
471	1979.9007529089665	290.95
472	1979.9028062970567	287.75
473	1979.9034907597536	291.35
474	1979.905544147844	287.55
475	1979.9062286105407	295.35
476	1979.908281998631	277.55
477	1979.908966461328	280.95
478	1979.9110198494182	270.25
479	1979.911704312115	277.55
480	1979.9192334017796	272.45
481	1979.9199178644765	278.55
482	1979.9219712525667	278.95
483	1979.9226557152635	284.35
484	1979.924709103354	283.15
485	1979.9253935660506	287.55
486	1979.927446954141	289.15
487	1979.9281314168377	289.95
488	1979.930184804928	287.55
489	1979.9390828199862	286.55
490	1979.9418206707735	291.75
491	1979.943874058864	289.55
492	1979.9445585215606	294.95
493	1979.946611909651	292.15
494	1979.9472963723476	295.15
495	1979.949349760438	289.55
496	1979.950034223135	286.15
497	1979.9575633127995	279.75
498	1979.9582477754961	281.55
499	1979.9603011635866	273.75
500	1979.9609856262834	280.95
501	1979.9630390143736	280.15
502	1979.9637234770705	285.15
503	1979.965776865161	281.35
504	1979.9664613278576	283.35
505	1979.968514715948	277.55
506	1979.9691991786447	278.15
507	1979.9822039698836	275.75
508	1979.9828884325805	282.75
509	1979.9849418206709	279.35
510	1979.987679671458	280.15
511	1979.9883641341546	282.95
512	1980.0013689253935	274.75
513	1980.0020533880904	281.75
514	1980.0041067761806	273.55
515	1980.0047912388775	284.95
516	1980.006844626968	284.95
517	1980.0075290896646	282.35
518	1980.015742642026	287.55
519	1980.0177960301164	285.35
520	1980.018480492813	285.55
521	1980.0205338809035	288.35
522	1980.0212183436004	286.75
523	1980.0232717316906	281.75
524	1980.0239561943874	280.75
525	1980.0260095824779	287.15
526	1980.0266940451745	289.95
527	1980.034223134839	276.55
528	1980.0369609856264	278.95
529	1980.0396988364134	286.15
530	1980.04038329911	285.95
531	1980.0424366872005	290.75
532	1980.0431211498974	291.55
533	1980.0451745379876	288.15
534	1980.0458590006845	291.55
535	1980.053388090349	285.75
536	1980.054072553046	289.95
537	1980.056125941136	285.95
538	1980.056810403833	289.35
539	1980.05954825462	283.35
540	1980.0616016427105	273.15
541	1980.0622861054073	281.95
542	1980.0643394934975	280.35
543	1980.072553045859	279.75
544	1980.0732375085558	280.75
545	1980.075290896646	281.75
546	1980.075975359343	287.75
547	1980.0780287474333	277.95
548	1980.0807665982204	285.15
549	1980.081451060917	277.15
550	1980.0835044490075	270.25
551	1980.0841889117044	271.45
552	1980.091718001369	275.35
553	1980.0924024640658	276.15
554	1980.0951403148529	274.55
555	1980.0971937029433	277.55
556	1980.09787816564	278.75
557	1980.100616016427	273.05
558	1980.1108829568789	270.05
559	1980.1115674195757	279.95
560	1980.113620807666	276.15
561	1980.1143052703628	279.95
562	1980.116358658453	280.75
563	1980.11704312115	280.75
564	1980.1190965092403	283.75
565	1980.119780971937	283.35
566	1980.1218343600274	283.55
567	1980.132785763176	277.55
568	1980.1334702258728	287.75
569	1980.135523613963	284.55
570	1980.1362080766598	285.95
571	1980.1382614647503	288.95
572	1980.138945927447	291.15
573	1980.1409993155373	290.55
574	1980.141683778234	293.55
575	1980.1492128678988	289.75
576	1980.1498973305954	292.75
577	1980.1519507186858	
578	1980.154688569473	276.15
579	1980.1553730321698	283.95
580	1980.15742642026	282.35
581	1980.1581108829569	289.55
582	1980.1601642710473	283.35
583	1980.160848733744	290.75
584	1980.1690622861054	272.45
585	1980.1718001368924	280.55
586	1980.1745379876797	288.95
587	1980.17659137577	281.15
588	1980.1772758384668	283.75
589	1980.1875427789187	288.75
590	1980.1882272416153	290.15
591	1980.1902806297057	286.35
592	1980.1909650924024	290.55
593	1980.1930184804928	285.15
594	1980.1937029431897	286.75
595	1980.1964407939768	281.75
596	1980.1984941820672	283.95
597	1980.1991786447638	284.95
598	1980.2067077344284	289.75
599	1980.2073921971253	294.55
600	1980.2094455852157	288.55
601	1980.2101300479123	285.95
602	1980.2128678986994	288.35
603	1980.2149212867898	288.95
604	1980.2156057494867	291.55
605	1980.217659137577	290.15
606	1980.2183436002738	292.35
607	1980.2258726899383	288.75
608	1980.2265571526352	293.55
609	1980.2286105407256	284.35
610	1980.2292950034223	289.75
611	1980.2313483915127	291.15
612	1980.2320328542094	291.95
613	1980.2340862422998	284.15
614	1980.2347707049967	286.55
615	1980.2368240930869	288.75
616	1980.2450376454483	286.55
617	1980.2457221081452	288.75
618	1980.2477754962354	287.35
619	1980.2484599589322	290.75
620	1980.2505133470227	290.75
621	1980.2511978097193	292.55
622	1980.2532511978097	289.15
623	1980.2539356605066	292.35
624	1980.2559890485968	294.15
625	1980.2642026009582	291.55
626	1980.2648870636551	294.95
627	1980.2669404517453	291.55
628	1980.2676249144422	295.55
629	1980.2696783025326	290.75
630	1980.2703627652293	293.35
631	1980.2724161533197	289.55
632	1980.2731006160163	291.55
633	1980.2751540041068	289.55
634	1980.2833675564682	292.35
635	1980.2840520191648	288.75
636	1980.2861054072553	281.95
637	1980.2867898699521	288.95
638	1980.2888432580423	284.95
639	1980.2895277207392	290.15
640	1980.2915811088296	286.95
641	1980.3025325119781	289.55
642	1980.3032169746748	295.35
643	1980.3052703627652	293.75
644	1980.305954825462	297.35
645	1980.3299110198495	288.75
646	1980.3326488706366	288.95
647	1980.340862422998	290.15
648	1980.3415468856947	299.15
649	1980.3436002737851	288.75
650	1980.3442847364818	298.95
651	1980.3463381245722	291.35
652	1980.3490759753593	290.95
653	1980.3518138261466	288.55
654	1980.3600273785078	291.95
655	1980.362765229295	291.95
656	1980.3655030800821	293.95
657	1980.3682409308692	298.55
658	1980.3709787816565	291.35
659	1980.3791923340177	294.75
660	1980.3812457221081	292.75
661	1980.381930184805	296.95
662	1980.3839835728952	293.95
663	1980.384668035592	298.15
664	1980.3874058863792	294.55
665	1980.3901437371662	295.35
666	1980.4010951403147	291.75
667	1980.403832991102	296.75
668	1980.406570841889	292.95
669	1980.4093086926762	294.15
670	1980.4175222450376	295.55
671	1980.4202600958247	294.55
672	1980.422997946612	298.95
673	1980.425735797399	296.35
674	1980.4284736481861	296.55
675	1980.4366872005476	294.55
676	1980.4394250513346	292.75
677	1980.442162902122	296.15
678	1980.444900752909	296.75
679	1980.447638603696	292.55
680	1980.4558521560575	301.15
681	1980.464065708419	293.35
682	1980.4750171115675	297.15
683	1980.4777549623545	295.35
684	1980.485968514716	296.95
685	1980.4941820670774	295.35
686	1980.4969199178645	295.95
687	1980.4996577686516	296.75
688	1980.5023956194386	296.15
689	1980.5133470225874	294.75
690	1980.5160848733744	297.55
691	1980.5188227241615	296.35
692	1980.5215605749486	298.95
693	1980.5242984257359	302.95
694	1980.532511978097	300.75
695	1980.5379876796715	295.55
696	1980.5407255304585	294.15
697	1980.551676933607	297.75
698	1980.5544147843943	298.15
699	1980.5571526351814	295.95
700	1980.5598904859685	295.35
701	1980.5626283367556	294.55
702	1980.5735797399043	294.95
703	1980.5763175906914	300.75
704	1980.5790554414784	297.75
705	1980.5817932922655	299.35
706	1980.590006844627	297.95
707	1980.592744695414	298.15
708	1980.5954825462013	296.35
709	1980.5982203969884	297.95
710	1980.6009582477755	297.95
711	1980.609171800137	297.75
712	1980.611909650924	297.55
713	1980.6146475017113	301.95
714	1980.6173853524983	296.15
715	1980.6201232032854	296.15
716	1980.6283367556468	293.35
717	1980.631074606434	298.55
718	1980.633812457221	295.15
719	1980.6365503080083	299.55
720	1980.6392881587954	299.95
721	1980.6475017111568	293.35
722	1980.652977412731	295.15
723	1980.6536618754278	297.15
724	1980.6557152635182	295.95
725	1980.6584531143053	296.55
726	1980.659137577002	297.75
727	1980.6694045174538	296.95
728	1980.6776180698153	297.55
729	1980.6858316221767	296.95
730	1980.6885694729638	295.75
731	1980.6892539356604	297.15
732	1980.694045174538	297.15
733	1980.6967830253252	295.75
734	1980.6974674880219	301.15
735	1980.6988364134154	300.35
736	1980.7002053388092	298.35
737	1980.7015742642027	296.75
738	1980.7022587268993	296.55
739	1980.7049965776864	296.35
740	1980.7077344284737	296.95
741	1980.7104722792608	297.75
742	1980.7132101300479	293.75
743	1980.7159479808352	295.15
744	1980.7241615331964	297.35
745	1980.7296372347707	299.95
746	1980.7323750855578	296.15
747	1980.7488021902807	290.95
748	1980.7515400410678	292.55
749	1980.7542778918548	291.15
750	1980.7624914442163	282.95
751	1980.7652292950033	287.15
752	1980.7679671457906	290.75
753	1980.7707049965777	291.95
754	1980.7734428473648	296.55
755	1980.7871321013006	292.15
756	1980.7898699520877	294.95
757	1980.7926078028747	294.75
758	1980.8008213552362	292.35
759	1980.8035592060232	290.35
760	1980.8062970568103	290.95
761	1980.8090349075976	288.95
762	1980.8199863107461	288.75
763	1980.8227241615332	292.15
764	1980.8254620123203	289.55
765	1980.8281998631076	290.75
766	1980.8309377138946	281.15
767	1980.839151266256	287.95
768	1980.8418891170431	292.15
769	1980.8446269678302	283.55
770	1980.8473648186173	281.55
771	1980.8480492813142	287.15
772	1980.8501026694046	289.95
773	1980.8507871321012	289.95
774	1980.858316221766	290.75
775	1980.8590006844627	293.35
776	1980.8637919233402	281.75
777	1980.864476386037	282.15
778	1980.8665297741272	286.35
779	1980.867214236824	288.75
780	1980.8692676249145	291.15
781	1980.8774811772757	282.75
782	1980.8781656399726	282.75
783	1980.880219028063	283.55
784	1980.88295687885	276.35
785	1980.883641341547	279.35
786	1980.8856947296372	279.55
787	1980.8884325804243	279.35
788	1980.8891170431211	282.15
789	1980.899383983573	281.75
790	1980.90212183436	280.75
791	1980.9158110882956	285.75
792	1980.9164955509925	286.35
793	1980.918548939083	290.35
794	1980.9192334017796	290.75
795	1980.92128678987	279.75
796	1980.9219712525667	282.15
797	1980.924024640657	281.95
798	1980.924709103354	282.15
799	1980.9267624914442	273.35
800	1980.927446954141	285.55
801	1980.9349760438056	290.35
802	1980.9356605065025	290.55
803	1980.9377138945927	290.15
804	1980.94045174538	289.75
805	1980.9411362080766	292.55
806	1980.943189596167	277.35
807	1980.943874058864	282.15
808	1980.945927446954	281.75
809	1980.9541409993155	285.35
810	1980.9548254620124	284.55
811	1980.9568788501026	280.95
812	1980.9575633127995	279.15
813	1980.95961670089	280.55
814	1980.9603011635866	281.95
815	1980.962354551677	280.55
816	1980.9630390143736	281.35
817	1980.965092402464	284.15
818	1980.965776865161	287.35
819	1980.9733059548255	271.65
820	1980.9739904175221	272.85
821	1980.9760438056126	273.55
822	1980.9924709103354	282.35
823	1980.993155373032	283.55
824	1980.9958932238194	282.55
825	1980.9979466119096	279.35
826	1981.0041067761806	278.15
827	1981.0116358658454	266.05
828	1981.012320328542	268.65
829	1981.0150581793291	278.15
830	1981.0171115674195	282.15
831	1981.0177960301164	277.95
832	1981.0198494182066	271.45
833	1981.0205338809035	275.95
834	1981.022587268994	273.35
835	1981.0232717316906	277.15
836	1981.0308008213553	266.65
837	1981.031485284052	266.65
838	1981.0335386721424	269.45
839	1981.034223134839	271.85
840	1981.0362765229295	276.15
841	1981.0390143737166	281.55
842	1981.0396988364134	284.75
843	1981.0417522245039	281.75
844	1981.0424366872005	284.35
845	1981.049965776865	277.55
846	1981.050650239562	279.95
847	1981.0527036276524	285.55
848	1981.0554414784394	281.15
849	1981.056125941136	280.55
850	1981.0581793292265	278.35
851	1981.0609171800138	278.75
852	1981.069130732375	282.95
853	1981.069815195072	284.75
854	1981.0718685831623	283.95
855	1981.072553045859	288.35
856	1981.0746064339494	284.35
857	1981.075290896646	285.55
858	1981.0773442847365	282.15
859	1981.0780287474333	283.95
860	1981.0800821355235	282.75
861	1981.0807665982204	285.15
862	1981.088295687885	281.35
863	1981.0889801505818	279.75
864	1981.091033538672	267.65
865	1981.0937713894593	273.05
866	1981.094455852156	274.15
867	1981.0965092402464	272.65
868	1981.0992470910335	278.35
869	1981.0999315537304	279.75
870	1981.1081451060918	278.35
871	1981.1129363449693	284.75
872	1981.113620807666	285.75
873	1981.1156741957564	264.85
874	1981.116358658453	271.25
875	1981.1184120465434	270.45
876	1981.129363449692	289.35
877	1981.1300479123888	289.95
878	1981.132101300479	287.35
879	1981.132785763176	287.55
880	1981.1348391512663	287.15
881	1981.135523613963	289.15
882	1981.1382614647503	290.95
883	1981.1457905544148	285.55
884	1981.1464750171115	285.95
885	1981.1492128678988	286.75
886	1981.151266255989	283.55
887	1981.1519507186858	287.55
888	1981.1540041067763	289.15
889	1981.1567419575633	283.15
890	1981.15742642026	286.75
891	1981.1649555099248	287.75
892	1981.1656399726214	290.15
893	1981.1676933607118	281.95
894	1981.1683778234087	285.15
895	1981.170431211499	286.35
896	1981.1711156741958	288.15
897	1981.1731690622862	288.55
898	1981.1759069130733	278.15
899	1981.17659137577	282.15
900	1981.1841204654347	282.75
901	1981.1848049281314	285.75
902	1981.1868583162218	284.15
903	1981.1875427789187	285.75
904	1981.1895961670089	285.75
905	1981.192334017796	279.55
906	1981.1930184804928	284.15
907	1981.1950718685832	284.95
908	1981.2032854209447	284.75
909	1981.2039698836413	289.15
910	1981.2087611225188	283.55
911	1981.2094455852157	287.75
912	1981.2121834360028	281.35
913	1981.2142368240932	275.75
914	1981.2224503764544	278.55
915	1981.2231348391513	279.75
916	1981.2251882272417	279.55
917	1981.2306639288158	287.75
918	1981.2443531827516	286.55
919	1981.2498288843258	289.75
920	1981.2607802874743	284.35
921	1981.2635181382614	286.55
922	1981.2642026009582	288.75
923	1981.2662559890487	289.55
924	1981.2669404517453	291.55
925	1981.2689938398357	290.55
926	1981.2696783025326	293.95
927	1981.2717316906228	291.15
928	1981.2833675564682	294.55
929	1981.2854209445586	289.35
930	1981.3045859000686	285.15
931	1981.3073237508556	292.15
932	1981.3080082135523	294.95
933	1981.3100616016427	291.15
934	1981.3182751540041	292.15
935	1981.3210130047912	293.95
936	1981.3237508555783	291.35
937	1981.3264887063656	292.15
938	1981.3292265571527	291.15
939	1981.3381245722107	294.15
940	1981.3401779603012	295.35
941	1981.3456536618755	290.35
942	1981.3483915126626	284.75
943	1981.356605065024	291.15
944	1981.3600273785078	288.35
945	1981.3620807665982	287.75
946	1981.3648186173853	291.95
