	date	temp
5752	1981.7577002053388	297.55
5753	1981.7590691307323	296.95
5754	1981.7604380561258	297.35
5755	1981.7631759069131	298.55
5756	1981.7645448323067	299.95
5757	1981.7659137577002	298.35
5758	1981.7672826830938	296.95
5759	1981.7686516084873	291.55
5760	1981.7700205338808	292.55
5761	1981.7713894592744	293.15
5762	1981.7727583846681	293.35
5763	1981.7741273100617	292.95
5764	1981.7754962354552	292.75
5765	1981.7768651608487	292.55
5766	1981.7809719370293	301.35
5767	1981.782340862423	296.15
5768	1981.7837097878166	302.75
5769	1981.7850787132102	294.15
5770	1981.7864476386037	295.55
5771	1981.7878165639972	295.35
5772	1981.7905544147843	297.35
5773	1981.791923340178	300.75
5774	1981.7932922655716	298.75
5775	1981.7960301163587	298.95
5776	1981.8001368925393	301.15
5777	1981.8015058179328	299.35
5778	1981.8028747433266	300.95
5779	1981.8042436687201	299.15
5780	1981.8069815195072	290.35
5781	1981.8083504449007	291.75
5782	1981.8097193702943	290.75
5783	1981.8110882956878	293.75
5784	1981.8124572210813	291.35
5785	1981.813826146475	295.35
5786	1981.8151950718686	291.95
5787	1981.8165639972622	297.35
5788	1981.8193018480492	297.55
5789	1981.8206707734428	295.15
5790	1981.8220396988363	
5791	1981.82340862423	292.15
5792	1981.8247775496236	297.15
5793	1981.8261464750171	293.75
5794	1981.8275154004107	299.35
5795	1981.8288843258042	296.15
5796	1981.8302532511977	299.75
5797	1981.8316221765913	296.75
5798	1981.832991101985	299.75
5799	1981.8384668035592	294.35
5800	1981.8398357289527	292.35
5801	1981.8439425051336	300.35
5802	1981.8466803559206	292.15
5803	1981.8494182067077	287.95
5804	1981.8507871321012	284.95
5805	1981.8521560574948	284.35
5806	1981.8535249828885	283.15
5807	1981.8562628336756	286.95
5808	1981.8576317590691	291.35
5809	1981.8590006844627	289.15
5810	1981.8617385352497	290.95
5811	1981.8631074606433	293.75
5812	1981.864476386037	291.75
5813	1981.8658453114306	291.35
5814	1981.867214236824	290.55
5815	1981.8699520876112	293.55
5816	1981.8726899383983	293.75
5817	1981.874058863792	291.15
5818	1981.8754277891856	290.55
5819	1981.8781656399726	290.35
5820	1981.8795345653662	291.95
5821	1981.8809034907597	292.15
5822	1981.8822724161532	295.55
5823	1981.883641341547	294.35
5824	1981.8850102669405	294.95
5825	1981.886379192334	295.15
5826	1981.8877481177276	297.95
5827	1981.8891170431211	293.75
5828	1981.8918548939082	294.15
5829	1981.893223819302	299.35
5830	1981.8945927446955	295.35
5831	1981.895961670089	298.35
5832	1981.8973305954826	294.95
5833	1981.9000684462696	294.55
5834	1981.9014373716632	296.35
5835	1981.9028062970567	290.95
5836	1981.9041752224505	291.75
5837	1981.905544147844	287.15
5838	1981.908281998631	288.55
5839	1981.9096509240246	291.35
5840	1981.9110198494182	288.15
5841	1981.9137577002052	288.35
5842	1981.915126625599	291.15
5843	1981.9164955509925	286.75
5844	1981.917864476386	289.95
5845	1981.9206023271731	288.55
5846	1981.9219712525667	285.35
5847	1981.924709103354	288.15
5848	1981.9260780287475	290.75
5849	1981.927446954141	289.55
5850	1981.930184804928	288.35
5851	1981.9329226557152	288.35
5852	1981.9356605065025	287.75
5853	1981.9383983572895	290.35
5854	1981.9425051334701	291.75
5855	1981.946611909651	290.55
5856	1981.9479808350445	293.15
5857	1981.9507186858316	289.95
5858	1981.9520876112251	285.95
5859	1981.9548254620124	286.15
5860	1981.956194387406	287.35
5861	1981.9575633127995	286.35
5862	1981.9603011635866	284.35
5863	1981.965776865161	284.15
5864	1981.968514715948	283.75
5865	1981.9698836413415	288.95
5866	1981.971252566735	285.55
5867	1981.9726214921286	287.75
5868	1981.975359342916	291.75
5869	1981.9767282683094	285.55
5870	1981.98083504449	292.15
5871	1981.9822039698836	289.55
5872	1981.9835728952771	292.55
5873	1981.9849418206709	288.35
5874	1981.9863107460644	294.75
5875	1981.987679671458	288.55
5876	1981.9890485968515	294.35
5877	1981.993155373032	292.75
5878	1981.9958932238194	290.75
5879	1981.997262149213	291.15
5880	1981.9986310746065	287.55
5881	1982.002737850787	293.15
5882	1982.0041067761806	289.35
5883	1982.0054757015744	294.55
5884	1982.0082135523614	289.75
5885	1982.009582477755	288.15
5886	1982.0109514031485	289.15
5887	1982.012320328542	287.75
5888	1982.0136892539356	287.15
5889	1982.0150581793291	287.15
5890	1982.0164271047229	291.35
5891	1982.0177960301164	286.15
5892	1982.0205338809035	285.75
5893	1982.021902806297	291.55
5894	1982.0232717316906	288.35
5895	1982.024640657084	292.15
5896	1982.0260095824779	
5897	1982.0273785078714	292.55
5898	1982.028747433265	289.55
5899	1982.0301163586585	291.55
5900	1982.031485284052	289.95
5901	1982.0328542094455	294.55
5902	1982.034223134839	289.95
5903	1982.0355920602328	293.15
5904	1982.0369609856264	289.35
5905	1982.03832991102	291.35
5906	1982.0396988364134	289.75
5907	1982.041067761807	285.15
5908	1982.0424366872005	283.15
5909	1982.043805612594	284.75
5910	1982.0451745379876	284.95
5911	1982.0479123887749	287.15
5912	1982.0492813141684	290.95
5913	1982.0520191649555	292.95
5914	1982.053388090349	290.35
5915	1982.054072553046	290.35
5916	1982.0547570157426	294.75
5917	1982.056125941136	290.55
5918	1982.0588637919234	293.15
5919	1982.060232717317	294.35
5920	1982.0616016427105	291.55
5921	1982.062970568104	294.15
5922	1982.0643394934975	290.35
5923	1982.0670773442848	291.75
5924	1982.0684462696784	295.95
5925	1982.069815195072	290.35
5926	1982.0711841204654	293.15
5927	1982.072553045859	290.75
5928	1982.0739219712525	292.55
5929	1982.075290896646	291.75
5930	1982.0766598220398	291.55
5931	1982.0780287474333	290.35
5932	1982.0793976728269	292.35
5933	1982.0807665982204	291.75
5934	1982.082135523614	292.75
5935	1982.0835044490075	291.15
5936	1982.0876112251883	290.75
5937	1982.0903490759754	294.75
5938	1982.091718001369	291.95
5939	1982.0930869267625	293.15
5940	1982.094455852156	291.95
5941	1982.0971937029433	291.75
5942	1982.0999315537304	283.75
5943	1982.101300479124	284.35
5944	1982.1026694045174	284.15
5945	1982.1054072553045	282.95
5946	1982.1081451060918	281.95
5947	1982.1095140314853	283.95
5948	1982.1108829568789	282.35
5949	1982.1122518822724	285.35
5950	1982.113620807666	283.35
5951	1982.1149897330595	286.15
5952	1982.116358658453	282.55
5953	1982.1177275838468	285.55
5954	1982.1190965092403	283.55
5955	1982.1204654346338	286.35
5956	1982.1245722108144	282.75
5957	1982.1273100616017	285.15
5958	1982.1286789869953	286.55
5959	1982.1300479123888	287.55
5960	1982.1314168377824	288.75
5961	1982.132785763176	288.75
5962	1982.135523613963	291.35
5963	1982.1368925393567	295.35
5964	1982.1382614647503	292.35
5965	1982.1396303901438	294.15
5966	1982.1409993155373	292.95
5967	1982.1423682409309	296.35
5968	1982.1437371663244	293.55
5969	1982.1464750171115	294.35
5970	1982.1478439425052	292.35
5971	1982.1492128678988	290.55
5972	1982.1519507186858	290.35
5973	1982.1533196440794	287.95
5974	1982.154688569473	286.55
5975	1982.15742642026	288.35
5976	1982.1587953456537	289.95
5977	1982.1601642710473	288.55
5978	1982.1615331964408	291.35
5979	1982.1629021218343	288.35
5980	1982.1642710472279	290.75
5981	1982.1656399726214	288.15
5982	1982.167008898015	290.95
5983	1982.1683778234087	290.75
5984	1982.1711156741958	293.15
5985	1982.1793292265572	289.35
5986	1982.1806981519508	287.95
5987	1982.1820670773443	285.75
5988	1982.1834360027378	288.75
5989	1982.1848049281314	287.35
5990	1982.186173853525	289.95
5991	1982.1875427789187	289.35
5992	1982.1882272416153	289.35
5993	1982.1889117043122	292.15
5994	1982.1902806297057	291.15
5995	1982.1957563312799	294.35
5996	1982.1971252566734	295.15
5997	1982.1984941820672	295.15
5998	1982.1998631074607	294.55
5999	1982.2012320328543	293.55
6000	1982.2026009582478	
6001	1982.2039698836413	295.35
6002	1982.2067077344284	294.55
6003	1982.208076659822	296.75
6004	1982.2094455852157	294.15
6005	1982.2108145106092	296.75
6006	1982.2121834360028	294.55
6007	1982.2149212867898	294.15
6008	1982.2162902121834	294.55
6009	1982.217659137577	294.15
6010	1982.2190280629707	296.55
6011	1982.2203969883642	294.15
6012	1982.2217659137577	295.95
6013	1982.2231348391513	294.75
6014	1982.2245037645448	296.75
6015	1982.2258726899383	295.35
6016	1982.2286105407256	
6017	1982.2313483915127	286.15
6018	1982.2340862422998	285.15
6019	1982.2354551676933	288.95
6020	1982.2368240930869	285.95
6021	1982.2395619438742	287.15
6022	1982.2409308692677	292.55
6023	1982.2422997946612	290.75
6024	1982.2450376454483	293.75
6025	1982.2477754962354	294.15
6026	1982.2491444216291	298.95
6027	1982.2505133470227	293.75
6028	1982.2518822724162	291.55
6029	1982.2532511978097	288.35
6030	1982.2546201232033	292.95
6031	1982.2559890485968	290.35
6032	1982.2573579739903	291.75
6033	1982.2587268993839	290.35
6034	1982.2614647501712	290.15
6035	1982.2628336755647	292.55
6036	1982.2642026009582	289.35
6037	1982.2669404517453	291.55
6038	1982.2683093771388	294.15
6039	1982.2696783025326	291.55
6040	1982.2710472279261	293.35
6041	1982.2724161533197	292.15
6042	1982.2737850787132	294.15
6043	1982.2751540041068	292.75
6044	1982.2765229295003	296.15
6045	1982.2778918548938	293.75
6046	1982.2792607802876	295.15
6047	1982.2806297056811	293.95
6048	1982.2833675564682	292.75
6049	1982.2847364818617	295.95
6050	1982.2861054072553	294.55
6051	1982.2888432580423	294.55
6052	1982.290212183436	298.75
6053	1982.2915811088296	295.75
6054	1982.2929500342232	294.95
6055	1982.2943189596167	295.55
6056	1982.2956878850102	297.95
6057	1982.2984257357973	296.95
6058	1982.2997946611908	296.55
6059	1982.3011635865846	299.15
6060	1982.3025325119781	297.15
6061	1982.3039014373717	300.95
6062	1982.3052703627652	296.55
6063	1982.3080082135523	294.95
6064	1982.3093771389458	297.75
6065	1982.3107460643396	296.35
6066	1982.3121149897331	297.95
6067	1982.3134839151267	296.35
6068	1982.3148528405202	300.55
6069	1982.3162217659137	298.35
6070	1982.3175906913073	301.15
6071	1982.3189596167008	298.75
6072	1982.3203285420946	300.15
6073	1982.321697467488	298.15
6074	1982.3244353182752	299.35
6075	1982.3258042436687	300.75
6076	1982.3271731690622	298.75
6077	1982.3299110198495	295.75
6078	1982.331279945243	298.55
6079	1982.3326488706366	295.75
6080	1982.3340177960301	299.15
6081	1982.3353867214237	295.75
6082	1982.3367556468172	298.95
6083	1982.3381245722107	297.75
6084	1982.3394934976043	297.15
6085	1982.340862422998	296.35
6086	1982.3422313483916	295.15
6087	1982.3436002737851	293.95
6088	1982.3449691991786	298.55
6089	1982.3463381245722	295.15
6090	1982.3477070499657	298.35
6091	1982.3490759753593	302.15
6092	1982.3504449007528	302.75
6093	1982.3518138261466	299.15
6094	1982.35318275154	302.75
6095	1982.3545516769336	298.55
6096	1982.3559206023272	303.55
6097	1982.3572895277207	299.95
6098	1982.3586584531142	304.35
6099	1982.3600273785078	299.55
6100	1982.3613963039015	296.15
6101	1982.362765229295	294.15
6102	1982.3641341546886	296.15
6103	1982.3655030800821	294.95
6104	1982.3668720054757	298.15
6105	1982.3682409308692	296.15
6106	1982.3696098562627	299.15
6107	1982.3709787816565	295.55
6108	1982.37234770705	299.95
6109	1982.3737166324436	297.95
6110	1982.375085557837	299.75
6111	1982.3764544832306	298.75
6112	1982.3778234086242	301.75
6113	1982.3791923340177	298.15
6114	1982.3805612594115	300.95
6115	1982.3832991101985	302.15
6116	1982.384668035592	299.15
6117	1982.3874058863792	299.35
6118	1982.3887748117727	301.15
6119	1982.3901437371662	298.95
6120	1982.39151266256	300.15
6121	1982.3928815879535	298.75
6122	1982.394250513347	301.15
6123	1982.3956194387406	298.95
6124	1982.3969883641341	300.75
6125	1982.4010951403147	298.75
6126	1982.4024640657085	303.75
6127	1982.403832991102	300.55
6128	1982.406570841889	300.35
6129	1982.4079397672826	303.55
6130	1982.4093086926762	302.15
6131	1982.4106776180697	306.35
6132	1982.4120465434635	302.95
6133	1982.413415468857	306.75
6134	1982.416153319644	306.75
6135	1982.4175222450376	300.55
6136	1982.4202600958247	298.95
6137	1982.4216290212185	301.55
6138	1982.4243668720055	302.15
6139	1982.425735797399	296.75
6140	1982.4271047227926	296.35
6141	1982.4284736481861	296.35
6142	1982.4298425735797	299.55
6143	1982.4312114989734	297.15
6144	1982.432580424367	300.95
6145	1982.4339493497605	299.55
6146	1982.435318275154	302.75
6147	1982.4366872005476	298.75
6148	1982.4394250513346	298.35
6149	1982.4407939767282	302.35
6150	1982.442162902122	300.15
6151	1982.4435318275155	299.95
6152	1982.444900752909	299.55
6153	1982.4462696783025	302.75
6154	1982.447638603696	301.15
6155	1982.4490075290896	305.35
6156	1982.4503764544831	301.55
6157	1982.4531143052704	301.95
6158	1982.454483230664	307.15
6159	1982.4558521560575	301.95
6160	1982.457221081451	306.35
6161	1982.4585900068446	302.35
6162	1982.4599589322381	305.95
6163	1982.4613278576317	302.55
6164	1982.4626967830254	306.35
6165	1982.464065708419	302.35
6166	1982.4654346338125	306.15
6167	1982.466803559206	302.55
6168	1982.4681724845996	307.15
6169	1982.4709103353866	302.75
6170	1982.4722792607804	297.95
6171	1982.473648186174	300.55
6172	1982.476386036961	303.75
6173	1982.4777549623545	300.35
6174	1982.479123887748	303.55
6175	1982.4818617385351	302.95
6176	1982.483230663929	300.75
6177	1982.485968514716	300.55
6178	1982.4900752908966	302.55
6179	1982.4914442162901	299.95
6180	1982.4996577686516	299.15
6181	1982.5023956194386	299.35
6182	1982.5037645448324	302.15
6183	1982.505133470226	300.75
6184	1982.507871321013	300.55
6185	1982.5106091718	299.35
6186	1982.5133470225874	299.95
6187	1982.514715947981	304.55
6188	1982.5160848733744	301.55
6189	1982.517453798768	304.95
6190	1982.5215605749486	299.95
6191	1982.5229295003423	300.75
6192	1982.5242984257359	301.55
6193	1982.5256673511294	303.75
6194	1982.527036276523	301.95
6195	1982.5284052019165	304.15
6196	1982.52977412731	301.75
6197	1982.5311430527036	302.95
6198	1982.532511978097	300.35
6199	1982.5338809034909	304.75
6200	1982.5352498288844	301.35
6201	1982.54893908282	299.95
6202	1982.5503080082135	300.55
6203	1982.551676933607	298.35
6204	1982.5530458590006	304.35
6205	1982.5544147843943	301.35
6206	1982.5557837097879	305.15
6207	1982.5571526351814	301.95
6208	1982.5598904859685	302.15
6209	1982.561259411362	301.95
6210	1982.5626283367556	300.35
6211	1982.5639972621493	303.55
6212	1982.5653661875428	298.75
6213	1982.56810403833	301.95
6214	1982.5790554414784	301.55
6215	1982.5845311430528	302.75
6216	1982.5859000684463	302.15
6217	1982.5872689938399	301.15
6218	1982.590006844627	300.35
6219	1982.5941136208075	302.55
6220	1982.5954825462013	300.55
6221	1982.5982203969884	300.55
6222	1982.6009582477755	298.55
6223	1982.6036960985625	298.35
6224	1982.6050650239563	300.75
6225	1982.6064339493498	298.35
6226	1982.6078028747434	302.15
6227	1982.609171800137	300.15
6228	1982.6105407255304	302.15
6229	1982.6112251882273	302.15
6230	1982.611909650924	299.35
6231	1982.6132785763175	299.15
6232	1982.6146475017113	298.95
6233	1982.6160164271048	300.55
6234	1982.6173853524983	299.15
6235	1982.6201232032854	299.75
6236	1982.6242299794662	298.55
6237	1982.6255989048598	298.75
6238	1982.6269678302533	302.75
6239	1982.6297056810404	300.75
6240	1982.633812457221	298.35
6241	1982.6365503080083	299.35
6242	1982.6420260095824	300.35
6243	1982.6488706365503	304.95
6244	1982.6502395619439	300.55
6245	1982.6557152635182	301.15
6246	1982.6570841889118	303.95
6247	1982.6584531143053	301.55
6248	1982.6611909650924	301.15
6249	1982.6639288158794	301.55
6250	1982.6652977412732	303.95
6251	1982.6666666666667	301.35
6252	1982.6707734428473	300.75
6253	1982.6721423682409	298.15
6254	1982.6735112936344	299.55
6255	1982.6748802190282	297.95
6256	1982.6789869952088	301.75
6257	1982.6817248459959	299.35
6258	1982.6830937713894	299.15
6259	1982.684462696783	300.55
6260	1982.6858316221767	298.55
6261	1982.6872005475702	300.15
6262	1982.6885694729638	299.15
6263	1982.6913073237508	298.95
6264	1982.6926762491444	303.35
6265	1982.694045174538	299.15
6266	1982.6967830253252	300.15
6267	1982.6981519507187	298.75
6268	1982.6995208761123	296.15
6269	1982.7008898015058	300.15
6270	1982.7022587268993	297.95
6271	1982.7036276522929	301.55
6272	1982.7049965776864	298.15
6273	1982.7063655030802	297.35
6274	1982.7077344284737	296.55
6275	1982.7091033538672	297.95
6276	1982.7104722792608	298.15
6277	1982.7118412046543	301.75
6278	1982.7132101300479	299.15
6279	1982.7145790554414	300.95
6280	1982.7159479808352	
6281	1982.7173169062287	302.55
6282	1982.7186858316222	296.55
6283	1982.7200547570158	300.15
6284	1982.7214236824093	298.35
6285	1982.7227926078028	299.55
6286	1982.7241615331964	299.15
6287	1982.72553045859	301.55
6288	1982.7282683093772	299.75
6289	1982.7323750855578	298.35
6290	1982.7351129363449	297.35
6291	1982.7364818617386	300.35
6292	1982.7378507871322	294.35
6293	1982.7405886379192	294.95
6294	1982.7419575633128	297.95
6295	1982.7433264887063	296.55
6296	1982.7460643394934	298.75
6297	1982.7474332648871	299.55
6298	1982.7488021902807	297.35
6299	1982.7501711156742	300.75
6300	1982.7529089664613	302.35
6301	1982.7542778918548	298.15
6302	1982.7556468172484	302.35
6303	1982.7570157426421	297.75
6304	1982.7583846680357	300.95
6305	1982.7624914442163	297.95
6306	1982.7652292950033	296.95
6307	1982.766598220397	298.75
6308	1982.7679671457906	296.15
6309	1982.7720739219712	298.15
6310	1982.7748117727583	297.15
6311	1982.7761806981518	295.95
6312	1982.7775496235456	297.15
6313	1982.7789185489391	296.15
6314	1982.7816563997262	297.35
6315	1982.7843942505133	296.15
6316	1982.7857631759068	302.35
6317	1982.7871321013006	298.35
6318	1982.7885010266941	301.15
6319	1982.7912388774812	299.95
6320	1982.7926078028747	295.95
6321	1982.7939767282683	295.95
6322	1982.7953456536618	295.55
6323	1982.7967145790553	299.15
6324	1982.798083504449	296.55
6325	1982.7994524298426	298.15
6326	1982.8008213552362	296.35
6327	1982.8021902806297	300.75
6328	1982.8035592060232	296.55
6329	1982.8049281314168	298.95
6330	1982.8062970568103	296.75
6331	1982.807665982204	299.75
6332	1982.8090349075976	296.75
6333	1982.8104038329911	297.15
6334	1982.8117727583847	294.75
6335	1982.8131416837782	297.55
6336	1982.8145106091717	294.35
6337	1982.8158795345653	297.35
6338	1982.817248459959	295.95
6339	1982.8199863107461	298.15
6340	1982.8213552361397	299.95
6341	1982.8227241615332	297.75
6342	1982.8240930869267	300.15
6343	1982.8254620123203	297.15
6344	1982.8268309377138	300.15
6345	1982.8281998631076	296.75
6346	1982.8309377138946	297.75
6347	1982.8323066392882	300.35
6348	1982.8336755646817	294.75
6349	1982.8350444900752	298.15
6350	1982.8364134154688	294.95
6351	1982.839151266256	294.95
6352	1982.8405201916496	
6353	1982.8418891170431	295.35
6354	1982.8432580424367	299.15
6355	1982.8446269678302	295.95
6356	1982.8459958932237	297.75
6357	1982.8473648186173	294.15
6358	1982.848733744011	297.55
6359	1982.8501026694046	295.35
6360	1982.851471594798	299.55
6361	1982.8528405201916	291.95
6362	1982.8542094455852	291.35
6363	1982.8555783709787	290.35
6364	1982.8569472963723	294.15
6365	1982.858316221766	290.95
6366	1982.8596851471596	295.15
6367	1982.861054072553	290.95
6368	1982.8624229979466	296.75
6369	1982.8637919233402	292.55
6370	1982.8651608487337	298.35
6371	1982.8665297741272	296.15
6372	1982.867898699521	299.55
6373	1982.8692676249145	294.15
6374	1982.8720054757016	293.35
6375	1982.8747433264887	293.35
6376	1982.8761122518822	295.35
6377	1982.8774811772757	294.35
6378	1982.8788501026695	
6379	1982.8815879534566	297.95
6380	1982.88295687885	294.15
6381	1982.8884325804243	296.55
6382	1982.892539356605	292.75
6383	1982.8952772073922	
6384	1982.8966461327857	290.95
6385	1982.8980150581792	294.15
6386	1982.899383983573	292.35
6387	1982.90212183436	291.75
6388	1982.9034907597536	292.95
6389	1982.9062286105407	291.95
6390	1982.9103353867215	288.55
6391	1982.918548939083	291.35
6392	1982.9199178644765	294.15
6393	1982.92128678987	293.95
6394	1982.9226557152635	297.15
6395	1982.924024640657	293.35
6396	1982.9253935660506	292.75
6397	1982.930869267625	286.55
6398	1982.9322381930185	286.55
6399	1982.933607118412	288.15
6400	1982.9349760438056	286.15
6401	1982.9363449691991	289.75
6402	1982.94045174538	290.75
6403	1982.9418206707735	288.55
6404	1982.9445585215606	287.95
6405	1982.9472963723476	288.35
6406	1982.9486652977412	283.35
6407	1982.950034223135	288.15
6408	1982.9514031485285	283.15
6409	1982.952772073922	290.15
6410	1982.9541409993155	288.95
6411	1982.955509924709	287.35
6412	1982.9568788501026	284.55
6413	1982.9582477754961	287.35
6414	1982.9609856262834	287.15
6415	1982.962354551677	283.15
6416	1982.9637234770705	288.55
6417	1982.965092402464	285.15
6418	1982.9678302532511	285.15
6419	1982.9691991786447	291.15
6420	1982.9705681040384	285.15
6421	1982.971937029432	292.55
6422	1982.9733059548255	286.75
6423	1982.974674880219	291.95
6424	1982.977412731006	293.55
6425	1982.9787816563996	289.35
6426	1982.9801505817934	286.55
6427	1982.981519507187	282.95
6428	1982.9828884325805	285.35
6429	1982.984257357974	281.75
6430	1982.9856262833675	286.75
6431	1982.986995208761	282.15
6432	1982.9883641341546	289.15
6433	1982.9897330595481	281.95
6434	1982.991101984942	289.55
6435	1982.993839835729	293.15
6436	1982.9952087611225	287.75
6437	1982.996577686516	292.95
6438	1982.9979466119096	290.75
6439	1982.9993155373031	294.15
6440	1983.0006844626969	290.55
6441	1983.0020533880904	293.35
6442	1983.003422313484	288.55
6443	1983.0047912388775	286.55
6444	1983.0075290896646	288.55
6445	1983.008898015058	286.75
6446	1983.0102669404519	287.75
6447	1983.015742642026	288.75
6448	1983.0171115674195	288.15
6449	1983.018480492813	285.35
6450	1983.0198494182066	283.95
6451	1983.0212183436004	284.35
6452	1983.022587268994	282.95
6453	1983.0239561943874	284.35
6454	1983.025325119781	282.15
6455	1983.0266940451745	283.35
6456	1983.028062970568	280.95
6457	1983.0294318959616	284.15
6458	1983.0308008213553	280.35
6459	1983.0321697467489	284.55
6460	1983.0335386721424	283.15
6461	1983.034907597536	285.95
6462	1983.0362765229295	284.95
6463	1983.0390143737166	285.75
6464	1983.04038329911	290.15
6465	1983.0417522245039	288.55
6466	1983.0431211498974	291.55
6467	1983.044490075291	288.15
6468	1983.0458590006845	288.95
6469	1983.047227926078	285.95
6470	1983.0485968514715	287.55
6471	1983.049965776865	282.35
6472	1983.0513347022588	283.55
6473	1983.0527036276524	282.15
6474	1983.0554414784394	281.35
6475	1983.056810403833	283.75
6476	1983.0581793292265	280.95
6477	1983.05954825462	285.35
6478	1983.0609171800138	282.35
6479	1983.0622861054073	286.95
6480	1983.0636550308009	283.95
6481	1983.0650239561944	287.55
6482	1983.066392881588	285.15
6483	1983.0677618069815	287.55
6484	1983.069130732375	282.35
6485	1983.0704996577686	288.95
6486	1983.0718685831623	283.75
6487	1983.0732375085558	291.95
6488	1983.0746064339494	287.35
6489	1983.075975359343	292.75
6490	1983.0773442847365	289.75
6491	1983.07871321013	295.95
6492	1983.0800821355235	290.75
6493	1983.081451060917	294.95
6494	1983.0828199863108	292.75
6495	1983.0841889117044	298.15
6496	1983.085557837098	291.35
6497	1983.0869267624914	292.55
6498	1983.088295687885	288.75
6499	1983.0896646132785	288.75
6500	1983.091033538672	285.15
6501	1983.0924024640658	285.55
6502	1983.0937713894593	284.55
6503	1983.0951403148529	287.75
6504	1983.0965092402464	
6505	1983.09787816564	290.15
6506	1983.0992470910335	287.95
6507	1983.100616016427	290.75
6508	1983.1019849418208	288.95
6509	1983.1033538672143	291.75
6510	1983.1047227926078	288.15
6511	1983.1060917180014	289.95
6512	1983.107460643395	289.75
6513	1983.110198494182	290.55
6514	1983.1115674195757	288.95
6515	1983.1129363449693	285.55
6516	1983.1143052703628	285.75
6517	1983.1156741957564	285.55
6518	1983.11704312115	287.15
6519	1983.1184120465434	286.35
6520	1983.119780971937	289.75
6521	1983.1211498973305	287.95
6522	1983.1238877481178	289.35
6523	1983.1252566735113	293.95
6524	1983.1266255989049	289.15
6525	1983.1279945242984	291.35
6526	1983.129363449692	289.15
6527	1983.1307323750855	291.95
6528	1983.132101300479	288.55
6529	1983.1334702258728	290.75
6530	1983.1348391512663	289.95
6531	1983.1375770020534	284.55
6532	1983.138945927447	285.15
6533	1983.1403148528404	283.75
6534	1983.141683778234	285.55
6535	1983.1430527036277	283.95
6536	1983.1444216290213	287.75
6537	1983.1457905544148	286.15
6538	1983.1498973305954	288.75
6539	1983.151266255989	
6540	1983.1526351813827	283.95
6541	1983.1540041067763	285.35
6542	1983.1553730321698	287.15
6543	1983.1567419575633	291.95
6544	1983.1594798083504	288.95
6545	1983.160848733744	293.15
6546	1983.1622176591377	290.75
6547	1983.1635865845312	291.15
6548	1983.1690622861054	291.35
6549	1983.170431211499	287.15
6550	1983.1718001368924	285.95
6551	1983.1731690622862	284.95
6552	1983.1759069130733	283.75
6553	1983.1772758384668	285.35
6554	1983.1786447638603	285.15
6555	1983.1800136892539	288.35
6556	1983.1813826146474	287.95
6557	1983.182751540041	289.95
6558	1983.1841204654347	288.75
6559	1983.1854893908283	289.95
6560	1983.1937029431897	294.15
6561	1983.1964407939768	291.35
6562	1983.1978097193703	289.95
6563	1983.1991786447638	291.75
6564	1983.2005475701574	289.15
6565	1983.201916495551	289.55
6566	1983.2032854209447	288.35
6567	1983.2046543463382	290.35
6568	1983.2060232717317	286.95
6569	1983.2087611225188	287.15
6570	1983.2114989733059	288.95
6571	1983.2142368240932	292.75
6572	1983.2197125256673	295.35
6573	1983.2210814510609	301.55
6574	1983.2224503764544	294.95
6575	1983.2238193018482	297.75
6576	1983.2251882272417	292.35
6577	1983.2279260780288	290.15
6578	1983.2292950034223	289.75
6579	1983.2306639288158	289.55
6580	1983.233401779603	289.55
6581	1983.2347707049967	
6582	1983.2361396303902	289.35
6583	1983.2375085557837	293.35
6584	1983.2388774811773	288.75
6585	1983.2402464065708	290.15
6586	1983.2416153319643	290.35
6587	1983.2429842573579	292.35
6588	1983.2443531827516	290.35
6589	1983.2457221081452	291.95
6590	1983.2470910335387	290.15
6591	1983.2484599589322	293.55
6592	1983.2498288843258	289.95
6593	1983.2511978097193	292.55
6594	1983.2525667351129	290.35
6595	1983.2539356605066	294.15
6596	1983.2553045859001	291.35
6597	1983.2580424366872	292.55
6598	1983.2621492128678	295.75
6599	1983.2635181382614	295.15
6600	1983.2648870636551	299.35
6601	1983.2662559890487	295.55
6602	1983.2703627652293	303.35
6603	1983.2717316906228	296.35
6604	1983.2731006160163	303.95
6605	1983.27446954141	
6606	1983.2799452429842	296.75
6607	1983.2813141683778	300.15
6608	1983.2826830937713	296.75
6609	1983.2840520191648	298.55
6610	1983.2854209445586	297.35
6611	1983.2867898699521	294.55
6612	1983.2881587953457	292.35
6613	1983.2895277207392	293.15
6614	1983.2908966461328	293.15
6615	1983.2922655715263	295.75
6616	1983.2936344969198	295.15
6617	1983.2950034223136	295.95
6618	1983.2963723477071	296.35
6619	1983.2977412731007	298.35
6620	1983.2991101984942	296.15
6621	1983.3004791238877	299.35
6622	1983.3018480492813	296.75
6623	1983.3032169746748	298.35
6624	1983.3045859000686	296.15
6625	1983.3086926762492	297.75
6626	1983.3141683778233	298.95
6627	1983.315537303217	296.95
6628	1983.3169062286106	299.35
6629	1983.3182751540041	297.55
6630	1983.3196440793977	299.35
6631	1983.3210130047912	297.95
6632	1983.3237508555783	290.55
6633	1983.3251197809718	293.15
6634	1983.3264887063656	290.75
6635	1983.3278576317591	295.35
6636	1983.3292265571527	292.95
6637	1983.3319644079397	294.75
6638	1983.3333333333333	299.35
6639	1983.3347022587268	296.55
