	date	temp
71	1953.9811772758385	255.65
72	1953.9907597535935	268.35
73	1954.0058179329226	250.35
74	1954.0318275154004	251.35
75	1954.052361396304	254.95
76	1954.1043805612594	250.95
77	1954.115331964408	251.65
78	1954.1769336071184	259.65
79	1954.2193702943189	256.35
80	1954.2956973914365	274.45
81	1954.29706631683	272.75
82	1954.297750779527	279.45
83	1954.2984352422238	274.75
84	1954.2991197049205	270.45
85	1954.299908738307	269.75
86	1954.300488630314	272.95
87	1954.301173093011	271.55
88	1954.3018575557076	268.65
89	1954.3025420184044	269.25
90	1954.32340862423	283.35
91	1954.3658453114306	280.35
92	1954.3778329150505	281.35
93	1954.3792018404442	282.55
94	1954.379886303141	285.75
95	1954.3805707658378	284.35
96	1954.3813693056507	278.55
97	1954.3819396912313	282.45
98	1954.382624153928	286.35
99	1954.3833086166248	285.45
100	1954.3839930793217	281.75
101	1954.3846775420184	284.95
102	1954.3877481177276	284.95
103	1954.4028062970567	281.35
104	1954.506844626968	293.65
105	1954.714588561868	279.45
106	1954.7159574872614	279.55
107	1954.716641949958	288.45
108	1954.717326412655	284.75
109	1954.7181154460416	279.55
110	1954.7186953380485	281.15
111	1954.7193798007454	291.85
112	1954.720064263442	285.95
113	1954.720748726139	281.85
114	1954.7214331888356	281.05
115	1954.7258726899383	286.65
116	1954.7655715263518	275.95
117	1954.802199787056	271.35
118	1954.8028842497529	269.05
119	1954.8035687124495	268.25
120	1954.8299110198495	276.65
121	1954.8764544832306	273.65
122	1954.8829663852764	260.45
123	1954.8836508479733	259.85
124	1954.8844398813599	256.35
125	1954.8850197733668	256.55
126	1954.8858088067534	253.85
127	1954.8863886987604	257.85
128	1954.8870731614572	255.95
129	1954.887757624154	256.85
130	1954.8884420868508	260.65
131	1954.9052019164956	249.65
132	1954.9637329834968	238.25
133	1954.9651019088903	236.65
134	1954.9660050193932	241.85
135	1954.9664708342839	239.65
136	1954.9671610008365	238.55
137	1954.9678397596776	236.65
138	1954.9686382994905	238.75
139	1954.9692086850712	241.35
140	1954.9706821811544	244.85
141	1954.9900752908966	249.95
142	1955.0499752832916	256.05
143	1955.0506597459882	260.35
144	1955.0513442086851	258.35
145	1955.0520286713818	257.05
146	1955.0527131340787	256.15
147	1955.0533975967753	259.35
148	1955.0540820594722	260.95
149	1955.054766522169	256.35
150	1955.0554509848657	256.45
151	1955.0817932922655	258.35
152	1955.0941136208078	245.95
153	1955.133479732299	260.85
154	1955.1348486576926	262.45
155	1955.1355331203895	266.35
156	1955.1365503080083	266.95
157	1955.136902045783	267.65
158	1955.1375865084797	267.85
159	1955.1382709711766	273.05
160	1955.1389554338732	268.85
161	1955.13963989657	263.35
162	1955.140438436383	263.15
163	1955.1707734428473	249.65
164	1955.2102536314549	266.45
165	1955.2117271275383	261.95
166	1955.212192942429	
167	1955.212877405126	265.45
168	1955.2135618678226	264.15
169	1955.2142463305195	261.65
170	1955.2149307932161	268.15
171	1955.215615255913	268.15
172	1955.21629971861	264.65
173	1955.2170982584228	264.75
174	1955.2351129363449	274.35
175	1955.2378507871322	273.65
176	1955.2392197125257	274.55
177	1955.2460643394934	278.35
178	1955.2950129287399	277.05
179	1955.2963818541334	272.85
180	1955.29706631683	273.85
181	1955.297750779527	273.65
182	1955.2984352422238	273.05
183	1955.2991254087763	272.55
184	1955.2998041676174	279.25
185	1955.300488630314	278.35
186	1955.301173093011	274.55
187	1955.3018575557076	275.85
188	1955.3254620123203	277.95
189	1955.3281998631076	278.35
190	1955.3637919233402	286.35
191	1955.3747433264887	295.65
192	1955.3911704312115	286.65
193	1955.4075975359342	299.35
194	1955.4158110882956	290.35
195	1955.4486652977412	298.35
196	1955.4514031485285	301.35
197	1955.4637234770705	283.15
198	1955.6252566735113	284.95
199	1955.6307323750855	283.35
200	1955.6786447638603	281.65
201	1955.6813826146474	285.35
202	1955.8360711841206	271.35
203	1955.8812457221081	265.65
204	1955.9154688569472	255.95
205	1955.9182067077345	254.65
206	1955.9442162902121	257.65
207	1955.9743326488706	247.65
208	1956.0852156057495	267.65
209	1956.2084188911704	254.95
210	1956.2973990417522	270.95
211	1956.345311430527	275.35
212	1956.3562628336756	289.95
213	1956.367214236824	279.35
214	1956.3713210130047	287.35
215	1956.383641341547	289.35
216	1956.4849418206709	285.35
217	1956.487679671458	288.95
218	1956.4986310746065	295.35
219	1956.6108829568789	293.35
220	1956.654688569473	284.15
221	1956.6724845995893	286.65
222	1956.6902806297057	276.95
223	1956.6998631074607	283.95
224	1956.7094455852157	278.35
225	1956.7929500342232	275.35
226	1956.7956878850102	275.35
227	1956.8244353182752	273.35
228	1956.8271731690622	280.65
229	1956.8380104950947	270.35
230	1956.9216290212185	269.95
231	1957.0351357517682	267.15
232	1957.0530458590006	261.35
233	1957.058521560575	255.95
234	1957.172028291125	278.15
235	1957.2077344284737	261.95
236	1957.2268993839837	271.35
237	1957.2419575633128	273.35
238	1957.2433264887063	271.95
239	1957.3254620123203	275.35
240	1957.3651608487337	281.35
241	1957.411704312115	285.65
242	1957.4185489390827	288.35
243	1957.4637234770705	300.35
244	1957.6358658453114	293.15
245	1957.6536618754278	280.15
246	1957.6550308008214	287.15
247	1957.6563997262149	282.15
248	1957.6577686516084	287.15
249	1957.659137577002	281.15
250	1957.6605065023957	285.15
251	1957.6632443531828	288.15
252	1957.6646132785763	279.15
253	1957.6659822039699	287.15
254	1957.6673511293634	277.15
255	1957.668720054757	287.15
256	1957.6700889801505	281.15
257	1957.6728268309378	285.15
258	1957.6741957563313	286.15
259	1957.6755646817248	277.15
260	1957.6769336071184	285.15
261	1957.678302532512	277.15
262	1957.6796714579054	289.15
263	1957.6810403832992	282.15
264	1957.6824093086927	294.15
265	1957.6837782340863	283.15
266	1957.6851471594798	290.15
267	1957.6865160848733	279.15
268	1957.6878850102669	288.15
269	1957.6919917864477	278.15
270	1957.6933607118413	293.15
271	1957.6947296372348	282.15
272	1957.700205338809	281.15
273	1957.7015742642027	288.15
274	1957.7029431895962	279.15
275	1957.7043121149898	289.15
276	1957.7056810403833	282.15
277	1957.7070499657768	293.15
278	1957.709787816564	284.15
279	1957.7145790554414	280.15
280	1957.7152635181383	279.15
281	1957.7159479808352	274.15
282	1957.7166324435318	272.15
283	1957.7173169062287	279.15
284	1957.7180013689253	280.15
285	1957.7186858316222	278.15
286	1957.7193702943189	276.15
287	1957.7200547570158	283.15
288	1957.7207392197124	283.15
289	1957.7214236824093	279.15
290	1957.7221081451062	276.15
291	1957.7227926078028	285.15
292	1957.7234770704997	285.15
293	1957.7241615331964	281.15
294	1957.7248459958932	279.15
295	1957.72553045859	291.15
296	1957.7268993839837	283.15
297	1957.7303216974674	276.15
298	1957.7310061601643	284.15
299	1957.7316906228612	282.15
300	1957.7323750855578	277.15
301	1957.7330595482547	277.15
302	1957.7337440109513	284.15
303	1957.7344284736482	285.15
304	1957.7351129363449	280.15
305	1957.7357973990418	276.15
306	1957.7364818617386	289.15
307	1957.7371663244353	288.15
308	1957.7378507871322	282.15
309	1957.7385352498288	280.15
310	1957.7399041752224	292.15
311	1957.7412731006161	282.15
312	1957.7426420260097	293.15
313	1957.7440109514032	281.15
314	1957.7494866529773	279.15
315	1957.7508555783709	278.15
316	1957.7535934291582	282.15
317	1957.7577002053388	274.15
318	1957.7604380561258	273.15
319	1957.7618069815196	279.15
320	1957.7700205338808	276.15
321	1957.7782340862423	273.15
322	1957.7796030116358	269.15
323	1957.7809719370293	268.15
324	1957.782340862423	267.15
325	1957.7837097878166	272.15
326	1957.7850787132102	273.15
327	1957.7864476386037	276.15
328	1957.7878165639972	275.15
329	1957.7891854893908	277.15
330	1957.7905544147843	277.15
331	1957.7973990417522	273.15
332	1957.7987679671457	270.15
333	1957.8001368925393	273.15
334	1957.8015058179328	273.15
335	1957.8083504449007	271.15
336	1957.8090349075976	265.15
337	1957.8097193702943	265.15
338	1957.8104038329911	269.15
339	1957.8110882956878	271.15
340	1957.8117727583847	270.15
341	1957.8124572210816	269.15
342	1957.813826146475	273.15
343	1957.8151950718686	272.15
344	1957.8165639972622	276.15
345	1957.8275154004107	269.15
346	1957.8288843258042	271.15
347	1957.8302532511977	274.15
348	1957.8343600273786	276.15
349	1957.8370978781657	272.15
350	1957.8384668035592	273.15
351	1957.8535249828885	250.15
352	1957.854893908282	260.15
353	1957.883641341547	255.15
354	1957.8850102669405	253.15
355	1957.8870636550307	257.15
356	1957.8877481177276	256.15
357	1957.8884325804243	256.15
358	1957.8891170431211	259.15
359	1957.8918548939082	257.15
360	1957.8932238193017	261.15
361	1957.8945927446955	262.15
362	1957.895961670089	253.15
363	1957.898699520876	259.15
364	1957.9000684462696	260.15
365	1957.9014373716632	262.15
366	1957.9028062970567	261.15
367	1957.9041752224505	263.15
368	1957.905544147844	263.15
369	1957.908281998631	260.15
370	1957.9096509240246	268.15
371	1957.9110198494182	270.15
372	1957.915126625599	252.15
373	1957.9164955509925	254.15
374	1957.917864476386	257.15
375	1957.9260780287475	256.15
376	1957.927446954141	261.15
377	1957.934291581109	266.15
378	1957.9356605065025	264.15
379	1957.946611909651	272.15
380	1957.9507186858316	256.15
381	1957.9514031485285	253.15
382	1957.9520876112251	253.15
383	1957.952772073922	257.15
384	1957.9534565366187	261.15
385	1957.9630390143736	263.15
386	1957.9644079397672	265.15
387	1957.965092402464	266.15
388	1957.965776865161	265.15
389	1957.9664613278576	265.15
390	1957.971937029432	261.15
391	1957.9822039698836	251.15
392	1957.9835728952771	246.15
393	1957.9849418206709	253.15
394	1957.9863107460644	257.15
395	1957.987679671458	262.15
396	1957.9890485968515	262.15
397	1957.990417522245	255.15
398	1957.9917864476386	260.15
399	1957.993155373032	259.15
400	1957.9945242984256	261.15
401	1957.9958932238194	260.15
402	1957.997262149213	262.15
403	1957.9986310746065	268.15
404	1958.0	266.15
405	1958.0013689253935	265.15
406	1958.002737850787	263.15
407	1958.0041067761806	262.15
408	1958.0047912388775	263.15
409	1958.0054757015744	262.15
410	1958.006160164271	261.15
411	1958.006844626968	260.15
412	1958.0075290896646	261.15
413	1958.0082135523614	263.15
414	1958.008898015058	263.15
415	1958.0136892539356	255.15
416	1958.0150581793291	248.15
417	1958.0164271047229	247.15
418	1958.0177960301164	248.15
419	1958.01916495551	252.15
420	1958.0205338809035	253.15
421	1958.021902806297	251.15
422	1958.0232717316906	246.15
423	1958.024640657084	240.15
424	1958.0260095824779	237.15
425	1958.0273785078714	244.15
426	1958.028747433265	244.15
427	1958.0301163586585	248.15
428	1958.031485284052	252.15
429	1958.0328542094455	257.15
430	1958.034223134839	253.15
431	1958.0355920602328	255.15
432	1958.0369609856264	248.15
433	1958.03832991102	255.15
434	1958.0396988364134	255.15
435	1958.041067761807	251.15
436	1958.0424366872005	251.15
437	1958.0465434633813	252.15
438	1958.0479123887749	251.15
439	1958.0485968514715	254.15
440	1958.0492813141684	262.15
441	1958.049965776865	262.15
442	1958.050650239562	265.15
443	1958.0513347022588	262.15
444	1958.0520191649555	263.15
445	1958.0527036276524	261.15
446	1958.053388090349	261.15
447	1958.0547570157426	259.15
448	1958.0561259411363	258.15
449	1958.0574948665299	258.15
450	1958.0588637919234	255.15
451	1958.060232717317	255.15
452	1958.0616016427105	255.15
453	1958.062970568104	256.15
454	1958.0643394934975	252.15
455	1958.065708418891	255.15
456	1958.0684462696784	256.15
457	1958.0711841204654	250.15
458	1958.072553045859	252.15
459	1958.0739219712525	256.15
460	1958.075290896646	257.15
461	1958.0766598220398	258.15
462	1958.0780287474333	254.15
463	1958.0793976728269	259.15
464	1958.0807665982204	264.15
465	1958.082135523614	265.15
466	1958.0835044490075	264.15
467	1958.0889801505818	269.15
468	1958.091718001369	263.15
469	1958.0930869267625	262.15
470	1958.094455852156	260.15
471	1958.0958247775495	262.15
472	1958.0971937029433	262.15
473	1958.0985626283368	259.15
474	1958.0999315537304	256.15
475	1958.101300479124	259.15
476	1958.1026694045174	256.15
477	1958.104038329911	263.15
478	1958.1054072553045	267.15
479	1958.1067761806983	266.15
480	1958.1081451060918	262.15
481	1958.1088295687885	264.15
482	1958.1095140314853	266.15
483	1958.1177275838468	254.15
484	1958.1190965092403	249.15
485	1958.1204654346338	249.15
486	1958.1218343600274	246.15
487	1958.123203285421	253.15
488	1958.1245722108144	251.15
489	1958.125941136208	258.15
490	1958.1273100616017	262.15
491	1958.1314168377824	266.15
492	1958.132101300479	264.15
493	1958.132785763176	263.15
494	1958.1396303901438	263.15
495	1958.1409993155373	264.15
496	1958.1423682409309	269.15
497	1958.1437371663244	271.15
498	1958.145106091718	273.15
499	1958.1464750171115	263.15
500	1958.1478439425052	260.15
501	1958.1492128678988	257.15
502	1958.1505817932923	260.15
503	1958.1519507186858	255.15
504	1958.1526351813827	260.15
505	1958.1533196440794	261.15
506	1958.1540041067763	256.15
507	1958.154688569473	260.15
508	1958.15742642026	265.15
509	1958.1587953456537	271.15
510	1958.1601642710473	264.15
511	1958.1615331964408	269.15
512	1958.1629021218343	265.15
513	1958.1642710472279	269.15
514	1958.1697467488023	265.15
515	1958.1711156741958	261.15
516	1958.1724845995893	269.15
517	1958.1738535249829	264.15
518	1958.1752224503764	270.15
519	1958.1779603011637	269.15
520	1958.1793292265572	263.15
521	1958.1806981519508	268.15
522	1958.1875427789184	252.15
523	1958.1889117043122	256.15
524	1958.1902806297057	251.15
525	1958.1916495550993	259.15
526	1958.1930184804928	255.15
527	1958.1943874058863	259.15
528	1958.1957563312799	248.15
529	1958.1971252566734	256.15
530	1958.1984941820672	248.15
531	1958.1998631074607	255.15
532	1958.2012320328543	247.15
533	1958.2026009582478	257.15
534	1958.2067077344284	250.15
535	1958.2073921971253	255.15
536	1958.208076659822	253.15
537	1958.2087611225188	245.15
538	1958.2094455852157	242.15
539	1958.2101300479123	248.15
540	1958.2108145106092	254.15
541	1958.2156057494867	252.15
542	1958.2162902121834	256.15
543	1958.2169746748802	247.15
544	1958.217659137577	243.15
545	1958.2183436002738	249.15
546	1958.2190280629707	252.15
547	1958.2197125256673	247.15
548	1958.2203969883642	247.15
549	1958.2210814510609	250.15
550	1958.2217659137577	253.15
551	1958.2224503764544	253.15
552	1958.2231348391513	253.15
553	1958.2238193018482	256.15
554	1958.2245037645448	259.15
555	1958.2251882272417	256.15
556	1958.2258726899383	255.15
557	1958.2265571526352	261.15
558	1958.2272416153319	263.15
559	1958.2279260780288	261.15
560	1958.2286105407256	262.15
561	1958.2292950034223	271.15
562	1958.2299794661192	272.15
563	1958.2306639288158	271.15
564	1958.2313483915127	270.15
565	1958.2327173169062	271.15
566	1958.2361396303902	267.15
567	1958.2368240930869	261.15
568	1958.2381930184804	269.15
569	1958.2395619438742	265.15
570	1958.2409308692677	269.15
571	1958.2422997946612	267.15
572	1958.2436687200548	266.15
573	1958.2450376454483	254.15
574	1958.2477754962354	256.15
575	1958.2491444216291	266.15
576	1958.2532511978097	256.15
577	1958.2546201232033	262.15
578	1958.2614647501712	269.15
579	1958.2628336755647	273.15
580	1958.2642026009582	269.15
581	1958.2655715263518	274.15
582	1958.2669404517453	268.15
583	1958.2683093771388	273.15
584	1958.2696783025326	269.15
585	1958.2710472279261	279.15
586	1958.2724161533197	273.15
587	1958.2819986310747	275.15
588	1958.2833675564682	275.15
589	1958.2950034223136	280.15
590	1958.2956878850102	282.15
591	1958.3066392881587	282.15
592	1958.3080082135523	271.15
593	1958.3093771389458	278.15
594	1958.3107460643396	271.15
595	1958.3162217659137	264.15
596	1958.3203285420946	266.15
597	1958.321697467488	264.15
598	1958.3230663928816	275.15
599	1958.3244353182752	271.15
600	1958.3258042436687	275.15
601	1958.3271731690622	268.15
602	1958.3285420944558	275.15
603	1958.3388090349076	279.15
604	1958.3436002737851	274.15
605	1958.3449691991786	282.15
606	1958.3463381245722	275.15
607	1958.3477070499657	290.15
608	1958.3490759753593	278.15
609	1958.35318275154	290.15
610	1958.3545516769336	282.15
611	1958.3559206023272	290.15
612	1958.375085557837	278.15
613	1958.3757700205338	275.15
614	1958.3764544832306	274.15
615	1958.3771389459275	279.15
616	1958.3778234086242	283.15
617	1958.378507871321	278.15
618	1958.3791923340177	278.15
619	1958.3805612594115	291.15
620	1958.381930184805	287.15
621	1958.3832991101985	298.15
622	1958.422997946612	278.15
623	1958.4271047227926	289.15
624	1958.4284736481861	283.15
625	1958.4298425735797	294.15
626	1958.4312114989732	286.15
627	1958.4346338124572	297.15
628	1958.4407939767282	281.15
629	1958.442162902122	279.15
630	1958.4435318275155	285.15
631	1958.444900752909	281.15
632	1958.4462696783025	287.15
633	1958.447638603696	282.15
634	1958.4490075290896	285.15
635	1958.4503764544831	283.15
636	1958.4531143052704	283.15
637	1958.457221081451	297.15
638	1958.457905544148	293.15
639	1958.4585900068446	289.15
640	1958.4654346338125	293.15
641	1958.4661190965091	287.15
642	1958.466803559206	284.15
643	1958.467488021903	295.15
644	1958.469541409993	289.15
645	1958.47022587269	299.15
646	1958.4715947980835	292.15
647	1958.5886379192334	291.15
648	1958.592744695414	286.15
649	1958.6064339493498	286.15
650	1958.6112251882273	290.15
651	1958.611909650924	287.15
652	1958.6132785763175	295.15
653	1958.6146475017113	284.15
654	1958.6255989048598	282.15
655	1958.6488706365503	289.15
656	1958.6502395619439	281.15
657	1958.6516084873374	291.15
658	1958.652977412731	281.15
659	1958.6543463381245	290.15
660	1958.6557152635182	281.15
661	1958.6570841889118	291.15
662	1958.6584531143053	281.15
663	1958.6598220396988	293.15
664	1958.6611909650924	283.15
665	1958.6639288158794	284.15
666	1958.6707734428473	286.15
667	1958.6721423682409	280.15
668	1958.6926762491444	279.15
669	1958.6967830253252	271.15
670	1958.6974674880219	273.15
671	1958.6981519507187	277.15
672	1958.6988364134154	274.15
673	1958.7241615331964	273.15
674	1958.72553045859	279.15
675	1958.7282683093772	275.15
676	1958.7296372347707	273.15
677	1958.7310061601643	275.15
678	1958.7323750855578	273.15
679	1958.7337440109513	282.15
680	1958.7351129363449	277.15
681	1958.7364818617386	284.15
682	1958.7378507871322	276.15
683	1958.7405886379192	283.15
684	1958.7419575633128	289.15
685	1958.7638603696098	274.15
686	1958.7652292950033	271.15
687	1958.766598220397	271.15
688	1958.7679671457906	270.15
689	1958.7693360711842	273.15
690	1958.7707049965777	271.15
691	1958.7713894592744	272.15
692	1958.7720739219712	272.15
693	1958.7727583846681	271.15
694	1958.7734428473648	272.15
695	1958.7741273100617	273.15
696	1958.7748117727583	274.15
697	1958.7754962354552	274.15
698	1958.7761806981518	274.15
699	1958.7768651608487	276.15
700	1958.7775496235456	275.15
701	1958.7782340862423	275.15
702	1958.7789185489391	274.15
703	1958.7796030116358	279.15
704	1958.7816563997262	277.15
705	1958.7898699520877	271.15
706	1958.7912388774812	277.15
707	1958.7926078028747	272.15
708	1958.7939767282683	275.15
709	1958.7953456536618	268.15
710	1958.7967145790553	275.15
711	1958.798083504449	273.15
712	1958.7994524298426	277.15
713	1958.8008213552362	274.15
714	1958.8021902806297	279.15
715	1958.8049281314168	277.15
716	1958.8062970568103	267.15
717	1958.807665982204	269.15
718	1958.8090349075976	268.15
719	1958.8104038329911	275.15
720	1958.817248459959	275.15
721	1958.8240930869267	273.15
722	1958.8254620123203	271.15
723	1958.8268309377138	274.15
724	1958.8323066392882	272.15
725	1958.8336755646817	270.15
726	1958.8350444900752	270.15
727	1958.8364134154688	270.15
728	1958.8377823408625	271.15
729	1958.839151266256	273.15
730	1958.8398357289527	270.15
731	1958.8405201916496	270.15
732	1958.8412046543463	270.15
733	1958.8418891170431	268.15
734	1958.8432580424367	272.15
735	1958.8446269678302	272.15
736	1958.8501026694046	255.15
737	1958.851471594798	258.15
738	1958.8528405201916	260.15
739	1958.8542094455852	266.15
740	1958.8555783709787	261.15
741	1958.8562628336756	263.15
742	1958.8569472963723	267.15
743	1958.8576317590691	267.15
744	1958.858316221766	268.15
745	1958.8590006844627	270.15
746	1958.8596851471596	270.15
747	1958.8603696098562	271.15
748	1958.861054072553	269.15
749	1958.8624229979466	271.15
750	1958.8651608487337	271.15
751	1958.8665297741272	268.15
752	1958.867898699521	268.15
753	1958.8692676249145	267.15
754	1958.870636550308	269.15
755	1958.8720054757016	270.15
756	1958.8733744010951	270.15
757	1958.8747433264887	269.15
758	1958.8761122518822	269.15
759	1958.8774811772757	270.15
760	1958.8781656399726	270.15
761	1958.8788501026695	270.15
762	1958.8795345653662	270.15
763	1958.880219028063	270.15
764	1958.8815879534566	269.15
765	1958.8843258042436	269.15
766	1958.8911704312115	264.15
767	1958.8939082819986	253.15
768	1958.9062286105407	272.15
769	1958.911704312115	258.15
770	1958.9130732375086	257.15
771	1958.914442162902	263.15
772	1958.9171800136892	262.15
773	1958.9185489390827	260.15
774	1958.9226557152635	271.15
775	1958.9267624914442	257.15
776	1958.9281314168377	261.15
777	1958.9295003422314	265.15
778	1958.930869267625	267.15
779	1958.9322381930185	263.15
780	1958.933607118412	264.15
781	1958.94045174538	259.15
782	1958.9411362080766	257.15
783	1958.9418206707735	253.15
784	1958.9425051334701	255.15
785	1958.943189596167	255.15
786	1958.9438740588637	256.15
787	1958.9445585215606	257.15
788	1958.9452429842574	255.15
789	1958.945927446954	254.15
790	1958.946611909651	256.15
791	1958.9472963723476	260.15
792	1958.9479808350445	251.15
793	1958.9486652977412	248.15
794	1958.949349760438	253.15
795	1958.950034223135	253.15
796	1958.9507186858316	252.15
797	1958.9514031485285	252.15
798	1958.9520876112251	256.15
799	1958.952772073922	259.15
800	1958.9534565366187	259.15
801	1958.9541409993155	258.15
802	1958.956194387406	265.15
803	1958.9568788501026	265.15
804	1958.9575633127995	263.15
805	1958.9582477754961	264.15
806	1958.958932238193	265.15
807	1958.95961670089	262.15
808	1958.9603011635866	261.15
809	1958.9609856262834	262.15
810	1958.96167008898	261.15
811	1958.962354551677	259.15
812	1958.9630390143736	261.15
813	1958.965092402464	261.15
814	1958.965776865161	262.15
815	1958.977412731006	248.15
816	1958.9787816563996	238.15
817	1958.9801505817934	250.15
818	1958.9828884325805	237.15
819	1958.984257357974	236.15
820	1958.9856262833675	237.15
821	1958.986995208761	232.15
822	1958.9883641341546	238.15
823	1958.9897330595481	241.15
824	1958.991101984942	247.15
825	1958.9924709103354	245.15
826	1958.993839835729	245.15
827	1958.9952087611225	242.15
828	1958.996577686516	241.15
829	1959.0937713894593	261.65
830	1959.107460643395	252.95
831	1959.2292950034223	267.35
832	1959.2388774811773	268.95
833	1959.3004791238877	286.35
834	1959.3196440793977	282.35
835	1959.3388090349076	277.35
836	1959.3538672142367	285.95
837	1959.3990417522245	291.65
838	1959.407255304586	296.35
839	1959.438740588638	276.35
840	1959.4455852156057	284.35
841	1959.448323066393	290.65
842	1959.6796714579054	279.65
843	1959.7056810403833	291.65
844	1959.7125256673512	280.95
845	1959.7138945927447	293.65
846	1959.7152635181383	280.65
847	1959.7577002053388	276.35
848	1959.7672826830938	274.15
849	1959.7905544147843	275.35
850	1959.8247775496236	268.35
851	1959.8932238193017	265.95
852	1959.9041752224505	257.95
853	1959.915126625599	265.35
854	1959.930184804928	241.95
855	1960.0684462696784	266.35
856	1960.0711841204654	262.95
857	1960.1095140314853	261.35
858	1960.1916495550993	263.95
859	1960.2340862422998	261.95
860	1960.2600958247776	270.35
861	1960.3477070499657	275.15
862	1960.3696098562627	281.65
863	1960.3874058863792	294.35
864	1960.3901437371662	297.95
865	1960.3997262149212	283.15
866	1960.476386036961	290.15
867	1960.479123887748	288.95
868	1960.6160164271048	278.65
869	1960.633812457221	296.35
870	1960.6762491444217	281.35
871	1960.6885694729638	288.15
872	1960.7720739219712	269.35
873	1960.7885010266941	275.15
874	1960.8131416837782	272.35
875	1960.950034223135	255.35
876	1961.0321697467489	262.15
877	1961.0636550308009	264.65
878	1961.0650239561944	264.35
879	1961.1252566735113	257.35
880	1961.1307323750855	275.35
881	1961.132101300479	265.35
882	1961.1334702258728	261.95
883	1961.1375770020534	262.95
884	1961.1964407939768	265.95
885	1961.2457221081452	273.35
886	1961.2813141683778	273.15
887	1961.2991101984942	280.95
888	1961.3114305270362	302.65
889	1961.3182751540041	276.35
890	1961.3634496919917	280.35
891	1961.368925393566	282.35
892	1961.3716632443532	278.35
893	1961.3826146475017	285.65
894	1961.4086242299795	280.95
895	1961.45106091718	280.35
896	1961.4524298425736	282.95
897	1961.47022587269	283.95
898	1961.4770704996577	300.65
899	1961.5728952772074	294.95
900	1961.6221765913758	293.35
901	1961.6769336071184	292.35
902	1961.7029431895962	279.65
903	1961.7180013689253	291.95
904	1961.7303216974674	276.65
905	1961.7344284736482	283.65
906	1961.7357973990418	277.35
907	1961.7371663244353	282.35
908	1961.7399041752224	282.65
909	1961.7412731006161	276.95
910	1961.7426420260097	280.65
911	1961.7440109514032	270.95
912	1961.7481177275838	271.65
913	1961.7494866529773	268.95
914	1961.7508555783709	273.35
915	1961.7522245037646	272.35
916	1961.7686516084873	266.95
917	1961.7700205338808	270.65
918	1961.7713894592744	274.35
919	1961.7754962354552	271.35
920	1961.7782340862423	271.35
921	1961.7809719370293	270.65
922	1961.7837097878166	266.95
923	1961.7850787132102	264.65
924	1961.7864476386037	261.15
925	1961.7878165639972	258.65
926	1961.7891854893908	262.35
927	1961.7905544147843	260.95
928	1961.791923340178	263.95
929	1961.7932922655716	260.65
930	1961.7946611909651	265.95
931	1961.7960301163587	262.35
932	1961.7973990417522	269.15
933	1961.7987679671457	264.95
934	1961.8001368925393	269.65
935	1961.8015058179328	265.95
936	1961.8028747433266	270.35
937	1961.813826146475	263.35
938	1961.8151950718686	260.95
939	1961.8165639972622	268.95
940	1961.8179329226557	272.35
941	1961.8193018480492	273.35
942	1961.8206707734428	272.35
943	1961.8261464750171	271.95
944	1961.8275154004107	270.65
