	date	temp
5222	1960.8254620123203	298.25
5223	1960.8281998631076	300.75
5224	1960.8309377138946	298.15
5225	1960.8336755646817	299.15
5226	1960.8364134154688	299.15
5227	1960.839151266256	296.95
5228	1960.8418891170431	297.55
5229	1960.8446269678302	298.35
5230	1960.8473648186173	296.75
5231	1960.8501026694046	298.55
5232	1960.8528405201916	301.05
5233	1960.8555783709787	300.35
5234	1960.858316221766	301.35
5235	1960.861054072553	298.35
5236	1960.8637919233402	297.15
5237	1960.8665297741272	297.55
5238	1960.8692676249145	298.45
5239	1960.8720054757016	300.55
5240	1960.8747433264887	297.45
5241	1960.8774811772757	298.55
5242	1960.880219028063	298.55
5243	1960.88295687885	297.65
5244	1960.8856947296372	296.85
5245	1960.8884325804243	297.25
5246	1960.8911704312115	298.45
5247	1960.8966461327857	297.15
5248	1960.899383983573	298.15
5249	1960.90212183436	298.15
5250	1960.9048596851471	297.25
5251	1960.9075975359342	298.15
5252	1960.9087383070955	302.05
5253	1960.9103353867215	298.15
5254	1960.9130732375086	300.45
5255	1960.9158110882956	300.55
5256	1960.9185489390827	301.55
5257	1960.92128678987	301.35
5258	1960.924024640657	299.65
5259	1960.9267624914442	299.05
5260	1960.9295003422314	299.35
5261	1960.9322381930185	297.05
5262	1960.9349760438056	298.05
5263	1960.9377138945927	298.25
5264	1960.94045174538	298.75
5265	1960.943189596167	298.65
5266	1960.945927446954	299.45
5267	1960.9486652977412	300.65
5268	1960.9514031485285	300.15
5269	1960.9541409993155	299.45
5270	1960.9568788501026	298.95
5271	1960.95961670089	298.55
5272	1960.962354551677	299.85
5273	1960.965092402464	297.45
5274	1960.9678302532511	297.25
5275	1960.9691991786447	302.15
5276	1960.9705681040384	297.65
5277	1960.9733059548255	301.35
5278	1960.9760438056126	299.35
5279	1960.9787816563996	299.85
5280	1960.981519507187	300.55
5281	1960.984257357974	300.75
5282	1960.986995208761	300.75
5283	1960.9897330595481	297.25
5284	1960.9924709103354	300.55
5285	1960.9952087611225	300.55
5286	1960.9979466119096	300.25
5287	1961.0006844626969	300.75
5288	1961.003422313484	300.65
5289	1961.006160164271	300.35
5290	1961.008898015058	300.55
5291	1961.0116358658454	300.15
5292	1961.0143737166325	299.75
5293	1961.0171115674195	299.95
5294	1961.0198494182066	300.55
5295	1961.022587268994	298.75
5296	1961.025325119781	297.95
5297	1961.028062970568	299.25
5298	1961.0308008213553	297.65
5299	1961.0335386721424	299.15
5300	1961.0362765229295	300.35
5301	1961.0390143737166	300.35
5302	1961.0417522245039	299.95
5303	1961.044490075291	298.25
5304	1961.047227926078	297.55
5305	1961.049965776865	298.05
5306	1961.0527036276524	296.65
5307	1961.0554414784394	298.15
5308	1961.0581793292265	299.55
5309	1961.0609171800138	299.75
5310	1961.0636550308009	299.05
5311	1961.066392881588	299.55
5312	1961.069130732375	299.55
5313	1961.0704996577686	301.05
5314	1961.0718685831623	298.35
5315	1961.0746064339494	298.25
5316	1961.0773442847365	299.95
5317	1961.0800821355235	299.75
5318	1961.0828199863108	300.05
5319	1961.085557837098	299.85
5320	1961.088295687885	299.75
5321	1961.091033538672	299.55
5322	1961.0937713894593	298.75
5323	1961.0965092402464	299.65
5324	1961.0992470910335	299.85
5325	1961.1019849418208	299.65
5326	1961.1047227926078	300.05
5327	1961.107460643395	299.15
5328	1961.110198494182	300.05
5329	1961.1129363449693	299.75
5330	1961.1156741957564	300.15
5331	1961.1184120465434	300.25
5332	1961.1211498973305	300.25
5333	1961.1238877481178	299.75
5334	1961.1266255989049	300.15
5335	1961.129363449692	299.75
5336	1961.132101300479	299.75
5337	1961.1348391512663	298.65
5338	1961.1375770020534	298.95
5339	1961.1403148528404	300.25
5340	1961.1430527036277	300.25
5341	1961.148528405202	299.75
5342	1961.151266255989	300.15
5343	1961.1526351813827	302.55
5344	1961.1540041067763	299.95
5345	1961.1567419575633	298.05
5346	1961.1594798083504	300.25
5347	1961.1622176591375	300.05
5348	1961.1649555099248	300.05
5349	1961.1676933607118	298.65
5350	1961.170431211499	299.75
5351	1961.1731690622862	298.65
5352	1961.1759069130733	298.25
5353	1961.1813826146474	298.25
5354	1961.1841204654347	297.85
5355	1961.1868583162218	300.05
5356	1961.1895961670089	300.15
5357	1961.192334017796	300.15
5358	1961.1950718685832	299.75
5359	1961.1978097193703	299.45
5360	1961.2005475701574	300.05
5361	1961.2032854209447	300.55
5362	1961.2060232717317	300.25
5363	1961.2087611225188	299.15
5364	1961.2114989733059	299.95
5365	1961.2142368240932	298.65
5366	1961.2169746748802	295.75
5367	1961.2197125256673	298.45
5368	1961.2208532968286	301.45
5369	1961.2224503764544	299.85
5370	1961.2251882272417	298.05
5371	1961.2279260780288	299.45
5372	1961.2306639288158	300.15
5373	1961.233401779603	299.65
5374	1961.2361396303902	297.05
5375	1961.2388774811773	300.25
5376	1961.2416153319643	300.25
5377	1961.2443531827516	300.25
5378	1961.2470910335387	298.15
5379	1961.2498288843258	298.35
5380	1961.2525667351129	299.75
5381	1961.2553045859001	300.55
5382	1961.2580424366872	299.85
5383	1961.2607802874743	300.15
5384	1961.2635181382614	300.65
5385	1961.2662559890487	300.15
5386	1961.2689938398357	300.35
5387	1961.2717316906228	299.65
5388	1961.27446954141	297.35
5389	1961.2772073921972	299.35
5390	1961.2799452429842	297.65
5391	1961.2826830937713	298.95
5392	1961.2854209445586	300.05
5393	1961.2881587953457	299.45
5394	1961.2908966461328	298.45
5395	1961.2936344969198	298.15
5396	1961.2963723477071	298.85
5397	1961.2991101984942	300.45
5398	1961.3018480492813	299.55
5399	1961.3045859000686	299.05
5400	1961.3073237508556	300.15
5401	1961.3100616016427	299.15
5402	1961.3127994524298	299.95
5403	1961.315537303217	300.15
5404	1961.3182751540041	299.85
5405	1961.3210130047912	300.55
5406	1961.3237508555783	300.55
5407	1961.3264887063656	300.75
5408	1961.3292265571527	299.15
5409	1961.3319644079397	297.15
5410	1961.3347022587268	297.85
5411	1961.337440109514	298.95
5412	1961.3401779603012	297.45
5413	1961.3429158110882	298.95
5414	1961.3456536618755	298.85
5415	1961.3483915126626	300.15
5416	1961.3511293634497	300.65
5417	1961.3538672142367	299.95
5418	1961.356605065024	299.15
5419	1961.359342915811	297.35
5420	1961.3620807665982	300.45
5421	1961.3648186173853	300.95
5422	1961.3675564681726	298.75
5423	1961.3702943189596	299.55
5424	1961.3730321697467	298.95
5425	1961.3757700205338	298.75
5426	1961.378507871321	299.35
5427	1961.3812457221081	297.65
5428	1961.3839835728952	297.85
5429	1961.3867214236825	299.55
5430	1961.3894592744696	299.25
5431	1961.3921971252566	299.15
5432	1961.3949349760437	296.45
5433	1961.3963039014375	299.55
5434	1961.397672826831	297.95
5435	1961.400410677618	298.15
5436	1961.4031485284052	298.85
5437	1961.4058863791922	297.45
5438	1961.4086242299795	299.95
5439	1961.4113620807666	300.25
5440	1961.4140999315537	297.65
5441	1961.416837782341	296.75
5442	1961.419575633128	297.55
5443	1961.422313483915	298.95
5444	1961.4233401779602	301.95
5445	1961.4250513347022	298.25
5446	1961.4277891854895	296.75
5447	1961.4305270362765	297.85
5448	1961.4332648870636	300.15
5449	1961.4360027378507	299.95
5450	1961.438740588638	300.75
5451	1961.441478439425	299.85
5452	1961.4442162902121	300.35
5453	1961.4469541409994	298.05
5454	1961.4496919917865	296.75
5455	1961.4524298425736	298.45
5456	1961.4551676933606	300.35
5457	1961.457905544148	298.75
5458	1961.460643394935	297.95
5459	1961.463381245722	298.15
5460	1961.4661190965091	297.95
5461	1961.4688569472964	298.15
5462	1961.4715947980835	297.55
5463	1961.4743326488706	296.65
5464	1961.4770704996577	297.85
5465	1961.479808350445	298.65
5466	1961.482546201232	299.45
5467	1961.485284052019	300.05
5468	1961.4880219028064	298.55
5469	1961.4907597535935	297.65
5470	1961.4934976043805	297.45
5471	1961.4962354551676	296.95
5472	1961.498973305955	297.45
5473	1961.501711156742	297.05
5474	1961.504449007529	297.85
5475	1961.5071868583161	297.65
5476	1961.5085557837099	302.85
5477	1961.5099247091034	297.35
5478	1961.5126625598905	299.15
5479	1961.5154004106776	297.35
5480	1961.5181382614649	298.15
5481	1961.520876112252	297.75
5482	1961.523613963039	297.25
5483	1961.526351813826	297.95
5484	1961.5290896646134	297.85
5485	1961.5318275154004	297.35
5486	1961.5345653661875	297.15
5487	1961.5373032169746	296.75
5488	1961.5400410677619	296.85
5489	1961.542778918549	297.95
5490	1961.545516769336	297.75
5491	1961.5482546201233	297.25
5492	1961.5509924709104	297.25
5493	1961.552361396304	302.05
5494	1961.5537303216975	297.05
5495	1961.5564681724845	298.05
5496	1961.557837097878	301.45
5497	1961.5592060232718	298.15
5498	1961.561943874059	298.45
5499	1961.564681724846	297.85
5500	1961.567419575633	296.45
5501	1961.5701574264203	298.65
5502	1961.5728952772074	301.15
5503	1961.5756331279945	297.75
5504	1961.5783709787815	298.05
5505	1961.5811088295688	297.85
5506	1961.583846680356	298.15
5507	1961.586584531143	297.25
5508	1961.5893223819303	297.75
5509	1961.5906913073238	301.65
5510	1961.5920602327174	299.85
5511	1961.5947980835044	298.45
5512	1961.5975359342915	298.35
5513	1961.6030116358659	298.05
5514	1961.605749486653	297.15
5515	1961.60848733744	296.85
5516	1961.6112251882273	298.45
5517	1961.6139630390144	297.15
5518	1961.6167008898015	298.15
5519	1961.6194387405885	297.75
5520	1961.6221765913758	298.95
5521	1961.624914442163	299.05
5522	1961.62765229295	296.95
5523	1961.6303901437373	299.15
5524	1961.6331279945243	299.65
5525	1961.6358658453114	297.75
5526	1961.6386036960985	297.85
5527	1961.6413415468858	298.15
5528	1961.6440793976728	297.25
5529	1961.64681724846	298.05
5530	1961.649555099247	298.05
5531	1961.6522929500343	298.25
5532	1961.6550308008214	297.25
5533	1961.6577686516084	297.35
5534	1961.6605065023957	297.95
5535	1961.6632443531828	297.95
5536	1961.6659822039699	297.15
5537	1961.668720054757	297.75
5538	1961.6714579055442	298.05
5539	1961.6741957563313	297.55
5540	1961.6769336071184	297.15
5541	1961.6796714579054	300.55
5542	1961.6824093086927	296.85
5543	1961.6851471594798	299.25
5544	1961.6865160848733	302.35
5545	1961.6878850102669	297.45
5546	1961.6906228610542	297.15
5547	1961.6933607118413	298.15
5548	1961.6960985626283	298.55
5549	1961.6974674880219	302.95
5550	1961.6988364134154	298.05
5551	1961.7015742642027	297.95
5552	1961.7043121149898	296.65
5553	1961.7070499657768	298.25
5554	1961.709787816564	298.25
5555	1961.7125256673512	298.15
5556	1961.7152635181383	298.35
5557	1961.7180013689253	295.85
5558	1961.7207392197124	298.55
5559	1961.7234770704997	297.65
5560	1961.7262149212868	297.35
5561	1961.7289527720739	300.05
5562	1961.7316906228612	296.25
5563	1961.7344284736482	298.45
5564	1961.7371663244353	297.15
5565	1961.7399041752224	297.15
5566	1961.7426420260097	297.75
5567	1961.7453798767967	297.15
5568	1961.7481177275838	297.45
5569	1961.7508555783709	298.45
5570	1961.7535934291582	297.45
5571	1961.7563312799452	297.45
5572	1961.7590691307323	296.05
5573	1961.7618069815196	297.45
5574	1961.7645448323067	296.95
5575	1961.7672826830938	299.75
5576	1961.7700205338808	297.95
5577	1961.7727583846681	298.05
5578	1961.7754962354552	298.05
5579	1961.7782340862423	297.05
5580	1961.7809719370293	297.55
5581	1961.7837097878166	298.55
5582	1961.7864476386037	298.15
5583	1961.791923340178	297.35
5584	1961.7946611909651	297.75
5585	1961.7973990417522	298.95
5586	1961.8001368925393	298.25
5587	1961.8028747433266	297.15
5588	1961.8056125941137	298.85
5589	1961.8083504449007	298.15
5590	1961.8110882956878	300.25
5591	1961.813826146475	298.65
5592	1961.8165639972622	298.35
5593	1961.8193018480492	298.55
5594	1961.8220396988363	298.15
5595	1961.8247775496236	296.95
5596	1961.8275154004107	297.95
5597	1961.8302532511977	298.35
5598	1961.832991101985	297.55
5599	1961.8343600273786	301.55
5600	1961.8357289527721	297.45
5601	1961.8384668035592	297.35
5602	1961.8412046543463	298.15
5603	1961.84257357974	301.25
5604	1961.8439425051336	298.35
5605	1961.8466803559206	297.25
5606	1961.8494182067077	297.95
5607	1961.8521560574948	298.15
5608	1961.854893908282	297.15
5609	1961.8576317590691	298.95
5610	1961.8603696098562	
5611	1961.8631074606435	297.45
5612	1961.8658453114306	297.25
5613	1961.8685831622176	298.35
5614	1961.8713210130047	299.45
5615	1961.874058863792	298.85
5616	1961.876796714579	300.15
5617	1961.8795345653662	299.15
5618	1961.8822724161532	299.45
5619	1961.8850102669405	297.45
5620	1961.8877481177276	298.15
5621	1961.8904859685147	299.35
5622	1961.8932238193017	298.25
5623	1961.895961670089	300.65
5624	1961.898699520876	297.95
5625	1961.9014373716632	299.65
5626	1961.9041752224505	297.75
5627	1961.9069130732375	298.05
5628	1961.9096509240246	300.25
5629	1961.9123887748117	298.15
5630	1961.915126625599	298.65
5631	1961.917864476386	300.35
5632	1961.9206023271731	300.35
5633	1961.9233401779602	297.35
5634	1961.9260780287475	299.65
5635	1961.927446954141	302.15
5636	1961.9288158795346	300.65
5637	1961.9315537303216	299.45
5638	1961.934291581109	299.15
5639	1961.937029431896	298.05
5640	1961.939767282683	300.45
5641	1961.9425051334701	298.95
5642	1961.9452429842574	299.65
5643	1961.9479808350445	300.85
5644	1961.9507186858316	300.25
5645	1961.9534565366187	297.75
5646	1961.956194387406	300.25
5647	1961.958932238193	299.65
5648	1961.96167008898	298.15
5649	1961.9644079397672	299.75
5650	1961.9671457905545	300.05
5651	1961.9698836413415	298.75
5652	1961.9726214921286	300.35
5653	1961.975359342916	298.95
5654	1961.978097193703	299.75
5655	1961.98083504449	298.65
5656	1961.9835728952771	298.55
5657	1961.9863107460644	300.05
5658	1961.9890485968515	300.15
5659	1961.9917864476386	298.15
5660	1961.9945242984256	297.65
5661	1961.997262149213	297.05
5662	1962.0	298.55
5663	1962.002737850787	298.05
5664	1962.0054757015744	299.25
5665	1962.0082135523614	297.45
5666	1962.0109514031485	296.95
5667	1962.0136892539356	299.65
5668	1962.0164271047229	300.05
5669	1962.01916495551	300.25
5670	1962.021902806297	299.15
5671	1962.024640657084	297.65
5672	1962.0273785078714	298.75
5673	1962.0301163586585	299.65
5674	1962.0328542094455	299.75
5675	1962.0355920602328	299.65
5676	1962.03832991102	298.95
5677	1962.041067761807	299.75
5678	1962.043805612594	298.45
5679	1962.0465434633813	298.15
5680	1962.0492813141684	298.05
5681	1962.0520191649555	299.65
5682	1962.0547570157426	300.05
5683	1962.0574948665299	299.55
5684	1962.060232717317	299.65
5685	1962.062970568104	297.25
5686	1962.065708418891	299.65
5687	1962.0684462696784	299.15
5688	1962.0711841204654	300.35
5689	1962.0739219712525	297.85
5690	1962.075290896646	301.65
5691	1962.0766598220398	298.25
5692	1962.0793976728269	300.15
5693	1962.082135523614	299.45
5694	1962.084873374401	299.55
5695	1962.0876112251883	296.75
5696	1962.0903490759754	299.55
5697	1962.0930869267625	299.35
5698	1962.0958247775495	299.55
5699	1962.0985626283368	299.55
5700	1962.101300479124	298.25
5701	1962.104038329911	300.25
5702	1962.1067761806983	299.45
5703	1962.1095140314853	297.85
5704	1962.1122518822724	299.95
5705	1962.1149897330595	297.25
5706	1962.1177275838468	299.75
5707	1962.1204654346338	299.95
5708	1962.123203285421	299.65
5709	1962.125941136208	297.35
5710	1962.1286789869953	298.15
5711	1962.1314168377824	300.25
5712	1962.1341546885694	299.55
5713	1962.1368925393565	300.05
5714	1962.1396303901438	299.95
5715	1962.1423682409309	299.85
5716	1962.145106091718	299.85
5717	1962.1478439425052	300.25
5718	1962.1505817932923	299.65
5719	1962.1533196440794	300.15
5720	1962.1560574948664	298.55
5721	1962.1587953456537	298.85
5722	1962.1615331964408	299.55
5723	1962.1642710472279	298.65
5724	1962.167008898015	299.45
5725	1962.1697467488023	299.75
5726	1962.1724845995893	299.65
5727	1962.1738535249829	301.35
5728	1962.1752224503764	299.65
5729	1962.1779603011637	296.75
5730	1962.1806981519508	299.55
5731	1962.1834360027378	299.55
5732	1962.1848049281314	301.65
5733	1962.186173853525	299.25
5734	1962.1875427789184	299.65
5735	1962.1889117043122	300.15
5736	1962.1902806297057	301.95
5737	1962.1916495550993	299.25
5738	1962.1930184804928	301.45
5739	1962.1943874058863	299.55
5740	1962.1957563312799	301.15
5741	1962.1971252566734	299.25
5742	1962.1984941820672	300.25
5743	1962.1998631074607	298.15
5744	1962.2012320328543	301.85
5745	1962.2026009582478	297.15
5746	1962.2039698836413	300.85
5747	1962.2053388090349	300.05
5748	1962.2067077344284	299.15
5749	1962.208076659822	298.85
5750	1962.209673739448	297.55
5751	1962.2108145106092	299.45
5752	1962.2121834360028	301.95
5753	1962.2135523613963	298.65
5754	1962.2149212867898	300.55
5755	1962.2162902121834	299.25
5756	1962.217659137577	300.55
5757	1962.2190280629707	299.75
5758	1962.2203969883642	302.45
5759	1962.2210814510609	302.25
5760	1962.2217659137577	300.15
5761	1962.2233629933835	301.75
5762	1962.2245037645448	300.15
5763	1962.2258726899383	302.95
5764	1962.2272416153319	300.65
5765	1962.2286105407256	303.15
5766	1962.22906684919	302.75
5767	1962.2299794661192	299.95
5768	1962.2313483915127	301.55
5769	1962.2327173169062	299.95
5770	1962.2340862422998	301.65
5771	1962.2354551676933	297.65
5772	1962.2368240930869	300.75
5773	1962.2381930184804	298.95
5774	1962.2395619438742	298.15
5775	1962.2409308692677	297.95
5776	1962.2422997946612	300.65
5777	1962.2436687200548	299.25
5778	1962.2450376454483	301.55
5779	1962.2464065708418	299.95
5780	1962.2477754962354	302.45
5781	1962.2484599589322	303.15
5782	1962.2491444216291	300.15
5783	1962.2505133470227	302.25
5784	1962.2518822724162	300.25
5785	1962.2532511978097	301.85
5786	1962.2546201232033	300.85
5787	1962.2559890485968	302.05
5788	1962.2573579739903	299.95
5789	1962.2587268993839	302.45
5790	1962.2600958247776	299.65
5791	1962.2614647501712	301.35
5792	1962.2628336755647	300.25
5793	1962.2642026009582	300.15
5794	1962.2655715263518	297.75
5795	1962.2669404517453	299.05
5796	1962.2683093771388	298.15
5797	1962.2696783025326	301.55
5798	1962.2710472279261	298.85
5799	1962.2724161533197	299.55
5800	1962.2737850787132	299.15
5801	1962.2751540041068	302.55
5802	1962.2765229295003	300.65
5803	1962.276979237965	299.75
5804	1962.2778918548938	301.15
5805	1962.2792607802876	298.15
5806	1962.2806297056811	302.15
5807	1962.2819986310747	299.45
5808	1962.2833675564682	297.15
5809	1962.2847364818617	297.55
5810	1962.2861054072553	302.55
5811	1962.2874743326488	299.65
5812	1962.2888432580423	302.15
5813	1962.290212183436	299.35
5814	1962.2915811088296	300.85
5815	1962.2929500342232	299.05
5816	1962.2943189596167	302.25
5817	1962.2956878850102	299.55
5818	1962.2970568104038	302.05
5819	1962.2984257357973	299.75
5820	1962.299794661191	300.25
5821	1962.3011635865846	297.75
5822	1962.3025325119781	300.15
5823	1962.3039014373717	296.85
5824	1962.3052703627652	300.05
5825	1962.3066392881587	297.45
5826	1962.3080082135523	302.85
5827	1962.3093771389458	298.45
5828	1962.3107460643396	297.15
5829	1962.3121149897331	297.15
5830	1962.3134839151267	302.75
5831	1962.3148528405202	298.15
5832	1962.3162217659137	301.75
5833	1962.3175906913073	299.05
5834	1962.3189596167008	302.15
5835	1962.3203285420946	298.05
5836	1962.3219256217203	303.15
5837	1962.3230663928816	298.85
5838	1962.3244353182752	300.65
5839	1962.3258042436687	300.15
5840	1962.3271731690622	302.15
5841	1962.3285420944558	300.25
5842	1962.3299110198495	302.75
5843	1962.331279945243	299.85
5844	1962.3326488706366	302.35
5845	1962.3340177960301	299.95
5846	1962.3353867214237	298.05
5847	1962.3367556468172	300.15
5848	1962.3372119552819	301.85
5849	1962.3381245722107	302.15
5850	1962.3394934976043	300.25
5851	1962.340862422998	302.15
5852	1962.3422313483916	300.95
5853	1962.3436002737851	303.05
5854	1962.3449691991786	300.45
5855	1962.3463381245722	300.15
5856	1962.3477070499657	300.05
5857	1962.3480492813142	299.15
5858	1962.3490759753593	302.25
5859	1962.350444900753	297.15
5860	1962.3518138261466	300.75
5861	1962.35318275154	299.25
5862	1962.3545516769336	300.55
5863	1962.3559206023272	299.85
5864	1962.357517681953	302.15
5865	1962.3586584531142	298.15
5866	1962.3600273785078	301.75
5867	1962.3613963039015	299.65
5868	1962.362765229295	302.35
5869	1962.3641341546886	299.95
5870	1962.3655030800821	302.05
5871	1962.3668720054757	299.55
5872	1962.3675564681726	301.05
5873	1962.3682409308692	301.95
5874	1962.3696098562627	298.25
5875	1962.3709787816565	300.05
5876	1962.37234770705	298.15
5877	1962.3737166324436	300.55
5878	1962.375085557837	300.55
5879	1962.3764544832306	300.75
5880	1962.3778234086242	300.25
5881	1962.3791923340177	302.05
5882	1962.3805612594115	298.35
5883	1962.381930184805	300.25
5884	1962.3832991101985	297.55
5885	1962.3848961898243	300.25
5886	1962.3860369609856	298.35
5887	1962.3874058863792	301.55
5888	1962.3887748117727	300.45
5889	1962.3901437371662	302.55
5890	1962.39151266256	299.65
5891	1962.3928815879535	301.55
5892	1962.394250513347	297.15
5893	1962.3956194387406	302.05
5894	1962.3969883641341	298.75
5895	1962.3983572895277	300.95
5896	1962.3997262149212	298.95
5897	1962.4010951403147	299.85
5898	1962.4024640657085	298.05
5899	1962.4040611453343	297.55
5900	1962.4052019164956	297.25
5901	1962.406570841889	302.25
5902	1962.4079397672826	297.55
5903	1962.4093086926762	301.75
5904	1962.4106776180697	298.25
5905	1962.4120465434635	299.05
5906	1962.413415468857	301.15
5907	1962.4150125484828	298.95
5908	1962.416153319644	297.35
5909	1962.4175222450376	301.25
5910	1962.4188911704312	297.45
5911	1962.4202600958247	301.65
5912	1962.4216290212185	297.65
5913	1962.422997946612	301.65
5914	1962.4243668720055	298.75
5915	1962.425735797399	302.65
5916	1962.4271047227926	298.05
5917	1962.4284736481861	302.25
5918	1962.4298425735797	297.35
5919	1962.4312114989732	302.45
5920	1962.432580424367	298.05
5921	1962.4339493497605	301.25
5922	1962.435318275154	299.75
5923	1962.4366872005476	302.65
5924	1962.438056125941	298.25
5925	1962.4394250513346	302.55
5926	1962.4407939767282	298.25
5927	1962.442162902122	302.25
5928	1962.4435318275155	298.45
5929	1962.444900752909	302.15
5930	1962.445813369838	297.55
5931	1962.4462696783025	297.25
5932	1962.447638603696	302.05
5933	1962.448323066393	299.55
5934	1962.4490075290896	296.65
5935	1962.4503764544831	302.15
5936	1962.4517453798767	298.15
5937	1962.4531143052704	302.55
5938	1962.454483230664	298.05
5939	1962.4558521560575	300.75
5940	1962.457221081451	298.05
5941	1962.4585900068446	301.75
5942	1962.4599589322381	297.95
5943	1962.4613278576317	303.15
5944	1962.4626967830254	297.55
5945	1962.464065708419	302.15
5946	1962.4654346338125	299.55
5947	1962.4661190965091	299.55
5948	1962.466803559206	302.85
5949	1962.4681724845996	300.55
5950	1962.469541409993	302.85
5951	1962.471138489619	298.15
5952	1962.4722792607804	302.65
5953	1962.473648186174	298.45
5954	1962.4750171115675	301.15
5955	1962.476386036961	298.15
5956	1962.4777549623545	302.75
5957	1962.4786675792836	301.05
5958	1962.479123887748	300.75
5959	1962.4804928131416	302.75
5960	1962.4818617385351	300.85
5961	1962.483230663929	301.05
5962	1962.4845995893224	297.95
5963	1962.485968514716	301.95
5964	1962.4873374401095	297.45
5965	1962.488706365503	300.65
5966	1962.4900752908966	299.55
5967	1962.4914442162901	302.35
5968	1962.4928131416839	300.65
5969	1962.4941820670774	300.55
5970	1962.495550992471	298.65
5971	1962.4969199178645	301.65
5972	1962.498288843258	297.25
5973	1962.4996577686516	302.35
5974	1962.501026694045	300.15
5975	1962.5023956194386	301.55
5976	1962.5037645448324	299.75
5977	1962.505133470226	302.35
5978	1962.5065023956195	298.05
5979	1962.507871321013	297.45
5980	1962.5092402464065	297.65
5981	1962.5106091718	302.15
5982	1962.5119780971936	298.55
5983	1962.5133470225874	302.15
5984	1962.514715947981	298.85
5985	1962.5160848733744	303.75
5986	1962.517453798768	297.95
5987	1962.5188227241615	303.75
5988	1962.520191649555	300.15
5989	1962.5215605749486	301.95
5990	1962.5229295003423	296.95
5991	1962.524526579968	301.55
5992	1962.5256673511294	297.35
5993	1962.527036276523	299.85
5994	1962.5284052019165	298.05
5995	1962.52977412731	298.15
5996	1962.5311430527036	296.95
5997	1962.532511978097	296.95
5998	1962.5338809034909	297.65
5999	1962.536618754278	298.65
6000	1962.539356605065	297.85
6001	1962.542094455852	297.65
6002	1962.5448323066394	297.15
6003	1962.5475701574264	297.85
6004	1962.5503080082135	296.15
6005	1962.5530458590006	298.15
6006	1962.5557837097879	297.25
6007	1962.558521560575	298.55
6008	1962.561259411362	298.15
6009	1962.5639972621493	298.25
6010	1962.5667351129364	298.55
6011	1962.5694729637235	297.35
6012	1962.5722108145105	298.35
6013	1962.5749486652978	298.45
6014	1962.577686516085	299.65
6015	1962.580424366872	298.15
6016	1962.583162217659	298.15
6017	1962.5859000684463	297.15
6018	1962.5886379192334	298.25
6019	1962.5913757700205	297.25
6020	1962.5941136208078	297.75
6021	1962.5968514715948	298.45
6022	1962.599589322382	298.35
6023	1962.602327173169	297.85
6024	1962.6050650239563	297.75
6025	1962.6078028747434	297.95
6026	1962.6105407255304	296.75
6027	1962.6132785763175	297.65
6028	1962.6160164271048	297.55
6029	1962.6187542778919	296.95
6030	1962.621492128679	297.45
6031	1962.6242299794662	296.95
6032	1962.6269678302533	297.95
6033	1962.6297056810404	298.55
6034	1962.6324435318274	297.55
6035	1962.6351813826147	297.65
6036	1962.6379192334018	298.15
6037	1962.640657084189	297.35
6038	1962.643394934976	297.85
6039	1962.6461327857633	297.85
6040	1962.6488706365503	298.65
6041	1962.6516084873374	298.85
6042	1962.6543463381245	299.15
6043	1962.6570841889118	298.45
6044	1962.6598220396988	299.25
6045	1962.662559890486	298.25
6046	1962.6652977412732	299.65
6047	1962.6680355920603	296.45
6048	1962.6707734428473	296.15
6049	1962.6735112936344	298.05
6050	1962.6762491444217	300.65
6051	1962.6789869952088	297.55
6052	1962.6817248459959	297.65
6053	1962.684462696783	298.15
6054	1962.6872005475702	296.85
6055	1962.6885694729638	301.45
6056	1962.6899383983573	298.05
6057	1962.6926762491444	298.65
6058	1962.6954140999314	298.25
6059	1962.6981519507187	298.85
6060	1962.7008898015058	298.55
6061	1962.7036276522929	297.95
6062	1962.7063655030802	298.35
6063	1962.7091033538672	297.65
6064	1962.7118412046543	297.75
6065	1962.7145790554414	296.75
6066	1962.7173169062287	296.85
6067	1962.7200547570158	297.85
6068	1962.7227926078028	298.15
6069	1962.72553045859	297.55
6070	1962.7282683093772	299.05
6071	1962.7310061601643	298.15
6072	1962.7337440109513	297.05
6073	1962.7364818617386	296.95
6074	1962.7392197125257	300.15
6075	1962.7419575633128	297.75
6076	1962.7446954140999	299.45
6077	1962.7474332648871	297.55
6078	1962.7501711156742	297.95
6079	1962.7529089664613	297.95
6080	1962.7556468172484	296.65
6081	1962.7583846680357	298.15
6082	1962.7611225188227	298.15
6083	1962.7638603696098	299.65
6084	1962.766598220397	297.95
6085	1962.7693360711842	296.75
6086	1962.7720739219712	298.15
6087	1962.7748117727583	298.25
6088	1962.7775496235456	297.15
6089	1962.7802874743327	298.05
6090	1962.7830253251198	300.75
6091	1962.7857631759068	297.65
6092	1962.7885010266941	297.15
6093	1962.7912388774812	297.55
6094	1962.7939767282683	298.15
6095	1962.7967145790553	299.85
6096	1962.7994524298426	298.85
6097	1962.8021902806297	298.35
6098	1962.8049281314168	298.25
6099	1962.807665982204	298.25
6100	1962.8104038329911	297.25
6101	1962.8131416837782	297.15
6102	1962.8158795345653	298.65
6103	1962.8186173853526	300.05
6104	1962.8199863107461	302.65
6105	1962.8213552361397	299.25
6106	1962.8240930869267	298.55
6107	1962.8268309377138	297.85
6108	1962.829568788501	299.75
