	date	temp
133	1961.0622861054073	285.35
134	1961.0636550308009	292.35
135	1961.075975359343	289.35
136	1961.0924024640658	283.35
137	1961.1033538672143	289.35
138	1961.1266255989049	285.95
139	1961.182751540041	293.35
140	1961.1882272416153	288.95
141	1961.1978097193703	293.65
142	1961.2005475701574	295.35
143	1961.2470910335387	294.95
144	1961.2484599589322	289.95
145	1961.3360711841206	291.65
146	1961.7768651608487	293.95
147	1961.782340862423	292.65
148	1961.8124572210816	295.95
149	1961.8261464750171	295.65
150	1964.002737850787	296.15
151	1964.0041067761806	284.65
152	1964.069815195072	293.35
153	1964.1245722108144	296.95
154	1964.2340862422998	290.35
155	1964.7008898015058	299.65
156	1967.8809034907597	
157	1969.1184120465434	
158	1970.7488021902807	289.65
159	1972.2094455852157	284.15
160	1974.2477754962354	289.75
161	1974.8062970568103	293.35
162	1974.8336755646817	291.95
163	1974.861054072553	294.55
164	1974.8637919233402	291.75
165	1974.8651608487337	291.75
166	1974.8665297741272	290.95
167	1974.8692676249145	291.15
168	1974.870636550308	293.55
169	1974.8720054757016	291.35
170	1974.8747433264887	290.75
171	1974.8761122518822	289.95
172	1974.8774811772757	288.75
173	1974.8788501026695	292.35
174	1974.880219028063	289.75
175	1974.88295687885	290.35
176	1974.8870636550307	292.95
177	1974.8884325804243	290.55
178	1974.889801505818	294.35
179	1974.8911704312115	291.75
180	1974.892539356605	289.75
181	1974.8939082819986	288.15
182	1974.8980150581792	292.35
183	1974.899383983573	290.75
184	1974.9007529089665	292.75
185	1974.9267624914442	291.35
186	1974.9281314168377	288.95
187	1974.9295003422314	286.95
188	1974.9418206707735	290.15
189	1974.943189596167	288.35
190	1974.9445585215606	289.75
191	1974.945927446954	287.55
192	1974.9486652977412	288.35
193	1974.950034223135	
194	1974.9514031485285	287.15
195	1974.952772073922	289.75
196	1974.9541409993155	287.95
197	1974.955509924709	289.75
198	1974.9568788501026	288.15
199	1974.9582477754961	290.95
200	1974.95961670089	288.55
201	1974.9609856262834	288.55
202	1974.9637234770705	290.15
203	1974.965092402464	286.55
204	1974.9664613278576	286.55
205	1974.9678302532511	285.75
206	1974.9691991786447	289.55
207	1974.971937029432	288.15
208	1974.9733059548255	286.15
209	1974.974674880219	289.35
210	1974.9760438056126	287.55
211	1974.977412731006	290.35
212	1974.9787816563996	286.95
213	1974.981519507187	288.75
214	1974.9828884325805	290.55
215	1974.986995208761	290.35
216	1974.9883641341546	293.75
217	1974.9897330595481	288.95
218	1974.9924709103354	290.75
219	1974.9979466119096	291.95
220	1975.0006844626969	291.75
221	1975.0020533880904	291.35
222	1975.003422313484	288.35
223	1975.0047912388775	289.15
224	1975.006160164271	287.75
225	1975.0075290896646	289.75
226	1975.008898015058	286.95
227	1975.0102669404519	288.75
228	1975.0116358658454	285.75
229	1975.013004791239	287.55
230	1975.0143737166325	286.75
231	1975.0171115674195	288.95
232	1975.0198494182066	289.75
233	1975.0212183436004	292.95
234	1975.022587268994	289.95
235	1975.0239561943874	289.15
236	1975.025325119781	287.75
237	1975.0266940451745	286.75
238	1975.028062970568	285.75
239	1975.0294318959616	288.15
240	1975.0308008213553	286.75
241	1975.0321697467489	289.75
242	1975.0335386721424	287.55
243	1975.0362765229295	288.75
244	1975.0390143737166	289.55
245	1975.04038329911	289.55
246	1975.0417522245039	287.75
247	1975.0431211498974	289.35
248	1975.044490075291	287.75
249	1975.0458590006845	287.35
250	1975.047227926078	285.75
251	1975.0485968514715	287.15
252	1975.049965776865	285.35
253	1975.0513347022588	287.95
254	1975.0527036276524	285.75
255	1975.054072553046	289.35
256	1975.0554414784394	285.95
257	1975.056810403833	288.75
258	1975.0581793292265	286.35
259	1975.0609171800138	287.35
260	1975.0622861054073	290.35
261	1975.0636550308009	288.35
262	1975.0650239561944	292.35
263	1975.066392881588	289.55
264	1975.0677618069815	293.75
265	1975.069130732375	289.95
266	1975.0704996577686	295.75
267	1975.0718685831623	289.75
268	1975.0732375085558	292.15
269	1975.0746064339494	288.95
270	1975.0773442847365	289.15
271	1975.07871321013	293.15
272	1975.0800821355235	289.55
273	1975.107460643395	287.15
274	1975.1088295687885	288.15
275	1975.110198494182	286.75
276	1975.1115674195757	289.15
277	1975.1129363449693	286.75
278	1975.1266255989049	287.95
279	1975.129363449692	288.75
280	1975.1307323750855	290.15
281	1975.132101300479	288.15
282	1975.1334702258728	289.75
283	1975.1348391512663	286.95
284	1975.1362080766598	290.15
285	1975.1375770020534	286.95
286	1975.1403148528404	287.95
287	1975.141683778234	291.15
288	1975.1430527036277	288.15
289	1975.1444216290213	291.75
290	1975.1457905544148	288.35
291	1975.1978097193703	290.75
292	1975.2005475701574	289.55
293	1975.2032854209447	285.55
294	1975.2114989733059	292.35
295	1975.2443531827516	291.95
296	1975.2457221081452	293.95
297	1975.2470910335387	290.95
298	1975.2484599589322	291.15
299	1975.2498288843258	289.95
300	1975.2511978097193	291.75
301	1975.7837097878166	294.35
302	1975.7864476386037	293.75
303	1975.7891854893908	292.55
304	1975.82340862423	293.35
305	1975.8247775496236	291.35
306	1975.8261464750171	294.15
307	1975.8275154004107	292.15
308	1975.8288843258042	292.75
309	1975.8302532511977	291.35
310	1975.8316221765913	293.75
311	1975.8357289527721	292.75
312	1975.8384668035592	293.15
313	1975.8412046543463	293.75
314	1975.84257357974	294.35
315	1975.8439425051336	293.15
316	1975.8466803559206	292.75
317	1975.8494182067077	292.95
318	1975.8631074606433	290.15
319	1975.864476386037	289.55
320	1975.8658453114306	288.75
321	1975.8685831622176	289.95
322	1975.8713210130047	289.55
323	1975.874058863792	289.75
324	1975.876796714579	291.35
325	1975.8781656399726	293.95
326	1975.8809034907597	295.35
327	1975.8822724161532	292.75
328	1975.883641341547	295.15
329	1975.8850102669405	292.75
330	1975.886379192334	293.55
331	1975.8877481177276	291.95
332	1975.8891170431211	293.15
333	1975.8904859685147	287.55
334	1975.8918548939082	288.55
335	1975.893223819302	286.55
336	1975.895961670089	283.35
337	1975.8973305954826	287.35
338	1975.898699520876	282.35
339	1975.9000684462696	288.35
340	1975.9014373716632	281.95
341	1975.9041752224505	283.35
342	1975.9096509240246	287.95
343	1975.937029431896	287.75
344	1975.9383983572895	287.75
345	1975.939767282683	
346	1975.9411362080766	283.75
347	1975.9425051334701	282.15
348	1975.943874058864	282.75
349	1975.9452429842574	281.35
350	1975.946611909651	280.75
351	1975.9479808350445	279.95
352	1975.9507186858316	280.35
353	1975.9520876112251	283.95
354	1975.9534565366187	280.95
355	1975.9548254620124	285.55
356	1975.9575633127995	286.35
357	1975.958932238193	278.75
358	1975.9603011635866	286.15
359	1975.96167008898	277.55
360	1975.9630390143736	286.35
361	1975.9644079397672	279.15
362	1975.965776865161	287.75
363	1975.9671457905545	279.75
364	1975.968514715948	287.15
365	1975.971252566735	288.15
366	1975.9726214921286	277.95
367	1975.9739904175221	287.55
368	1975.975359342916	278.75
369	1975.9767282683094	287.55
370	1975.978097193703	276.95
371	1975.9794661190965	287.55
372	1975.98083504449	277.35
373	1975.9822039698836	288.55
374	1975.9835728952771	280.15
375	1975.9849418206709	288.35
376	1975.9863107460644	283.35
377	1975.987679671458	289.35
378	1975.9890485968515	277.35
379	1975.990417522245	286.75
380	1975.9917864476386	277.75
381	1975.993155373032	287.75
382	1975.9945242984256	276.75
383	1975.9958932238194	287.55
384	1975.997262149213	277.55
385	1975.9986310746065	287.75
386	1976.0	277.95
387	1976.002737850787	279.75
388	1976.0082135523614	284.95
389	1976.0109514031485	289.35
390	1976.0136892539356	286.35
391	1976.0164271047229	286.95
392	1976.01916495551	286.55
393	1976.0205338809035	288.95
394	1976.021902806297	286.35
395	1976.0232717316906	287.95
396	1976.024640657084	285.55
397	1976.0260095824779	287.75
398	1976.0301163586585	285.75
399	1976.031485284052	290.15
400	1976.0328542094455	283.75
401	1976.034223134839	288.75
402	1976.0355920602328	285.15
403	1976.03832991102	284.75
404	1976.041067761807	287.35
405	1976.0465434633813	287.95
406	1976.0479123887749	292.15
407	1976.0492813141684	287.55
408	1976.050650239562	291.55
409	1976.0520191649555	287.75
410	1976.053388090349	292.55
411	1976.0547570157426	289.15
412	1976.0574948665299	286.75
413	1976.0588637919234	286.55
414	1976.060232717317	284.75
415	1976.0616016427105	289.15
416	1976.062970568104	286.55
417	1976.065708418891	287.55
418	1976.0670773442848	288.35
419	1976.0684462696784	287.75
420	1976.069815195072	290.75
421	1976.0711841204654	289.35
422	1976.072553045859	290.15
423	1976.0739219712525	289.55
424	1976.075290896646	290.75
425	1976.0780287474333	286.35
426	1976.0793976728269	284.75
427	1976.0807665982204	285.95
428	1976.082135523614	284.15
429	1976.0835044490075	286.95
430	1976.084873374401	284.35
431	1976.0903490759754	287.75
432	1976.0930869267625	285.95
433	1976.094455852156	289.35
434	1976.0958247775495	287.75
435	1976.0971937029433	288.95
436	1976.0985626283368	287.95
437	1976.0999315537304	288.55
438	1976.1026694045174	288.95
439	1976.104038329911	287.75
440	1976.1054072553045	293.75
441	1976.106776180698	287.35
442	1976.1341546885694	289.95
443	1976.1423682409309	288.15
444	1976.1615331964408	287.15
445	1976.1629021218343	284.55
446	1976.1642710472279	283.75
447	1976.1683778234087	284.55
448	1976.1697467488023	282.75
449	1976.1724845995893	285.35
450	1976.1752224503764	286.55
451	1976.2135523613963	288.15
452	1976.2149212867898	
453	1976.2162902121834	287.15
454	1976.2190280629707	288.15
455	1976.2245037645448	288.15
456	1976.2532511978097	
457	1976.2546201232033	290.95
458	1976.3080082135523	293.15
459	1976.3093771389458	289.95
460	1976.3394934976043	292.35
461	1976.3422313483916	289.35
462	1976.7529089664613	292.55
463	1976.7556468172484	291.35
464	1976.7583846680357	290.55
465	1976.7611225188227	292.35
466	1976.7830253251198	293.95
467	1976.7843942505133	297.35
468	1976.7857631759068	294.35
469	1976.7871321013006	295.95
470	1976.7885010266941	292.75
471	1976.8131416837782	294.15
472	1976.8158795345653	293.15
473	1976.8186173853526	294.15
474	1976.8213552361397	295.75
475	1976.829568788501	294.75
476	1976.8309377138946	295.75
477	1976.8350444900752	294.15
478	1976.8377823408623	295.15
479	1976.8459958932237	292.15
480	1976.851471594798	292.95
481	1976.8624229979466	291.35
482	1976.8651608487337	292.55
483	1976.8665297741272	292.35
484	1976.867898699521	286.55
485	1976.8692676249145	289.75
486	1976.870636550308	286.35
487	1976.8720054757016	287.15
488	1976.8733744010951	286.15
489	1976.8747433264887	287.75
490	1976.8761122518822	285.35
491	1976.8774811772757	286.15
492	1976.8788501026695	285.55
493	1976.880219028063	287.75
494	1976.8815879534566	286.75
495	1976.88295687885	288.55
496	1976.8856947296372	290.15
497	1976.8870636550307	286.15
498	1976.8884325804243	288.95
499	1976.889801505818	286.55
500	1976.8966461327857	287.95
501	1976.8980150581792	285.75
502	1976.899383983573	287.55
503	1976.90212183436	289.35
504	1976.9034907597536	284.55
505	1976.9048596851471	289.15
506	1976.9062286105407	286.15
507	1976.9075975359342	289.95
508	1976.908966461328	286.75
509	1976.9103353867215	290.95
510	1976.911704312115	287.35
511	1976.9130732375086	288.55
512	1976.914442162902	287.15
513	1976.9171800136892	288.35
514	1976.918548939083	289.95
515	1976.9199178644765	288.95
516	1976.930869267625	291.35
517	1976.9322381930185	293.55
518	1976.933607118412	291.55
519	1976.9349760438056	286.55
520	1976.9363449691991	285.35
521	1976.9377138945927	287.35
522	1976.9390828199862	285.95
523	1976.94045174538	288.35
524	1976.945927446954	290.95
525	1976.9486652977412	290.55
526	1976.9514031485285	291.35
527	1976.952772073922	286.15
528	1976.955509924709	288.55
529	1976.9582477754961	289.15
530	1976.9637234770705	288.55
531	1976.9664613278576	289.75
532	1976.984257357974	289.15
533	1976.9856262833675	286.35
534	1976.9924709103354	284.35
535	1976.993839835729	282.35
536	1976.9952087611225	285.35
537	1976.996577686516	282.55
538	1976.9979466119096	285.55
539	1976.9993155373031	283.35
540	1977.0020533880904	284.55
541	1977.003422313484	287.15
542	1977.006160164271	284.55
543	1977.0075290896646	283.15
544	1977.008898015058	285.55
545	1977.0116358658454	285.75
546	1977.013004791239	283.95
547	1977.0143737166325	284.35
548	1977.015742642026	283.35
549	1977.018480492813	284.55
550	1977.0212183436004	284.35
551	1977.022587268994	287.55
552	1977.0239561943874	284.35
553	1977.025325119781	286.55
554	1977.0294318959616	285.75
555	1977.0321697467489	284.75
556	1977.0335386721424	285.15
557	1977.034907597536	283.55
558	1977.0362765229295	285.75
559	1977.037645448323	282.95
560	1977.0417522245039	286.15
561	1977.0431211498974	285.15
562	1977.044490075291	289.15
563	1977.0458590006845	287.15
564	1977.047227926078	290.35
565	1977.0485968514715	287.75
566	1977.0513347022588	287.55
567	1977.0527036276524	289.95
568	1977.054072553046	287.35
569	1977.0554414784394	290.35
570	1977.056810403833	287.95
571	1977.0581793292265	287.75
572	1977.05954825462	285.15
573	1977.0609171800138	291.35
574	1977.07871321013	286.15
575	1977.0841889117044	280.15
576	1977.085557837098	284.15
577	1977.0869267624914	281.75
578	1977.088295687885	284.55
579	1977.0896646132785	282.75
580	1977.091033538672	283.35
581	1977.0924024640658	282.35
582	1977.0937713894593	285.55
583	1977.0965092402464	287.15
584	1977.09787816564	283.95
585	1977.100616016427	284.55
586	1977.1019849418208	285.55
587	1977.107460643395	287.75
588	1977.1088295687885	282.55
589	1977.1115674195757	283.95
590	1977.1129363449693	290.15
591	1977.1143052703628	283.55
592	1977.119780971937	288.55
593	1977.1238877481178	287.95
594	1977.1252566735113	285.15
595	1977.1266255989049	284.35
596	1977.1279945242984	283.15
597	1977.129363449692	285.75
598	1977.1307323750855	284.15
599	1977.1334702258728	284.55
600	1977.1348391512663	288.95
601	1977.1362080766598	286.15
602	1977.138945927447	284.35
603	1977.1403148528404	284.15
604	1977.141683778234	283.35
605	1977.1430527036277	288.35
606	1977.1444216290213	283.35
607	1977.1457905544148	290.95
608	1977.1471594798084	281.55
609	1977.1498973305954	284.75
610	1977.1663244353183	293.55
611	1977.1676933607118	289.75
612	1977.1690622861054	287.35
613	1977.170431211499	292.35
614	1977.1718001368924	285.75
615	1977.1731690622862	290.55
616	1977.1786447638603	289.15
617	1977.1800136892539	283.15
618	1977.182751540041	290.35
619	1977.1841204654347	295.95
620	1977.1854893908283	291.35
621	1977.1868583162218	293.35
622	1977.1882272416153	291.35
623	1977.1895961670089	294.15
624	1977.1937029431897	291.75
625	1977.1964407939768	293.15
626	1977.2128678986994	293.95
627	1977.2210814510609	293.75
628	1977.2224503764544	293.35
629	1977.2238193018482	288.95
630	1977.2251882272417	289.35
631	1977.2265571526352	287.75
632	1977.2279260780288	294.95
633	1977.2416153319643	292.75
634	1977.2484599589322	290.55
635	1977.2950034223136	291.95
636	1977.2963723477071	293.95
637	1977.2977412731007	291.95
638	1977.7440109514032	296.35
639	1977.7645448323067	293.95
640	1977.7659137577002	292.55
641	1977.7672826830938	294.75
642	1977.7686516084873	293.55
643	1977.7700205338808	296.15
644	1977.7713894592744	293.95
645	1977.7741273100617	293.75
646	1977.7754962354552	298.15
647	1977.7768651608487	291.35
648	1977.7796030116358	293.15
649	1977.7905544147843	296.15
650	1977.7932922655716	296.15
651	1977.7987679671457	295.55
652	1977.8001368925393	296.95
653	1977.8008213552362	296.95
654	1977.8015058179328	293.75
655	1977.8028747433266	297.75
656	1977.8042436687201	294.15
657	1977.8069815195072	295.15
658	1977.8097193702943	294.55
659	1977.8179329226557	293.15
660	1977.8206707734428	294.55
661	1977.8261464750171	293.15
662	1977.8288843258042	294.75
663	1977.8302532511977	295.15
664	1977.8316221765913	293.55
665	1977.832991101985	295.55
666	1977.8343600273786	293.55
667	1977.8357289527721	294.95
668	1977.8370978781657	292.75
669	1977.8384668035592	294.75
670	1977.8398357289527	295.95
671	1977.8412046543463	295.95
672	1977.84257357974	291.75
673	1977.845311430527	293.95
674	1977.8507871321012	294.35
675	1977.8521560574948	295.95
676	1977.8535249828885	293.55
677	1977.854893908282	294.75
678	1977.8562628336756	292.55
679	1977.8576317590691	294.55
680	1977.8590006844627	292.15
681	1977.8603696098562	292.15
682	1977.8617385352497	290.35
683	1977.8631074606433	292.75
684	1977.864476386037	289.75
685	1977.8658453114306	292.35
686	1977.867214236824	288.95
687	1977.8685831622176	293.35
688	1977.8699520876112	290.55
689	1977.8713210130047	293.15
690	1977.8726899383983	285.95
691	1977.874058863792	292.35
692	1977.8754277891856	284.35
693	1977.876796714579	291.15
694	1977.8781656399726	285.15
695	1977.8795345653662	290.15
696	1977.8809034907597	285.15
697	1977.8822724161532	290.55
698	1977.883641341547	286.75
699	1977.8850102669405	292.95
700	1977.886379192334	286.75
701	1977.8877481177276	291.75
702	1977.8891170431211	288.75
703	1977.8904859685147	292.95
704	1977.8918548939082	289.15
705	1977.8945927446955	290.55
706	1977.8973305954826	287.15
707	1977.9014373716632	291.95
708	1977.9028062970567	290.35
709	1977.9041752224505	292.35
710	1977.905544147844	289.75
711	1977.9069130732375	290.95
712	1977.908281998631	288.55
713	1977.9096509240246	287.35
714	1977.9110198494182	286.75
715	1977.9123887748117	288.35
716	1977.9137577002052	286.95
717	1977.915126625599	289.55
718	1977.9164955509925	287.15
719	1977.917864476386	290.35
720	1977.9192334017796	287.35
721	1977.9206023271731	290.15
722	1977.9219712525667	283.75
723	1977.9233401779602	290.55
724	1977.924709103354	285.95
725	1977.927446954141	287.55
726	1977.930184804928	288.55
727	1977.9315537303216	291.55
728	1977.9329226557152	288.55
729	1977.9356605065025	286.35
730	1977.9411362080766	285.95
731	1977.9425051334701	292.15
732	1977.943874058864	287.75
733	1977.9452429842574	293.55
734	1977.946611909651	289.75
735	1977.9479808350445	292.95
736	1977.949349760438	289.95
737	1977.9520876112251	288.95
738	1977.9534565366187	294.15
739	1977.9548254620124	288.55
740	1977.956194387406	294.35
741	1977.9575633127995	287.75
742	1977.958932238193	294.35
743	1977.9603011635866	289.95
744	1977.96167008898	292.15
745	1977.9630390143736	291.55
746	1977.9644079397672	295.55
747	1977.965776865161	288.75
748	1977.968514715948	289.35
749	1977.971252566735	289.75
750	1977.9794661190965	291.15
751	1977.98083504449	292.95
752	1977.9822039698836	288.75
753	1977.9835728952771	288.35
754	1977.9849418206709	287.15
755	1977.9863107460644	289.15
756	1977.987679671458	288.55
757	1977.9890485968515	291.35
758	1978.0013689253935	287.35
759	1978.002737850787	287.35
760	1978.0041067761806	286.35
761	1978.0054757015744	285.95
762	1978.006844626968	283.35
763	1978.0082135523614	284.95
764	1978.009582477755	283.35
765	1978.0109514031485	285.35
766	1978.012320328542	282.75
767	1978.0136892539356	285.35
768	1978.0150581793291	284.15
769	1978.0164271047229	287.15
770	1978.0177960301164	286.15
771	1978.01916495551	289.55
772	1978.0205338809035	288.75
773	1978.021902806297	293.55
774	1978.0232717316906	287.95
775	1978.024640657084	286.15
776	1978.0260095824779	284.75
777	1978.0273785078714	286.35
778	1978.028747433265	286.15
779	1978.031485284052	284.95
780	1978.0424366872005	287.95
781	1978.043805612594	285.75
782	1978.0451745379876	282.55
783	1978.0465434633813	283.95
784	1978.0479123887749	282.75
785	1978.0492813141684	283.95
786	1978.050650239562	282.55
787	1978.0520191649555	285.15
788	1978.053388090349	283.15
789	1978.056125941136	281.15
790	1978.0588637919234	282.75
791	1978.0616016427105	283.95
792	1978.082135523614	288.15
793	1978.0835044490075	286.15
794	1978.084873374401	286.75
795	1978.0862422997948	285.35
796	1978.0876112251883	287.15
797	1978.0889801505818	285.35
798	1978.0903490759754	288.35
799	1978.091718001369	286.55
800	1978.116358658453	289.75
801	1978.1190965092403	287.75
802	1978.1218343600274	285.75
803	1978.123203285421	286.55
804	1978.1245722108144	284.55
805	1978.125941136208	285.75
806	1978.1273100616017	284.55
807	1978.1286789869953	285.15
808	1978.1300479123888	283.15
809	1978.1314168377824	287.15
810	1978.132785763176	283.75
811	1978.1341546885694	287.95
812	1978.135523613963	283.75
813	1978.1368925393567	288.75
814	1978.1382614647503	284.75
815	1978.1396303901438	285.95
816	1978.1409993155373	285.55
817	1978.1423682409309	287.95
818	1978.1437371663244	286.35
819	1978.145106091718	289.15
820	1978.1464750171115	286.35
821	1978.1478439425052	290.95
822	1978.1492128678988	288.35
823	1978.1505817932923	291.15
824	1978.1519507186858	288.75
825	1978.1533196440794	293.15
826	1978.154688569473	288.95
827	1978.1560574948664	294.55
828	1978.15742642026	288.35
829	1978.1601642710473	291.35
830	1978.2203969883642	288.95
831	1978.2217659137577	289.15
832	1978.2231348391513	287.15
833	1978.2258726899383	287.75
834	1978.2286105407256	288.75
835	1978.3545516769336	292.95
836	1978.7679671457906	293.35
837	1978.7843942505133	289.15
838	1978.7871321013006	287.75
839	1978.7926078028747	290.75
840	1978.8008213552362	294.15
841	1978.8035592060232	294.35
842	1978.8049281314168	296.35
843	1978.8062970568103	294.75
844	1978.807665982204	296.35
845	1978.8090349075976	294.75
846	1978.8104038329911	295.15
847	1978.8117727583847	294.75
848	1978.8199863107461	294.15
849	1978.8213552361397	294.75
850	1978.8227241615332	287.35
851	1978.8240930869267	293.35
852	1978.8254620123203	284.15
853	1978.8268309377138	291.75
854	1978.8281998631076	285.35
855	1978.829568788501	294.15
856	1978.8309377138946	286.55
857	1978.8323066392882	295.15
858	1978.8336755646817	286.55
859	1978.8364134154688	286.95
860	1978.839151266256	287.55
861	1978.8418891170431	290.55
862	1978.8432580424367	296.35
863	1978.8446269678302	293.15
864	1978.8459958932237	295.35
865	1978.8473648186173	293.15
866	1978.848733744011	294.95
867	1978.8501026694046	292.95
868	1978.851471594798	294.95
869	1978.8528405201916	293.35
870	1978.8555783709787	292.95
871	1978.8569472963723	291.55
872	1978.858316221766	288.15
873	1978.861054072553	288.75
874	1978.8637919233402	290.95
875	1978.8665297741272	291.55
876	1978.867898699521	295.35
877	1978.8692676249145	292.55
878	1978.8720054757016	292.15
879	1978.8747433264887	293.35
880	1978.8856947296372	292.35
881	1978.8884325804243	292.35
882	1978.892539356605	291.95
883	1978.8939082819986	291.55
884	1978.8966461327857	292.15
885	1978.899383983573	292.75
886	1978.9007529089665	293.95
887	1978.90212183436	289.55
888	1978.9034907597536	290.15
889	1978.9048596851471	288.55
890	1978.9062286105407	288.35
891	1978.9075975359342	285.95
892	1978.908966461328	287.15
893	1978.9103353867215	286.15
894	1978.911704312115	287.95
895	1978.9130732375086	286.95
896	1978.914442162902	289.35
897	1978.9158110882956	287.95
898	1978.9171800136892	289.95
899	1978.9199178644765	291.55
900	1978.92128678987	289.15
901	1978.9226557152635	291.15
902	1978.924024640657	289.55
903	1978.9253935660506	293.15
904	1978.9267624914442	287.55
905	1978.9281314168377	293.95
906	1978.9295003422314	288.35
907	1978.930869267625	293.95
908	1978.9322381930185	289.75
909	1978.933607118412	294.35
910	1978.9349760438056	291.95
911	1978.9363449691991	295.55
912	1978.9377138945927	292.35
913	1978.9390828199862	293.55
914	1978.94045174538	291.15
915	1978.9418206707735	291.95
916	1978.943189596167	289.15
917	1978.9445585215606	291.75
918	1978.945927446954	289.35
919	1978.9472963723476	292.75
920	1978.9486652977412	289.35
921	1978.950034223135	292.75
922	1978.9514031485285	283.75
923	1978.9541409993155	283.35
924	1978.9568788501026	282.75
925	1978.95961670089	282.35
926	1978.962354551677	286.35
927	1978.9637234770705	291.95
928	1978.965092402464	286.35
929	1978.9664613278576	292.95
930	1978.9678302532511	287.15
931	1978.9691991786447	293.55
932	1978.9705681040384	288.95
933	1978.971937029432	292.15
934	1978.9733059548255	289.75
935	1978.974674880219	291.35
936	1978.9760438056126	288.75
937	1978.977412731006	289.55
938	1978.9787816563996	289.15
939	1978.9856262833675	293.95
940	1978.986995208761	291.95
941	1978.9883641341546	291.95
942	1978.9897330595481	291.35
943	1978.991101984942	292.35
944	1978.9924709103354	290.75
945	1978.993839835729	291.15
946	1978.9952087611225	290.95
947	1978.9979466119096	291.75
948	1978.9993155373031	292.15
949	1979.0006844626969	291.15
