	date	temp
188	1949.998973305955	269.25
189	1950.0003422313484	273.75
190	1950.001711156742	274.45
191	1950.0031941592517	276.35
192	1950.004449007529	276.45
193	1950.0099247091034	290.35
194	1950.011293634497	281.05
195	1950.0126625598905	277.45
196	1950.0181382614649	270.15
197	1950.0195071868584	260.05
198	1950.020876112252	260.25
199	1950.0222450376455	266.35
200	1950.023613963039	274.05
201	1950.0278348163358	276.05
202	1950.0290896646134	270.15
203	1950.030572667123	264.75
204	1950.0373032169746	277.15
205	1950.0386721423683	270.85
206	1950.0400410677619	274.15
207	1950.0415240702714	278.95
208	1950.042778918549	272.55
209	1950.0441478439425	270.35
210	1950.045516769336	271.75
211	1950.0496235455169	265.15
212	1950.0509924709104	267.25
213	1950.0537303216975	263.85
214	1950.0564681724845	269.15
215	1950.057837097878	273.55
216	1950.0605749486654	278.25
217	1950.0633127994524	274.45
218	1950.064681724846	277.85
219	1950.0661647273557	273.95
220	1950.067419575633	279.25
221	1950.0687885010268	287.25
222	1950.0701574264203	287.15
223	1950.0715263518139	274.45
224	1950.0722108145105	272.65
225	1950.0728952772074	267.15
226	1950.074264202601	265.35
227	1950.0756331279945	274.15
228	1950.0798539812913	275.15
229	1950.0805384439882	271.75
230	1950.0811088295688	270.35
231	1950.0827059091946	269.55
232	1950.083846680356	271.35
233	1950.0845311430528	268.95
234	1950.0852156057495	269.65
235	1950.086584531143	271.65
236	1950.0872689938399	272.35
237	1950.0879534565365	272.95
238	1950.0903490759754	272.15
239	1950.0906913073238	269.85
240	1950.0920602327174	266.25
241	1950.092744695414	266.65
242	1950.0935432352271	271.65
243	1950.0947980835044	272.15
244	1950.0954825462013	267.35
245	1950.096167008898	267.35
246	1950.0975359342915	269.95
247	1950.0982203969884	270.25
248	1950.0990189368013	272.55
249	1950.1009582477755	272.75
250	1950.1016427104723	269.15
251	1950.1030116358659	260.15
252	1950.1043805612594	258.15
253	1950.105749486653	264.95
254	1950.1064339493498	269.15
255	1950.1071184120465	279.85
256	1950.109171800137	272.25
257	1950.1098562628338	273.15
258	1950.1112251882273	273.25
259	1950.111909650924	273.65
260	1950.1125941136208	274.45
261	1950.1139630390144	274.35
262	1950.1146475017113	272.25
263	1950.115331964408	272.55
264	1950.1167008898015	273.55
265	1950.1173853524983	270.35
266	1950.118069815195	270.25
267	1950.1194387405885	269.15
268	1950.1210358202145	270.95
269	1950.1290212183435	274.15
270	1950.1303901437373	274.25
271	1950.131074606434	274.05
272	1950.1317590691308	273.35
273	1950.1331279945243	272.85
274	1950.1386036960985	255.85
275	1950.1392881587954	255.05
276	1950.1399726214922	258.95
277	1950.1509240246407	266.05
278	1950.1536618754278	264.25
279	1950.1550308008214	261.15
280	1950.1577686516084	261.55
281	1950.1584531143053	259.25
282	1950.159137577002	263.55
283	1950.1666666666667	258.15
284	1950.168720054757	260.95
285	1950.1694045174538	257.95
286	1950.1700889801505	262.65
287	1950.1714579055442	266.15
288	1950.1721423682409	265.65
289	1950.1769336071184	265.05
290	1950.1776180698153	261.65
291	1950.1784166096281	265.35
292	1950.1796714579054	272.25
293	1950.1858316221767	264.65
294	1950.1865160848733	268.15
295	1950.1878850102669	266.35
296	1950.1885694729638	266.05
297	1950.1892539356604	267.85
298	1950.1906228610542	272.05
299	1950.194045174538	271.15
300	1950.1988364134154	269.85
301	1950.200205338809	276.05
302	1950.2015742642027	270.15
303	1950.2022587268993	268.15
304	1950.2030572667122	271.15
305	1950.209787816564	266.65
306	1950.2104722792608	265.15
307	1950.2111567419577	269.15
308	1950.2132101300479	267.95
309	1950.214122746977	277.95
310	1950.2152635181383	275.15
311	1950.2160620579511	273.65
312	1950.216746520648	273.75
313	1950.2180013689253	274.15
314	1950.2187999087382	275.35
315	1950.22906684919	274.25
316	1950.2304357745836	280.45
317	1950.2426420260097	267.85
318	1950.2433264887063	268.05
319	1950.2453798767967	274.25
320	1950.2460643394934	269.65
321	1950.2467488021903	275.45
322	1950.2535934291582	284.95
323	1950.2604380561258	276.55
324	1950.2618069815196	271.65
325	1950.2624914442163	268.85
326	1950.2634040611454	278.35
327	1950.2707049965777	269.35
328	1950.2715035363906	277.25
329	1950.2872461784166	273.15
330	1950.2879306411135	282.35
331	1950.2891854893908	281.75
332	1950.2946611909651	290.75
333	1950.296144193475	293.55
334	1950.3035592060232	274.55
335	1950.3056125941137	277.65
336	1950.3124572210816	281.55
337	1950.3179329226557	284.75
338	1950.3208989276752	283.65
339	1950.3221537759525	282.35
340	1950.3227241615332	277.75
341	1950.32340862423	276.15
342	1950.3247775496236	277.45
343	1950.3254620123203	280.15
344	1950.3261464750171	279.45
345	1950.3275154004107	281.45
346	1950.3283139402236	275.75
347	1950.3288843258042	279.55
348	1950.3302532511977	282.85
349	1950.3309377138946	277.85
350	1950.3316221765913	286.95
351	1950.332991101985	
352	1950.3343600273786	289.65
353	1950.3364134154688	286.15
354	1950.339151266256	285.05
355	1950.3398357289527	284.85
356	1950.3412046543463	282.75
357	1950.3467944330368	282.75
358	1950.3473648186173	275.25
359	1950.3480492813142	280.15
360	1950.3494182067077	280.25
361	1950.3501026694046	278.15
362	1950.3507871321012	286.35
363	1950.3521560574948	286.45
364	1950.3528405201916	283.05
365	1950.3555783709787	284.85
366	1950.3562628336756	287.65
367	1950.3576317590691	287.55
368	1950.3590006844627	287.95
369	1950.3658453114306	283.15
370	1950.3726899383983	288.35
371	1950.374172940908	284.55
372	1950.376796714579	281.55
373	1950.3774811772757	281.45
374	1950.3809034907597	283.25
375	1950.3856947296372	280.95
376	1950.386379192334	287.45
377	1950.3877481177276	282.95
378	1950.3884325804243	282.45
379	1950.3891170431211	285.65
380	1950.3904859685147	289.15
381	1950.3918548939082	285.55
382	1950.3945927446955	288.75
383	1950.395961670089	288.85
384	1950.3966461327857	290.25
385	1950.3973305954826	290.45
386	1950.3988135979923	290.45
387	1950.399383983573	287.45
388	1950.4000684462696	293.65
389	1950.4014373716632	290.45
390	1950.4041752224505	286.95
391	1950.4048596851471	285.55
392	1950.4069130732375	288.35
393	1950.408281998631	291.65
394	1950.415126625599	284.55
395	1950.4158110882956	284.15
396	1950.4167237052247	296.55
397	1950.4171800136892	298.75
398	1950.417864476386	292.35
399	1950.4185489390827	288.25
400	1950.4281314168377	302.25
401	1950.4288158795346	295.65
402	1950.4295003422314	290.85
403	1950.430184804928	298.95
404	1950.430869267625	303.15
405	1950.4316678074379	295.75
406	1950.4322381930185	292.65
407	1950.4329226557152	299.65
408	1950.4337211955283	301.75
409	1950.434291581109	296.35
410	1950.4349760438056	291.85
411	1950.4356605065025	299.55
412	1950.4364590463153	302.25
413	1950.443189596167	280.85
414	1950.4438740588637	
415	1950.4445585215606	294.45
416	1950.4452429842574	287.45
417	1950.445927446954	284.35
418	1950.446611909651	293.75
419	1950.4472963723476	295.65
420	1950.4479808350445	288.45
421	1950.450034223135	287.25
422	1950.4507186858316	287.65
423	1950.452772073922	291.75
424	1950.4534565366187	289.05
425	1950.4541409993155	284.75
426	1950.4603011635866	288.15
427	1950.4713666438513	292.95
428	1950.471937029432	297.45
429	1950.4726214921286	291.45
430	1950.4733059548255	286.75
431	1950.4739904175221	296.15
432	1950.4891626739677	291.75
433	1950.8381245722107	281.15
434	1950.8388090349076	278.95
435	1950.8394934976043	277.65
436	1950.8456536618755	274.75
437	1950.8463381245722	278.95
438	1950.847022587269	284.65
439	1950.8477070499657	281.75
440	1950.8483915126626	277.95
441	1950.8490759753593	283.85
442	1950.8497604380561	289.45
443	1950.850444900753	284.55
444	1950.8511293634497	280.25
445	1950.8518138261466	287.15
446	1950.85318275154	286.65
447	1950.8538672142367	283.05
448	1950.8545516769336	289.85
449	1950.8572895277207	282.05
450	1950.8586584531142	276.65
451	1950.859342915811	277.55
452	1950.8600273785078	275.75
453	1950.8607118412046	276.75
454	1950.8613963039015	273.25
455	1950.8620807665982	271.45
456	1950.862765229295	276.25
457	1950.8634496919917	277.05
458	1950.8641341546886	273.85
459	1950.8648186173853	270.85
460	1950.8656171571984	274.85
461	1950.866187542779	277.05
462	1950.8668720054757	273.45
463	1950.8675564681726	269.95
464	1950.8683550079854	277.05
465	1950.868925393566	279.25
466	1950.8696098562627	
467	1950.8702943189596	
468	1950.8709787816565	276.45
469	1950.8716632443532	
470	1950.87234770705	279.95
471	1950.8730321697467	279.25
472	1950.8737166324436	284.15
473	1950.8805612594115	274.95
474	1950.8812457221081	275.05
475	1950.881930184805	280.65
476	1950.8826146475017	285.25
477	1950.8832991101985	282.05
478	1950.89151266256	271.05
479	1950.8921971252566	270.45
480	1950.8928815879535	270.65
481	1950.8935660506502	271.85
482	1950.894250513347	272.45
483	1950.8949349760437	271.85
484	1950.8956194387406	275.55
485	1950.8963039014375	279.55
486	1950.8969883641341	278.75
487	1950.998288843258	271.65
488	1950.998973305955	268.05
489	1950.9996577686516	268.85
490	1951.0003422313484	270.15
491	1951.001026694045	268.65
492	1951.001711156742	268.85
493	1951.0023956194386	271.55
494	1951.0030800821355	275.15
495	1951.0037645448324	272.95
496	1951.004449007529	275.85
497	1951.005247547342	276.05
498	1951.0092402464065	276.45
499	1951.0100387862194	
500	1951.0106091718	272.25
501	1951.011293634497	274.45
502	1951.0119780971936	271.55
503	1951.0126625598905	272.15
504	1951.0133470225874	275.05
505	1951.014031485284	278.55
506	1951.014715947981	277.85
507	1951.0160848733744	268.15
508	1951.020191649555	264.65
509	1951.020990189368	262.15
510	1951.0215605749486	262.65
511	1951.0222450376455	268.95
512	1951.0229295003423	266.05
513	1951.023613963039	266.35
514	1951.0242984257359	267.15
515	1951.0249828884325	276.35
516	1951.0256673511294	
517	1951.02977412731	
518	1951.030458590007	274.65
519	1951.0311430527036	272.25
520	1951.0318275154004	269.55
521	1951.032511978097	272.55
522	1951.033196440794	272.85
523	1951.0338809034909	
524	1951.0352498288844	268.65
525	1951.042778918549	269.75
526	1951.0434633812458	271.85
527	1951.0503080082135	280.15
528	1951.0509924709104	
529	1951.0558977869039	265.75
530	1951.0564681724845	263.35
531	1951.0571526351814	263.35
532	1951.057837097878	268.15
533	1951.058521560575	263.95
534	1951.0592060232718	265.15
535	1951.0605749486654	274.75
536	1951.061259411362	277.45
537	1951.0634268765687	279.55
538	1951.0701574264203	266.25
539	1951.070841889117	268.15
540	1951.0723248916267	270.05
541	1951.0728952772074	267.75
542	1951.0735797399043	266.65
543	1951.074264202601	267.85
544	1951.0756331279945	269.15
545	1951.077002053388	269.95
546	1951.0778005932011	266.25
547	1951.0783709787815	265.05
548	1951.0790554414784	265.25
549	1951.0797399041753	264.15
550	1951.080424366872	260.35
551	1951.0811088295688	257.35
552	1951.0824777549624	260.95
553	1951.3275154004107	281.25
554	1951.3283139402236	289.95
555	1951.3288843258042	295.95
556	1951.329568788501	289.95
557	1951.3302532511977	286.45
558	1951.3521560574948	283.95
559	1951.3528405201916	288.55
560	1951.355007985398	283.55
561	1951.361054072553	285.95
562	1951.3617385352497	289.95
563	1951.3625370750628	283.45
564	1951.3631074606435	279.55
565	1951.3637919233402	285.25
566	1951.364476386037	293.95
567	1951.36527492585	290.05
568	1951.3658453114306	286.15
569	1951.3665297741272	295.05
570	1951.367214236824	301.55
571	1951.3681268537532	292.35
572	1951.3688113164499	289.85
573	1951.3692676249145	298.65
574	1951.3721195528178	297.65
575	1951.3733744010951	284.15
576	1951.374172940908	281.95
577	1951.3754277891856	288.75
578	1951.3761122518822	285.15
579	1951.376910791695	282.35
580	1951.3774811772757	284.35
581	1951.3781656399726	
582	1951.3788501026695	287.05
583	1951.3796486424824	286.35
584	1951.380219028063	290.35
585	1951.3809034907597	292.95
586	1951.3815879534566	290.55
587	1951.4110198494182	299.15
588	1951.9128450832764	275.05
589	1951.913415468857	274.15
590	1951.9140999315537	279.75
591	1951.9147843942505	282.65
592	1951.9154688569472	277.95
593	1951.916837782341	280.65
594	1951.9175222450376	278.85
595	1951.9182067077345	275.15
596	1951.9188911704312	273.35
597	1951.919575633128	275.15
598	1951.9202600958247	278.75
599	1951.9210586356378	277.75
600	1951.9216290212185	277.55
601	1951.922313483915	281.95
602	1951.922997946612	285.75
603	1951.9236824093086	286.05
604	1951.9243668720055	285.65
605	1951.9250513347022	285.75
606	1951.9277891854895	286.05
607	1951.9284736481861	286.05
608	1951.929158110883	282.35
609	1951.9298425735797	280.15
610	1951.9305270362765	281.25
611	1951.9312114989732	287.55
612	1951.93189596167	286.75
613	1951.932580424367	287.95
614	1951.9332648870636	286.55
615	1951.9339493497605	284.95
616	1951.9346338124572	280.45
617	1951.935318275154	276.85
618	1951.938740588638	277.65
619	1951.9394250513346	277.55
620	1951.9402235911475	271.65
621	1951.9407939767282	269.35
622	1951.948323066393	266.95
623	1951.9490075290896	264.25
624	1951.9496919917865	265.95
625	1951.9503764544831	267.35
626	1951.954483230664	262.85
627	1951.9551676933606	260.35
628	1951.9558521560575	262.75
629	1951.9565366187542	258.65
630	1951.957221081451	256.85
631	1951.957905544148	256.15
632	1951.9585900068446	264.75
633	1951.9593885466575	261.65
634	1951.9599589322381	261.25
635	1951.960643394935	265.15
636	1951.963381245722	265.15
637	1951.964065708419	264.85
638	1951.9648642482318	260.95
639	1951.9654346338125	258.35
640	1951.9661190965091	260.75
641	1951.966803559206	266.75
642	1951.972963723477	267.35
643	1951.973648186174	265.15
644	1951.9743326488706	266.95
645	1951.9750171115675	272.15
646	1951.9757015742641	274.15
647	1951.976386036961	272.95
648	1951.9770704996577	273.95
649	1951.9777549623545	272.85
650	1951.9784394250514	270.45
651	1951.979123887748	265.25
652	1951.979808350445	268.35
653	1951.9804928131416	269.45
654	1951.983230663929	272.15
655	1951.9839151266256	268.85
656	1951.9845995893224	267.05
657	1951.985968514716	266.05
658	1951.9866529774126	262.85
659	1951.9873374401095	262.15
660	1951.9880219028064	264.15
661	1951.9893908282	271.15
662	1951.9900752908966	271.95
663	1951.9907597535935	274.25
664	1951.9914442162901	274.35
665	1951.9928131416839	274.45
666	1951.9957791467032	274.65
667	1951.9962354551676	274.75
668	1951.9969199178645	275.55
