	date	temp
140	1957.9849418206709	270.95
141	1958.1642710472279	267.25
142	1958.1656399726214	268.85
143	1958.1848049281314	252.45
144	1958.186173853525	255.25
145	1958.1875427789184	255.35
146	1958.1889117043122	255.15
147	1958.1902806297057	256.45
148	1958.2012320328543	253.95
149	1958.2026009582478	250.45
150	1958.2039698836413	244.15
151	1958.2436687200548	250.35
152	1958.2628336755647	249.95
153	1958.2642026009582	248.35
154	1958.2655715263518	252.45
155	1958.2669404517453	252.35
156	1958.2696783025326	256.15
157	1958.2751540041068	248.05
158	1958.2765229295003	247.45
159	1958.2778918548938	251.95
160	1958.3039014373717	250.65
161	1958.3066392881587	253.45
162	1958.3271731690622	245.65
163	1958.3285420944558	247.65
164	1958.3299110198495	247.25
165	1958.331279945243	248.85
166	1958.3326488706366	246.25
167	1958.3340177960301	241.75
168	1958.3353867214237	242.45
169	1958.3367556468172	244.15
170	1958.3381245722107	248.05
171	1958.3394934976043	245.15
172	1958.340862422998	246.65
173	1958.3477070499657	241.25
174	1958.4435318275155	247.05
175	1958.444900752909	246.95
176	1958.4490075290896	253.05
177	1958.454483230664	244.35
178	1958.4558521560575	242.35
179	1958.457221081451	243.35
180	1958.473648186174	251.95
181	1958.476386036961	246.65
182	1958.4777549623545	248.45
183	1958.4804928131416	249.95
184	1958.483230663929	244.35
185	1958.4845995893224	246.55
186	1958.485968514716	251.25
187	1958.4873374401095	249.45
188	1958.488706365503	251.15
189	1958.4900752908966	253.15
190	1958.4914442162901	260.35
191	1958.4928131416839	257.95
192	1958.495550992471	248.85
193	1958.4969199178645	246.65
194	1958.498288843258	247.05
195	1958.4996577686516	245.35
196	1958.501026694045	245.55
197	1958.5023956194386	244.95
198	1958.5037645448324	242.75
199	1958.505133470226	247.95
200	1958.5065023956195	239.25
201	1958.507871321013	242.35
202	1958.5215605749486	242.25
203	1958.5242984257359	238.75
204	1958.5256673511294	238.35
205	1958.527036276523	236.95
206	1958.5284052019165	237.25
207	1958.52977412731	239.75
208	1958.5311430527036	236.35
209	1958.532511978097	239.35
210	1958.580424366872	239.85
211	1958.5817932922655	241.95
212	1958.583162217659	241.15
213	1958.5845311430528	242.55
214	1958.5859000684463	246.15
215	1958.5872689938399	247.25
216	1958.5886379192334	246.55
217	1959.0636550308009	272.15
218	1959.3388090349076	242.25
219	1959.3401779603012	245.85
220	1959.3415468856947	245.35
221	1959.378507871321	249.85
222	1959.3798767967146	254.85
223	1959.3826146475017	261.05
224	1959.390828199863	254.55
225	1959.3921971252566	255.95
226	1959.4017796030116	245.95
227	1959.4031485284052	246.65
228	1959.4045174537987	244.75
229	1959.407255304586	243.85
230	1959.4086242299795	243.95
231	1959.409993155373	245.95
232	1959.4113620807666	246.15
233	1959.4127310061601	251.95
234	1959.4140999315537	249.95
235	1959.4154688569472	255.55
236	1959.416837782341	252.15
237	1959.4182067077345	246.45
238	1959.419575633128	241.55
239	1959.4209445585216	245.45
240	1959.422313483915	248.85
241	1959.4250513347022	249.15
242	1959.4264202600957	253.75
243	1959.4277891854895	253.15
244	1959.429158110883	251.95
245	1959.4428473648186	245.95
246	1959.530458590007	245.35
247	1959.5318275154004	246.85
248	1959.533196440794	248.65
249	1959.535934291581	239.35
250	1959.5373032169746	239.95
251	1959.5386721423683	244.15
252	1959.5400410677619	247.45
253	1959.5414099931554	247.25
254	1959.542778918549	250.35
255	1959.5441478439425	250.45
256	1959.545516769336	251.95
257	1959.5482546201233	246.65
258	1959.5496235455169	248.15
259	1959.5509924709104	241.75
260	1959.552361396304	246.85
261	1959.5811088295688	251.45
262	1959.583846680356	245.85
263	1959.5852156057495	250.45
264	1959.586584531143	248.45
265	1959.5879534565365	245.45
266	1959.5893223819303	246.95
267	1959.5920602327174	243.05
268	1959.593429158111	242.75
269	1959.5947980835044	244.45
270	1959.596167008898	241.95
271	1959.5975359342915	242.25
272	1959.5989048596853	242.45
273	1959.6002737850788	242.95
274	1959.6016427104723	246.65
275	1959.6030116358659	241.45
276	1959.6043805612594	240.85
277	1959.605749486653	241.25
278	1959.6071184120465	244.45
279	1959.60848733744	244.05
280	1959.6098562628338	241.65
281	1959.6112251882273	245.15
282	1959.6125941136208	245.95
283	1959.6139630390144	246.55
284	1959.615331964408	241.55
285	1959.7303216974674	248.45
286	1959.7316906228612	250.25
287	1959.7330595482547	248.05
288	1959.7344284736482	248.15
289	1959.7481177275838	245.15
290	1959.7494866529773	245.75
291	1959.7508555783709	249.25
292	1959.7522245037646	246.75
293	1959.7535934291582	241.05
294	1959.968514715948	272.45
295	1959.9698836413415	271.25
296	1959.9849418206709	268.25
297	1959.9863107460644	270.45
298	1959.987679671458	269.85
299	1959.9890485968515	268.85
300	1959.990417522245	270.45
301	1959.9945242984256	270.65
302	1959.9958932238194	269.75
303	1959.997262149213	268.95
304	1959.9986310746065	268.35
305	1960.0	268.15
306	1960.0561259411363	264.55
307	1960.0574948665299	265.75
308	1960.0780287474333	265.95
309	1960.0999315537304	264.85
310	1960.101300479124	264.35
311	1960.1026694045174	263.15
312	1960.104038329911	265.45
313	1960.1067761806983	266.85
314	1960.1108829568789	263.05
315	1960.3096052931783	
316	1960.3246634725074	250.35
317	1961.0965092402464	267.25
318	1961.09787816564	268.55
319	1961.0992470910335	268.15
320	1961.1047227926078	267.45
321	1961.1060917180014	266.95
322	1961.107460643395	265.25
323	1961.1088295687885	264.75
324	1961.110198494182	263.35
325	1961.1266255989049	261.25
326	1961.1279945242984	260.25
327	1961.129363449692	260.85
328	1961.1307323750855	257.45
329	1961.132101300479	258.65
330	1961.1334702258728	261.55
331	1961.1348391512663	258.85
332	1961.1362080766598	257.45
333	1961.1375770020534	255.75
334	1961.138945927447	255.55
335	1961.1403148528404	252.55
336	1961.141683778234	257.55
337	1961.1649555099248	265.35
338	1961.1663244353183	266.45
339	1961.1676933607118	264.65
340	1961.1690622861054	261.45
341	1961.2005475701574	255.35
342	1961.2022587268993	251.25
343	1961.2032854209447	253.15
344	1961.2101300479123	248.15
345	1961.2114989733059	246.55
346	1961.2128678986994	248.75
347	1961.2142368240932	250.45
348	1961.2156057494867	247.65
349	1961.2169746748802	245.65
350	1961.2183436002738	243.75
351	1961.2197125256673	249.25
352	1961.2279260780288	247.75
353	1961.2292950034223	247.65
354	1961.2306639288158	247.75
355	1961.2320328542094	244.25
356	1961.2361396303902	246.75
357	1961.2375085557837	249.75
358	1961.2388774811773	252.05
359	1961.2402464065708	250.95
360	1961.2785763175907	259.05
361	1961.3497604380561	244.95
362	1961.3511293634497	255.45
363	1961.3826146475017	249.85
364	1961.3839835728952	252.95
365	1961.3853524982887	251.55
366	1961.3867214236825	249.75
367	1961.3935660506502	255.75
368	1961.3949349760437	256.55
369	1961.3963039014375	260.15
370	1961.397672826831	256.55
371	1961.422313483915	255.55
372	1961.4236824093086	255.85
373	1961.4250513347022	255.25
374	1961.4264202600957	247.65
375	1961.4277891854895	245.05
376	1961.43189596167	249.95
377	1961.4332648870636	250.35
378	1961.4346338124572	252.65
379	1961.4360027378507	254.65
380	1961.4469541409994	251.45
381	1961.4811772758385	250.95
382	1961.4866529774126	245.05
383	1961.4880219028064	246.25
384	1961.5030800821355	245.25
385	1961.504449007529	255.05
386	1961.5071868583161	256.55
387	1961.508783937942	251.45
388	1961.5195071868584	240.95
389	1961.520876112252	242.95
390	1961.583846680356	239.75
391	1961.6358658453114	248.95
392	1961.6413415468858	245.85
393	1961.6796714579054	255.85
394	1961.6810403832992	255.15
395	1961.6824093086927	252.15
396	1961.6837782340863	251.95
397	1961.6851471594798	248.55
398	1961.7029431895962	248.85
399	1961.7056810403833	245.35
400	1961.7070499657768	247.95
401	1961.7084188911704	243.35
402	1961.709787816564	246.15
403	1961.7111567419577	241.55
404	1961.7125256673512	243.55
405	1961.7138945927447	241.95
406	1961.9069130732375	266.85
407	1962.091718001369	262.95
408	1962.104038329911	263.35
409	1962.1054072553045	264.55
410	1962.1067761806983	261.45
411	1962.1081451060918	263.65
412	1962.1095140314853	262.65
413	1962.1108829568789	263.65
414	1962.1122518822724	262.65
415	1962.1149897330595	264.45
416	1962.116358658453	263.25
417	1962.1177275838468	264.25
418	1962.1190965092403	264.85
419	1962.2409308692677	248.95
420	1962.2436687200548	248.75
421	1962.3436002737851	245.25
422	1962.422997946612	252.95
423	1962.4243668720055	254.55
424	1962.425735797399	260.35
425	1962.4284736481861	261.65
426	1962.4312114989732	259.95
427	1962.4394250513346	252.05
428	1962.4407939767282	247.35
429	1962.442162902122	246.55
430	1962.4435318275155	245.35
431	1962.444900752909	245.75
432	1962.505133470226	246.75
433	1962.5065023956195	245.35
434	1962.5859000684463	242.65
435	1962.5872689938399	243.85
436	1962.662559890486	240.45
437	1962.6639288158794	240.35
438	1962.6652977412732	246.05
439	1962.6680355920603	250.25
440	1962.6694045174538	247.55
441	1962.6830937713894	237.45
442	1962.684462696783	243.25
443	1962.6858316221767	239.25
444	1962.6872005475702	238.85
445	1963.233401779603	250.05
446	1963.2553045859001	244.85
447	1963.27446954141	263.15
448	1963.3319644079397	245.95
449	1963.3839835728952	251.35
450	1963.3867214236825	249.15
451	1963.3894592744696	249.55
452	1963.397672826831	251.65
453	1963.400410677618	248.35
454	1963.4688569472964	242.45
455	1963.4715947980835	245.85
456	1963.4743326488706	238.55
457	1963.526351813826	238.35
458	1963.583846680356	230.35
459	1963.586584531143	238.15
460	1963.6030116358659	245.25
461	1963.6112251882273	250.55
462	1963.6139630390144	244.95
463	1963.6167008898015	252.25
464	1963.6194387405885	249.65
465	1963.6303901437373	249.25
466	1963.6413415468858	252.55
467	1963.6440793976728	253.65
468	1963.6550308008214	
469	1963.6605065023957	258.55
470	1963.6741957563313	252.15
471	1963.6769336071184	248.65
472	1963.6824093086927	246.05
473	1963.8275154004107	253.15
474	1963.8288843258042	256.85
475	1963.8302532511977	253.35
476	1963.84257357974	258.25
477	1963.845311430527	259.85
478	1963.9548254620124	270.95
479	1963.956194387406	272.45
480	1963.958932238193	269.05
481	1963.9603011635866	269.95
482	1963.96167008898	267.35
483	1963.9630390143736	266.55
484	1963.9849418206709	269.55
485	1963.9863107460644	272.25
486	1963.9917864476386	268.45
487	1963.993155373032	268.45
488	1963.9945242984256	269.65
489	1963.997262149213	269.45
490	1963.9986310746065	270.75
491	1964.0	268.95
492	1964.0013689253935	267.55
493	1964.002737850787	263.45
494	1964.0041067761806	263.45
495	1964.0054757015744	265.95
496	1964.006844626968	265.05
497	1964.0082135523614	266.85
498	1964.009582477755	264.85
499	1964.0136892539356	267.35
500	1964.0150581793291	
501	1964.0164271047229	269.55
502	1964.01916495551	268.85
503	1964.0205338809035	269.55
504	1964.021902806297	267.85
505	1964.0232717316906	267.85
506	1964.024640657084	268.85
507	1964.0260095824779	264.95
508	1964.0273785078714	265.45
509	1964.028747433265	266.45
510	1964.0301163586585	265.85
511	1964.031485284052	264.25
512	1964.0328542094455	266.45
513	1964.034223134839	269.05
514	1964.0355920602328	270.95
515	1964.0369609856264	270.85
516	1964.03832991102	270.05
517	1964.0424366872005	270.95
518	1964.0670773442848	269.55
519	1964.104038329911	266.75
520	1964.1149897330595	264.45
521	1964.116358658453	264.75
522	1964.1177275838468	265.55
523	1964.154688569473	251.65
524	1964.1779603011637	257.35
525	1964.1943874058863	255.55
526	1964.1971252566734	252.35
527	1964.1998631074607	247.55
528	1964.2162902121834	257.35
529	1964.4216290212185	247.55
530	1964.4243668720055	245.25
531	1964.4271047227926	257.55
532	1964.4298425735797	246.95
533	1964.432580424367	251.95
534	1964.435318275154	257.05
535	1964.438056125941	260.35
536	1964.4407939767282	252.85
537	1964.476386036961	250.25
538	1964.4777549623545	260.45
539	1964.479123887748	257.75
540	1964.4804928131416	257.15
541	1964.4818617385351	258.15
542	1964.4900752908966	262.05
543	1964.4928131416839	253.65
544	1964.495550992471	251.45
545	1964.498288843258	250.15
546	1964.501026694045	251.75
547	1964.5065023956195	248.85
548	1964.517453798768	258.55
549	1964.5229295003423	245.65
550	1964.5256673511294	248.85
551	1964.5284052019165	256.45
552	1964.5311430527036	258.25
553	1964.5338809034909	257.45
554	1964.536618754278	259.15
555	1964.542094455852	247.95
556	1964.5448323066394	251.35
557	1964.5749486652978	258.15
558	1964.577686516085	254.95
559	1964.580424366872	252.15
560	1964.5859000684463	242.75
561	1964.5886379192334	243.15
562	1964.5913757700205	244.65
563	1964.5941136208075	243.25
564	1964.5968514715948	243.75
565	1964.599589322382	240.65
566	1964.6050650239563	240.95
567	1964.6132785763175	242.15
568	1964.6160164271048	241.45
569	1964.6187542778919	243.95
570	1964.621492128679	233.75
571	1964.6242299794662	233.75
572	1964.6269678302533	234.65
573	1964.643394934976	246.35
574	1964.6461327857633	243.75
575	1964.6488706365503	243.25
576	1964.6516084873374	249.25
577	1964.7419575633128	245.35
578	1964.7433264887063	244.05
579	1964.7446954140999	246.65
580	1964.8637919233402	267.75
581	1964.8651608487337	266.45
582	1964.8665297741272	264.05
583	1964.880219028063	265.95
584	1964.914442162902	267.55
585	1964.9267624914442	
586	1964.9609856262834	269.25
587	1964.993839835729	272.85
588	1965.0527036276524	269.75
589	1965.0828199863108	266.75
590	1965.0841889117044	266.75
591	1965.085557837098	266.35
592	1965.0869267624914	268.35
593	1965.088295687885	265.35
594	1965.0896646132785	268.85
595	1965.091033538672	266.85
596	1965.0924024640658	268.55
597	1965.0937713894593	266.45
598	1965.0951403148529	269.85
599	1965.0965092402464	270.65
600	1965.09787816564	271.25
601	1965.0992470910335	268.85
602	1965.1019849418208	265.85
603	1965.1033538672143	266.35
604	1965.1047227926078	268.45
605	1965.107460643395	270.55
606	1965.1088295687885	265.45
607	1965.110198494182	265.35
608	1965.1115674195757	265.55
609	1965.1129363449693	261.35
610	1965.1143052703628	261.95
611	1965.1156741957564	261.65
612	1965.1225188227243	268.85
613	1965.1238877481178	262.65
614	1965.1252566735113	268.35
615	1965.1279945242984	262.85
616	1965.1307323750855	267.85
617	1965.132101300479	267.55
618	1965.1362080766598	264.05
619	1965.1375770020534	263.85
620	1965.138945927447	263.45
621	1965.1403148528404	263.45
622	1965.1430527036277	260.05
623	1965.1444216290213	258.65
624	1965.1457905544148	261.75
625	1965.1471594798084	264.45
626	1965.148528405202	262.15
627	1965.1498973305954	265.25
628	1965.151266255989	260.85
629	1965.1526351813827	256.85
630	1965.1540041067763	259.55
631	1965.1553730321698	265.25
632	1965.1567419575633	263.45
633	1965.1581108829569	260.85
634	1965.1594798083504	261.75
635	1965.160848733744	259.95
636	1965.1635865845312	259.85
637	1965.1663244353183	257.05
638	1965.170431211499	255.35
639	1965.1718001368924	253.95
640	1965.1745379876797	255.55
641	1965.1772758384668	253.65
642	1965.182751540041	256.55
643	1965.1854893908283	257.45
644	1965.3196440793977	259.15
645	1965.3251197809718	258.55
646	1965.3278576317591	249.75
647	1965.3319644079397	252.35
648	1965.3333333333333	248.65
649	1965.3415468856947	249.75
650	1965.3442847364818	249.15
651	1965.347022587269	241.95
652	1965.3511293634497	248.15
653	1965.3524982888432	248.55
654	1965.3552361396305	249.75
655	1965.3579739904176	246.85
656	1965.3607118412046	245.15
657	1965.3634496919917	240.75
658	1965.3812457221081	240.15
659	1965.3826146475017	239.35
660	1965.3853524982887	240.65
661	1965.3894592744696	240.65
662	1965.390828199863	237.45
663	1965.3990417522245	246.95
664	1965.4154688569472	248.45
665	1965.4182067077345	239.65
666	1965.4209445585216	242.95
667	1965.4770704996577	242.55
668	1965.4784394250514	242.15
669	1965.4811772758385	243.45
670	1965.4907597535935	238.95
671	1965.501711156742	268.65
672	1965.5290896646134	253.15
673	1965.6303901437373	251.05
674	1965.6317590691308	256.75
675	1965.7412731006161	244.45
676	1965.7426420260097	245.95
677	1965.7440109514032	247.35
678	1965.7481177275838	243.75
679	1965.7508555783709	244.25
680	1965.7522245037646	243.55
681	1965.7535934291582	243.95
682	1965.7549623545517	243.45
683	1965.7563312799452	242.45
684	1965.7577002053388	241.95
685	1965.934291581109	268.05
686	1965.9520876112251	270.15
687	1965.9548254620124	270.85
688	1965.956194387406	270.55
689	1965.9575633127995	269.95
690	1965.958932238193	268.45
691	1965.9603011635866	268.95
692	1965.96167008898	269.25
693	1965.9630390143736	270.55
694	1965.9822039698836	269.25
695	1965.990417522245	271.05
696	1965.9917864476386	271.95
697	1966.125941136208	267.85
698	1966.1273100616017	267.85
699	1966.1286789869953	267.15
700	1966.1464750171115	267.05
701	1966.1478439425052	267.35
702	1966.1492128678988	268.05
703	1966.1505817932923	269.85
704	1966.1519507186858	267.75
705	1966.1533196440794	262.65
706	1966.15742642026	261.65
707	1966.1601642710473	263.95
708	1966.1629021218343	262.55
709	1966.1656399726214	265.25
710	1966.1683778234087	266.35
711	1966.217659137577	264.75
712	1966.2203969883642	263.35
713	1966.2231348391513	259.25
714	1966.2258726899383	263.15
715	1966.3271731690622	250.35
716	1966.3463381245722	249.95
717	1966.3490759753593	251.75
718	1966.3518138261466	251.35
719	1966.3545516769336	249.25
720	1966.3572895277207	241.65
721	1966.381930184805	243.45
722	1966.384668035592	245.35
723	1966.3874058863792	241.95
724	1966.3956194387406	243.25
725	1966.3983572895277	247.15
726	1966.4010951403147	251.25
727	1966.488706365503	245.95
728	1966.4914442162901	248.95
729	1966.5106091718	248.05
730	1966.5133470225874	246.95
731	1966.5188227241615	242.65
732	1966.5242984257359	245.15
733	1966.52977412731	246.05
734	1966.532511978097	244.65
735	1966.551676933607	248.05
736	1966.6995208761123	244.85
737	1966.867898699521	263.75
738	1966.8692676249145	265.75
739	1966.8761122518822	264.85
740	1966.889801505818	263.05
741	1966.9281314168377	266.05
742	1966.9295003422314	267.45
743	1966.930869267625	269.15
744	1966.933607118412	267.65
745	1966.9349760438056	265.85
746	1966.9363449691991	266.65
747	1966.9377138945927	267.85
748	1966.9979466119096	271.65
749	1966.9993155373031	271.75
750	1967.0006844626969	271.15
751	1967.0020533880904	267.15
752	1967.003422313484	268.55
753	1967.006160164271	271.85
754	1967.0075290896646	273.85
755	1967.008898015058	274.45
756	1967.0102669404519	273.05
757	1967.0116358658454	273.45
758	1967.025325119781	270.15
759	1967.0266940451745	271.45
760	1967.028062970568	270.55
761	1967.0335386721424	271.35
762	1967.034907597536	266.35
763	1967.0362765229295	265.15
764	1967.037645448323	267.65
765	1967.054072553046	271.25
766	1967.0554414784394	269.65
767	1967.056810403833	272.25
768	1967.100616016427	267.95
769	1967.1019849418208	271.25
770	1967.1033538672143	268.95
771	1967.1211498973305	269.45
772	1967.1225188227243	269.45
773	1967.1238877481178	266.35
774	1967.1252566735113	266.05
775	1967.132101300479	267.05
776	1967.1334702258728	
777	1967.1348391512663	268.25
778	1967.1362080766598	267.65
779	1967.1375770020534	266.05
780	1967.1649555099248	263.65
781	1967.1676933607118	254.25
782	1967.170431211499	257.75
783	1967.1841204654347	265.75
784	1967.1895961670089	255.45
785	1967.2169746748802	258.35
786	1967.2991101984942	251.05
787	1967.3018480492813	253.15
788	1967.3073237508556	245.45
789	1967.3100616016427	245.65
790	1967.3127994524298	241.45
791	1967.315537303217	243.85
792	1967.3182751540041	250.95
793	1967.3319644079397	244.15
794	1967.3347022587268	246.75
795	1967.337440109514	238.55
796	1967.3921971252566	257.75
797	1967.3949349760437	251.85
798	1967.397672826831	254.35
799	1967.400410677618	253.15
800	1967.4031485284052	257.95
801	1967.4113620807666	248.65
802	1967.4360027378507	259.75
803	1967.448323066393	249.55
804	1967.45106091718	249.15
805	1967.4524298425736	248.25
806	1967.504449007529	259.35
807	1967.5071868583161	256.15
808	1967.6632443531828	266.65
809	1967.6714579055442	253.55
810	1967.7700205338808	250.35
811	1967.8206707734428	259.75
812	1967.8220396988363	263.15
813	1967.82340862423	259.55
814	1967.8247775496236	262.65
815	1967.8603696098562	266.15
816	1967.8617385352497	264.45
817	1967.8631074606433	266.45
818	1967.864476386037	264.25
819	1967.8658453114306	263.85
820	1967.867214236824	263.25
821	1967.8685831622176	260.15
822	1967.8699520876112	264.05
823	1967.8713210130047	266.55
824	1967.876796714579	263.95
825	1967.8783937942048	265.75
826	1967.8795345653662	266.55
827	1967.8809034907597	267.15
828	1967.9123887748117	268.85
829	1967.9137577002052	267.65
830	1967.915126625599	265.65
831	1967.9171800136892	262.25
832	1967.917864476386	262.75
833	1967.9233401779602	267.35
834	1967.924709103354	268.05
835	1967.934291581109	269.85
836	1967.9356605065025	272.55
837	1968.041067761807	272.35
838	1968.0424366872005	271.65
839	1968.043805612594	270.25
840	1968.0732375085558	266.55
841	1968.0971937029433	264.45
842	1968.0985626283368	262.85
843	1968.1122518822724	263.65
844	1968.113620807666	263.75
845	1968.1779603011637	252.25
846	1968.1806981519508	253.25
847	1968.1834360027378	249.25
848	1968.186173853525	252.35
849	1968.1889117043122	251.15
850	1968.1916495550993	252.15
851	1968.1943874058863	253.05
852	1968.1971252566734	252.15
853	1968.3175906913073	261.45
854	1968.3230663928816	256.15
855	1968.3258042436687	253.05
856	1968.3285420944558	250.35
857	1968.331279945243	250.65
858	1968.3340177960301	250.25
859	1968.3367556468172	251.15
860	1968.3394934976043	253.75
861	1968.3422313483916	250.85
862	1968.3449691991786	253.65
863	1968.3477070499657	248.65
864	1968.3504449007528	248.95
865	1968.35318275154	254.35
866	1968.3559206023272	257.55
867	1968.3586584531142	256.65
868	1968.3832991101985	244.75
869	1968.3860369609856	245.15
870	1968.3887748117727	247.85
871	1968.3969883641341	244.35
872	1968.3997262149212	250.75
873	1968.4243668720055	250.25
874	1968.4845995893224	249.45
875	1968.4873374401095	249.25
876	1968.4928131416839	248.25
877	1968.5968514715948	248.15
878	1968.599589322382	249.55
879	1968.6105407255304	244.25
880	1968.6132785763175	240.65
881	1968.6735112936344	
882	1968.6789869952088	
883	1968.684462696783	244.45
884	1968.6872005475702	242.35
885	1968.6899383983573	243.85
886	1968.6926762491444	243.95
887	1968.7145790554414	
888	1968.7173169062287	235.25
889	1968.7200547570158	236.95
890	1968.7748117727583	254.55
891	1968.7871321013006	258.85
892	1968.7885010266941	257.55
893	1968.7898699520877	259.25
894	1968.7912388774812	259.35
895	1968.7926078028747	258.85
896	1968.7939767282683	248.35
897	1968.861054072553	261.55
898	1968.8624229979466	262.65
899	1968.8637919233402	261.75
900	1968.8651608487337	261.95
901	1968.965092402464	266.05
902	1968.9664613278576	269.55
903	1969.0198494182066	269.25
904	1969.0212183436004	264.25
905	1969.022587268994	267.75
906	1969.0239561943874	268.95
907	1969.025325119781	269.45
908	1969.0266940451745	270.65
909	1969.028062970568	271.05
910	1969.0294318959616	272.35
911	1969.0308008213553	272.45
912	1969.0321697467489	271.05
913	1969.0335386721424	270.95
914	1969.034907597536	270.05
915	1969.0362765229295	267.75
916	1969.037645448323	267.65
917	1969.0390143737166	270.85
918	1969.04038329911	269.45
919	1969.0417522245039	268.95
920	1969.0431211498974	270.35
921	1969.044490075291	270.35
922	1969.0458590006845	272.05
923	1969.047227926078	268.35
924	1969.0485968514715	268.35
925	1969.049965776865	268.35
926	1969.0513347022588	266.55
927	1969.054072553046	266.45
928	1969.0554414784394	269.65
929	1969.056810403833	272.05
930	1969.0581793292265	271.85
931	1969.05954825462	272.05
932	1969.0609171800138	271.95
933	1969.0622861054073	272.45
934	1969.0636550308009	270.35
935	1969.0650239561944	273.35
936	1969.066392881588	269.45
937	1969.0677618069815	265.15
938	1969.069130732375	267.35
939	1969.0704996577686	266.25
940	1969.0718685831623	268.45
941	1969.0841889117044	264.55
942	1969.0937713894593	263.95
943	1969.0951403148529	265.25
944	1969.0965092402464	265.15
945	1969.09787816564	263.15
946	1969.0992470910335	262.45
947	1969.1225188227243	265.75
948	1969.1238877481178	263.25
949	1969.1526351813827	261.55
950	1969.1635865845312	255.85
