	date	temp
140	1946.3098334474105	280.75
141	1946.3110882956878	279.15
142	1946.3127994524298	281.25
143	1946.313826146475	283.45
144	1946.3153091489846	286.35
145	1946.3165639972622	283.25
146	1946.3220396988363	281.85
147	1946.323522701346	285.25
148	1946.3247775496236	284.85
149	1946.3262605521331	280.05
150	1946.3275154004107	280.15
151	1946.3289984029204	278.85
152	1946.3302532511977	277.45
153	1946.332991101985	281.55
154	1946.3344741044946	284.05
155	1946.3357289527721	284.35
156	1946.3372119552819	284.35
157	1946.3384668035592	279.15
158	1946.339949806069	283.75
159	1946.3412046543463	280.05
160	1946.342687656856	278.45
161	1946.3439425051336	278.35
162	1946.345425507643	279.35
163	1946.3466803559206	282.85
164	1946.3480492813142	283.45
165	1946.3494182067077	283.15
166	1946.3509012092175	280.35
167	1946.3521560574948	281.65
168	1946.3535249828885	282.05
169	1946.354893908282	282.65
170	1946.3562628336756	283.65
171	1946.3576317590691	283.35
172	1946.359114761579	285.15
173	1946.3603696098562	280.15
174	1946.3617385352497	278.15
175	1946.3631074606435	278.15
176	1946.364476386037	281.55
177	1946.3658453114306	282.15
178	1946.367214236824	281.05
179	1946.3685831622176	279.15
180	1946.3699520876112	278.95
181	1946.3713210130047	278.05
182	1946.3726899383983	278.95
183	1946.374058863792	279.85
184	1946.3754277891856	282.25
185	1946.3770248688113	277.95
186	1946.3781656399726	278.35
187	1946.3795345653662	276.95
188	1946.3809034907597	278.45
189	1946.3822724161532	281.35
190	1946.38649326945	279.45
191	1946.3877481177276	276.75
192	1946.3891170431211	279.55
193	1946.3904859685147	279.35
194	1946.3918548939082	280.05
195	1946.3932238193017	278.85
196	1946.3945927446955	277.75
197	1946.395961670089	278.35
198	1946.3973305954826	279.25
199	1946.398699520876	277.85
200	1946.4000684462696	279.25
201	1946.4014373716632	279.65
202	1946.4096509240246	279.55
203	1946.4110198494182	280.85
204	1946.4123887748117	280.75
205	1946.4137577002052	281.15
206	1946.415126625599	280.15
207	1946.4219712525667	280.65
208	1946.4233401779602	278.45
209	1946.42482318047	278.15
210	1946.4260780287475	279.15
211	1946.427446954141	279.85
212	1946.4288158795346	280.45
213	1946.4315537303216	281.55
214	1946.4329226557152	281.15
215	1946.434291581109	280.05
216	1946.4356605065025	281.25
217	1946.437029431896	280.15
218	1946.4383983572895	281.65
219	1946.439767282683	281.65
220	1946.4411362080766	282.65
221	1946.4425051334701	281.45
222	1946.4438740588637	281.75
223	1946.4452429842574	280.45
224	1946.446611909651	283.15
225	1946.4479808350445	281.75
226	1946.449349760438	285.05
227	1946.4507186858316	280.15
228	1946.4520876112251	281.85
229	1946.4534565366187	280.25
230	1946.4548254620124	280.45
231	1946.456194387406	281.15
232	1946.4576773899155	280.65
233	1946.4590463153093	281.05
234	1946.4603011635866	281.75
235	1946.46167008898	282.45
236	1946.4631530914899	285.15
237	1946.4644079397672	284.15
238	1946.465776865161	284.15
239	1946.4671457905545	281.15
240	1946.468514715948	281.85
241	1946.4698836413415	282.55
242	1946.471252566735	281.05
243	1946.4726214921286	279.05
244	1946.4741044946384	281.65
245	1946.475359342916	282.65
246	1946.4767282683094	283.75
247	1946.478097193703	281.95
248	1946.4794661190965	282.05
249	1946.4809491216063	280.15
250	1946.4823180469998	280.85
251	1946.4836869723933	279.15
252	1946.4849418206709	282.95
253	1946.4863107460644	282.85
254	1946.487679671458	281.15
255	1946.4890485968515	280.25
256	1946.490417522245	280.65
257	1946.4917864476386	280.15
258	1946.493155373032	280.45
259	1946.4945242984256	280.15
260	1946.4958932238194	280.85
261	1946.497262149213	280.15
262	1946.4986310746065	279.15
263	1946.5	280.75
264	1946.5013689253935	282.35
265	1946.502737850787	281.55
266	1946.5041067761806	284.15
267	1946.5054757015744	283.65
268	1946.506844626968	283.95
269	1946.5082135523614	285.75
270	1946.509582477755	284.05
271	1946.5109514031485	280.05
272	1946.512320328542	281.35
273	1946.5136892539356	280.05
274	1946.5150581793291	280.35
275	1946.5164271047229	282.45
276	1946.5177960301164	283.75
277	1946.51916495551	281.15
278	1946.5205338809035	279.45
279	1946.521902806297	280.55
280	1946.5232717316906	282.05
281	1946.524640657084	282.05
282	1946.5260095824779	282.15
283	1946.5273785078714	282.85
284	1946.528747433265	285.55
285	1946.5301163586585	282.05
286	1946.531485284052	282.45
287	1946.5328542094455	282.65
288	1946.534223134839	281.85
289	1946.5355920602328	284.55
290	1946.5369609856264	286.75
291	1946.53832991102	285.35
292	1946.5396988364134	281.85
293	1946.541067761807	281.15
294	1946.5424366872005	284.95
295	1946.543805612594	283.45
296	1946.5451745379876	284.45
297	1946.5465434633813	284.35
298	1946.5479123887749	284.05
299	1946.5492813141684	281.75
300	1946.550650239562	282.45
301	1946.5520191649555	282.05
302	1946.553388090349	283.35
303	1946.5547570157426	281.85
304	1946.5561259411363	282.05
305	1946.5574948665299	281.65
306	1946.5588637919234	282.15
307	1946.560232717317	279.85
308	1946.5616016427105	282.25
309	1946.562970568104	283.45
310	1946.5643394934975	283.25
311	1946.565708418891	282.65
312	1946.5670773442848	285.75
313	1946.5684462696784	283.75
314	1946.569815195072	286.55
315	1946.5711841204654	286.25
316	1946.572553045859	280.85
317	1946.5739219712525	280.15
318	1946.575290896646	281.05
319	1946.5766598220398	283.95
320	1946.5780287474333	285.25
321	1946.5793976728269	283.25
322	1946.5807665982204	283.75
323	1946.582135523614	282.55
324	1946.5835044490075	282.35
325	1946.584873374401	282.35
326	1946.5862422997948	284.35
327	1946.5876112251883	282.45
328	1946.5889801505818	282.35
329	1946.5903490759754	282.55
330	1946.591718001369	282.95
331	1946.5930869267625	281.35
332	1946.594455852156	282.35
333	1946.5958247775495	281.05
334	1946.5971937029433	281.65
335	1946.5985626283368	281.25
336	1946.5999315537304	282.25
337	1946.601300479124	281.05
338	1946.6026694045174	281.65
339	1946.604038329911	282.85
340	1946.6054072553045	282.55
341	1946.6067761806983	281.35
342	1946.6081451060918	282.75
343	1946.6095140314853	282.35
344	1946.6108829568789	284.85
345	1946.6122518822724	285.65
346	1946.613620807666	284.85
347	1946.6149897330595	285.95
348	1946.616358658453	287.55
349	1946.6177275838468	281.35
350	1946.6190965092403	283.75
351	1946.6204654346338	283.65
352	1946.6218343600274	289.55
353	1946.623203285421	289.35
354	1946.6246862879307	288.05
355	1946.625941136208	287.55
356	1946.6273100616017	289.65
357	1946.6286789869953	286.35
358	1946.6300479123888	288.35
359	1946.6314168377824	286.85
360	1946.632899840292	283.35
361	1946.6341546885694	282.05
362	1946.635523613963	281.05
363	1946.637120693589	285.45
364	1946.6383755418663	286.25
365	1946.6396303901438	283.25
366	1946.6409993155373	282.75
367	1946.6423682409309	282.35
368	1946.6438512434406	283.25
369	1946.645106091718	283.05
370	1946.6465890942277	282.25
371	1946.6478439425052	284.15
372	1946.6492128678988	285.25
373	1946.6505817932923	283.35
374	1946.6519507186858	282.75
375	1946.6534337211956	282.45
376	1946.654688569473	285.55
377	1946.6560574948664	284.65
378	1946.65742642026	286.95
379	1946.6589094227697	286.05
380	1946.6601642710473	284.25
381	1946.6616472735568	285.85
382	1946.6630161989506	285.95
383	1946.6642710472279	281.35
384	1946.6657540497376	285.85
385	1946.6684919005247	284.45
386	1946.6697467488023	281.55
387	1946.6711156741958	282.15
388	1946.6724845995893	281.05
389	1946.6738535249829	281.85
390	1946.6752224503764	280.55
391	1946.6768195300024	283.65
392	1946.6779603011637	283.75
393	1946.6793292265572	282.35
394	1946.6808122290668	284.05
395	1946.6821811544605	284.85
396	1946.683550079854	284.45
397	1946.6849190052476	284.45
398	1946.686173853525	284.65
399	1946.687770933151	283.15
400	1946.6889117043122	282.05
401	1946.6916495550993	282.25
402	1946.693132557609	282.35
403	1946.6946155601186	283.25
404	1946.695870408396	287.85
405	1946.6971252566734	286.65
406	1946.6986082591832	283.05
407	1946.700091261693	282.25
408	1946.7013461099702	283.75
409	1946.702715035364	285.05
410	1946.7053388090349	282.45
411	1946.7068218115446	281.95
412	1946.708076659822	282.55
413	1946.7095596623317	283.15
414	1946.7108145106092	282.55
415	1946.7122975131188	282.15
416	1946.7135523613963	281.35
417	1946.715035363906	281.95
418	1946.7162902121834	281.75
419	1946.717659137577	283.75
420	1946.7190280629707	282.55
421	1946.7205110654802	282.85
422	1946.7217659137577	282.85
423	1946.7232489162675	284.25
424	1946.7245037645448	282.95
425	1946.7258726899383	283.85
426	1946.727355692448	284.25
427	1946.7287246178416	282.35
428	1946.7299794661192	279.65
429	1946.7314624686287	282.15
430	1946.7327173169062	280.95
431	1946.734200319416	281.55
432	1946.7354551676933	280.65
433	1946.736938170203	283.75
434	1946.7381930184804	286.15
435	1946.7396760209901	284.35
436	1946.7409308692677	281.65
437	1946.7422997946612	281.15
438	1946.7436687200548	282.15
439	1946.7450376454483	282.45
440	1946.7464065708418	280.05
441	1946.7477754962354	280.45
442	1946.7491444216291	279.15
443	1946.7505133470227	282.15
444	1946.7518822724162	283.75
445	1946.7532511978097	282.75
446	1946.7546201232033	284.95
447	1946.7559890485968	285.55
448	1946.7573579739903	285.05
449	1946.7587268993839	282.85
450	1946.7600958247776	281.45
451	1946.7724161533197	284.55
452	1946.7737850787132	283.05
453	1946.7751540041068	282.75
454	1946.7765229295003	281.55
455	1946.7778918548938	281.05
456	1946.7792607802876	281.15
457	1946.7806297056811	280.75
458	1946.7819986310747	283.35
459	1946.7833675564682	282.75
460	1946.7847364818617	282.55
461	1946.7861054072553	281.85
462	1946.7874743326488	281.85
463	1946.7888432580423	283.65
464	1946.7929500342232	283.05
465	1946.7943189596167	282.35
466	1946.7956878850102	284.05
467	1946.7970568104038	279.35
468	1946.7984257357973	277.15
469	1946.799794661191	283.95
470	1946.8011635865846	284.55
471	1946.8025325119781	281.15
472	1946.8039014373717	278.05
473	1946.8052703627652	280.05
474	1946.806753365275	280.45
475	1946.8081222906685	279.95
476	1946.8093771389458	278.85
477	1946.8107460643396	279.95
478	1946.8121149897331	280.15
479	1946.8162217659137	280.95
480	1946.8175906913073	279.55
481	1946.8189596167008	277.95
482	1946.8203285420946	278.65
483	1946.821697467488	281.45
484	1946.8244353182752	280.65
485	1946.831279945243	279.55
486	1946.8422313483916	279.95
487	1946.8436002737851	280.15
488	1946.8449691991786	281.75
489	1946.85318275154	283.65
490	1946.8545516769336	283.35
491	1946.8559206023272	280.75
492	1946.8572895277207	281.85
493	1946.8586584531142	283.55
494	1946.8600273785078	281.05
495	1946.8613963039015	277.65
496	1946.862765229295	283.05
497	1946.8641341546886	278.95
498	1946.8655030800821	278.65
499	1946.8668720054757	284.25
500	1946.8682409308692	283.95
501	1946.8696098562627	285.85
502	1946.8709787816565	284.85
503	1946.87234770705	285.05
504	1946.8737166324436	280.65
505	1946.875085557837	280.75
506	1946.8764544832306	281.05
507	1946.8791923340177	281.25
508	1946.8805612594115	279.85
509	1946.881930184805	280.75
510	1946.8861510381018	277.45
511	1946.894250513347	279.15
512	1946.8956194387406	277.15
513	1946.8969883641341	278.55
514	1946.9010951403147	279.55
515	1946.9025781428245	280.45
516	1946.903832991102	279.45
517	1946.9052019164956	277.25
518	1946.910791695186	276.85
519	1946.9120465434635	276.95
520	1946.9148984713665	276.45
521	1946.9177503992698	276.45
522	1946.9258498745153	278.55
523	1946.9285877253024	278.45
524	1946.9298425735797	277.45
525	1946.9313255760894	275.45
526	1946.932580424367	274.85
527	1946.9339493497605	277.35
528	1946.9531143052704	279.25
529	1946.954483230664	280.15
530	1946.9558521560575	279.95
531	1946.957221081451	280.65
532	1946.9585900068446	278.15
533	1946.9599589322381	274.65
534	1946.9613278576317	277.35
535	1946.9626967830254	277.35
536	1946.964065708419	279.85
537	1946.9654346338125	280.65
538	1946.9669176363223	277.55
539	1946.9682865617158	274.95
540	1946.9696554871093	274.95
541	1946.9726214921286	275.25
542	1946.973648186174	275.75
543	1946.979123887748	274.55
544	1946.9804928131416	278.15
545	1946.9818617385351	277.85
546	1946.986082591832	278.65
547	1946.9915582934063	276.65
548	1946.9928131416839	275.15
549	1946.9941820670774	274.85
550	1946.995665069587	274.85
551	1946.998288843258	273.85
552	1947.0381017567877	277.45
553	1947.039356605065	276.55
554	1947.0408396075748	276.75
555	1947.0422085329683	278.55
556	1947.0557837097879	276.35
557	1947.0571526351814	277.35
558	1947.058521560575	279.25
559	1947.0598904859685	279.85
560	1947.061259411362	275.85
561	1947.0626283367556	274.05
562	1947.0639972621493	275.45
563	1947.0653661875428	273.15
564	1947.0667351129364	273.55
565	1947.06810403833	278.75
566	1947.0694729637235	278.45
567	1947.070841889117	275.75
568	1947.0722108145105	276.35
569	1947.0735797399043	274.95
570	1947.07517681953	273.25
571	1947.0763175906914	275.45
572	1947.077686516085	276.45
573	1947.0790554414784	277.95
574	1947.083162217659	277.95
575	1947.090006844627	278.45
576	1947.0913757700205	278.95
577	1947.0941136208078	278.15
578	1947.0955966233173	277.45
579	1947.0968514715948	278.95
580	1947.0983344741046	276.95
581	1947.099589322382	276.45
582	1947.1009582477755	277.45
583	1947.102327173169	277.95
584	1947.1036960985625	278.15
585	1947.1050650239563	277.15
586	1947.1064339493498	276.15
587	1947.1078028747434	277.85
588	1947.109171800137	278.65
589	1947.1105407255304	278.95
590	1947.1269678302533	277.95
591	1947.1283367556468	277.85
592	1947.1297056810404	277.95
593	1947.131074606434	277.55
594	1947.1324435318274	279.05
595	1947.133812457221	278.15
596	1947.1351813826147	278.05
597	1947.1365503080083	277.45
598	1947.1379192334018	277.95
599	1947.1392881587954	277.85
600	1947.140657084189	277.65
601	1947.1420260095824	275.95
602	1947.143394934976	275.55
603	1947.1447638603695	277.75
604	1947.1461327857633	277.95
605	1947.1475017111568	277.35
606	1947.1488706365503	277.95
607	1947.1502395619439	277.95
608	1947.1516084873374	277.45
609	1947.152977412731	277.55
610	1947.1557152635182	279.65
611	1947.1570841889118	279.65
612	1947.1654118183892	278.75
613	1947.1666666666667	277.25
614	1947.1680355920603	276.15
615	1947.1694045174538	275.55
616	1947.1707734428473	273.85
617	1947.1721423682409	275.95
618	1947.1735112936344	276.85
619	1947.174880219028	276.55
620	1947.1762491444217	277.75
621	1947.1776180698153	279.25
622	1947.1789869952088	278.85
623	1947.1803559206023	279.05
624	1947.1858316221767	280.95
625	1947.1872005475702	279.55
626	1947.194045174538	276.85
627	1947.1954140999314	276.45
628	1947.1967830253252	277.05
629	1947.2186858316222	277.15
630	1947.2200547570158	277.55
631	1947.2214236824093	278.85
632	1947.2227926078028	279.15
633	1947.2296372347707	278.75
634	1947.2310061601643	277.35
635	1947.2323750855578	279.05
636	1947.2338580880676	278.85
637	1947.2364818617386	277.15
638	1947.2378507871322	276.75
639	1947.2392197125257	279.55
640	1947.2405886379192	278.15
641	1947.2419575633128	276.15
642	1947.2433264887063	278.45
643	1947.2501711156742	276.95
644	1947.2515400410678	277.95
645	1947.2597535934292	279.15
646	1947.261236595939	277.85
647	1947.2624914442163	279.05
648	1947.2679671457906	278.75
649	1947.2693360711842	276.25
650	1947.270819073694	276.05
651	1947.2720739219712	274.25
652	1947.2734428473648	278.15
653	1947.2748117727583	280.95
654	1947.2761806981518	277.55
655	1947.2775496235456	277.25
656	1947.2789185489391	275.55
657	1947.2802874743327	274.95
658	1947.2816563997262	274.45
659	1947.2830253251198	273.95
660	1947.2843942505133	274.15
661	1947.2857631759068	276.45
662	1947.2871321013006	280.75
663	1947.3008213552362	279.95
664	1947.3021902806297	277.85
665	1947.305042208533	276.45
666	1947.3062970568103	274.85
667	1947.307665982204	274.55
668	1947.3090349075976	276.25
669	1947.3104038329911	276.85
670	1947.3117727583847	278.05
671	1947.3158795345653	277.95
672	1947.317248459959	278.25
673	1947.3187314624686	278.15
674	1947.3199863107461	278.45
675	1947.3213552361397	276.95
676	1947.3227241615332	277.85
677	1947.3240930869267	279.15
678	1947.3255760894365	280.95
679	1947.32694501483	284.65
680	1947.3281998631076	282.85
681	1947.329682865617	278.75
682	1947.3309377138946	278.15
683	1947.3323066392882	275.65
684	1947.3336755646817	275.85
685	1947.3350444900752	276.95
686	1947.3364134154688	277.35
687	1947.3377823408625	277.85
688	1947.339151266256	278.45
689	1947.3406342687656	278.55
690	1947.3420031941594	279.15
691	1947.3432580424367	278.75
692	1947.3446269678302	278.95
693	1947.3459958932237	277.85
694	1947.3473648186173	279.05
695	1947.348847821127	278.25
696	1947.3501026694046	278.75
697	1947.351471594798	279.95
698	1947.3528405201916	279.05
699	1947.3542094455852	279.85
700	1947.3555783709787	279.25
701	1947.3569472963723	277.95
702	1947.358316221766	279.85
703	1947.361054072553	278.15
704	1947.3637919233402	281.45
705	1947.370636550308	278.45
706	1947.3720054757016	278.85
707	1947.3733744010951	279.55
708	1947.3788501026695	278.15
709	1947.380219028063	278.25
710	1947.3815879534566	279.05
711	1947.38295687885	278.65
712	1947.3843258042436	280.75
713	1947.3870636550307	279.15
714	1947.3884325804243	280.15
715	1947.3911704312115	280.55
716	1947.392539356605	280.05
717	1947.3939082819986	279.75
718	1947.3952772073922	279.75
719	1947.3966461327857	279.75
720	1947.3980150581792	280.05
721	1947.399383983573	280.85
722	1947.4007529089665	280.05
723	1947.40212183436	280.65
724	1947.4034907597536	279.55
725	1947.4049737622634	280.45
726	1947.4062286105407	279.25
727	1947.408966461328	280.45
728	1947.4103353867215	280.95
729	1947.411704312115	280.55
730	1947.4130732375086	280.45
731	1947.414442162902	280.25
732	1947.4158110882956	279.95
733	1947.4171800136892	280.05
734	1947.4185489390827	281.05
735	1947.4199178644765	280.05
736	1947.42128678987	280.15
737	1947.4226557152635	278.45
738	1947.424024640657	279.35
739	1947.4295003422314	279.75
740	1947.430869267625	278.45
741	1947.4322381930185	279.25
742	1947.433607118412	279.35
743	1947.4349760438056	280.75
744	1947.445927446954	281.05
745	1947.4472963723476	280.35
746	1947.4486652977412	281.15
747	1947.455509924709	280.45
748	1947.4569929272188	280.85
749	1947.4582477754961	281.05
750	1947.45961670089	282.35
751	1947.4609856262834	280.05
752	1947.462354551677	280.65
753	1947.4637234770705	279.25
754	1947.465092402464	279.95
755	1947.4664613278576	280.15
756	1947.4678302532511	280.15
757	1947.4691991786447	280.15
758	1947.4705681040384	280.65
759	1947.471937029432	281.35
760	1947.4733059548255	281.05
761	1947.474674880219	280.95
762	1947.4787816563996	281.95
763	1947.4801505817934	281.55
764	1947.481519507187	280.55
765	1947.4828884325805	280.05
766	1947.4856262833675	280.85
767	1947.486995208761	281.35
768	1947.4883641341546	278.95
769	1947.4897330595481	278.95
770	1947.491101984942	281.15
771	1947.4924709103354	281.95
772	1947.493839835729	280.95
773	1947.4952087611225	282.65
774	1947.496577686516	284.15
775	1947.4979466119096	279.45
776	1947.4993155373031	279.85
777	1947.5006844626969	283.25
778	1947.5020533880904	281.15
779	1947.503422313484	282.55
780	1947.5047912388775	281.95
781	1947.506160164271	280.35
782	1947.5075290896646	279.05
783	1947.508898015058	278.85
784	1947.5102669404519	281.25
785	1947.5116358658454	286.55
786	1947.513004791239	283.15
787	1947.5143737166325	282.45
788	1947.515742642026	282.15
789	1947.5171115674195	281.25
790	1947.518480492813	281.15
791	1947.5198494182066	281.85
792	1947.525325119781	281.95
793	1947.5266940451745	282.05
794	1947.5309148984713	282.45
795	1947.5322838238649	280.75
796	1947.5335386721424	282.55
797	1947.534907597536	283.55
798	1947.537645448323	281.95
799	1947.5390143737166	279.95
800	1947.54038329911	280.55
801	1947.5417522245039	282.85
802	1947.5432352270134	281.05
803	1947.544490075291	281.15
804	1947.5458590006845	281.05
805	1947.547227926078	281.95
806	1947.5485968514715	280.85
807	1947.549965776865	281.75
808	1947.5513347022588	281.45
809	1947.5527036276524	281.75
810	1947.5596623317363	283.15
811	1947.5609171800138	283.45
812	1947.5622861054073	285.55
813	1947.5636550308009	285.15
814	1947.5651380333106	282.55
815	1947.566392881588	281.85
816	1947.5677618069815	282.15
817	1947.569130732375	282.45
818	1947.5704996577686	280.85
819	1947.5718685831623	281.25
820	1947.5732375085558	283.85
821	1947.5746064339494	284.45
822	1947.575975359343	284.85
823	1947.5773442847365	285.15
824	1947.57871321013	283.25
825	1947.5800821355235	283.75
826	1947.5814510609173	285.05
827	1947.5829340634268	288.65
828	1947.5841889117044	284.55
829	1947.5856719142141	287.25
830	1947.5869267624914	285.45
831	1947.588295687885	285.55
832	1947.5896646132785	281.05
833	1947.591033538672	281.55
834	1947.5924024640658	282.15
835	1947.5937713894593	286.35
836	1947.5951403148529	283.15
837	1947.5965092402464	282.55
838	1947.59787816564	281.85
839	1947.5992470910335	281.75
840	1947.6007300935432	281.45
841	1947.6019849418208	282.15
842	1947.6033538672143	282.05
843	1947.6047227926078	281.95
844	1947.6060917180014	280.85
845	1947.607460643395	282.45
846	1947.6088295687885	280.15
847	1947.610198494182	283.45
848	1947.6115674195757	283.15
849	1947.6143052703628	282.85
850	1947.6156741957564	283.65
851	1947.617157198266	281.95
852	1947.6184120465434	282.35
853	1947.619780971937	282.85
854	1947.6212639744467	283.35
855	1947.6225188227243	281.75
856	1947.6238877481178	281.75
857	1947.6252566735113	279.85
858	1947.6266255989049	282.55
859	1947.6281086014146	281.95
860	1947.629363449692	283.55
861	1947.6307323750855	283.05
862	1947.632101300479	284.25
863	1947.6334702258728	283.15
864	1947.6348391512663	281.35
865	1947.636436230892	281.35
866	1947.6375770020534	284.35
867	1947.638945927447	284.75
868	1947.6403148528404	285.35
869	1947.641683778234	283.95
870	1947.648528405202	283.65
871	1947.6498973305954	283.25
872	1947.651266255989	284.85
873	1947.6526351813827	281.95
874	1947.6541181838923	283.05
875	1947.6554871092858	280.55
876	1947.6568560346795	283.15
877	1947.6581108829569	283.05
878	1947.6595938854666	283.15
879	1947.660848733744	281.35
880	1947.6622176591375	281.15
881	1947.6635865845312	281.95
882	1947.6649555099248	284.35
883	1947.6664385124343	285.85
884	1947.6676933607118	284.75
885	1947.6691763632216	282.25
886	1947.6705452886151	281.95
887	1947.6718001368924	281.05
888	1947.6731690622862	283.45
889	1947.6746520647957	283.35
890	1947.6759069130733	282.95
891	1947.6772758384668	283.15
892	1947.6787588409766	280.35
893	1947.6800136892539	282.05
894	1947.6813826146474	284.25
895	1947.682751540041	285.05
896	1947.6841204654347	285.65
897	1947.6854893908283	283.15
898	1947.6868583162218	284.15
899	1947.692334017796	282.45
900	1947.6937029431897	281.45
901	1947.6950718685832	282.05
902	1947.6991786447638	282.25
903	1947.7005475701574	282.05
904	1947.701916495551	280.65
905	1947.7032854209447	280.85
906	1947.7046543463382	281.85
907	1947.7060232717317	282.25
908	1947.7073921971253	279.75
909	1947.7087611225188	282.85
910	1947.7101300479123	285.25
911	1947.7114989733059	282.85
912	1947.7128678986994	280.95
913	1947.7142368240932	282.75
914	1947.7156057494867	281.25
915	1947.7169746748802	281.75
916	1947.7183436002738	280.25
917	1947.7197125256673	281.25
918	1947.7224503764544	280.45
919	1947.7238193018482	280.95
920	1947.7251882272417	288.15
921	1947.7265571526352	287.55
922	1947.7279260780288	288.05
923	1947.7292950034223	287.85
924	1947.7306639288158	280.15
925	1947.7320328542094	282.35
926	1947.733401779603	283.55
927	1947.7347707049967	281.05
928	1947.7361396303902	281.35
929	1947.7375085557837	283.35
930	1947.7388774811773	280.45
931	1947.7402464065708	287.55
932	1947.7416153319643	285.65
933	1947.7429842573579	284.35
934	1947.7443531827516	283.55
935	1947.7458361852612	282.55
936	1947.7470910335387	281.65
937	1947.7484599589322	279.95
938	1947.7498288843258	280.25
939	1947.7511978097193	282.95
940	1947.7525667351129	284.35
941	1947.7539356605066	282.05
942	1947.7554186630161	281.45
943	1947.7567875884097	279.75
944	1947.7580424366872	280.65
945	1947.7594113620808	280.45
946	1947.7607802874743	281.45
