	date	temp
946	2011.2279260780288	283.55
947	2011.2511978097193	283.55
948	2011.2525667351129	283.35
949	2011.2539356605066	284.55
950	2011.2553045859001	286.55
951	2011.2566735112937	288.35
952	2011.2594113620808	286.75
953	2011.2607802874743	287.55
954	2011.2621492128678	287.75
955	2011.2635181382614	289.75
956	2011.2648870636551	292.35
957	2011.2662559890487	293.75
958	2011.2676249144422	294.15
959	2011.2689938398357	296.35
960	2011.2703627652293	297.55
961	2011.2717316906228	298.35
962	2011.2895277207392	297.35
963	2011.2908966461328	297.55
964	2011.2963723477071	289.15
965	2011.2991101984942	286.35
966	2011.3004791238877	287.15
967	2011.3018480492813	284.55
968	2011.3032169746748	282.95
969	2011.3045859000686	282.95
970	2011.305954825462	283.35
971	2011.3073237508556	282.95
972	2011.3292265571527	286.95
973	2011.3305954825462	287.15
974	2011.3333333333333	287.35
975	2011.3360711841206	287.35
976	2011.337440109514	290.35
977	2011.3388090349076	292.55
978	2011.3401779603012	293.55
979	2011.3415468856947	294.95
980	2011.3429158110882	295.75
981	2011.3442847364818	294.95
982	2011.3456536618755	296.35
983	2011.347022587269	297.15
984	2011.3483915126626	297.95
985	2011.366187542779	299.75
986	2011.3675564681726	296.15
987	2011.368925393566	295.55
988	2011.3702943189596	295.35
989	2011.3716632443532	293.75
990	2011.3730321697467	292.95
991	2011.3744010951402	290.55
992	2011.3757700205338	288.15
993	2011.378507871321	286.35
994	2011.3798767967146	287.15
995	2011.3812457221081	286.15
996	2011.3826146475017	286.75
997	2011.3839835728952	284.95
998	2011.4058863791925	286.35
999	2011.407255304586	285.15
1000	2011.4086242299795	284.35
1001	2011.409993155373	285.75
1002	2011.4113620807666	288.35
1003	2011.4127310061601	289.75
1004	2011.4140999315537	290.95
1005	2011.4154688569472	292.55
1006	2011.416837782341	291.75
1007	2011.4182067077345	293.15
1008	2011.419575633128	295.35
1009	2011.4209445585216	297.15
1010	2011.4236824093086	297.75
1011	2011.4250513347022	300.95
1012	2011.4428473648186	300.15
1013	2011.4442162902121	299.55
1014	2011.4455852156057	298.35
1015	2011.4469541409994	297.35
1016	2011.448323066393	295.75
1017	2011.4496919917865	294.75
1018	2011.45106091718	293.35
1019	2011.4524298425736	292.15
1020	2011.453798767967	291.55
1021	2011.4551676933606	290.55
1022	2011.4565366187544	287.15
1023	2011.457905544148	286.35
1024	2011.4592744695415	286.35
1025	2011.460643394935	285.75
1026	2011.482546201232	289.95
1027	2011.4839151266256	288.55
1028	2011.485284052019	285.75
1029	2011.4866529774126	287.15
1030	2011.4880219028064	288.35
1031	2011.4893908282	290.95
1032	2011.4907597535935	293.75
1033	2011.492128678987	294.35
1034	2011.4962354551676	297.35
1035	2011.498973305955	298.55
1036	2011.5003422313484	299.15
1037	2011.501711156742	299.55
1038	2011.5030800821355	298.75
1039	2011.5195071868584	299.95
1040	2011.520876112252	299.55
1041	2011.5222450376455	298.55
1042	2011.523613963039	297.75
1043	2011.5249828884325	297.35
1044	2011.526351813826	296.75
1045	2011.5277207392196	296.15
1046	2011.5290896646134	295.35
1047	2011.530458590007	293.55
1048	2011.5318275154004	292.15
1049	2011.533196440794	291.55
1050	2011.5345653661875	290.35
1051	2011.535934291581	288.35
1052	2011.5373032169746	287.15
1053	2011.5633127994524	293.15
1054	2011.564681724846	293.15
1055	2011.5660506502395	294.55
1056	2011.567419575633	294.95
1057	2011.5687885010266	295.55
1058	2011.5701574264203	295.95
1059	2011.5715263518139	296.75
1060	2011.5728952772074	297.95
1061	2011.5756331279945	300.15
1062	2011.577002053388	300.15
1063	2011.5989048596853	300.15
1064	2011.6002737850788	299.35
1065	2011.637234770705	289.95
1066	2011.6386036960985	290.15
1067	2011.6399726214922	294.15
1068	2011.6413415468858	292.15
1069	2011.6440793976728	296.55
1070	2011.6454483230664	296.95
1071	2011.64681724846	297.55
1072	2011.6481861738534	297.55
1073	2011.6495550992472	297.95
1074	2011.6509240246407	298.75
1075	2011.6522929500343	299.15
1076	2011.6536618754278	300.15
1077	2011.6550308008214	300.55
1078	2011.6741957563313	300.35
1079	2011.678302532512	297.95
1080	2011.6796714579054	298.55
1081	2011.6810403832992	298.15
1082	2011.6824093086927	297.75
1083	2011.6837782340863	297.95
1084	2011.6878850102669	292.35
1085	2011.6892539356604	292.95
1086	2011.6906228610542	290.55
1087	2011.7111567419577	288.15
1088	2011.7125256673512	289.15
1089	2011.7138945927447	290.35
1090	2011.7152635181383	292.95
1091	2011.7193702943189	295.55
1092	2011.7207392197124	296.55
1093	2011.7221081451062	297.55
1094	2011.7234770704997	297.95
1095	2011.7248459958932	298.75
1096	2011.7262149212868	298.35
1097	2011.7275838466803	298.95
1098	2011.7289527720739	298.95
1099	2011.7303216974674	299.35
1100	2011.7316906228612	298.55
1101	2011.7508555783709	299.55
1102	2011.7522245037646	299.55
1103	2011.7549623545517	297.55
1104	2011.7563312799452	296.15
1105	2011.7618069815196	294.75
1106	2011.7631759069131	291.55
1107	2011.7645448323067	289.75
1108	2011.7659137577002	287.35
1109	2011.7672826830938	286.15
1110	2011.791923340178	288.35
1111	2011.7932922655716	289.35
1112	2011.7973990417522	292.15
1113	2011.7987679671457	294.15
1114	2011.8001368925393	295.35
1115	2011.8015058179328	296.15
1116	2011.8028747433266	297.35
1117	2011.8056125941137	298.95
1118	2011.8069815195072	299.55
1119	2011.8288843258042	298.55
1120	2011.8302532511977	297.55
1121	2011.8316221765913	296.35
1122	2011.832991101985	293.55
1123	2011.8343600273786	290.75
1124	2011.8357289527721	289.55
1125	2011.8398357289527	285.35
1126	2011.8412046543463	284.15
1127	2011.8439425051336	283.95
1128	2011.864476386037	289.75
1129	2011.867214236824	288.35
1130	2011.874058863792	289.75
1131	2011.876796714579	293.75
1132	2011.8795345653662	295.75
1133	2011.8822724161532	298.15
1134	2011.8850102669405	299.15
1135	2011.9041752224505	297.55
1136	2011.9058863791925	288.15
1137	2011.9069130732375	296.55
1138	2011.9123887748117	286.75
1139	2011.915126625599	284.95
1140	2011.917864476386	284.95
1141	2011.9206023271731	285.75
1142	2011.9425051334701	285.35
1143	2011.9452429842574	288.55
1144	2011.9479808350445	289.95
1145	2011.9507186858316	291.75
1146	2011.9534565366187	295.55
1147	2011.956194387406	296.55
1148	2011.958932238193	296.55
1149	2011.96167008898	298.15
1150	2011.98083504449	296.95
1151	2011.9835728952771	294.95
1152	2011.9890485968515	290.95
1153	2011.9945242984256	286.55
1154	2011.997262149213	286.15
1155	2012.01916495551	281.95
1156	2012.021902806297	285.15
1157	2012.024640657084	285.75
1158	2012.0273785078714	290.55
1159	2012.0301163586585	291.35
1160	2012.0328542094455	293.15
1161	2012.0355920602328	295.15
1162	2012.03832991102	297.15
1163	2012.0574948665299	294.95
1164	2012.060232717317	292.75
1165	2012.062970568104	291.15
1166	2012.065708418891	289.35
1167	2012.0684462696784	284.35
1168	2012.0711841204654	281.95
1169	2012.0971937029433	281.15
1170	2012.0985626283368	283.15
1171	2012.0999315537304	284.95
1172	2012.101300479124	285.75
1173	2012.1026694045174	286.95
1174	2012.1054072553045	289.15
1175	2012.1081451060918	291.75
1176	2012.1095140314853	292.35
1177	2012.1122518822724	294.35
1178	2012.113620807666	295.35
1179	2012.1149897330595	296.55
1180	2012.132785763176	296.15
1181	2012.1341546885694	296.95
1182	2012.135523613963	295.55
1183	2012.1368925393567	294.15
1184	2012.1382614647503	293.55
1185	2012.1396303901438	292.95
1186	2012.1409993155373	291.75
1187	2012.1423682409309	290.55
1188	2012.145106091718	287.35
1189	2012.1478439425052	283.35
1190	2012.1632443531828	285.55
1191	2012.1652977412732	280.95
1192	2012.17659137577	285.35
1193	2012.1779603011637	285.55
1194	2012.1793292265572	286.15
1195	2012.1820670773443	290.35
1196	2012.1834360027378	286.75
1197	2012.1848049281314	287.15
1198	2012.186173853525	289.55
1199	2012.1875427789187	292.15
1200	2012.1889117043122	294.35
1201	2012.1902806297057	295.75
1202	2012.1916495550993	296.15
1203	2012.2094455852157	296.15
1204	2012.2108145106092	295.35
1205	2012.2121834360028	294.15
1206	2012.2135523613963	292.95
1207	2012.2149212867898	290.95
1208	2012.2162902121834	290.55
1209	2012.217659137577	289.15
1210	2012.2190280629707	291.15
1211	2012.2518822724162	286.15
1212	2012.2532511978097	287.35
1213	2012.2546201232033	289.35
1214	2012.2559890485968	289.75
1215	2012.2573579739903	290.55
1216	2012.2600958247776	293.35
1217	2012.2614647501712	294.35
1218	2012.2628336755647	294.55
1219	2012.2642026009582	295.35
1220	2012.2655715263518	295.35
1221	2012.2669404517453	296.75
1222	2012.2683093771388	297.75
1223	2012.2861054072553	294.75
1224	2012.2888432580423	293.75
1225	2012.290212183436	292.55
1226	2012.2929500342232	291.55
1227	2012.2956878850102	288.35
1228	2012.2997946611908	286.75
1229	2012.3011635865846	285.75
1230	2012.3299110198495	285.35
1231	2012.331279945243	286.95
1232	2012.3326488706366	289.55
1233	2012.3340177960301	291.35
1234	2012.3367556468172	293.35
1235	2012.3394934976043	295.75
1236	2012.340862422998	296.35
1237	2012.3422313483916	294.55
1238	2012.3436002737851	297.35
1239	2012.3641341546886	296.55
1240	2012.3655030800821	294.95
1241	2012.3668720054757	293.35
1242	2012.3682409308692	292.15
1243	2012.3696098562627	290.95
1244	2012.3709787816565	289.95
1245	2012.37234770705	289.15
1246	2012.375085557837	286.15
1247	2012.3764544832306	284.95
1248	2012.3778234086242	284.35
1249	2012.403832991102	287.75
1250	2012.406570841889	288.95
1251	2012.4079397672826	290.55
1252	2012.4120465434635	292.75
1253	2012.413415468857	292.55
1254	2012.4147843942505	293.55
1255	2012.416153319644	295.95
1256	2012.4175222450376	296.35
1257	2012.4188911704312	297.55
1258	2012.4202600958247	297.35
1259	2012.4216290212185	298.75
1260	2012.4394250513346	299.55
1261	2012.442162902122	297.55
1262	2012.4435318275155	297.35
1263	2012.444900752909	296.55
1264	2012.4462696783025	295.35
1265	2012.447638603696	294.55
1266	2012.4490075290896	292.95
1267	2012.4517453798767	290.55
1268	2012.4531143052704	287.55
1269	2012.454483230664	286.95
1270	2012.4558521560575	287.95
1271	2012.4726214921286	289.35
1272	2012.479123887748	287.75
1273	2012.4804928131416	289.75
1274	2012.4818617385351	291.15
1275	2012.483230663929	291.35
1276	2012.485968514716	290.95
1277	2012.4873374401095	292.35
1278	2012.488706365503	293.55
1279	2012.4900752908966	294.15
1280	2012.4928131416839	296.35
1281	2012.4941820670774	298.75
1282	2012.495550992471	299.35
1283	2012.4969199178645	299.75
1284	2012.498288843258	300.15
1285	2012.5160848733744	298.75
1286	2012.517453798768	299.15
1287	2012.5188227241615	298.95
1288	2012.520191649555	297.35
1289	2012.5215605749486	296.35
1290	2012.5229295003423	294.75
1291	2012.5242984257359	292.95
1292	2012.5256673511294	292.35
1293	2012.52977412731	289.55
1294	2012.5311430527036	288.35
1295	2012.532511978097	288.15
1296	2012.5571526351814	292.35
1297	2012.558521560575	290.55
1298	2012.5598904859685	292.35
1299	2012.561259411362	291.75
1300	2012.5626283367556	294.35
1301	2012.5639972621493	294.95
1302	2012.5653661875428	294.35
1303	2012.5667351129364	296.55
1304	2012.56810403833	296.95
1305	2012.5694729637235	297.35
1306	2012.5722108145105	299.95
1307	2012.5735797399043	299.95
1308	2012.5968514715948	299.95
1309	2012.5982203969884	299.35
1310	2012.599589322382	298.95
1311	2012.6009582477755	298.55
1312	2012.602327173169	298.15
1313	2012.6036960985625	296.35
1314	2012.6050650239563	294.15
1315	2012.6064339493498	292.55
1316	2012.6078028747434	292.35
1317	2012.609171800137	291.55
1318	2012.6105407255304	290.95
1319	2012.611909650924	291.15
1320	2012.6132785763175	291.55
1321	2012.633812457221	290.15
1322	2012.6351813826147	290.75
1323	2012.6365503080083	290.55
1324	2012.6379192334018	289.55
1325	2012.6392881587954	291.55
1326	2012.640657084189	294.55
1327	2012.6420260095824	296.75
1328	2012.643394934976	297.35
1329	2012.6447638603695	298.75
1330	2012.6461327857633	299.75
1331	2012.6475017111568	299.55
1332	2012.6488706365503	298.95
1333	2012.6502395619439	299.55
1334	2012.6516084873374	300.15
1335	2012.652977412731	299.95
1336	2012.6694045174538	300.55
1337	2012.6707734428473	299.95
1338	2012.6721423682409	299.75
1339	2012.6735112936344	299.15
1340	2012.6762491444217	298.95
1341	2012.6776180698153	297.75
1342	2012.6789869952088	295.35
1343	2012.6803559206023	293.95
1344	2012.6817248459959	291.55
1345	2012.6830937713894	292.35
1346	2012.684462696783	290.55
1347	2012.7091033538672	288.15
1348	2012.7104722792608	289.15
1349	2012.7118412046543	287.95
1350	2012.7159479808352	291.75
1351	2012.7227926078028	297.95
1352	2012.7241615331964	298.55
1353	2012.7282683093772	300.95
1354	2012.7460643394934	300.35
1355	2012.7474332648871	299.75
1356	2012.7488021902807	298.95
1357	2012.7501711156742	298.35
1358	2012.7515400410678	296.95
1359	2012.7529089664613	295.95
1360	2012.7542778918548	296.15
1361	2012.7556468172484	294.95
1362	2012.7570157426421	296.35
1363	2012.7583846680357	297.15
1364	2012.7597535934292	293.35
1365	2012.7611225188227	292.15
1366	2012.7624914442163	291.75
1367	2012.7885010266941	288.75
1368	2012.7898699520877	289.35
1369	2012.7926078028747	290.75
1370	2012.7939767282683	289.75
1371	2012.7953456536618	290.95
1372	2012.7967145790553	292.75
1373	2012.798083504449	294.95
1374	2012.7994524298426	295.75
1375	2012.8008213552362	297.15
1376	2012.8021902806297	297.95
1377	2012.8035592060232	298.95
1378	2012.8049281314168	299.75
1379	2012.8227241615332	300.35
1380	2012.8240930869267	300.95
1381	2012.8254620123203	300.15
1382	2012.8268309377138	299.15
1383	2012.8281998631076	298.55
1384	2012.829568788501	297.55
1385	2012.8336755646817	294.15
1386	2012.8350444900752	289.95
1387	2012.8364134154688	289.75
1388	2012.8377823408623	288.55
1389	2012.839151266256	287.15
1390	2012.8624229979466	284.55
1391	2012.8651608487337	285.95
1392	2012.867898699521	287.75
1393	2012.8720054757016	290.75
1394	2012.8733744010951	292.95
1395	2012.880219028063	299.35
1396	2012.90212183436	297.95
1397	2012.9062286105407	292.55
1398	2012.9075975359342	290.55
1399	2012.908966461328	287.15
1400	2012.911704312115	284.95
1401	2012.9130732375086	283.75
1402	2012.914442162902	282.15
1403	2012.9158110882956	283.75
1404	2012.9390828199862	282.55
1405	2012.9418206707735	286.75
1406	2012.943189596167	287.95
1407	2012.9445585215606	287.75
1408	2012.945927446954	289.15
1409	2012.9472963723476	290.35
1410	2012.9486652977412	290.55
1411	2012.950034223135	292.35
1412	2012.9514031485285	293.95
1413	2012.952772073922	295.75
1414	2012.9541409993155	295.15
1415	2012.955509924709	297.15
1416	2012.9568788501026	297.75
1417	2012.9582477754961	298.15
1418	2012.9760438056126	297.55
1419	2012.977412731006	296.35
1420	2012.9787816563996	296.75
1421	2012.9801505817934	293.55
1422	2012.981519507187	293.15
1423	2012.9828884325805	292.15
1424	2012.984257357974	290.75
1425	2012.9856262833675	289.35
1426	2012.9883641341546	289.35
1427	2012.9897330595481	288.55
1428	2012.991101984942	286.35
1429	2013.018480492813	286.15
1430	2013.0198494182066	286.15
1431	2013.0212183436004	287.15
1432	2013.0239561943874	287.15
1433	2013.025325119781	289.15
1434	2013.0266940451745	292.15
1435	2013.0294318959616	295.35
1436	2013.0308008213553	295.55
1437	2013.0321697467489	295.95
1438	2013.0335386721424	296.15
1439	2013.034907597536	296.75
1440	2013.054072553046	296.95
1441	2013.0554414784394	295.55
1442	2013.056810403833	294.55
1443	2013.0581793292265	292.75
1444	2013.05954825462	291.55
1445	2013.0609171800138	290.55
1446	2013.0622861054073	289.35
1447	2013.0650239561944	288.75
1448	2013.066392881588	286.75
1449	2013.0677618069815	284.35
1450	2013.069130732375	284.75
1451	2013.2347707049967	284.15
1452	2013.2388774811773	289.55
1453	2013.2402464065708	291.15
1454	2013.2416153319643	292.95
1455	2013.2429842573579	292.75
1456	2013.2443531827516	292.55
1457	2013.2457221081452	292.75
1458	2013.2470910335387	294.15
1459	2013.2484599589322	295.35
1460	2013.2498288843258	296.75
1461	2013.2511978097193	298.15
1462	2013.2635181382614	297.75
1463	2013.2648870636551	296.75
1464	2013.2662559890487	295.55
1465	2013.2676249144422	294.55
1466	2013.2689938398357	292.15
1467	2013.2703627652293	289.55
1468	2013.2717316906228	288.35
1469	2013.2731006160163	287.95
1470	2013.27446954141	289.15
1471	2013.2758384668036	287.75
1472	2013.2772073921972	287.75
1473	2013.2785763175907	289.15
1474	2013.2799452429842	286.95
1475	2013.2813141683778	287.35
1476	2013.3018480492813	283.35
1477	2013.3032169746748	283.15
1478	2013.3045859000686	284.35
1479	2013.305954825462	284.95
1480	2013.3073237508556	287.75
1481	2013.3086926762492	291.75
1482	2013.3100616016427	293.35
1483	2013.3114305270362	292.95
1484	2013.3127994524298	293.55
1485	2013.3141683778233	294.15
1486	2013.315537303217	294.55
1487	2013.3169062286106	294.95
1488	2013.3182751540041	295.35
1489	2013.3196440793977	296.15
1490	2013.3210130047912	297.55
1491	2013.3415468856947	295.95
1492	2013.3429158110882	294.95
1493	2013.3442847364818	292.75
1494	2013.3456536618755	291.95
1495	2013.3497604380561	287.95
1496	2013.3524982888432	284.75
1497	2013.3538672142367	285.15
1498	2013.3552361396305	283.75
1499	2013.356605065024	282.95
1500	2013.3579739904176	284.75
1501	2013.378507871321	284.35
1502	2013.3798767967146	283.75
1503	2013.3812457221081	284.15
1504	2013.3826146475017	285.15
1505	2013.3839835728952	286.55
1506	2013.3853524982887	287.35
1507	2013.3867214236825	288.15
1508	2013.388090349076	290.75
1509	2013.3894592744696	291.35
1510	2013.390828199863	290.95
1511	2013.3921971252566	292.35
1512	2013.3935660506502	292.55
1513	2013.3949349760437	294.15
1514	2013.3963039014375	294.75
1515	2013.397672826831	295.95
1516	2013.3990417522245	296.35
1517	2013.400410677618	297.75
1518	2013.416837782341	298.55
1519	2013.4209445585216	295.15
1520	2013.422313483915	293.75
1521	2013.4236824093086	292.55
1522	2013.4250513347022	291.15
1523	2013.4264202600957	290.15
1524	2013.429158110883	288.15
1525	2013.4305270362765	286.35
1526	2013.43189596167	286.35
1527	2013.4332648870636	286.15
1528	2013.4551676933606	287.75
1529	2013.4592744695415	285.95
1530	2013.4620123203285	291.15
1531	2013.463381245722	290.95
1532	2013.4647501711156	291.95
1533	2013.4661190965091	293.15
1534	2013.467488021903	294.35
1535	2013.4688569472964	295.15
1536	2013.47022587269	296.55
1537	2013.4715947980835	297.75
1538	2013.472963723477	297.75
1539	2013.4743326488706	298.35
1540	2013.4757015742641	299.55
1541	2013.4934976043805	299.55
1542	2013.494866529774	298.35
1543	2013.4962354551676	297.55
1544	2013.498973305955	295.55
1545	2013.5003422313484	295.15
1546	2013.501711156742	294.75
1547	2013.5030800821355	292.75
1548	2013.504449007529	291.55
1549	2013.5058179329226	291.75
1550	2013.5071868583161	289.95
1551	2013.5085557837099	287.55
1552	2013.5099247091034	289.15
1553	2013.5260095824779	287.95
1554	2013.533196440794	295.35
1555	2013.5345653661875	293.55
1556	2013.535934291581	288.95
1557	2013.5373032169746	289.75
1558	2013.5386721423683	292.15
1559	2013.5400410677619	294.75
1560	2013.5414099931554	296.35
1561	2013.542778918549	296.95
1562	2013.5441478439425	297.55
1563	2013.545516769336	297.55
1564	2013.5468856947296	299.15
1565	2013.5482546201233	299.15
1566	2013.5496235455169	298.75
1567	2013.5509924709104	298.95
1568	2013.552361396304	300.75
1569	2013.5701574264203	299.55
1570	2013.5715263518139	299.15
1571	2013.5728952772074	298.95
1572	2013.574264202601	298.15
1573	2013.5756331279945	298.15
1574	2013.577002053388	298.35
1575	2013.5783709787815	297.55
1576	2013.5811088295688	292.95
1577	2013.5824777549624	291.95
1578	2013.583846680356	290.75
1579	2013.5852156057495	290.15
1580	2013.586584531143	289.95
1581	2013.5879534565365	291.15
1582	2013.6098562628338	289.75
1583	2013.6125941136208	291.95
1584	2013.6139630390144	292.55
1585	2013.6167008898015	294.35
1586	2013.618069815195	296.55
1587	2013.6194387405885	297.35
1588	2013.6208076659823	297.95
1589	2013.6221765913758	298.35
1590	2013.6235455167694	298.75
1591	2013.624914442163	299.15
1592	2013.6262833675564	299.55
1593	2013.62765229295	299.95
1594	2013.6290212183435	300.75
1595	2013.6878850102669	291.15
1596	2013.6892539356604	290.55
1597	2013.6906228610542	291.55
1598	2013.6933607118413	294.35
1599	2013.6947296372348	295.15
1600	2013.6960985626283	296.55
1601	2013.6974674880219	297.35
1602	2013.6988364134154	297.75
1603	2013.7002053388092	298.35
1604	2013.7015742642027	298.95
1605	2013.7029431895962	299.15
1606	2013.7043121149898	299.15
1607	2013.7056810403833	300.15
1608	2013.7234770704997	300.75
1609	2013.7248459958932	299.95
1610	2013.7262149212868	299.35
1611	2013.7275838466803	298.95
1612	2013.7289527720739	298.35
1613	2013.7303216974674	297.55
1614	2013.7316906228612	299.15
1615	2013.7330595482547	295.95
1616	2013.7344284736482	293.75
1617	2013.7357973990418	291.15
1618	2013.7645448323067	290.15
1619	2013.7672826830938	291.95
1620	2013.7700205338808	294.95
1621	2013.7713894592744	295.95
1622	2013.7727583846681	294.55
1623	2013.7768651608487	298.35
1624	2013.7782340862423	299.35
1625	2013.7796030116358	299.55
1626	2013.782340862423	300.55
1627	2013.8015058179328	300.35
1628	2013.8028747433266	298.95
1629	2013.8042436687201	298.55
1630	2013.8056125941137	297.55
1631	2013.8069815195072	296.95
1632	2013.8097193702943	293.35
1633	2013.8110882956878	291.55
1634	2013.813826146475	289.55
1635	2013.8151950718686	289.35
1636	2013.8165639972622	289.75
1637	2013.8466803559206	289.75
1638	2013.8480492813142	291.75
1639	2013.8494182067077	290.95
1640	2013.8507871321012	292.35
1641	2013.8521560574948	294.75
1642	2013.8535249828885	296.55
1643	2013.854893908282	297.35
1644	2013.8576317590691	298.55
1645	2013.8590006844627	298.95
1646	2013.8603696098562	299.75
1647	2013.8781656399726	298.75
1648	2013.8795345653662	299.35
1649	2013.8809034907597	296.95
1650	2013.8822724161532	299.15
1651	2013.883641341547	297.55
1652	2013.8850102669405	295.55
1653	2013.886379192334	295.35
1654	2013.8877481177276	293.55
1655	2013.8904859685147	291.55
1656	2013.9048596851471	278.95
1657	2013.9206023271731	286.15
1658	2013.9219712525667	284.95
1659	2013.9233401779602	286.55
1660	2013.924709103354	288.35
1661	2013.9260780287475	290.35
1662	2013.927446954141	292.55
1663	2013.930184804928	292.35
1664	2013.9315537303216	293.75
1665	2013.9329226557152	295.55
1666	2013.934291581109	297.35
1667	2013.958932238193	294.75
1668	2013.9603011635866	293.55
1669	2013.96167008898	291.95
1670	2013.9630390143736	290.15
1671	2013.9644079397672	290.95
1672	2013.965776865161	288.95
1673	2013.9671457905545	288.75
1674	2013.968514715948	288.55
1675	2013.9698836413415	287.95
1676	2013.971252566735	286.55
1677	2013.9726214921286	285.55
1678	2013.9739904175221	284.55
1679	2014.0013689253935	287.15
1680	2014.0041067761806	291.75
1681	2014.0054757015744	290.95
1682	2014.006844626968	291.15
1683	2014.0082135523614	292.75
1684	2014.009582477755	293.75
1685	2014.0109514031485	295.35
1686	2014.012320328542	294.95
1687	2014.0136892539356	295.55
1688	2014.0150581793291	297.95
1689	2014.034223134839	292.55
1690	2014.0396988364134	284.75
1691	2014.041067761807	284.55
1692	2014.0424366872005	283.55
1693	2014.0739219712525	286.75
1694	2014.075290896646	287.55
1695	2014.0766598220398	287.55
1696	2014.0780287474333	288.55
1697	2014.0793976728269	289.75
1698	2014.0807665982204	291.55
1699	2014.082135523614	291.75
1700	2014.0835044490075	293.75
1701	2014.084873374401	295.35
1702	2014.0862422997948	295.55
1703	2014.0876112251883	296.55
1704	2014.1095140314853	293.95
1705	2014.1108829568789	294.75
1706	2014.1122518822724	292.75
1707	2014.113620807666	291.75
1708	2014.1149897330595	291.55
1709	2014.116358658453	290.95
1710	2014.1177275838468	291.55
1711	2014.1204654346338	285.35
1712	2014.1218343600274	282.15
1713	2014.123203285421	282.15
1714	2014.1245722108144	281.55
1715	2014.125941136208	283.75
1716	2014.1505817932923	285.35
1717	2014.1519507186858	285.95
1718	2014.1533196440794	287.75
1719	2014.154688569473	287.95
1720	2014.1560574948664	289.55
1721	2014.15742642026	290.75
1722	2014.1587953456537	291.15
1723	2014.1601642710473	292.75
1724	2014.1615331964408	293.75
1725	2014.1629021218343	294.75
1726	2014.1642710472279	295.55
1727	2014.1848049281314	296.35
1728	2014.186173853525	296.15
1729	2014.1875427789187	294.75
1730	2014.1889117043122	293.55
1731	2014.1902806297057	292.35
1732	2014.1916495550993	290.55
1733	2014.1930184804928	288.35
1734	2014.1957563312799	285.75
1735	2014.1971252566734	284.75
1736	2014.1984941820672	281.55
1737	2014.1998631074607	280.35
1738	2014.2272416153319	283.95
1739	2014.2286105407256	284.55
1740	2014.2299794661192	287.95
1741	2014.2327173169062	290.55
1742	2014.2340862422998	291.55
1743	2014.2354551676933	292.75
1744	2014.2368240930869	293.55
1745	2014.2381930184804	295.15
1746	2014.2395619438742	295.75
1747	2014.2409308692677	295.35
1748	2014.2614647501712	296.55
1749	2014.2628336755647	294.75
1750	2014.2642026009582	293.35
1751	2014.2655715263518	292.15
1752	2014.2669404517453	289.75
1753	2014.2683093771388	287.35
1754	2014.2710472279261	286.15
1755	2014.2724161533197	285.95
1756	2014.2737850787132	283.75
1757	2014.2751540041068	283.15
1758	2014.2765229295003	283.35
1759	2014.3025325119781	286.75
1760	2014.3039014373717	286.55
1761	2014.3052703627652	286.35
1762	2014.3066392881587	286.75
1763	2014.3080082135523	287.75
1764	2014.3093771389458	290.15
1765	2014.3107460643396	292.35
1766	2014.3121149897331	293.95
1767	2014.3175906913073	297.15
1768	2014.3394934976043	294.35
1769	2014.340862422998	295.55
1770	2014.3422313483916	294.35
1771	2014.3436002737851	293.55
1772	2014.3449691991786	292.55
1773	2014.3477070499657	290.15
1774	2014.3490759753593	289.75
1775	2014.3504449007528	288.35
1776	2014.3518138261466	286.15
1777	2014.35318275154	285.15
1778	2014.3805612594115	285.55
1779	2014.381930184805	285.95
1780	2014.384668035592	287.55
1781	2014.3860369609856	289.55
1782	2014.3874058863792	292.55
1783	2014.3887748117727	293.95
1784	2014.3901437371662	294.95
1785	2014.39151266256	295.55
1786	2014.3928815879535	296.55
1787	2014.4147843942505	298.15
1788	2014.416153319644	297.15
1789	2014.4175222450376	296.15
1790	2014.4202600958247	293.75
1791	2014.4216290212185	292.75
1792	2014.422997946612	292.15
1793	2014.425735797399	287.15
1794	2014.4312114989734	287.95
1795	2014.4558521560575	287.75
1796	2014.457221081451	288.35
1797	2014.4585900068446	288.95
1798	2014.4613278576317	292.55
1799	2014.4626967830254	293.75
1800	2014.464065708419	295.35
1801	2014.4654346338125	296.15
1802	2014.466803559206	296.55
1803	2014.4681724845996	296.95
1804	2014.469541409993	297.75
1805	2014.4709103353866	298.35
1806	2014.4914442162901	298.75
1807	2014.4941820670774	297.35
1808	2014.495550992471	297.15
1809	2014.4969199178645	296.35
1810	2014.498288843258	295.35
1811	2014.4996577686516	294.35
1812	2014.501026694045	292.75
1813	2014.5023956194386	292.55
1814	2014.5037645448324	291.15
1815	2014.5065023956195	288.75
1816	2014.507871321013	287.95
1817	2014.532511978097	290.35
1818	2014.5338809034909	290.75
1819	2014.536618754278	293.75
1820	2014.5379876796715	294.15
1821	2014.539356605065	296.15
1822	2014.5407255304585	296.95
1823	2014.542094455852	297.15
1824	2014.5434633812456	297.55
1825	2014.5448323066394	297.75
1826	2014.546201232033	298.15
1827	2014.5475701574264	298.55
1828	2014.56810403833	298.75
1829	2014.5694729637235	298.55
1830	2014.570841889117	298.95
1831	2014.5722108145105	297.55
1832	2014.5735797399043	298.15
1833	2014.5749486652978	296.15
1834	2014.5763175906914	294.95
1835	2014.577686516085	293.35
1836	2014.5790554414784	291.95
