	date	temp
828	1975.138945927447	301.35
829	1975.1403148528404	291.35
830	1975.141683778234	301.75
831	1975.1430527036277	293.55
832	1975.1444216290213	301.55
833	1975.1457905544148	293.15
834	1975.148528405202	293.55
835	1975.151266255989	293.15
836	1975.1526351813827	301.15
837	1975.1540041067763	293.15
838	1975.1553730321698	301.95
839	1975.1567419575633	292.55
840	1975.1581108829569	301.55
841	1975.1594798083504	292.75
842	1975.1635865845312	304.15
843	1975.1649555099248	295.55
844	1975.1676933607118	294.55
845	1975.170431211499	297.75
846	1975.1718001368924	303.55
847	1975.1745379876797	307.35
848	1975.1772758384668	
849	1975.1786447638603	299.35
850	1975.1800136892539	300.95
851	1975.1813826146474	297.95
852	1975.1841204654347	294.35
853	1975.1854893908283	302.15
854	1975.1868583162218	294.95
855	1975.1882272416153	303.05
856	1975.1895961670089	296.95
857	1975.1909650924024	297.35
858	1975.192334017796	297.95
859	1975.1978097193703	298.35
860	1975.1991786447638	304.95
861	1975.2005475701574	297.75
862	1975.201916495551	302.55
863	1975.2032854209447	298.75
864	1975.2046543463382	304.15
865	1975.2073921971253	301.35
866	1975.2087611225188	297.35
867	1975.2101300479123	303.55
868	1975.2114989733059	297.55
869	1975.2128678986994	304.35
870	1975.2142368240932	297.55
871	1975.2156057494867	303.35
872	1975.2169746748802	298.35
873	1975.2183436002738	304.95
874	1975.2197125256673	298.75
875	1975.2210814510609	303.15
876	1975.2224503764544	298.15
877	1975.2238193018482	301.35
878	1975.2251882272417	296.95
879	1975.2265571526352	303.95
880	1975.2279260780288	296.95
881	1975.2292950034223	302.15
882	1975.2306639288158	295.95
883	1975.233401779603	296.95
884	1975.2347707049967	303.75
885	1975.2361396303902	298.15
886	1975.2375085557837	304.95
887	1975.2388774811773	296.15
888	1975.2402464065708	304.55
889	1975.2416153319643	296.55
890	1975.2429842573579	304.15
891	1975.2443531827516	298.55
892	1975.2470910335387	
893	1975.2498288843258	296.95
894	1975.2511978097193	303.75
895	1975.2525667351129	297.75
896	1975.2553045859001	299.35
897	1975.2566735112937	304.35
898	1975.2594113620808	305.15
899	1975.2607802874743	
900	1975.2635181382614	298.95
901	1975.2703627652293	304.15
902	1975.2731006160163	302.35
903	1975.27446954141	299.55
904	1975.2908966461328	299.15
905	1975.2936344969198	300.15
906	1975.2991101984942	303.55
907	1975.3018480492813	299.95
908	1975.3045859000686	299.55
909	1975.3073237508556	300.35
910	1975.315537303217	300.15
911	1975.5509924709104	297.95
912	1975.552361396304	299.35
913	1975.5537303216975	299.15
914	1975.5564681724845	298.25
915	1975.5592060232718	299.75
916	1975.567419575633	
917	1975.6933607118413	300.15
918	1975.6960985626283	298.95
919	1975.6974674880219	
920	1975.6988364134154	298.95
921	1975.7002053388092	299.15
922	1975.7015742642027	299.25
923	1975.7022587268993	
924	1975.7029431895962	302.15
925	1975.7043121149898	298.35
926	1975.7056810403833	302.15
927	1975.7070499657768	298.55
928	1975.709787816564	299.55
929	1975.7111567419577	303.35
930	1975.7125256673512	299.35
931	1975.7152635181383	298.75
932	1975.7180013689253	299.15
933	1975.7193702943189	301.55
934	1975.7207392197124	298.95
935	1975.7234770704997	299.55
936	1975.7371663244353	298.35
937	1975.7426420260097	298.15
938	1975.7440109514032	
939	1975.7453798767967	298.55
940	1975.7467488021903	299.35
941	1975.7535934291582	298.55
942	1975.7563312799452	298.75
943	1975.7590691307323	299.15
944	1975.7618069815196	298.55
945	1975.7754962354552	298.55
946	1975.7768651608487	299.35
947	1975.7782340862423	
948	1975.7796030116358	302.15
949	1975.7809719370293	297.15
950	1975.782340862423	298.95
951	1975.7850787132102	301.95
952	1975.7864476386037	298.55
