	date	temp
176	1957.6454483230664	282.15
177	1957.64681724846	290.15
178	1957.6481861738534	279.15
179	1957.649555099247	285.15
180	1957.6509240246407	279.15
181	1957.6522929500343	286.15
182	1957.6536618754278	285.15
183	1957.6550308008214	286.15
184	1957.6563997262149	282.15
185	1957.6577686516084	283.15
186	1957.659137577002	279.15
187	1957.6605065023957	284.15
188	1957.6618754277893	279.15
189	1957.6632443531828	286.15
190	1957.6646132785763	284.15
191	1957.6659822039699	285.15
192	1957.6673511293634	278.15
193	1957.668720054757	286.15
194	1957.6700889801505	285.15
195	1957.6714579055442	287.15
196	1957.6728268309378	277.15
197	1957.6741957563313	284.15
198	1957.6755646817248	277.15
199	1957.6769336071184	287.15
200	1957.678302532512	282.15
201	1957.6796714579054	290.15
202	1957.6810403832992	285.15
203	1957.6824093086927	289.15
204	1957.6837782340863	279.15
205	1957.6851471594798	285.15
206	1957.6865160848733	279.15
207	1957.6878850102669	288.15
208	1957.6892539356604	282.15
209	1957.6906228610542	295.15
210	1957.6919917864477	285.15
211	1957.6933607118413	292.15
212	1957.6947296372348	284.15
213	1957.6960985626283	289.15
214	1957.6974674880219	280.15
215	1957.6988364134154	287.15
216	1957.700205338809	281.15
217	1957.7015742642027	288.15
218	1957.7029431895962	283.15
219	1957.7043121149898	290.15
220	1957.7056810403833	284.15
221	1957.7070499657768	293.15
222	1957.7084188911704	283.15
223	1957.709787816564	281.15
224	1957.7111567419577	281.15
225	1957.7125256673512	282.15
226	1957.7132101300479	277.15
227	1957.7138945927447	276.15
228	1957.7145790554414	277.15
229	1957.7152635181383	277.15
230	1957.7159479808352	276.15
231	1957.7166324435318	275.15
232	1957.7173169062287	277.15
233	1957.7180013689253	278.15
234	1957.7186858316222	274.15
235	1957.7200547570158	280.15
236	1957.7207392197124	279.15
237	1957.7214236824093	280.15
238	1957.7221081451062	280.15
239	1957.7227926078028	286.15
240	1957.7234770704997	287.15
241	1957.7241615331964	282.15
242	1957.7248459958932	280.15
243	1957.72553045859	288.15
244	1957.7262149212868	289.15
245	1957.7268993839837	285.15
246	1957.7275838466803	279.15
247	1957.7282683093772	288.15
248	1957.7289527720739	287.15
249	1957.7296372347707	283.15
250	1957.7303216974674	279.15
251	1957.7310061601643	279.15
252	1957.7316906228612	280.15
253	1957.7323750855578	278.15
254	1957.7330595482547	278.15
255	1957.7337440109513	282.15
256	1957.7344284736482	283.15
257	1957.7351129363449	283.15
258	1957.7357973990418	279.15
259	1957.7364818617386	289.15
260	1957.7371663244353	288.15
261	1957.7378507871322	285.15
262	1957.7385352498288	284.15
263	1957.7399041752224	290.15
264	1957.7412731006161	284.15
265	1957.7426420260097	286.15
266	1957.7440109514032	288.15
267	1957.7446954140999	296.15
268	1957.7467488021903	279.15
269	1957.7481177275838	278.15
270	1957.7494866529773	273.15
271	1957.7508555783709	273.15
272	1957.7522245037646	273.15
273	1957.7535934291582	278.15
274	1957.7563312799452	279.15
275	1957.7577002053388	275.15
276	1957.7590691307323	276.15
277	1957.7604380561258	274.15
278	1957.7618069815196	274.15
279	1957.7631759069131	271.15
280	1957.7686516084873	271.15
281	1957.7700205338808	273.15
282	1957.7713894592744	272.15
283	1957.7754962354552	273.15
284	1957.7768651608487	269.15
285	1957.7782340862423	270.15
286	1957.7796030116358	267.15
287	1957.7809719370293	269.15
288	1957.782340862423	264.15
289	1957.7837097878166	272.15
290	1957.7850787132102	274.15
291	1957.7864476386037	276.15
292	1957.7878165639972	275.15
293	1957.7891854893908	277.15
294	1957.7905544147843	276.15
295	1957.791923340178	281.15
296	1957.7973990417522	272.15
297	1957.7987679671457	270.15
298	1957.8001368925393	273.15
299	1957.8015058179328	273.15
300	1957.807665982204	265.15
301	1957.8083504449007	264.15
302	1957.8090349075976	262.15
303	1957.8104038329911	270.15
304	1957.8110882956878	271.15
305	1957.8117727583847	273.15
306	1957.8124572210816	272.15
307	1957.813826146475	273.15
308	1957.8165639972622	273.15
309	1957.8179329226557	273.15
310	1957.8193018480492	277.15
311	1957.8247775496236	268.15
312	1957.8261464750171	258.15
313	1957.8275154004107	267.15
314	1957.8288843258042	270.15
315	1957.8302532511977	273.15
316	1957.8343600273786	274.15
317	1957.8357289527721	272.15
318	1957.8384668035592	271.15
319	1957.8398357289527	273.15
320	1957.8412046543463	275.15
321	1957.84257357974	275.15
322	1957.8466803559206	256.15
323	1957.8480492813142	254.15
324	1957.8494182067077	255.15
325	1957.8521560574948	254.15
326	1957.8535249828885	251.15
327	1957.854893908282	259.15
328	1957.8562628336756	263.15
329	1957.8576317590691	266.15
330	1957.8754277891856	250.15
331	1957.876796714579	260.15
332	1957.8795345653662	263.15
333	1957.883641341547	238.15
334	1957.8850102669405	248.15
335	1957.886379192334	241.15
336	1957.8870636550307	244.15
337	1957.8884325804243	242.15
338	1957.8891170431211	246.15
339	1957.889801505818	251.15
340	1957.8904859685147	253.15
341	1957.8911704312115	252.15
342	1957.8918548939082	253.15
343	1957.8932238193017	250.15
344	1957.8945927446955	246.15
345	1957.895961670089	254.15
346	1957.8973305954826	257.15
347	1957.898699520876	259.15
348	1957.9000684462696	260.15
349	1957.9014373716632	262.15
350	1957.9028062970567	258.15
351	1957.9041752224505	263.15
352	1957.905544147844	260.15
353	1957.9069130732375	264.15
354	1957.908281998631	260.15
355	1957.9096509240246	264.15
356	1957.9110198494182	269.15
357	1957.9137577002052	251.15
358	1957.915126625599	252.15
359	1957.917864476386	259.15
360	1957.9206023271731	256.15
361	1957.9219712525667	257.15
362	1957.924709103354	258.15
363	1957.9260780287475	248.15
364	1957.927446954141	255.15
365	1957.934291581109	260.15
366	1957.937029431896	258.15
367	1957.939767282683	259.15
368	1957.9411362080766	258.15
369	1957.9425051334701	262.15
370	1957.9438740588637	266.15
371	1957.9445585215606	266.15
372	1957.9452429842574	269.15
373	1957.945927446954	273.15
374	1957.946611909651	273.15
375	1957.950034223135	261.15
376	1957.9507186858316	257.15
377	1957.9514031485285	258.15
378	1957.9520876112251	252.15
379	1957.952772073922	250.15
380	1957.9534565366187	253.15
381	1957.9637234770705	259.15
382	1957.9644079397672	264.15
383	1957.965092402464	265.15
384	1957.965776865161	264.15
385	1957.9664613278576	264.15
386	1957.9671457905545	265.15
387	1957.98083504449	248.15
388	1957.9822039698836	244.15
389	1957.9835728952771	247.15
390	1957.9849418206709	249.15
391	1957.9863107460644	257.15
392	1957.987679671458	258.15
393	1957.9890485968515	257.15
394	1957.9917864476386	255.15
395	1957.993155373032	255.15
396	1957.9945242984256	257.15
397	1957.9958932238194	261.15
398	1957.997262149213	261.15
399	1957.9986310746065	264.15
400	1958.0	267.15
401	1958.0013689253935	273.15
402	1958.002737850787	268.15
403	1958.0041067761806	266.15
404	1958.0047912388775	265.15
405	1958.0054757015744	265.15
406	1958.006160164271	263.15
407	1958.006844626968	262.15
408	1958.0075290896646	259.15
409	1958.0082135523614	263.15
410	1958.008898015058	263.15
411	1958.009582477755	263.15
412	1958.0109514031485	255.15
413	1958.012320328542	253.15
414	1958.0136892539356	247.15
415	1958.0164271047229	242.15
416	1958.0177960301164	244.15
417	1958.01916495551	253.15
418	1958.0205338809035	244.15
419	1958.021902806297	245.15
420	1958.0232717316906	234.15
421	1958.024640657084	240.15
422	1958.0273785078714	249.15
423	1958.028747433265	251.15
424	1958.0301163586585	251.15
425	1958.031485284052	252.15
426	1958.0328542094455	253.15
427	1958.034223134839	251.15
428	1958.0355920602328	247.15
429	1958.0369609856264	246.15
430	1958.03832991102	247.15
431	1958.0396988364134	242.15
432	1958.041067761807	244.15
433	1958.0424366872005	244.15
434	1958.043805612594	249.15
435	1958.0451745379876	241.15
436	1958.0465434633813	247.15
437	1958.0479123887749	248.15
438	1958.0485968514715	249.15
439	1958.0492813141684	250.15
440	1958.049965776865	253.15
441	1958.050650239562	256.15
442	1958.0513347022588	258.15
443	1958.0520191649555	258.15
444	1958.0527036276524	260.15
445	1958.0547570157426	259.15
446	1958.0561259411363	259.15
447	1958.0574948665299	263.15
448	1958.0588637919234	263.15
449	1958.060232717317	261.15
450	1958.0616016427105	258.15
451	1958.062970568104	255.15
452	1958.0643394934975	258.15
453	1958.065708418891	261.15
454	1958.0670773442848	256.15
455	1958.0684462696784	251.15
456	1958.069815195072	249.15
457	1958.0711841204654	252.15
458	1958.072553045859	257.15
459	1958.0739219712525	257.15
460	1958.075290896646	259.15
461	1958.0766598220398	264.15
462	1958.0793976728269	252.15
463	1958.082135523614	255.15
464	1958.0835044490075	251.15
465	1958.084873374401	254.15
466	1958.0862422997948	247.15
467	1958.0876112251883	252.15
468	1958.0889801505818	257.15
469	1958.0903490759754	263.15
470	1958.091718001369	266.15
471	1958.0930869267625	263.15
472	1958.094455852156	260.15
473	1958.0958247775495	262.15
474	1958.0971937029433	257.15
475	1958.0985626283368	254.15
476	1958.0999315537304	259.15
477	1958.101300479124	262.15
478	1958.1026694045174	259.15
479	1958.1054072553045	263.15
480	1958.1067761806983	270.15
481	1958.1081451060918	266.15
482	1958.110198494182	260.15
483	1958.1108829568789	256.15
484	1958.1122518822724	260.15
485	1958.116358658453	255.15
486	1958.1177275838468	253.15
487	1958.1190965092403	244.15
488	1958.1204654346338	244.15
489	1958.1218343600274	242.15
490	1958.123203285421	245.15
491	1958.1245722108144	247.15
492	1958.125941136208	250.15
493	1958.1286789869953	253.15
494	1958.1300479123888	252.15
495	1958.1307323750855	248.15
496	1958.1314168377824	251.15
497	1958.132101300479	253.15
498	1958.132785763176	255.15
499	1958.1334702258728	258.15
500	1958.1341546885694	260.15
501	1958.1382614647503	258.15
502	1958.1396303901438	256.15
503	1958.1409993155373	255.15
504	1958.1423682409309	257.15
505	1958.1437371663244	257.15
506	1958.145106091718	256.15
507	1958.1478439425052	258.15
508	1958.1492128678988	251.15
509	1958.1505817932923	258.15
510	1958.1519507186858	256.15
511	1958.1526351813827	259.15
512	1958.1533196440794	262.15
513	1958.1540041067763	263.15
514	1958.154688569473	263.15
515	1958.1560574948664	263.15
516	1958.15742642026	264.15
517	1958.1587953456537	269.15
518	1958.1615331964408	269.15
519	1958.1629021218343	268.15
520	1958.1642710472279	269.15
521	1958.1656399726214	262.15
522	1958.167008898015	267.15
523	1958.1683778234087	264.15
524	1958.1697467488023	265.15
525	1958.1711156741958	262.15
526	1958.1724845995893	271.15
527	1958.1738535249829	267.15
528	1958.1752224503764	268.15
529	1958.17659137577	265.15
530	1958.1779603011637	270.15
531	1958.1793292265572	269.15
532	1958.1806981519508	272.15
533	1958.186173853525	252.15
534	1958.1875427789184	246.15
535	1958.1889117043122	255.15
536	1958.1916495550993	252.15
537	1958.1930184804928	248.15
538	1958.1943874058863	251.15
539	1958.1957563312799	244.15
540	1958.1971252566734	249.15
541	1958.1998631074607	251.15
542	1958.2026009582478	254.15
543	1958.2046543463382	254.15
544	1958.2053388090349	257.15
545	1958.2060232717317	251.15
546	1958.2067077344284	249.15
547	1958.2073921971253	254.15
548	1958.208076659822	255.15
549	1958.2087611225188	249.15
550	1958.2094455852157	245.15
551	1958.2101300479123	249.15
552	1958.2108145106092	252.15
553	1958.2114989733059	251.15
554	1958.2121834360028	250.15
555	1958.2128678986994	257.15
556	1958.2135523613963	260.15
557	1958.2142368240932	257.15
558	1958.2149212867898	252.15
559	1958.2156057494867	256.15
560	1958.2162902121834	257.15
561	1958.2169746748802	251.15
562	1958.217659137577	249.15
563	1958.2183436002738	254.15
564	1958.2190280629707	256.15
565	1958.2197125256673	250.15
566	1958.2203969883642	255.15
567	1958.2210814510609	253.15
568	1958.2224503764544	252.15
569	1958.2231348391513	250.15
570	1958.2238193018482	255.15
571	1958.2245037645448	260.15
572	1958.2251882272417	258.15
573	1958.2258726899383	260.15
574	1958.2265571526352	264.15
575	1958.2272416153319	268.15
576	1958.2279260780288	264.15
577	1958.2286105407256	261.15
578	1958.2292950034223	265.15
579	1958.2299794661192	271.15
580	1958.2306639288158	271.15
581	1958.2313483915127	270.15
582	1958.2327173169062	272.15
583	1958.2347707049967	269.15
584	1958.2354551676933	271.15
585	1958.2361396303902	266.15
586	1958.2368240930869	261.15
587	1958.2381930184804	268.15
588	1958.2395619438742	266.15
589	1958.2409308692677	269.15
590	1958.2422997946612	256.15
591	1958.2436687200548	264.15
592	1958.2450376454483	259.15
593	1958.2464065708418	267.15
594	1958.2477754962354	253.15
595	1958.2491444216291	266.15
596	1958.2532511978097	250.15
597	1958.2546201232033	261.15
598	1958.2559890485968	252.15
599	1958.2573579739903	266.15
600	1958.2587268993839	265.15
601	1958.2600958247776	272.15
602	1958.2614647501712	268.15
603	1958.2628336755647	274.15
604	1958.2642026009582	271.15
605	1958.2655715263518	280.15
606	1958.2669404517453	274.15
607	1958.2683093771388	281.15
608	1958.2710472279261	282.15
609	1958.2724161533197	273.15
610	1958.2737850787132	282.15
611	1958.2751540041068	273.15
612	1958.2819986310747	275.15
613	1958.2833675564682	268.15
614	1958.2847364818617	277.15
615	1958.290212183436	274.15
616	1958.2915811088296	265.15
617	1958.2922655715263	273.15
618	1958.2929500342232	276.15
619	1958.2936344969198	276.15
620	1958.2943189596167	275.15
621	1958.2950034223136	271.15
622	1958.2956878850102	269.15
623	1958.2963723477071	265.15
624	1958.2970568104038	261.15
625	1958.2977412731007	265.15
626	1958.2984257357973	268.15
627	1958.2991101984942	265.15
628	1958.299794661191	261.15
629	1958.3011635865846	272.15
630	1958.3025325119781	265.15
631	1958.3039014373717	277.15
632	1958.3052703627652	269.15
633	1958.3066392881587	269.15
634	1958.3080082135523	259.15
635	1958.3093771389458	265.15
636	1958.3107460643396	259.15
637	1958.3121149897331	269.15
638	1958.3134839151267	262.15
639	1958.3148528405202	270.15
640	1958.3175906913073	268.15
641	1958.3189596167008	257.15
642	1958.3203285420946	262.15
643	1958.321697467488	262.15
644	1958.3230663928816	275.15
645	1958.3244353182752	264.15
646	1958.3258042436687	270.15
647	1958.3271731690622	261.15
648	1958.3285420944558	269.15
649	1958.3299110198495	260.15
650	1958.331279945243	264.15
651	1958.3326488706366	263.15
652	1958.3340177960301	276.15
653	1958.3353867214237	270.15
654	1958.3367556468172	274.15
655	1958.3388090349076	276.15
656	1958.3394934976043	276.15
657	1958.3401779603012	275.15
658	1958.3422313483916	274.15
659	1958.3436002737851	268.15
660	1958.3449691991786	277.15
661	1958.3463381245722	276.15
662	1958.3477070499657	290.15
663	1958.3490759753593	280.15
664	1958.350444900753	291.15
665	1958.3518138261466	278.15
666	1958.35318275154	279.15
667	1958.3545516769336	273.15
668	1958.3559206023272	285.15
669	1958.3572895277207	279.15
670	1958.3586584531142	290.15
671	1958.3600273785078	284.15
672	1958.3613963039015	288.15
673	1958.362765229295	279.15
674	1958.37234770705	279.15
675	1958.3737166324436	273.15
676	1958.3744010951402	274.15
677	1958.375085557837	278.15
678	1958.3757700205338	275.15
679	1958.3764544832306	276.15
680	1958.3771389459275	279.15
681	1958.3778234086242	283.15
682	1958.378507871321	281.15
683	1958.3791923340177	280.15
684	1958.3805612594115	293.15
685	1958.381930184805	288.15
686	1958.3832991101985	296.15
687	1958.384668035592	289.15
688	1958.3874058863792	281.15
689	1958.3887748117727	286.15
690	1958.3901437371662	284.15
691	1958.3928815879535	270.15
692	1958.394250513347	277.15
693	1958.3956194387406	274.15
694	1958.3969883641341	277.15
695	1958.3983572895277	274.15
696	1958.3997262149212	280.15
697	1958.4024640657085	273.15
698	1958.403832991102	272.15
699	1958.4052019164956	278.15
700	1958.406570841889	277.15
701	1958.4079397672826	283.15
702	1958.4093086926762	278.15
703	1958.4106776180697	284.15
704	1958.4216290212185	282.15
705	1958.422997946612	279.15
706	1958.4243668720055	285.15
707	1958.425735797399	283.15
708	1958.4271047227926	286.15
709	1958.4284736481861	282.15
710	1958.4298425735797	291.15
711	1958.4312114989732	288.15
712	1958.432580424367	294.15
713	1958.4339493497605	289.15
714	1958.4346338124572	295.15
715	1958.435318275154	297.15
716	1958.4360027378507	286.15
717	1958.4366872005476	288.15
718	1958.438056125941	282.15
719	1958.4394250513346	276.15
720	1958.4407939767282	280.15
721	1958.442162902122	277.15
722	1958.4435318275155	286.15
723	1958.444900752909	285.15
724	1958.4462696783025	293.15
725	1958.447638603696	287.15
726	1958.4490075290896	294.15
727	1958.4503764544831	284.15
728	1958.45106091718	289.15
729	1958.4517453798767	290.15
730	1958.4524298425736	288.15
731	1958.4531143052704	288.15
732	1958.453798767967	293.15
733	1958.454483230664	293.15
734	1958.4551676933606	290.15
735	1958.4558521560575	291.15
736	1958.4565366187542	296.15
737	1958.457221081451	297.15
738	1958.457905544148	289.15
739	1958.4585900068446	291.15
740	1958.4592744695415	300.15
741	1958.4599589322381	300.15
742	1958.460643394935	294.15
743	1958.4613278576317	291.15
744	1958.4620123203285	290.15
745	1958.4626967830254	292.15
746	1958.463381245722	285.15
747	1958.464065708419	284.15
748	1958.4647501711156	289.15
749	1958.4654346338125	291.15
750	1958.4661190965091	287.15
751	1958.466803559206	287.15
752	1958.467488021903	293.15
753	1958.4681724845996	298.15
754	1958.4688569472964	294.15
755	1958.469541409993	293.15
756	1958.47022587269	299.15
757	1958.4709103353866	302.15
758	1958.4715947980835	294.15
759	1958.4722792607804	292.15
760	1958.472963723477	299.15
761	1958.473648186174	300.15
762	1958.4743326488706	291.15
763	1958.4750171115675	283.15
764	1958.4757015742641	288.15
765	1958.476386036961	291.15
766	1958.4770704996577	286.15
767	1958.479123887748	287.15
768	1958.4804928131416	282.15
769	1958.4818617385351	291.15
770	1958.4845995893224	289.15
771	1958.485968514716	284.15
772	1958.4873374401095	291.15
773	1958.488706365503	283.15
774	1958.4900752908966	292.15
775	1958.4914442162901	285.15
776	1958.4928131416839	290.15
777	1958.4941820670774	285.15
778	1958.505133470226	283.15
779	1958.5065023956195	289.15
780	1958.507871321013	284.15
781	1958.5092402464065	293.15
782	1958.5160848733744	291.15
783	1958.5544147843943	291.15
784	1958.5557837097879	292.15
785	1958.5571526351814	291.15
786	1958.558521560575	297.15
787	1958.5598904859685	289.15
788	1958.561259411362	297.15
789	1958.5626283367556	291.15
790	1958.5872689938399	282.15
791	1958.5886379192334	288.15
792	1958.590006844627	284.15
793	1958.5913757700205	292.15
794	1958.592744695414	288.15
795	1958.5941136208078	298.15
796	1958.5954825462013	290.15
797	1958.596167008898	298.15
798	1958.5968514715948	299.15
799	1958.5975359342915	289.15
800	1958.5982203969884	287.15
801	1958.6050650239563	289.15
802	1958.6064339493498	283.15
803	1958.6078028747434	292.15
804	1958.609171800137	285.15
805	1958.6098562628338	291.15
806	1958.6105407255304	292.15
807	1958.6112251882273	284.15
808	1958.611909650924	282.15
809	1958.6132785763175	293.15
810	1958.6146475017113	286.15
811	1958.615331964408	294.15
812	1958.6160164271048	295.15
813	1958.6167008898015	289.15
814	1958.6173853524983	285.15
815	1958.618069815195	294.15
816	1958.6187542778919	296.15
817	1958.6194387405885	288.15
818	1958.6201232032854	280.15
819	1958.621492128679	287.15
820	1958.6228610540725	283.15
821	1958.6242299794662	292.15
822	1958.6255989048598	283.15
823	1958.6269678302533	295.15
824	1958.6283367556468	289.15
825	1958.6297056810404	297.15
826	1958.631074606434	286.15
827	1958.6324435318274	296.15
828	1958.633812457221	288.15
829	1958.6461327857633	284.15
830	1958.6475017111568	280.15
831	1958.6488706365503	288.15
832	1958.6502395619439	281.15
833	1958.6516084873374	287.15
834	1958.652977412731	284.15
835	1958.6543463381245	290.15
836	1958.6557152635182	285.15
837	1958.6570841889118	290.15
838	1958.6584531143053	284.15
839	1958.6598220396988	288.15
840	1958.6611909650924	283.15
841	1958.662559890486	290.15
842	1958.6639288158794	285.15
843	1958.6652977412732	292.15
844	1958.6680355920603	284.15
845	1958.6694045174538	280.15
846	1958.6707734428473	285.15
847	1958.6721423682409	277.15
848	1958.6735112936344	286.15
849	1958.6830937713894	273.15
850	1958.684462696783	278.15
851	1958.6913073237508	275.15
852	1958.6926762491444	276.15
853	1958.694045174538	274.15
854	1958.6954140999314	275.15
855	1958.6967830253252	272.15
856	1958.6974674880219	279.15
857	1958.6981519507187	280.15
858	1958.6988364134154	276.15
859	1958.6995208761123	273.15
860	1958.700205338809	282.15
861	1958.7008898015058	282.15
862	1958.7145790554414	277.15
863	1958.7152635181383	275.15
864	1958.7159479808352	274.15
865	1958.7166324435318	275.15
866	1958.7173169062287	277.15
867	1958.7180013689253	276.15
868	1958.7186858316222	276.15
869	1958.7227926078028	278.15
870	1958.7234770704997	273.15
871	1958.7241615331964	273.15
872	1958.72553045859	276.15
873	1958.7268993839837	272.15
874	1958.7282683093772	275.15
875	1958.7296372347707	270.15
876	1958.7310061601643	275.15
877	1958.7323750855578	272.15
878	1958.7337440109513	275.15
879	1958.7351129363449	279.15
880	1958.7364818617386	282.15
881	1958.7378507871322	278.15
882	1958.7392197125257	281.15
883	1958.7405886379192	280.15
884	1958.7419575633128	287.15
885	1958.7433264887063	283.15
886	1958.7460643394934	274.15
887	1958.7474332648871	278.15
888	1958.7570157426421	273.15
889	1958.7583846680357	274.15
890	1958.7624914442163	272.15
891	1958.7638603696098	272.15
892	1958.7652292950033	270.15
893	1958.766598220397	271.15
894	1958.7679671457906	270.15
895	1958.7693360711842	272.15
896	1958.7707049965777	270.15
897	1958.7713894592744	272.15
898	1958.7720739219712	272.15
899	1958.7727583846681	272.15
900	1958.7734428473648	269.15
901	1958.7741273100617	270.15
902	1958.7748117727583	269.15
903	1958.7754962354552	268.15
904	1958.7761806981518	265.15
905	1958.7768651608487	269.15
906	1958.7775496235456	270.15
907	1958.7782340862423	268.15
908	1958.7789185489391	268.15
909	1958.7796030116358	270.15
910	1958.7802874743327	271.15
911	1958.7809719370293	273.15
912	1958.7816563997262	274.15
913	1958.7830253251198	276.15
914	1958.7885010266941	274.15
915	1958.7898699520877	274.15
916	1958.7912388774812	272.15
917	1958.7926078028747	267.15
918	1958.7939767282683	270.15
919	1958.7953456536618	267.15
920	1958.7967145790553	275.15
921	1958.798083504449	275.15
922	1958.7994524298426	278.15
923	1958.8008213552362	276.15
924	1958.8021902806297	277.15
925	1958.8035592060232	276.15
926	1958.8049281314168	265.15
927	1958.8062970568103	260.15
928	1958.807665982204	263.15
929	1958.8090349075976	266.15
930	1958.8104038329911	273.15
931	1958.8117727583847	274.15
932	1958.8131416837782	275.15
933	1958.8254620123203	271.15
934	1958.8268309377138	273.15
935	1958.8281998631076	272.15
936	1958.8323066392882	269.15
937	1958.8336755646817	268.15
938	1958.8350444900752	271.15
939	1958.8364134154688	271.15
940	1958.8377823408625	272.15
941	1958.839151266256	267.15
942	1958.8398357289527	264.15
943	1958.8405201916496	265.15
944	1958.8412046543463	268.15
