	date	temp
361	1970.3956194387406	308.95
362	1970.3983572895277	309.75
363	1970.3997262149212	299.75
364	1970.403832991102	299.75
365	1970.4052019164956	301.75
366	1970.4093086926762	299.95
367	1970.4120465434635	302.55
368	1970.4202600958247	310.15
369	1970.422997946612	307.35
370	1970.4243668720055	303.75
371	1970.425735797399	309.55
372	1970.4271047227926	300.55
373	1970.4284736481861	308.55
374	1970.4298425735797	300.35
375	1970.4312114989734	306.75
376	1970.432580424367	300.55
377	1970.4339493497605	302.15
378	1970.4366872005476	302.35
379	1970.438056125941	302.95
380	1970.4435318275155	295.35
381	1970.4490075290896	297.95
382	1970.4503764544831	300.15
383	1970.4531143052704	299.35
384	1970.454483230664	302.75
385	1970.457221081451	302.15
386	1970.4585900068446	300.55
387	1970.4599589322381	300.55
388	1970.464065708419	299.35
389	1970.4654346338125	301.75
390	1970.466803559206	302.15
391	1970.469541409993	298.15
392	1970.4722792607804	301.55
393	1970.4750171115675	303.15
394	1970.476386036961	300.55
395	1970.479123887748	299.75
396	1970.4804928131416	307.35
397	1970.4818617385351	300.95
398	1970.485968514716	300.95
399	1970.4873374401095	300.15
400	1970.488706365503	300.55
401	1970.4914442162901	299.75
402	1970.4928131416839	299.35
403	1970.4941820670774	303.95
404	1970.495550992471	302.15
405	1970.4969199178645	300.55
406	1970.4996577686516	301.55
407	1970.5023956194386	300.55
408	1970.505133470226	308.35
409	1970.5092402464065	299.15
410	1970.5133470225874	302.55
411	1970.5188227241615	301.55
412	1970.520191649555	300.95
413	1970.5215605749486	300.95
414	1970.5242984257359	301.55
415	1970.5256673511294	302.75
416	1970.527036276523	301.55
417	1970.5284052019165	304.15
418	1970.532511978097	300.75
419	1970.5338809034909	300.75
420	1970.5352498288844	303.75
421	1970.536618754278	304.75
422	1970.5379876796715	306.15
423	1970.539356605065	301.55
424	1970.5407255304585	300.95
425	1970.542094455852	303.55
426	1970.5434633812456	305.95
427	1970.5448323066394	300.55
428	1970.546201232033	308.95
429	1970.5503080082135	301.55
430	1970.551676933607	306.95
431	1970.5557837097879	304.15
432	1970.558521560575	301.35
433	1970.561259411362	302.95
434	1970.5626283367556	305.95
435	1970.5639972621493	299.35
436	1970.5653661875428	299.75
437	1970.5667351129364	297.15
438	1970.56810403833	300.95
439	1970.5694729637235	302.15
440	1970.5722108145105	302.15
441	1970.5735797399043	309.15
442	1970.5749486652978	300.15
443	1970.5763175906914	299.95
444	1970.577686516085	300.75
445	1970.5790554414784	308.75
446	1970.5817932922655	305.15
447	1970.583162217659	299.75
448	1970.5845311430528	297.35
449	1970.5859000684463	301.35
450	1970.5872689938399	301.15
451	1970.5886379192334	301.55
452	1970.590006844627	298.55
453	1970.5913757700205	301.55
454	1970.592744695414	306.15
455	1970.5954825462013	297.55
456	1970.5968514715948	301.55
457	1970.5982203969884	306.55
458	1970.599589322382	300.75
459	1970.6009582477755	305.95
460	1970.602327173169	302.55
461	1970.6036960985625	300.95
462	1970.6050650239563	299.55
463	1970.6064339493498	306.95
464	1970.6078028747434	300.75
465	1970.609171800137	300.95
466	1970.6105407255304	303.15
467	1970.611909650924	299.95
468	1970.6132785763175	299.35
469	1970.6146475017113	307.95
470	1970.6160164271048	303.95
471	1970.6173853524983	307.55
472	1970.6187542778919	303.15
473	1970.6201232032854	308.35
474	1970.6228610540725	303.15
475	1970.6242299794662	300.15
476	1970.6283367556468	
477	1970.6324435318274	300.35
478	1970.633812457221	298.95
479	1970.6351813826147	302.35
480	1970.6365503080083	306.55
481	1970.6379192334018	300.15
482	1970.6392881587954	298.75
483	1970.640657084189	301.95
484	1970.6420260095824	306.55
485	1970.6447638603695	299.75
486	1970.6461327857633	300.95
487	1970.6488706365503	299.55
488	1970.6502395619439	306.15
489	1970.6516084873374	300.15
490	1970.652977412731	308.35
491	1970.6543463381245	299.95
492	1970.6557152635182	307.15
493	1970.6570841889118	302.35
494	1970.6584531143053	309.95
495	1970.6598220396988	301.75
496	1970.6611909650924	299.95
497	1970.662559890486	300.55
498	1970.6639288158794	301.15
499	1970.6652977412732	305.15
500	1970.6666666666667	300.35
501	1970.6694045174538	305.95
502	1970.6707734428473	297.95
503	1970.6721423682409	303.15
504	1970.6735112936344	299.75
505	1970.6748802190282	298.35
506	1970.6762491444217	300.35
507	1970.6776180698153	299.35
508	1970.6789869952088	300.15
509	1970.6803559206023	307.15
510	1970.6817248459959	300.75
511	1970.6830937713894	299.75
512	1970.6858316221767	305.95
513	1970.6885694729638	307.55
514	1970.6899383983573	298.55
515	1970.6913073237508	304.55
516	1970.6926762491444	300.35
517	1970.6954140999314	298.95
518	1970.6967830253252	299.15
519	1970.6981519507187	298.95
520	1970.6995208761123	306.15
521	1970.7008898015058	304.75
522	1970.7022587268993	302.95
523	1970.7036276522929	302.75
524	1970.7063655030802	300.95
525	1970.7077344284737	306.75
526	1970.7091033538672	299.55
527	1970.7104722792608	303.35
528	1970.7118412046543	297.95
529	1970.7132101300479	306.75
530	1970.7145790554414	302.75
531	1970.7159479808352	303.75
532	1970.7173169062287	298.15
533	1970.7200547570158	299.55
534	1970.7214236824093	297.95
535	1970.7227926078028	302.75
536	1970.7268993839837	303.75
537	1970.7282683093772	302.15
538	1970.7296372347707	309.15
539	1970.7310061601643	301.15
540	1970.7323750855578	296.35
541	1970.7337440109513	295.95
542	1970.7392197125257	298.75
543	1970.7446954140999	296.55
544	1970.7460643394934	295.75
545	1970.7474332648871	292.95
546	1970.7488021902807	293.35
547	1970.7501711156742	295.15
548	1970.7542778918548	296.35
549	1970.7556468172484	297.55
550	1970.7583846680357	298.95
551	1970.7597535934292	295.95
552	1970.7624914442163	296.75
553	1970.7638603696098	298.95
554	1970.7693360711842	298.15
555	1970.7720739219712	298.95
556	1970.7734428473648	298.15
557	1970.7748117727583	299.35
558	1970.7761806981518	297.15
559	1970.7775496235456	298.75
560	1970.7857631759068	296.15
561	1970.7871321013006	295.15
562	1970.7885010266941	297.35
563	1970.7898699520877	297.95
564	1970.7912388774812	298.55
565	1970.7926078028747	302.55
566	1970.7939767282683	297.75
567	1970.7953456536618	295.95
568	1970.7967145790553	296.95
569	1970.798083504449	298.95
570	1970.7994524298426	297.15
571	1970.8008213552362	299.55
572	1970.8021902806297	297.15
573	1970.8035592060232	297.55
574	1970.8062970568103	298.95
575	1970.807665982204	298.55
576	1970.8104038329911	299.55
577	1970.8131416837782	297.55
578	1970.8145106091717	297.75
579	1970.8158795345653	297.15
580	1970.817248459959	298.75
581	1970.8186173853526	297.75
582	1970.8199863107461	295.75
583	1970.8254620123203	297.35
584	1970.8281998631076	296.75
585	1970.829568788501	293.95
586	1970.8309377138946	294.85
587	1970.8323066392882	290.55
588	1970.8350444900752	294.75
589	1970.8364134154688	295.75
590	1970.8377823408623	295.75
591	1970.8446269678302	296.55
592	1970.8459958932237	295.75
593	1970.8473648186173	295.55
594	1970.848733744011	296.35
595	1970.8501026694046	296.75
596	1970.851471594798	300.95
597	1970.8528405201916	294.95
598	1970.8542094455852	293.95
599	1970.8555783709787	296.55
600	1970.858316221766	297.95
601	1970.8624229979466	296.55
602	1970.8692676249145	295.55
603	1970.870636550308	295.75
604	1970.8720054757016	292.95
605	1970.8733744010951	293.95
606	1970.8747433264887	294.35
607	1970.8761122518822	292.95
608	1970.8774811772757	292.55
609	1970.8788501026695	292.55
610	1970.8815879534566	294.35
611	1970.88295687885	296.15
612	1970.8843258042436	296.15
613	1970.8856947296372	292.15
614	1970.8870636550307	295.75
615	1970.8884325804243	295.15
616	1970.892539356605	295.15
617	1970.8939082819986	294.95
618	1970.8966461327857	295.15
619	1970.8980150581792	297.75
620	1970.899383983573	295.95
621	1970.9007529089665	296.55
622	1970.9034907597536	300.55
623	1970.9048596851471	297.75
624	1970.9062286105407	297.15
625	1970.908966461328	296.75
626	1970.9103353867215	296.35
627	1970.911704312115	295.55
628	1970.9130732375086	296.75
629	1970.914442162902	298.35
630	1970.9158110882956	296.55
631	1970.9171800136892	293.75
632	1970.918548939083	294.75
633	1970.9199178644765	295.15
634	1970.92128678987	294.55
635	1970.9226557152635	295.35
636	1970.924024640657	296.15
637	1970.9253935660506	295.75
638	1970.9281314168377	296.35
639	1970.9295003422314	296.35
640	1970.930869267625	295.15
641	1970.933607118412	294.95
642	1970.9349760438056	298.95
643	1970.9363449691991	295.75
644	1970.9390828199862	293.95
645	1970.94045174538	293.15
646	1970.9418206707735	294.15
647	1970.943189596167	295.95
648	1970.945927446954	295.15
649	1970.9472963723476	296.15
650	1970.9486652977412	296.35
651	1970.950034223135	295.75
652	1970.9514031485285	294.15
653	1970.952772073922	293.35
654	1970.9541409993155	292.75
655	1970.955509924709	294.15
656	1970.9568788501026	293.15
657	1970.9582477754961	
658	1970.95961670089	293.35
659	1970.9609856262834	294.55
660	1970.965092402464	295.15
661	1970.9664613278576	293.75
662	1970.9705681040384	294.75
663	1970.971937029432	296.15
664	1970.9733059548255	298.15
665	1970.974674880219	297.55
666	1970.9760438056126	294.15
667	1970.977412731006	298.55
668	1970.9787816563996	297.35
669	1970.9801505817934	295.75
670	1970.981519507187	295.75
671	1970.9828884325805	295.95
672	1970.984257357974	295.55
673	1970.9856262833675	295.75
674	1970.986995208761	293.75
675	1970.9883641341546	296.15
676	1970.9897330595481	294.95
677	1970.991101984942	297.15
678	1970.9924709103354	295.15
679	1970.993839835729	294.55
680	1970.9952087611225	293.15
681	1971.0171115674195	290.15
682	1971.022587268994	292.35
683	1971.031485284052	294.55
684	1971.0362765229295	292.95
685	1971.0369609856264	294.15
686	1971.0396988364134	297.35
687	1971.0417522245039	293.15
688	1971.044490075291	292.75
689	1971.0451745379876	295.35
690	1971.047227926078	292.95
691	1971.0479123887749	296.55
692	1971.0527036276524	293.15
693	1971.053388090349	294.95
694	1971.0554414784394	293.15
695	1971.0581793292265	293.55
696	1971.0588637919234	294.55
697	1971.0609171800138	293.15
698	1971.0616016427105	294.55
699	1971.0643394934975	294.15
700	1971.0670773442848	290.35
701	1971.069130732375	290.55
702	1971.0718685831623	293.95
703	1971.0828199863108	290.55
704	1971.0860141455623	289.75
705	1971.1133926534337	294.75
706	1971.1161305042208	293.55
707	1971.11704312115	293.75
708	1971.1177275838468	291.95
709	1971.118868355008	293.15
710	1971.119780971937	294.15
711	1971.1211498973305	293.75
712	1971.1245722108144	292.75
713	1971.1266255989049	291.55
714	1971.129363449692	291.55
715	1971.1300479123888	294.75
716	1971.1375770020534	294.15
717	1971.1382614647503	294.75
718	1971.1430527036277	295.35
719	1971.1437371663244	
720	1971.148528405202	295.75
721	1971.151266255989	295.15
722	1971.1540041067763	295.15
723	1971.154688569473	300.15
724	1971.1683778234087	297.55
725	1971.170431211499	294.95
726	1971.1731690622862	296.15
727	1971.1738535249829	296.55
728	1971.17659137577	297.15
729	1971.1845767738992	293.75
730	1971.1950718685832	291.15
731	1971.203741729409	292.35
732	1971.2393337896417	299.55
733	1971.285877253023	296.95
734	1971.2913529545974	297.15
735	1971.305042208533	299.35
736	1971.3105179101071	304.35
737	1971.3214693132559	299.35
738	1971.324207164043	300.55
739	1971.3894592744696	
740	1971.406342687657	302.55
741	1971.409080538444	299.55
742	1971.4145562400183	303.55
743	1971.4994296144193	302.55
744	1971.5185945699293	293.75
745	1971.520876112252	
746	1971.55954825462	302.95
747	1971.5651380333106	303.35
748	1971.575975359343	301.55
749	1971.5811088295688	303.15
750	1971.6362080766598	300.15
751	1971.638945927447	299.95
752	1971.6690622861054	303.35
753	1971.6718001368924	301.55
754	1971.6738535249829	300.55
755	1971.6745379876797	303.15
756	1971.6772758384668	302.75
757	1971.6854893908283	301.75
758	1971.7046543463382	299.55
759	1971.7101300479123	298.35
760	1971.7128678986994	300.15
761	1971.720282911248	298.55
762	1971.7238193018482	302.15
763	1971.7621492128678	
764	1971.7729865389003	298.15
