	date	temp
425	1965.797284964636	293.45
426	1965.8001368925393	292.35
427	1965.8027606662104	292.55
428	1965.8054985169974	291.55
429	1965.8082363677845	292.15
430	1965.8109742185718	290.65
431	1965.8137120693589	290.85
432	1965.816449920146	290.15
433	1965.8191877709332	293.45
434	1965.8219256217203	292.45
435	1965.8246634725074	288.55
436	1965.8274013232945	287.55
437	1965.8301391740818	288.85
438	1965.832991101985	289.45
439	1965.8357289527721	292.55
440	1965.8384668035592	292.95
441	1965.8412046543463	289.25
442	1965.8439425051336	284.95
443	1965.8466803559206	290.05
444	1965.8494182067077	293.45
445	1965.854893908282	291.95
446	1965.8576317590691	294.15
447	1965.8603696098562	295.45
448	1965.8631074606433	290.75
449	1965.8658453114306	289.25
450	1965.8685831622176	291.65
451	1965.874058863792	290.15
452	1965.876796714579	292.15
453	1965.8795345653662	291.35
454	1965.8822724161532	297.95
455	1965.8850102669405	295.05
456	1965.8877481177276	294.15
457	1965.8904859685147	295.65
458	1965.893223819302	297.05
459	1965.895961670089	296.05
460	1965.9014373716632	294.95
461	1965.9041752224505	293.65
462	1965.9096509240246	296.85
463	1965.9123887748117	299.65
464	1965.915126625599	295.05
465	1965.917864476386	298.55
466	1965.9206023271731	301.35
467	1965.9233401779602	295.45
468	1965.9260780287475	297.15
469	1965.9288158795346	296.35
470	1965.9315537303216	299.15
471	1965.934291581109	295.85
472	1965.937029431896	295.45
473	1965.939767282683	301.15
474	1965.9425051334701	296.95
475	1965.9452429842574	295.65
476	1965.9479808350445	296.05
477	1965.9507186858316	291.05
478	1965.9534565366187	291.15
479	1965.956194387406	294.25
480	1965.958932238193	295.75
481	1965.96167008898	299.75
482	1965.9644079397672	296.35
483	1965.9671457905545	296.15
484	1965.9698836413415	293.25
485	1965.9726214921286	289.35
486	1965.975359342916	289.15
487	1965.98083504449	300.05
488	1965.9863107460644	296.85
489	1965.9890485968515	294.85
490	1965.9917864476386	294.35
491	1965.9945242984256	295.95
492	1965.997262149213	297.75
493	1966.0	298.35
494	1966.002737850787	297.25
495	1966.0054757015744	299.35
496	1966.0082135523614	295.15
497	1966.0109514031485	295.55
498	1966.0136892539356	297.75
499	1966.0164271047229	298.25
500	1966.01916495551	299.05
501	1966.021902806297	296.45
502	1966.024640657084	290.95
503	1966.0273785078714	289.25
504	1966.0301163586585	292.75
505	1966.0328542094455	295.75
506	1966.0355920602328	295.85
507	1966.03832991102	296.25
508	1966.041067761807	296.05
509	1966.043805612594	294.95
510	1966.0465434633813	297.65
511	1966.0492813141684	298.45
512	1966.0520191649555	301.05
513	1966.0547570157426	297.95
514	1966.0574948665299	296.45
515	1966.060232717317	298.65
516	1966.062970568104	298.15
517	1966.0684462696784	295.85
518	1966.0711841204654	294.65
519	1966.0739219712525	296.75
520	1966.0766598220398	298.75
521	1966.0793976728269	298.85
522	1966.082135523614	297.35
523	1966.084873374401	296.75
524	1966.0876112251883	298.65
525	1966.0903490759754	297.65
526	1966.0958247775495	302.35
527	1966.0985626283368	301.15
528	1966.101300479124	300.05
529	1966.104038329911	297.15
530	1966.106776180698	289.35
531	1966.1095140314853	295.15
532	1966.1122518822724	297.05
533	1966.1149897330595	296.35
534	1966.1177275838468	295.15
535	1966.1204654346338	296.25
536	1966.123203285421	294.75
537	1966.125941136208	296.15
538	1966.1286789869953	296.15
539	1966.1314168377824	296.35
540	1966.1341546885694	296.35
541	1966.1368925393567	295.05
542	1966.1396303901438	295.15
543	1966.1423682409309	293.15
544	1966.145106091718	293.15
545	1966.1478439425052	298.55
546	1966.1505817932923	291.45
547	1966.1533196440794	291.25
548	1966.1560574948664	297.25
549	1966.1642710472279	295.75
550	1966.167008898015	297.15
551	1966.1697467488023	294.95
552	1966.1724845995893	296.75
553	1966.1779603011637	289.55
554	1966.1806981519508	294.95
555	1966.2026009582478	297.15
556	1966.2053388090349	302.45
557	1966.208076659822	296.35
558	1966.2108145106092	295.55
559	1966.2135523613963	299.25
560	1966.2162902121834	292.95
561	1966.2190280629707	293.15
562	1966.2217659137577	295.05
563	1966.2245037645448	293.15
564	1966.2272416153319	297.95
565	1966.2299794661192	289.25
566	1966.2327173169062	288.95
567	1966.2354551676933	290.95
568	1966.2381930184804	294.25
569	1966.2409308692677	295.05
570	1966.2436687200548	293.75
571	1966.2464065708418	294.55
572	1966.2491444216291	295.15
573	1966.2518822724162	292.15
574	1966.2546201232033	291.95
575	1966.2600958247776	290.65
576	1966.2628336755647	293.75
577	1966.2655715263518	292.15
578	1966.2683093771388	293.45
579	1966.2710472279261	289.95
580	1966.2737850787132	291.35
581	1966.2819986310747	289.75
582	1966.2847364818617	289.15
583	1966.2874743326488	290.45
584	1966.290212183436	293.15
585	1966.2929500342232	296.75
586	1966.2956878850102	293.05
587	1966.2984257357973	284.15
588	1966.3011635865846	291.25
589	1966.3039014373717	293.85
590	1966.3066392881587	292.65
591	1966.3093771389458	291.15
592	1966.3121149897331	284.35
593	1966.3148528405202	287.55
594	1966.3175906913073	291.75
595	1966.3203285420946	292.55
596	1966.3230663928816	291.85
597	1966.3284280173398	291.95
598	1966.331279945243	297.75
599	1966.3340177960301	292.05
600	1966.3367556468172	285.85
601	1966.3394934976043	287.35
602	1966.3422313483916	290.85
603	1966.3449691991786	292.65
604	1966.3475929728497	289.85
605	1966.3503308236368	287.65
606	1966.35318275154	287.95
607	1966.3559206023272	284.65
608	1966.3586584531142	287.45
609	1966.3612822267853	285.65
610	1966.3641341546886	285.55
611	1966.3696098562627	289.95
612	1966.37234770705	289.15
613	1966.375085557837	290.15
614	1966.3778234086242	287.15
615	1966.3805612594115	290.35
616	1966.3832991101985	292.55
617	1966.3860369609856	291.55
618	1966.3887748117727	281.65
619	1966.39151266256	280.85
620	1966.394250513347	286.65
621	1966.3969883641341	292.15
622	1966.3996121378052	291.35
623	1966.4024640657085	289.65
624	1966.4050878393793	289.05
625	1966.4079397672826	286.65
626	1966.4105635409537	289.05
627	1966.413415468857	291.15
628	1966.416153319644	286.95
629	1966.4188911704312	285.45
630	1966.4216290212185	289.15
631	1966.4243668720055	286.95
632	1966.4271047227926	284.75
633	1966.4298425735797	286.25
634	1966.432580424367	286.35
635	1966.435318275154	285.95
636	1966.4407939767282	291.45
637	1966.4435318275155	288.75
638	1966.4462696783025	289.25
639	1966.4490075290896	289.15
640	1966.4709103353866	294.25
641	1966.473648186174	284.65
642	1966.476386036961	279.75
643	1966.479123887748	284.15
644	1966.4818617385351	291.25
645	1966.4845995893224	289.85
646	1966.4873374401095	291.35
647	1966.4900752908966	282.35
648	1966.4928131416839	279.65
649	1966.495550992471	280.25
650	1966.498288843258	281.95
651	1966.501026694045	283.55
652	1966.5037645448324	284.15
653	1966.5065023956195	284.45
654	1966.5092402464065	290.55
655	1966.5119780971936	291.05
656	1966.514715947981	289.35
657	1966.520191649555	291.55
658	1966.5229295003423	292.45
659	1966.5256673511294	291.35
660	1966.5284052019165	291.55
661	1966.5311430527036	288.45
662	1966.5338809034909	286.05
663	1966.536618754278	284.15
664	1966.542094455852	285.95
665	1966.5448323066394	289.25
666	1966.5475701574264	291.55
667	1966.5503080082135	289.45
668	1966.5530458590006	291.05
669	1966.5557837097879	281.35
670	1966.558521560575	
671	1966.561259411362	280.65
672	1966.5639972621493	286.25
673	1966.5667351129364	288.45
674	1966.5749486652978	285.85
675	1966.577686516085	282.65
676	1966.580310289756	283.35
677	1966.583048140543	285.15
678	1966.58578599133	290.35
679	1966.5886379192334	286.25
680	1966.5913757700205	280.25
681	1966.5941136208075	280.15
682	1966.5967373944786	279.95
683	1966.5994752452657	280.45
684	1966.602213096053	280.05
685	1966.60495094684	283.05
686	1966.6076887976271	287.15
687	1966.6104266484144	291.15
688	1966.6131644992015	290.45
689	1966.6159023499886	282.15
690	1966.6186402007756	278.25
691	1966.6243440565822	283.75
692	1966.626853753137	284.65
693	1966.6295916039242	290.25
694	1966.6323294547115	284.35
695	1966.6350673054985	284.95
696	1966.6378051562856	286.15
697	1966.6405430070727	284.85
698	1966.643394934976	286.55
699	1966.646018708647	281.25
700	1966.648756559434	282.65
701	1966.6516084873374	287.35
702	1966.6542322610085	287.65
703	1966.6569701117955	288.75
704	1966.6597079625826	285.05
705	1966.66244581337	288.45
706	1966.665183664157	281.75
707	1966.667921514944	280.15
708	1966.6706593657314	281.75
709	1966.6733972165184	285.45
710	1966.6761350673055	287.45
711	1966.6789869952088	291.35
712	1966.6816107688799	292.55
713	1966.684348619667	294.15
714	1966.687086470454	288.35
715	1966.689824321241	290.35
716	1966.6953000228154	288.75
717	1966.6980378736025	288.85
718	1966.7007757243896	289.25
719	1966.7035135751769	288.15
720	1966.706251425964	285.85
721	1966.708989276751	278.95
722	1966.7146931325576	286.45
723	1966.7172028291125	286.75
724	1966.7200547570158	283.35
725	1966.7227926078028	283.25
726	1966.7282683093772	284.65
727	1966.7310061601643	290.35
728	1966.7337440109513	284.95
729	1966.7363677846224	287.35
730	1966.7419575633128	289.35
731	1966.7445813369839	292.05
732	1966.7474332648871	292.95
733	1966.7501711156742	288.35
734	1966.7529089664613	290.95
735	1966.7556468172484	287.95
736	1966.7583846680357	288.95
737	1966.7611225188227	288.75
738	1966.7637462924938	289.55
739	1966.766598220397	293.95
740	1966.7720739219712	289.95
741	1966.7748117727583	293.65
742	1966.7775496235456	288.95
743	1966.7802874743327	290.95
744	1966.7829112480038	292.85
745	1966.7857631759068	291.65
746	1966.7912388774812	288.35
747	1966.7938626511523	291.65
748	1966.7994524298426	284.65
749	1966.8021902806297	287.95
750	1966.8049281314168	290.95
751	1966.807665982204	289.95
752	1966.8104038329911	290.35
753	1966.8131416837782	294.95
754	1966.8158795345653	291.65
755	1966.8186173853526	286.35
756	1966.8240930869267	287.95
757	1966.829568788501	293.35
758	1966.8323066392882	290.35
759	1966.8350444900752	289.35
760	1966.8377823408623	292.95
761	1966.8404061145334	293.05
762	1966.8431439653205	290.75
763	1966.8459958932237	294.95
764	1966.8486196668948	295.75
765	1966.851471594798	293.35
766	1966.8540953684692	293.15
767	1966.8569472963723	293.65
768	1966.8624229979466	292.65
769	1966.8650467716177	289.55
770	1966.867898699521	291.85
771	1966.8705224731918	295.35
772	1966.873260323979	293.65
773	1966.8787360255533	289.25
774	1966.8815879534566	286.65
775	1966.8869495779147	292.35
776	1966.889801505818	293.15
777	1966.8924252794889	293.95
778	1966.8951631302762	291.45
779	1966.8979009810632	292.65
780	1966.9034907597536	294.35
781	1966.908966461328	298.35
782	1966.911704312115	299.45
783	1966.914442162902	295.15
784	1966.9171800136892	296.95
785	1966.9199178644765	296.95
786	1966.9226557152635	297.95
787	1966.9253935660506	293.35
788	1966.9280173397217	289.65
789	1966.9307551905088	293.15
790	1966.9334930412958	291.85
791	1966.9362308920831	297.75
792	1966.9389687428702	296.15
793	1966.9417065936573	297.65
794	1966.9444444444443	295.75
795	1966.9472963723476	295.65
796	1966.950034223135	298.95
797	1966.952772073922	292.95
798	1966.955509924709	283.65
799	1966.9609856262834	297.35
800	1966.9637234770705	295.65
801	1966.9663472507416	294.05
802	1966.9691991786447	292.35
803	1966.971937029432	290.65
804	1966.974674880219	292.35
805	1966.97729865389	292.55
806	1966.9801505817934	292.35
807	1966.9828884325805	292.35
808	1966.9856262833675	291.95
809	1966.9883641341546	292.95
810	1966.991101984942	293.35
811	1966.993839835729	295.65
812	1966.996577686516	295.65
813	1966.9993155373031	295.35
814	1967.0019393109742	295.65
815	1967.0047912388775	297.65
816	1967.0074150125486	295.75
817	1967.0102669404519	293.35
818	1967.013004791239	292.65
819	1967.0156285649098	295.35
820	1967.018480492813	300.35
821	1967.0212183436004	293.35
822	1967.0239561943874	293.35
823	1967.0266940451745	302.35
824	1967.0294318959616	296.65
825	1967.0320556696327	296.55
826	1967.034907597536	297.95
827	1967.037645448323	296.35
828	1967.04038329911	293.65
829	1967.0431211498974	296.95
830	1967.081451060917	296.95
831	1967.0840748345881	294.85
832	1967.0868126853752	299.25
833	1967.0896646132785	294.65
834	1967.0924024640658	291.95
835	1967.0950262377366	294.15
836	1967.09787816564	294.35
837	1967.100501939311	297.45
838	1967.103239790098	297.55
839	1967.1060917180014	295.65
840	1967.1087154916725	296.15
841	1967.1114533424595	294.15
842	1967.1141911932466	297.75
843	1967.11704312115	297.35
844	1967.119780971937	295.35
845	1967.160848733744	293.65
846	1967.163472507415	292.95
847	1967.1663244353183	295.95
848	1967.1689482089894	295.45
849	1967.1718001368924	294.35
850	1967.1745379876797	293.35
851	1967.1772758384668	292.65
852	1967.1800136892539	292.65
853	1967.182751540041	296.95
854	1967.1854893908283	291.65
855	1967.1882272416153	287.65
856	1967.1909650924024	291.35
857	1967.1935888660735	291.35
858	1967.1964407939768	290.35
859	1967.1991786447638	289.35
860	1967.201916495551	285.35
861	1967.2046543463382	288.35
862	1967.2073921971253	291.35
863	1967.2128678986994	293.35
864	1967.2154916723705	295.35
865	1967.2182295231576	291.35
866	1967.2210814510609	290.35
867	1967.2238193018482	291.95
868	1967.2265571526352	291.95
869	1967.2320328542094	294.65
870	1967.2347707049967	292.65
871	1967.2375085557837	292.65
872	1967.2402464065708	293.35
873	1967.2429842573579	295.35
874	1967.2457221081452	295.65
875	1967.248345881816	293.05
876	1967.2511978097193	294.95
877	1967.2648870636551	293.65
878	1967.267510837326	293.15
879	1967.2729865389003	292.15
880	1967.2758384668036	295.15
881	1967.2785763175907	293.65
882	1967.2813141683778	292.35
883	1967.2840520191648	290.35
884	1967.2867898699521	287.35
885	1967.289413643623	287.25
886	1967.2922655715263	291.95
887	1967.2950034223136	286.35
888	1967.2977412731007	286.95
889	1967.3004791238877	288.95
890	1967.3031028975588	285.95
891	1967.305954825462	287.65
892	1967.3195300022815	290.55
893	1967.3222678530688	287.35
894	1967.3251197809718	290.35
895	1967.3278576317591	290.95
896	1967.3305954825462	287.35
897	1967.3332192562173	286.65
898	1967.3359571070043	287.05
899	1967.3388090349076	286.85
900	1967.3415468856947	289.95
901	1967.3442847364818	287.65
902	1967.347022587269	288.95
903	1967.3497604380561	290.95
904	1967.3524982888432	283.65
905	1967.3551220625143	292.55
906	1967.3578599133014	290.15
907	1967.3607118412046	292.35
908	1967.3634496919917	292.95
909	1967.366187542779	292.35
910	1967.368925393566	293.25
911	1967.3716632443532	288.35
912	1967.3744010951402	288.35
913	1967.3771389459275	289.95
914	1967.3798767967146	290.95
915	1967.3826146475017	287.35
916	1967.3853524982887	290.65
917	1967.388090349076	290.95
918	1967.3963039014375	292.35
919	1967.3990417522245	292.35
920	1967.4016655258956	293.25
921	1967.4045174537987	292.35
922	1967.407255304586	288.35
923	1967.409993155373	295.35
924	1967.4180926306183	286.05
925	1967.4209445585216	280.15
926	1967.4235683321926	282.15
927	1967.429158110883	282.95
928	1967.43189596167	278.95
929	1967.4346338124572	280.35
930	1967.4373716632444	280.65
931	1967.4428473648186	279.95
932	1967.4454711384897	275.25
933	1967.45106091718	283.35
934	1967.453684690851	292.15
935	1967.4565366187544	283.35
936	1967.4592744695415	286.95
937	1967.4620123203285	290.35
938	1967.467488021903	284.35
939	1967.47022587269	289.65
940	1967.472963723477	289.35
941	1967.4757015742641	284.35
942	1967.4784394250514	281.35
943	1967.4811772758385	281.35
944	1967.4839151266256	288.65
945	1967.4866529774126	284.85
946	1967.4893908282	287.15
