	date	temp
417	1955.351471594798	282.95
418	1955.3528405201916	
419	1955.3569472963723	281.15
420	1955.3596851471596	276.35
421	1955.3665297741272	282.15
422	1955.367898699521	280.15
423	1955.370636550308	
424	1955.3720054757016	278.65
425	1955.3733744010951	280.65
426	1955.3747433264887	282.15
427	1955.3761122518822	283.65
428	1955.3774811772757	
429	1955.3788501026695	279.15
430	1955.3815879534566	279.35
431	1955.3870636550307	276.65
432	1955.3911704312115	279.35
433	1955.392539356605	280.85
434	1955.3980150581792	274.95
435	1955.4007529089665	281.35
436	1955.40212183436	278.95
437	1955.408966461328	279.15
438	1955.4130732375086	
439	1955.414442162902	275.35
440	1955.4199178644765	286.35
441	1955.4226557152635	
442	1955.424024640657	
443	1955.4253935660506	291.55
444	1955.4295003422314	290.35
445	1955.4377138945927	
446	1955.44045174538	
447	1955.4418206707735	283.35
448	1955.4445585215606	283.95
449	1955.445927446954	290.15
450	1955.4472963723476	283.35
451	1955.4486652977412	
452	1955.452772073922	285.35
453	1955.4541409993155	
454	1955.455509924709	287.05
455	1955.4568788501026	
456	1955.4582477754961	286.55
457	1955.4691991786447	285.65
458	1955.4733059548255	292.15
459	1955.474674880219	295.45
460	1955.477412731006	283.65
461	1955.4787816563996	283.15
462	1955.4801505817934	283.35
463	1955.481519507187	
464	1955.4828884325805	284.65
465	1955.4856262833675	286.65
466	1955.486995208761	283.65
467	1955.491101984942	287.35
468	1955.5047912388775	293.45
469	1955.506160164271	286.85
470	1955.5075290896646	293.35
471	1955.5102669404519	287.35
472	1955.5143737166325	
473	1955.5335386721424	290.15
474	1955.5362765229295	292.15
475	1955.5390143737166	
476	1955.5431211498974	294.65
477	1955.5609171800138	
478	1955.5650239561944	
479	1955.5677618069815	291.35
480	1955.5704996577686	300.65
481	1955.5718685831623	
482	1955.5732375085558	290.65
483	1955.575975359343	290.35
484	1955.5773442847365	
485	1955.585557837098	
486	1955.5896646132785	291.95
487	1955.591033538672	291.35
488	1955.5937713894593	291.35
489	1955.5992470910335	292.65
490	1955.6019849418208	
491	1955.6047227926078	
492	1955.607460643395	296.15
493	1955.610198494182	291.15
494	1955.6129363449693	
495	1955.61704312115	
496	1955.6238877481178	
497	1955.6252566735113	293.35
498	1955.638945927447	301.95
499	1955.6444216290213	295.35
500	1955.648528405202	
501	1955.6553730321698	289.35
502	1955.6594798083504	290.15
503	1955.6649555099248	
504	1955.6745379876797	287.95
505	1955.6772758384668	288.95
506	1955.6786447638603	
507	1955.6813826146474	287.65
508	1955.6868583162218	
509	1955.6895961670089	285.15
510	1955.6978097193703	285.65
511	1955.6991786447638	
512	1955.7032854209447	285.95
513	1955.7060232717317	
514	1955.7156057494867	
515	1955.7169746748802	
516	1955.7183436002738	275.65
517	1955.7210814510609	288.15
518	1955.7224503764544	
519	1955.7251882272417	
520	1955.7279260780288	
521	1955.7306639288158	
522	1955.7347707049967	
523	1955.7375085557837	
524	1955.7388774811773	
525	1955.7416153319643	
526	1955.7470910335387	
527	1955.7553045859001	
528	1955.7580424366872	276.65
529	1955.7594113620808	
530	1955.7662559890487	276.95
531	1955.7689938398357	
532	1955.7717316906228	
533	1955.7731006160163	281.95
534	1955.7758384668036	275.95
535	1955.7772073921972	
536	1955.7785763175907	
537	1955.7799452429842	
538	1955.7881587953457	
539	1955.7908966461328	282.75
540	1955.7936344969198	
541	1955.7963723477071	
542	1955.7977412731007	283.35
543	1955.7991101984942	282.15
544	1955.8004791238877	282.35
545	1955.8018480492813	
546	1955.8032169746748	283.65
547	1955.805954825462	279.95
548	1955.8073237508556	
549	1955.8100616016427	
550	1955.8210130047912	
551	1955.8319644079397	268.15
552	1955.8347022587268	
553	1955.837440109514	272.95
554	1955.8483915126626	
555	1955.8538672142367	265.15
556	1955.8552361396305	276.95
557	1955.8579739904176	270.65
558	1955.8607118412046	269.65
559	1955.8620807665982	
560	1955.8675564681726	272.95
561	1955.8771389459275	274.95
562	1955.878507871321	275.15
563	1955.8798767967146	
564	1955.8812457221081	
565	1955.8839835728952	264.15
566	1955.8867214236825	271.35
567	1955.8894592744696	274.55
568	1955.8921971252566	
569	1955.8949349760437	265.35
570	1955.897672826831	266.65
571	1955.900410677618	
572	1955.9017796030116	273.65
573	1955.9031485284052	276.95
574	1955.9045174537987	262.95
575	1955.9058863791922	260.95
576	1955.907255304586	
577	1955.9113620807666	
578	1955.9126169290441	276.95
579	1955.9153547798312	269.95
580	1955.916837782341	268.65
581	1955.9182067077345	274.35
582	1955.919575633128	
583	1955.9208304814053	277.65
584	1955.922313483915	
585	1955.9250513347022	272.35
586	1955.9263061829797	267.65
587	1955.9277891854895	261.95
588	1955.9290440337668	259.95
589	1955.9317818845539	259.95
590	1955.9332648870636	262.25
591	1955.9345197353412	
592	1955.9360027378507	271.65
593	1955.9372575861282	272.95
594	1955.9401095140315	
595	1955.9442162902121	
596	1955.9469541409994	268.95
597	1955.9482089892767	270.95
598	1955.95106091718	271.65
599	1955.9524298425736	266.65
600	1955.953798767967	
601	1955.9564225416382	256.15
602	1955.9591603924252	
603	1955.960643394935	262.35
604	1955.9620123203285	269.95
605	1955.963381245722	270.95
606	1955.9673739447867	267.95
607	1955.97022587269	
608	1955.9715947980835	258.95
609	1955.972963723477	
610	1955.9743326488706	259.95
611	1955.9755874971481	262.95
612	1955.9770704996577	264.95
613	1955.9783253479352	276.35
614	1955.979808350445	
615	1955.9811772758385	
616	1955.982546201232	276.95
617	1955.9838010495096	269.95
618	1955.985284052019	272.35
619	1955.994752452658	275.95
620	1955.9976043805614	267.95
621	1955.998973305955	265.15
622	1956.001711156742	
623	1956.004449007529	
624	1956.0057038558066	264.95
625	1956.011293634497	
626	1956.0126625598905	
627	1956.0195071868584	
628	1956.0222450376455	
629	1956.0303445128907	275.65
630	1956.0659365731235	260.35
631	1956.1810403832992	263.65
632	1956.1919917864477	264.15
633	1956.2192562172029	274.65
634	1956.3315080994753	277.35
635	1956.389002966005	271.95
636	1956.4903034451288	286.95
637	1956.6724845995893	293.15
638	1957.130960529318	263.35
639	1957.2939767282683	275.65
640	1957.8069815195072	283.35
641	1958.0451745379876	261.95
642	1958.1806981519508	263.35
643	1958.1848049281314	268.95
644	1958.1957563312799	268.95
645	1958.3134839151267	275.65
646	1958.3244353182752	275.65
647	1958.3860369609856	280.95
648	1958.4558521560575	280.15
649	1958.483230663929	295.95
650	1958.4996577686516	286.95
651	1958.580424366872	291.35
652	1958.6036960985625	293.65
653	1958.861054072553	268.15
654	1959.003422313484	254.65
655	1959.015742642026	252.95
656	1959.0198494182066	256.35
657	1959.0485968514715	257.95
658	1959.0896646132785	269.35
659	1959.2224503764544	269.65
660	1959.5537303216975	287.95
661	1959.557837097878	290.95
662	1959.5715263518139	289.65
663	1959.6208076659823	291.65
664	1959.6290212183435	291.65
665	1959.6344969199179	291.35
666	1959.7152635181383	289.35
667	1959.7631759069131	285.35
668	1959.9206023271731	269.95
669	1960.0082135523614	264.95
670	1960.1478439425052	277.65
671	1960.1916495550993	273.65
672	1960.2149212867898	278.35
673	1960.2354551676933	272.95
674	1960.384668035592	276.65
675	1960.406570841889	278.65
676	1960.4093086926762	279.95
677	1960.432580424367	277.95
678	1960.457221081451	293.65
679	1960.4681724845996	280.95
680	1960.469541409993	280.65
681	1960.4818617385351	282.95
682	1960.485968514716	287.65
683	1960.5448323066394	292.95
684	1960.54893908282	287.35
685	1960.6598220396988	292.95
686	1960.6735112936344	290.65
687	1960.6858316221767	290.35
688	1960.7227926078028	287.65
689	1960.829568788501	277.35
690	1961.008898015058	254.35
691	1961.0677618069815	264.95
692	1961.2539356605066	273.35
693	1961.2676249144422	272.65
694	1961.2991101984942	275.65
695	1961.315537303217	278.65
696	1961.3483915126626	282.35
697	1961.3839835728952	277.65
698	1961.3867214236825	280.65
699	1961.400410677618	290.65
700	1961.4086242299795	282.35
701	1961.4496919917865	286.95
702	1961.5154004106776	293.15
703	1961.5290896646134	288.35
704	1961.5592060232718	289.95
705	1961.564681724846	288.35
706	1961.6002737850788	289.35
707	1961.6016427104723	290.65
708	1961.7645448323067	287.95
709	1961.8754277891856	284.65
710	1961.9219712525667	272.65
711	1961.968514715948	259.35
712	1961.987679671458	266.95
713	1962.0670773442848	259.95
714	1962.0780287474333	265.95
715	1962.0862422997948	263.65
716	1962.186173853525	265.15
717	1962.1875427789184	266.15
718	1962.3326488706366	275.35
719	1962.3463381245722	285.65
720	1962.3518138261466	277.35
721	1962.3545516769336	282.35
722	1962.4024640657085	283.35
723	1962.447638603696	283.35
724	1962.4900752908966	283.35
725	1962.5475701574264	287.95
726	1962.6899383983573	287.65
727	1962.7118412046543	288.35
728	1962.7802874743327	279.15
729	1963.04038329911	257.95
730	1963.0431211498974	259.95
731	1963.0609171800138	255.35
732	1963.069130732375	263.35
733	1963.0704996577686	266.35
734	1963.0746064339494	263.65
735	1963.1211498973305	267.35
736	1963.3648186173853	288.65
737	1963.3798767967146	278.65
738	1963.409993155373	280.65
739	1963.5222450376455	287.95
740	1963.5509924709104	289.15
741	1963.5605749486654	289.35
742	1963.6098562628338	290.35
743	1963.6577686516084	292.95
744	1963.7125256673512	287.95
745	1963.7426420260097	283.65
746	1964.4709103353866	300.35
747	1964.5256673511294	288.95
748	1964.5872689938399	284.95
749	1964.643394934976	290.35
750	1964.7008898015058	276.15
751	1964.7227926078028	277.15
752	1964.7296372347707	292.35
753	1964.7405886379192	282.85
754	1964.7433264887063	285.65
755	1964.7501711156742	284.05
756	1964.8035592060232	281.15
757	1964.8062970568103	275.75
758	1964.8213552361397	276.45
759	1964.8240930869267	269.75
760	1964.9691991786447	261.45
761	1965.0266940451745	258.65
762	1965.0951403148529	254.65
763	1965.100616016427	255.85
764	1965.132101300479	261.35
765	1965.1759069130733	265.15
766	1965.2073921971253	272.15
767	1965.2621492128678	278.65
768	1965.2895277207392	271.95
769	1965.2936344969198	271.75
770	1965.3278576317591	273.75
771	1965.3401779603012	276.15
772	1965.4086242299795	281.85
773	1965.4277891854895	280.15
774	1965.4305270362765	280.15
775	1965.438740588638	283.65
776	1965.4401095140315	284.75
777	1965.4428473648186	286.25
778	1965.4469541409994	287.95
779	1965.448323066393	288.15
780	1965.4715947980835	285.15
781	1965.4757015742641	285.35
782	1965.4770704996577	283.25
783	1965.5181382614649	287.85
784	1965.5509924709104	286.55
785	1965.5605749486654	292.75
786	1965.583846680356	287.25
787	1965.6071184120465	291.75
788	1965.618069815195	289.15
789	1965.6194387405885	289.15
790	1965.6208076659823	288.85
791	1965.6221765913758	291.65
792	1965.6235455167694	291.25
793	1965.62765229295	294.45
794	1965.6550308008214	295.05
795	1965.6988364134154	288.15
796	1965.7180013689253	285.35
797	1965.7275838466803	286.45
798	1965.7494866529773	282.35
799	1965.7563312799452	285.95
800	1965.7604380561258	280.85
801	1965.7686516084873	280.85
802	1965.8165639972622	279.85
803	1965.8288843258042	277.95
804	1965.845311430527	266.45
805	1965.8466803559206	270.15
806	1965.8507871321012	261.65
807	1965.8713210130047	271.55
808	1965.8754277891856	262.95
809	1965.905544147844	264.45
810	1965.927446954141	255.25
811	1965.946611909651	253.35
812	1965.9644079397672	265.65
813	1965.98083504449	251.55
814	1965.9945242984256	256.55
815	1966.0013689253935	257.75
816	1966.006844626968	264.55
817	1966.0205338809035	257.65
818	1966.028747433265	256.15
819	1966.0396988364134	263.15
820	1966.0780287474333	255.25
821	1966.1122518822724	252.25
822	1966.135523613963	263.35
823	1966.1409993155373	254.85
824	1966.1437371663244	253.15
825	1966.1820670773443	264.55
826	1966.1875427789187	269.55
827	1966.1902806297057	270.95
828	1966.2286105407256	275.15
829	1966.2340862422998	269.75
830	1966.2381930184804	271.95
831	1966.2450376454483	273.55
832	1966.2587268993839	272.15
833	1966.2600958247776	274.65
834	1966.2628336755647	274.35
835	1966.2642026009582	273.35
836	1966.2751540041068	273.35
837	1966.2765229295003	275.65
838	1966.2833675564682	273.85
839	1966.2984257357973	285.15
840	1966.3052703627652	273.15
841	1966.3080082135523	279.15
842	1966.3134839151267	273.95
843	1966.3381245722107	282.15
844	1966.3394934976043	277.35
845	1966.3613963039015	276.35
846	1966.3778234086242	280.75
847	1966.3791923340177	279.55
848	1966.3805612594115	278.35
849	1966.3887748117727	284.15
850	1966.3969883641341	285.35
851	1966.403832991102	281.45
852	1966.4079397672826	281.65
853	1966.4106776180697	279.15
854	1966.4120465434635	279.95
855	1966.4147843942505	279.45
856	1966.416153319644	278.45
857	1966.4188911704312	279.65
858	1966.4216290212185	281.65
859	1966.4243668720055	280.55
860	1966.425735797399	281.15
861	1966.4298425735797	281.55
862	1966.4312114989734	281.45
863	1966.4366872005476	281.35
864	1966.444900752909	293.15
865	1966.454483230664	287.05
866	1966.4558521560575	283.45
867	1966.457221081451	283.85
868	1966.4613278576317	283.95
869	1966.485968514716	285.35
870	1966.4873374401095	284.25
871	1966.4928131416839	283.85
872	1966.520191649555	284.75
873	1966.5242984257359	284.65
874	1966.527036276523	284.25
875	1966.5284052019165	284.85
876	1966.5407255304585	287.15
877	1966.5544147843943	293.65
878	1966.5626283367556	291.15
879	1966.56810403833	287.85
880	1966.570841889117	288.25
881	1966.5790554414784	288.35
882	1966.6009582477755	287.65
883	1966.6036960985625	288.65
884	1966.611909650924	287.75
885	1966.6160164271048	286.55
886	1966.6351813826147	289.75
887	1966.6365503080083	291.15
888	1966.6379192334018	290.85
889	1966.6420260095824	291.75
890	1966.6475017111568	295.15
891	1966.6502395619439	294.45
892	1966.6652977412732	286.45
893	1966.6748802190282	286.15
894	1966.6762491444217	286.05
895	1966.6776180698153	285.45
896	1966.684462696783	289.75
897	1966.6858316221767	285.85
898	1966.6872005475702	284.65
899	1966.6885694729638	285.25
900	1966.694045174538	283.65
901	1966.7036276522929	283.55
902	1966.7063655030802	283.85
903	1966.7077344284737	283.75
904	1966.7091033538672	284.05
905	1966.7145790554414	284.45
906	1966.7159479808352	286.75
907	1966.7268993839837	286.75
908	1966.7296372347707	283.55
909	1966.7337440109513	281.15
910	1966.7419575633128	284.05
911	1966.7433264887063	284.45
912	1966.7446954140999	286.25
913	1966.7597535934292	282.05
914	1966.766598220397	290.35
915	1966.7693360711842	287.35
916	1966.7707049965777	284.45
917	1966.7720739219712	283.15
918	1966.7734428473648	281.15
919	1966.7748117727583	281.85
920	1966.7830253251198	283.05
921	1966.7843942505133	283.05
922	1966.7898699520877	284.55
923	1966.7994524298426	281.65
924	1966.8021902806297	280.15
925	1966.8090349075976	278.55
926	1966.8117727583847	280.35
927	1966.8131416837782	282.25
928	1966.817248459959	281.15
929	1966.8350444900752	271.15
930	1966.839151266256	275.25
931	1966.8446269678302	270.75
932	1966.8459958932237	275.25
933	1966.8473648186173	277.65
934	1966.8501026694046	274.25
935	1966.8542094455852	270.05
936	1966.858316221766	270.05
937	1966.9062286105407	274.25
938	1966.9103353867215	260.75
939	1966.911704312115	244.95
940	1966.9130732375086	253.45
941	1966.92128678987	264.45
942	1966.924024640657	263.45
943	1966.9253935660506	262.15
944	1966.9267624914442	258.25
945	1966.945927446954	255.75
946	1966.9486652977412	260.75
947	1966.950034223135	261.95
948	1966.952772073922	261.95
949	1966.9541409993155	262.15
950	1966.9609856262834	256.45
951	1966.971937029432	256.05
952	1966.9787816563996	248.75
953	1966.981519507187	252.95
954	1966.9856262833675	255.85
955	1966.986995208761	256.15
956	1966.9883641341546	255.85
957	1966.996577686516	260.85
958	1967.0006844626969	257.65
959	1967.0020533880904	256.65
960	1967.003422313484	253.45
961	1967.0047912388775	254.65
962	1967.008898015058	249.05
963	1967.0116358658454	258.75
964	1967.013004791239	259.35
965	1967.015742642026	251.65
966	1967.0198494182066	258.75
967	1967.022587268994	254.25
968	1967.0239561943874	259.85
969	1967.0266940451745	261.25
970	1967.028062970568	262.55
971	1967.0294318959616	263.55
972	1967.0308008213553	261.05
973	1967.0390143737166	250.55
974	1967.04038329911	253.15
975	1967.0431211498974	256.75
