	date	temp
72	1946.4946383755419	283.55
73	1946.4960073009354	286.35
74	1946.5028519279033	286.75
75	1946.5042208532968	287.15
76	1946.5055897786904	280.95
77	1946.506958704084	287.45
78	1946.5083276294774	282.35
79	1946.5096965548712	286.65
80	1946.5124344056583	289.65
81	1946.5138033310518	284.75
82	1946.5151722564453	298.25
83	1946.5165411818389	289.15
84	1946.5179101072324	295.95
85	1946.519279032626	286.75
86	1946.5206479580197	300.35
87	1946.5220168834132	292.45
88	1946.5233858088068	304.85
89	1946.5247547342003	297.95
90	1946.5315993611682	288.55
91	1946.5329682865618	282.95
92	1946.5370750627424	290.45
93	1946.538443988136	287.75
94	1946.5398129135297	291.65
95	1946.5411818389232	285.55
96	1946.5425507643167	296.45
97	1946.5452886151038	283.45
98	1946.5466575404973	281.05
99	1946.5480264658909	290.05
100	1946.5493953912844	286.25
101	1946.5507643166782	294.85
102	1946.5521332420717	286.35
103	1946.5548710928588	291.55
104	1946.5562400182523	302.55
105	1946.5576089436458	293.85
106	1946.5644535706138	290.85
107	1946.5658224960073	283.95
108	1946.5671914214008	288.75
109	1946.5685603467944	285.85
110	1946.569929272188	293.95
111	1946.5712981975817	292.25
112	1946.5740360483687	285.15
113	1946.5754049737623	290.85
114	1946.5767738991558	285.95
115	1946.5781428245493	291.95
116	1946.5795117499429	285.55
117	1946.5822496007302	293.15
118	1946.5836185261237	298.35
119	1946.5849874515172	297.15
120	1946.5863563769108	302.65
121	1946.5877253023043	289.35
122	1946.5890942276978	295.85
123	1946.5945699292722	298.55
124	1946.5959388546657	288.25
125	1946.5973077800593	295.15
126	1946.5986767054528	289.95
127	1946.6000456308464	288.55
128	1946.6014145562401	288.05
129	1946.6027834816337	293.55
130	1946.6041524070272	287.95
131	1946.6055213324207	285.15
132	1946.6082591832078	284.95
133	1946.610997033995	293.45
134	1946.6123659593886	287.65
135	1946.6137348847822	291.25
136	1946.6151038101757	286.45
137	1946.6164727355692	295.15
138	1946.6178416609628	290.15
139	1946.6192105863563	295.15
140	1946.6205795117498	289.95
141	1946.6233173625371	290.95
142	1946.6260552133242	280.05
143	1946.6274241387177	289.75
144	1946.6287930641113	282.35
145	1946.6315309148986	285.25
146	1946.632899840292	294.95
147	1946.6342687656856	286.05
148	1946.6370066164727	285.85
149	1946.6383755418663	282.65
150	1946.6397444672598	282.75
151	1946.6411133926533	283.55
152	1946.642482318047	286.65
153	1946.6452201688342	287.95
154	1946.6465890942277	292.15
155	1946.6479580196212	288.75
156	1946.6493269450148	296.15
157	1946.6506958704083	290.05
158	1946.652064795802	298.55
159	1946.6534337211956	289.85
160	1946.6548026465891	295.95
161	1946.6602783481633	284.25
162	1946.6616472735568	281.85
163	1946.6630161989506	290.85
164	1946.664385124344	283.45
165	1946.6657540497376	294.15
166	1946.6671229751312	289.35
167	1946.6684919005247	297.45
168	1946.6712297513118	290.15
169	1946.6725986767055	282.85
170	1946.673967602099	287.85
171	1946.6753365274926	284.95
172	1946.6780743782797	286.05
173	1946.6794433036732	291.05
174	1946.6808122290668	289.85
175	1946.683550079854	277.85
176	1946.6849190052476	282.35
177	1946.6862879306411	282.05
178	1946.6876568560347	288.25
179	1946.6890257814282	277.15
180	1946.6903947068217	284.55
181	1946.6972393337896	281.05
182	1946.6986082591832	287.55
183	1946.6999771845767	286.25
184	1946.7013461099702	290.75
185	1946.702715035364	287.55
186	1946.7040839607575	291.45
187	1946.705452886151	281.95
188	1946.7068218115446	282.85
189	1946.7081907369381	276.75
190	1946.7095596623317	276.95
191	1946.7109285877252	278.15
192	1946.7122975131188	283.15
193	1946.7136664385125	290.35
194	1946.715035363906	296.65
195	1946.7164042892996	279.15
196	1946.7177732146931	284.15
197	1946.7191421400867	282.55
198	1946.7205110654802	294.15
199	1946.7218799908737	293.15
200	1946.7232489162675	297.15
201	1946.724617841661	290.45
202	1946.7259867670546	294.75
203	1946.727355692448	282.15
204	1946.7287246178416	287.65
205	1946.7300935432352	288.05
206	1946.7314624686287	293.15
207	1946.7328313940225	291.25
208	1946.734200319416	290.35
209	1946.7355692448095	286.95
210	1946.736938170203	287.85
211	1946.7383070955966	280.65
212	1946.7396760209901	285.85
213	1946.7410449463837	287.05
214	1946.7424138717772	283.35
215	1946.743782797171	282.15
216	1946.7451517225645	289.05
217	1946.746520647958	286.75
218	1946.7478895733516	285.15
219	1946.7492584987451	278.55
220	1946.7506274241387	281.05
221	1946.7547342003195	278.05
222	1946.756103125713	280.15
223	1946.7574720511066	278.75
224	1946.7588409765	288.15
225	1946.7602099018936	283.85
226	1946.7615788272872	280.65
227	1946.7629477526807	278.05
228	1946.7643166780745	278.65
229	1946.765685603468	274.05
230	1946.7670545288615	274.35
231	1946.768423454255	271.75
232	1946.7697923796486	280.35
233	1946.7725302304357	282.35
234	1946.7738991558294	277.55
235	1946.775268081223	286.15
236	1946.7766370066165	280.15
237	1946.77800593201	292.15
238	1946.7793748574036	287.15
239	1946.7807437827971	290.95
240	1946.7821127081907	277.35
241	1946.784850558978	276.35
242	1946.7862194843715	276.45
243	1946.787588409765	272.95
244	1946.7889573351586	278.15
245	1946.7930641113392	270.45
246	1946.794433036733	276.15
247	1946.7958019621265	271.45
248	1946.8012776637006	271.45
249	1946.8026465890941	276.65
250	1946.804015514488	276.45
251	1946.8053844398814	280.25
252	1946.806753365275	273.15
253	1946.8081222906685	277.25
254	1946.809491216062	279.55
255	1946.8108601414556	279.55
256	1946.812229066849	274.55
257	1946.8135979922426	283.65
258	1946.8149669176364	280.35
259	1946.81633584303	286.05
260	1946.8177047684235	284.15
261	1946.819073693817	280.15
262	1946.8204426192106	273.65
263	1946.821811544604	273.75
264	1946.8231804699976	271.45
265	1946.8245493953914	275.85
266	1946.825918320785	267.15
267	1946.8341318731464	269.55
268	1946.83550079854	269.95
269	1946.838238649327	272.15
270	1946.8396075747205	269.45
271	1946.8546657540498	273.35
272	1946.8560346794434	267.15
273	1946.857403604837	
274	1946.8587725302305	
275	1946.860141455624	274.15
276	1946.8615103810175	273.55
277	1946.862879306411	271.05
278	1946.8642482318046	272.45
279	1946.866986082592	265.25
280	1946.8683550079854	271.15
281	1946.869723933379	263.85
282	1946.8725758612823	266.85
283	1946.8738307095596	269.15
284	1946.8751996349533	264.05
285	1946.8779374857404	274.05
286	1946.8806753365275	260.15
287	1946.882044261921	263.15
288	1946.8835272644308	267.15
289	1946.884782112708	267.15
290	1946.8861510381018	259.45
291	1946.8877481177276	262.35
292	1946.888888888889	259.35
293	1946.8902578142824	
294	1946.891626739676	
295	1946.8971024412504	259.65
296	1946.8998402920374	259.05
297	1946.9094227697924	254.75
298	1946.9121606205795	256.95
299	1946.9176363221538	263.15
300	1946.9190052475474	264.65
301	1946.923112023728	260.35
302	1946.9244809491215	255.25
303	1946.9285877253024	
304	1946.9299566506959	259.75
305	1946.9313255760894	266.05
306	1946.9340634268765	
307	1946.9395391284509	254.75
308	1946.945014830025	258.25
309	1946.9463837554188	255.15
310	1946.9574492356833	260.75
311	1946.9587040839608	259.35
312	1946.964179785535	259.15
313	1946.9656627880447	252.85
314	1946.9669176363223	253.95
315	1946.9682865617158	250.95
316	1946.9696554871093	259.25
317	1946.9710244125029	256.15
318	1947.014830025097	247.15
319	1947.036732831394	255.15
320	1947.0381017567877	268.35
321	1947.0422085329683	255.15
322	1947.0531599361168	260.95
323	1947.0614875655942	248.45
324	1947.0627424138718	251.35
325	1947.0641113392653	248.25
326	1947.0668491900524	247.65
327	1947.0695870408397	260.65
328	1947.0723248916267	272.85
329	1947.0736938170203	270.35
330	1947.0805384439882	256.25
331	1947.0819073693817	258.95
332	1947.0942276979238	270.85
333	1947.0985626283368	276.45
334	1947.1024412502852	267.25
335	1947.118868355008	266.75
336	1947.1202372804016	266.15
337	1947.1216062057952	264.15
338	1947.1229751311887	265.25
339	1947.1243440565822	259.85
340	1947.1270819073693	262.65
341	1947.128450832763	262.45
342	1947.1299338352726	264.85
343	1947.1311886835501	272.65
344	1947.1325576089437	270.85
345	1947.1366643851243	274.85
346	1947.1380333105178	274.35
347	1947.1394022359116	274.35
348	1947.140771161305	271.55
349	1947.1421400866986	276.65
350	1947.159936116815	269.35
351	1947.1613050422086	272.15
352	1947.1654118183892	270.45
353	1947.1681496691763	270.75
354	1947.16951859457	274.15
355	1947.1708875199636	272.55
356	1947.1736253707506	273.75
357	1947.1763632215377	273.25
358	1947.1777321469312	275.35
359	1947.1791010723248	271.05
360	1947.1804699977185	275.05
361	1947.1845767738992	258.95
362	1947.1873146246862	257.55
363	1947.1886835500798	267.55
364	1947.1900524754735	258.35
365	1947.1927903262606	252.55
366	1947.1941592516541	260.85
367	1947.1956422541639	261.05
368	1947.1982660278347	265.15
369	1947.201003878622	262.45
370	1947.210586356377	268.55
371	1947.2119552817705	257.95
372	1947.213324207164	266.55
373	1947.2146931325576	259.15
374	1947.2160620579511	271.85
375	1947.2174309833447	260.35
376	1947.2203969883642	259.75
377	1947.2365959388546	258.85
378	1947.2434405658225	268.95
379	1947.244809491216	260.95
380	1947.2461784166096	266.15
381	1947.2475473420031	261.55
382	1947.2489162673967	268.15
383	1947.2502851927902	260.25
384	1947.251654118184	264.85
385	1947.2530230435775	265.85
386	1947.2557608943646	266.95
387	1947.2572438968743	275.75
388	1947.2584987451517	273.15
389	1947.2598676705452	280.15
390	1947.2653433721196	263.75
391	1947.2668263746293	259.15
392	1947.2680812229066	266.55
393	1947.2695642254164	265.45
394	1947.270819073694	269.75
395	1947.2721879990875	268.95
396	1947.273556924481	274.95
397	1947.2749258498745	256.95
398	1947.2764088523843	263.75
399	1947.2776637006616	259.75
400	1947.2790326260551	266.25
401	1947.2804015514487	266.15
402	1947.2817704768424	275.05
403	1947.283253479352	271.65
404	1947.2886151038101	263.35
405	1947.2899840292037	272.15
406	1947.298197581565	270.25
407	1947.2995665069586	267.95
408	1947.3009354323522	271.15
409	1947.302418434862	263.75
410	1947.3037873602555	269.15
411	1947.305042208533	266.05
412	1947.3064111339265	277.45
413	1947.30778005932	276.65
414	1947.314624686288	269.85
415	1947.3161076887977	261.35
416	1947.3231804699976	269.45
417	1947.324207164043	264.55
418	1947.3255760894365	272.75
419	1947.32694501483	267.25
420	1947.3283139402236	274.75
421	1947.3299110198495	265.85
422	1947.3311658681268	270.05
423	1947.3324207164044	270.45
424	1947.3340177960301	276.05
425	1947.3352726443075	275.85
426	1947.336527492585	286.85
427	1947.3378964179785	282.25
428	1947.3394934976043	288.35
429	1947.340976500114	279.45
430	1947.3420031941594	288.35
431	1947.3570613734885	270.05
432	1947.358430298882	276.15
433	1947.36527492585	268.65
434	1947.3666438512435	273.85
435	1947.368012776637	272.85
436	1947.3693817020305	286.65
437	1947.3736025553274	273.75
438	1947.374857403605	277.25
439	1947.3762263289984	271.45
440	1947.3789641797855	278.65
441	1947.380333105179	277.75
442	1947.3844398813599	271.55
443	1947.3858088067534	270.25
444	1947.387177732147	274.55
445	1947.3885466575405	281.55
446	1947.389915582934	276.65
447	1947.3912845083275	275.75
448	1947.392653433721	275.95
449	1947.3940223591148	276.45
450	1947.3953912845084	274.15
451	1947.396760209902	279.85
452	1947.3981291352954	275.35
453	1947.399498060689	281.05
454	1947.4008669860825	278.05
455	1947.402235911476	284.15
456	1947.403947068218	276.95
457	1947.4049737622634	280.25
458	1947.406342687657	276.75
459	1947.4078256901666	278.95
460	1947.409080538444	276.45
461	1947.4104494638375	287.15
462	1947.411818389231	276.75
463	1947.4172940908054	276.05
464	1947.4187770933152	280.95
465	1947.4200319415925	278.95
466	1947.4215149441022	280.95
467	1947.4227697923795	277.45
468	1947.4241387177733	279.65
469	1947.4255076431668	276.85
470	1947.4268765685604	279.85
471	1947.4283595710701	274.25
472	1947.4296144193474	282.45
473	1947.4323522701345	286.85
474	1947.4337211955283	284.65
475	1947.4350901209218	293.05
476	1947.4364590463153	284.75
477	1947.4378279717089	290.15
478	1947.4393109742186	282.65
479	1947.440565822496	284.75
480	1947.4474104494639	277.85
481	1947.4487793748574	282.15
482	1947.450148300251	280.85
483	1947.4515172256445	280.65
484	1947.452886151038	278.65
485	1947.4542550764318	284.45
486	1947.4556240018253	278.75
487	1947.4569929272188	282.05
488	1947.4583618526124	278.55
489	1947.459730778006	281.55
490	1947.4610997033994	277.25
491	1947.462468628793	286.25
492	1947.464065708419	281.85
493	1947.4652064795803	294.05
494	1947.4665754049738	289.15
495	1947.4679443303673	296.85
496	1947.4693132557609	290.65
497	1947.4706821811544	299.55
498	1947.472051106548	296.35
499	1947.4734200319415	299.55
500	1947.4747889573352	298.35
501	1947.4761578827288	293.85
502	1947.4775268081223	286.55
503	1947.4788957335159	291.25
504	1947.4802646589094	292.15
505	1947.4831165868127	281.65
506	1947.4843714350902	281.25
507	1947.4857403604838	282.55
508	1947.4871092858773	294.15
509	1947.4884782112708	287.85
510	1947.4899612137806	289.65
511	1947.491216062058	284.85
512	1947.4925849874514	293.85
513	1947.493953912845	290.45
514	1947.4953228382387	295.85
515	1947.4966917636323	287.65
516	1947.5021674652064	282.85
517	1947.5035363906	284.15
518	1947.5050193931097	282.15
519	1947.5062742413872	286.85
520	1947.5076431667808	290.05
521	1947.5090120921743	287.85
522	1947.5103810175679	288.05
523	1947.5117499429614	295.95
524	1947.513118868355	290.35
525	1947.5146018708647	292.05
526	1947.5158567191422	288.35
527	1947.5172256445358	293.05
528	1947.5185945699293	283.75
529	1947.5199634953228	286.35
530	1947.5213324207164	282.65
531	1947.52270134611	295.35
532	1947.5268081222907	286.05
533	1947.5281770476843	290.35
534	1947.5295459730778	285.75
535	1947.5309148984713	310.95
536	1947.5336527492584	292.55
537	1947.5350216746522	285.75
538	1947.5363906000457	291.35
539	1947.5377595254392	289.55
540	1947.5406114533425	289.05
541	1947.5473420031942	288.75
542	1947.5488250057037	285.15
543	1947.5500798539813	292.05
544	1947.5514487793748	287.25
545	1947.5528177047684	298.25
546	1947.554186630162	297.25
547	1947.5555555555557	294.95
548	1947.5582934063427	298.35
549	1947.5596623317363	291.65
550	1947.5610312571298	290.15
551	1947.5624001825233	284.85
552	1947.5637691079169	293.35
553	1947.5665069587042	290.05
554	1947.5678758840977	285.55
555	1947.5693588866075	296.05
556	1947.5706137348848	285.65
557	1947.5719826602783	295.45
558	1947.5747205110654	295.15
559	1947.5815651380333	281.55
560	1947.5829340634268	290.15
561	1947.5843029888204	288.25
562	1947.5856719142141	297.05
563	1947.5870408396077	292.25
564	1947.5884097650012	294.95
565	1947.5897786903947	288.05
566	1947.5925165411818	282.25
567	1947.5938854665753	283.85
568	1947.5952543919689	284.95
569	1947.5966233173626	283.55
570	1947.5979922427562	286.55
571	1947.5993611681497	292.85
572	1947.6007300935432	286.15
573	1947.6020990189368	289.25
574	1947.6034679443303	281.45
575	1947.6041524070272	280.35
576	1947.60495094684	287.75
577	1947.6062057951176	285.45
578	1947.6068902578143	288.55
579	1947.6089436459047	284.85
580	1947.6097421857176	283.55
581	1947.6104266484144	291.05
582	1947.6116814966917	287.45
583	1947.6123659593886	286.05
584	1947.6130504220853	293.45
585	1947.6144193474788	287.25
586	1947.6151038101757	285.75
587	1947.6157882728726	290.05
588	1947.6198950490532	281.85
589	1947.6205795117498	281.05
590	1947.6212639744467	287.35
591	1947.6226328998403	284.75
592	1947.6233173625371	282.05
593	1947.6240018252338	289.45
594	1947.6253707506273	290.75
595	1947.6260552133242	287.15
596	1947.626739676021	294.25
597	1947.6287930641113	283.75
598	1947.6308464522017	280.05
599	1947.6322153775952	291.15
600	1947.6335843029888	286.55
601	1947.6343828428016	289.85
602	1947.6350673054985	287.65
603	1947.6363221537758	283.05
604	1947.6378051562856	283.55
605	1947.6390600045631	282.95
606	1947.6397444672598	281.85
607	1947.64328085786	285.05
608	1947.6459046315308	288.45
609	1947.6500114077116	282.35
610	1947.6506958704083	280.55
611	1947.6513803331052	285.85
612	1947.6527492584987	283.95
613	1947.6535477983116	285.05
614	1947.6541181838923	291.15
615	1947.658224960073	281.15
616	1947.6595938854666	288.05
617	1947.6609628108602	284.25
618	1947.661761350673	284.05
619	1947.6664385124343	280.75
620	1947.6673511293634	280.95
621	1947.667807437828	286.75
622	1947.6692904403376	282.95
623	1947.6753365274926	277.25
624	1947.6787588409766	286.15
625	1947.6828656171572	282.95
626	1947.683550079854	282.45
627	1947.6842345425507	283.05
628	1947.6856034679442	280.65
629	1947.6862879306411	278.55
630	1947.6869723933378	283.75
631	1947.6883413187315	280.25
632	1947.6891398585444	277.65
633	1947.689824321241	280.95
634	1947.6910791695186	281.65
635	1947.6918777093315	280.55
636	1947.6924480949122	281.65
637	1947.6972393337896	279.95
638	1947.6979237964865	285.85
639	1947.69929272188	281.15
640	1947.6999771845767	280.15
641	1947.7006616472736	285.45
642	1947.702715035364	287.45
643	1947.7033994980607	299.15
644	1947.7047684234542	291.85
645	1947.705452886151	290.05
646	1947.7076203513575	284.95
647	1947.7081907369381	281.75
648	1947.708875199635	285.25
649	1947.7102441250286	280.65
650	1947.7109285877252	278.15
651	1947.711613050422	280.65
652	1947.7129819758156	276.15
653	1947.7136664385125	274.65
654	1947.7144649783254	282.25
655	1947.7157198266027	276.15
656	1947.7164042892996	278.75
657	1947.7170887519962	285.25
658	1947.71845767739	279.55
659	1947.7191421400867	275.55
660	1947.7198266027835	288.85
661	1947.724617841661	272.75
662	1947.7266712297512	272.95
663	1947.727355692448	268.65
664	1947.728040155145	272.55
665	1947.7294090805385	276.65
666	1947.7300935432352	276.55
667	1947.730778005932	278.15
668	1947.7321469313256	273.85
669	1947.7328313940225	272.45
670	1947.7336299338353	278.45
671	1947.7348847821127	275.45
672	1947.7363677846224	275.85
673	1947.7383070955966	272.25
674	1947.7391056354095	279.55
675	1947.740360483687	277.25
676	1947.7411590235	276.05
677	1947.7417294090806	285.15
678	1947.743782797171	279.95
679	1947.7444672598676	282.65
680	1947.7458361852612	276.65
681	1947.746520647958	273.95
682	1947.7472051106547	273.05
683	1947.749942961442	273.35
684	1947.7513118868355	272.65
685	1947.7519963495322	270.05
686	1947.752680812229	276.25
687	1947.7540497376226	277.45
688	1947.7547342003195	277.95
689	1947.7554186630161	283.05
690	1947.7567875884097	282.35
691	1947.7575861282228	280.95
692	1947.7581565138034	286.15
693	1947.7608943645905	288.75
694	1947.7636322153776	283.05
695	1947.7650011407711	277.15
696	1947.765799680584	277.25
697	1947.7663700661647	282.25
698	1947.7677389915582	278.35
699	1947.768423454255	275.65
700	1947.769107916952	278.95
701	1947.7704768423455	274.15
702	1947.8307095596624	270.45
703	1947.831394022359	268.85
704	1947.8326488706366	275.65
705	1947.8335614875657	276.05
706	1947.8341318731464	275.75
707	1947.8350444900752	277.15
708	1947.8362993383528	269.35
709	1947.8368697239334	268.15
710	1947.83755418663	270.95
711	1947.8389231120236	275.45
712	1947.8396075747205	268.85
713	1947.8402920374174	281.15
714	1947.841660962811	275.45
715	1947.8423454255076	272.65
716	1947.8430298882045	276.15
717	1947.844398813598	268.65
718	1947.845425507643	268.15
719	1947.8457677389915	272.15
720	1947.847136664385	265.55
721	1947.847935204198	265.55
722	1947.8485055897786	270.35
723	1947.8498745151724	265.65
724	1947.8506730549852	266.15
725	1947.851471594798	273.05
726	1947.8535249828885	266.85
727	1947.8540953684692	271.35
728	1947.8553502167465	269.95
729	1947.8561487565594	269.35
730	1947.85671914214	268.75
731	1947.8580880675336	270.65
732	1947.8587725302305	271.55
733	1947.8594569929273	275.15
734	1947.8608259183209	271.35
735	1947.8615103810175	274.45
736	1947.8621948437144	275.75
737	1947.863563769108	271.05
738	1947.864476386037	270.75
739	1947.8649326945015	274.95
740	1947.866301619895	275.75
741	1947.866986082592	275.35
742	1947.8677846224048	275.75
743	1947.869039470682	275.65
744	1947.8698380104952	275.45
745	1947.8704083960758	276.25
746	1947.8720054757016	276.95
747	1947.8725758612823	277.55
748	1947.873260323979	277.45
749	1947.8745151722565	276.75
750	1947.8751996349533	275.85
751	1947.8759981747662	276.25
752	1947.8772530230435	276.05
753	1947.8779374857404	274.55
754	1947.8787360255533	274.65
755	1947.8799908738306	273.65
756	1947.8806753365275	273.35
757	1947.8813597992244	272.25
758	1947.882728724618	271.85
759	1947.8834131873145	269.85
760	1947.8840976500114	271.25
761	1947.885466575405	268.95
762	1947.8861510381018	269.95
763	1947.8868355007985	268.45
764	1947.888204426192	267.55
765	1947.888888888889	268.85
766	1947.8895733515856	269.95
767	1947.8909422769793	
768	1947.891626739676	269.15
769	1947.8924252794889	273.65
770	1947.8936801277664	276.65
771	1947.8965320556697	269.45
772	1947.8972165183663	271.75
773	1947.9018936801278	271.35
774	1947.9025781428245	263.15
775	1947.9032626055214	268.05
776	1947.904631530915	267.35
777	1947.9053159936116	262.15
778	1947.9061145334247	263.15
779	1947.9080538443989	269.15
780	1947.910107232489	257.85
781	1947.9109057723022	260.35
782	1947.9114761578828	259.85
783	1947.9128450832764	256.45
784	1947.9136436230892	254.45
785	1947.91421400867	257.55
786	1947.9156970111796	263.15
787	1947.9162673967603	263.05
788	1947.916951859457	264.25
789	1947.9183207848505	259.65
790	1947.9191193246634	260.45
791	1947.919689710244	264.15
792	1947.938854665754	274.65
793	1947.9402235911475	271.35
794	1947.9409080538444	271.35
795	1947.9417065936573	270.35
796	1947.951859456993	260.95
797	1947.9526579968058	262.45
798	1947.9539128450833	260.15
799	1947.955395847593	261.35
800	1947.9663472507416	268.65
801	1947.967602099019	268.05
802	1947.9690851015287	268.35
803	1947.970339949806	266.15
804	1947.9717088751997	270.65
805	1947.9730778005933	
806	1947.9744467259868	266.15
807	1947.9771845767739	257.85
808	1947.979922427561	254.35
809	1947.9812913529545	252.35
810	1947.9826602783482	257.55
811	1947.9840292037418	257.45
812	1947.986881131645	254.15
813	1947.9882500570386	258.55
814	1947.9963495322838	272.75
815	1947.999087383071	272.15
816	1948.0005703855807	270.05
817	1948.0018252338582	270.55
818	1948.0031941592517	267.45
819	1948.0045630846453	265.85
820	1948.0059320100388	261.35
821	1948.0073009354323	265.55
822	1948.0086698608259	261.25
823	1948.0101528633356	267.15
824	1948.0128907141227	262.75
825	1948.0141455624002	259.95
826	1948.0155144877938	262.55
827	1948.0168834131873	256.25
828	1948.018366415697	262.15
829	1948.0196212639744	262.15
830	1948.020990189368	262.45
831	1948.0278348163358	254.15
832	1948.030572667123	265.95
833	1948.0333105179102	256.65
834	1948.0360483686973	253.55
835	1948.0825918320784	249.85
836	1948.0853296828657	254.15
837	1948.0921743098334	244.35
838	1948.0935432352271	245.25
839	1948.0949121606207	249.05
840	1948.0962810860142	247.05
841	1948.1003878621948	250.35
842	1948.1072324891627	244.65
843	1948.1263974446726	252.85
844	1948.1277663700662	258.25
845	1948.1318731462468	249.95
846	1948.1333561487565	250.75
847	1948.134610997034	252.95
848	1948.1359799224276	258.85
849	1948.1373488478212	265.25
850	1948.1387177732147	254.75
851	1948.1400866986082	252.55
852	1948.141569701118	251.95
853	1948.1428245493953	255.45
854	1948.144193474789	253.75
855	1948.1455624001826	256.45
856	1948.1469313255761	252.65
857	1948.1483002509697	261.45
858	1948.1496691763632	262.45
859	1948.1551448779376	249.45
860	1948.156513803331	249.45
861	1948.1578827287246	250.85
862	1948.1592516541182	251.85
863	1948.1606205795117	251.05
864	1948.1619895049053	248.65
865	1948.1633584302988	251.85
866	1948.1647273556925	254.45
867	1948.166096281086	252.15
868	1948.1674652064796	252.15
869	1948.1688341318732	252.85
870	1948.1700889801505	254.95
871	1948.1714579055442	249.45
872	1948.1728268309378	247.65
873	1948.1741957563313	243.15
874	1948.1851471594798	264.45
875	1948.1866301619896	267.15
876	1948.1878850102669	271.95
877	1948.2070499657768	256.45
878	1948.2084188911704	257.15
879	1948.209787816564	255.35
880	1948.2111567419577	255.45
881	1948.2125256673512	258.95
882	1948.2140086698607	265.15
883	1948.2221081451062	260.15
884	1948.2234770704997	270.15
885	1948.2289527720739	255.75
886	1948.2303216974674	252.15
887	1948.2316906228612	256.95
888	1948.2330595482547	259.95
889	1948.2344284736482	257.85
890	1948.2357973990418	255.65
891	1948.2371663244353	257.25
892	1948.2385352498288	257.65
893	1948.2399041752224	258.05
894	1948.2412731006161	257.95
895	1948.2426420260097	261.15
896	1948.2440109514032	270.35
897	1948.2453798767967	270.15
898	1948.2467488021903	269.25
899	1948.2481177275838	269.55
900	1948.2494866529773	278.25
901	1948.2590691307323	264.05
902	1948.2604380561258	265.65
903	1948.2618069815196	271.15
904	1948.2631759069131	271.65
905	1948.2645448323067	263.15
906	1948.2659137577002	261.95
907	1948.2672826830938	264.05
908	1948.2686516084873	264.35
909	1948.2713894592744	267.85
910	1948.2727583846681	265.55
911	1948.2741273100617	264.05
912	1948.2754962354552	262.15
913	1948.2782340862423	270.15
914	1948.2809719370293	270.15
915	1948.282340862423	267.55
916	1948.2837097878166	267.15
917	1948.2850787132102	266.65
918	1948.2864476386037	270.75
919	1948.2878165639972	273.95
920	1948.2891854893908	278.85
921	1948.2905544147843	278.15
922	1948.291923340178	273.75
923	1948.2932922655716	265.15
924	1948.2946611909651	261.25
925	1948.2960301163587	267.65
926	1948.2973990417522	271.65
927	1948.2987679671457	278.75
928	1948.3001368925393	271.55
929	1948.3015058179328	268.45
930	1948.3028747433266	266.25
931	1948.3042436687201	262.35
932	1948.3056125941137	262.25
933	1948.3069815195072	264.95
934	1948.3083504449007	262.05
935	1948.3097193702943	265.05
936	1948.3110882956878	267.95
937	1948.3124572210816	264.25
938	1948.313826146475	265.65
939	1948.3151950718686	268.95
940	1948.3165639972622	267.15
941	1948.3179329226557	271.45
942	1948.3193018480492	272.75
943	1948.3206707734428	273.05
944	1948.32340862423	274.15
945	1948.3247775496236	277.55
