	date	temp
949	2007.564681724846	299.15
950	2007.5660506502395	300.35
951	2007.567419575633	300.15
952	2007.5687885010266	301.95
953	2007.5701574264203	301.75
954	2007.5715263518139	301.55
955	2007.5728952772074	301.55
956	2007.574264202601	302.15
957	2007.5756331279945	301.35
958	2007.577002053388	302.35
959	2007.5783709787815	301.95
960	2007.5797399041753	302.15
961	2007.5811088295688	301.55
962	2007.583846680356	298.55
963	2007.5852156057495	298.95
964	2007.586584531143	298.55
965	2007.5879534565365	299.15
966	2007.8001368925393	289.15
967	2007.8015058179328	291.55
968	2007.8028747433266	293.75
969	2007.8042436687201	295.35
970	2007.8056125941137	296.55
971	2007.8069815195072	297.35
972	2007.8083504449007	299.75
973	2007.8097193702943	299.75
974	2007.8110882956878	299.15
975	2007.8151950718686	298.55
976	2007.8165639972622	298.55
977	2007.8179329226557	298.95
978	2007.8193018480492	296.55
979	2007.8206707734428	295.15
980	2007.8220396988363	295.75
981	2007.82340862423	295.75
982	2007.8247775496236	295.75
983	2007.8494182067077	291.35
984	2007.8521560574948	292.95
985	2008.0684462696784	281.75
986	2008.069815195072	284.75
987	2008.0711841204654	288.35
988	2008.072553045859	294.35
989	2008.0739219712525	294.95
990	2008.075290896646	296.35
991	2008.0766598220398	297.55
992	2008.0780287474333	298.55
993	2008.0793976728269	298.95
994	2008.0807665982204	299.35
995	2008.082135523614	298.55
996	2008.0835044490075	300.15
997	2008.084873374401	300.55
998	2008.0862422997948	300.75
999	2008.0876112251883	300.95
1000	2008.0889801505818	300.75
1001	2008.0903490759754	300.75
1002	2008.091718001369	300.75
1003	2008.0930869267625	300.95
1004	2008.0958247775495	298.75
1005	2008.1190965092403	301.35
1006	2008.1204654346338	301.35
1007	2008.1218343600274	297.95
1008	2008.123203285421	298.35
1009	2008.1245722108144	300.35
1010	2008.125941136208	299.95
1011	2008.1273100616017	300.75
1012	2008.1286789869953	299.55
1013	2008.1300479123888	299.95
1014	2008.1314168377824	299.35
1015	2008.132785763176	300.55
1016	2008.1341546885694	300.35
1017	2008.135523613963	300.15
1018	2008.1382614647503	299.35
1019	2008.1396303901438	298.15
1020	2008.1409993155373	297.35
1021	2008.1423682409309	295.95
1022	2008.1437371663244	295.35
1023	2008.145106091718	295.15
1024	2008.1464750171115	293.15
1025	2008.1478439425052	290.15
1026	2008.1492128678988	291.15
1027	2008.1505817932923	290.35
1028	2008.848733744011	297.95
1029	2008.8501026694046	297.35
1030	2008.851471594798	298.35
1031	2008.8528405201916	298.35
1032	2008.8542094455852	299.35
1033	2008.8555783709787	300.55
1034	2008.8569472963723	300.75
1035	2008.858316221766	301.35
1036	2008.8596851471596	301.35
1037	2008.861054072553	301.35
1038	2008.8624229979466	301.15
1039	2008.8637919233402	301.55
1040	2008.8692676249145	300.55
1041	2008.870636550308	299.75
1042	2008.8720054757016	300.75
1043	2008.8733744010951	300.95
1044	2008.8747433264887	301.75
1045	2008.8788501026695	301.55
1046	2008.880219028063	301.15
1047	2008.8815879534566	300.35
1048	2008.88295687885	298.55
1049	2008.8843258042436	296.35
1050	2008.8856947296372	294.15
1051	2008.8870636550307	293.15
1052	2008.8884325804243	290.15
1053	2009.047227926078	287.15
1054	2009.0485968514715	290.75
1055	2009.049965776865	289.55
1056	2009.0513347022588	286.75
1057	2009.0527036276524	288.15
1058	2009.054072553046	289.15
1059	2009.0554414784394	290.75
1060	2009.056810403833	291.35
1061	2009.0581793292265	291.95
1062	2009.05954825462	292.55
1063	2009.0609171800138	292.55
1064	2009.0622861054073	292.55
1065	2009.0636550308009	291.55
1066	2009.0650239561944	291.15
1067	2009.066392881588	291.15
1068	2009.0677618069815	292.95
1069	2009.069130732375	293.75
1070	2009.0704996577686	294.75
1071	2009.0718685831623	294.55
1072	2009.0732375085558	293.75
1073	2009.0746064339494	296.15
1074	2009.075975359343	296.75
1075	2009.0773442847365	297.35
1076	2009.07871321013	296.75
1077	2009.0800821355235	298.55
1078	2009.081451060917	298.55
1079	2009.0828199863108	299.75
1080	2009.0841889117044	297.55
1081	2009.085557837098	300.55
1082	2009.0869267624914	299.95
1083	2009.1060917180014	299.55
1084	2009.107460643395	300.35
1085	2009.1088295687885	300.75
1086	2009.110198494182	298.15
1087	2009.1115674195757	296.15
1088	2009.1129363449693	299.75
1089	2009.1143052703628	300.15
1090	2009.1156741957564	300.35
1091	2009.11704312115	300.55
1092	2009.1184120465434	300.35
1093	2009.119780971937	299.75
1094	2009.1211498973305	300.35
1095	2009.1225188227243	300.55
1096	2009.1238877481178	302.95
1097	2009.1252566735113	301.15
1098	2009.1266255989049	300.55
1099	2009.1279945242984	299.55
1100	2009.129363449692	299.35
1101	2009.1307323750855	300.15
1102	2009.132101300479	300.15
1103	2009.1334702258728	300.35
1104	2009.1348391512663	300.55
1105	2009.1362080766598	300.55
1106	2009.1375770020534	300.55
1107	2009.138945927447	298.75
1108	2009.1403148528404	300.35
1109	2009.141683778234	297.55
1110	2009.1430527036277	301.15
1111	2009.1649555099248	300.35
1112	2009.1663244353183	299.95
1113	2009.1676933607118	299.35
1114	2009.1690622861054	298.55
1115	2009.170431211499	296.95
1116	2009.1718001368924	295.95
1117	2009.1731690622862	294.55
1118	2009.1745379876797	293.15
1119	2009.1759069130733	292.55
1120	2009.1772758384668	289.55
1121	2009.3210130047912	286.55
1122	2009.3223819301847	286.95
1123	2009.3237508555783	286.95
1124	2009.3251197809718	287.15
1125	2009.3264887063656	287.75
1126	2009.3278576317591	287.95
1127	2009.3292265571527	288.15
1128	2009.3305954825462	287.55
1129	2009.3319644079397	288.35
1130	2009.3333333333333	288.95
1131	2009.3347022587268	289.95
1132	2009.3360711841206	289.55
1133	2009.337440109514	289.75
1134	2009.3388090349076	289.95
1135	2009.3401779603012	289.95
1136	2009.3415468856947	289.35
1137	2009.3429158110882	290.95
1138	2009.3442847364818	289.95
1139	2009.3456536618755	289.95
1140	2009.347022587269	290.35
1141	2009.4401095140315	295.55
1142	2009.441478439425	296.95
1143	2009.4428473648186	294.55
1144	2009.4442162902121	298.95
1145	2009.4455852156057	297.95
1146	2009.4469541409994	297.15
1147	2009.448323066393	295.95
1148	2009.4496919917865	295.35
1149	2009.45106091718	293.55
1150	2009.4524298425736	294.35
1151	2009.453798767967	290.95
1152	2009.4551676933606	289.35
1153	2009.4565366187544	289.55
1154	2009.457905544148	288.35
1155	2009.4592744695415	287.95
1156	2009.4976043805614	298.35
1157	2009.498973305955	298.75
1158	2009.5003422313484	298.15
1159	2009.501711156742	298.15
1160	2009.5030800821355	298.15
1161	2009.504449007529	298.35
1162	2009.5058179329226	297.15
1163	2009.7481177275838	295.95
1164	2009.7494866529773	296.55
1165	2009.7508555783709	298.15
1166	2009.7522245037646	298.55
1167	2009.7535934291582	299.55
1168	2009.7549623545517	299.15
1169	2009.7556468172484	299.55
1170	2009.7570157426421	298.55
1171	2009.7577002053388	298.35
1172	2009.7583846680357	298.75
1173	2009.7590691307323	298.75
1174	2009.7597535934292	297.95
1175	2009.7604380561258	298.15
1176	2009.7611225188227	298.95
1177	2009.7618069815196	298.75
1178	2009.7624914442163	298.55
1179	2009.7631759069131	298.55
1180	2009.7638603696098	299.55
1181	2009.7645448323067	299.35
1182	2009.7652292950033	299.55
1183	2009.7659137577002	299.75
1184	2009.766598220397	299.55
1185	2009.7672826830938	299.95
1186	2009.7686516084873	299.75
1187	2009.7700205338808	296.95
1188	2009.7713894592744	296.15
1189	2009.7727583846681	292.75
1190	2009.7741273100617	292.15
1191	2009.7754962354552	289.55
1192	2009.7768651608487	288.15
1193	2009.7796030116358	289.55
1194	2009.7809719370293	292.15
1195	2009.8110882956878	296.95
1196	2009.8124572210813	299.15
1197	2009.813826146475	300.15
1198	2009.8151950718686	300.15
1199	2009.8165639972622	300.55
1200	2009.8179329226557	300.15
1201	2009.8193018480492	301.35
1202	2009.8206707734428	300.95
1203	2009.8261464750171	298.35
1204	2009.8275154004107	300.55
1205	2009.8288843258042	299.55
1206	2009.8302532511977	300.55
1207	2009.8343600273786	300.75
1208	2009.8357289527721	300.15
1209	2009.8370978781657	299.15
1210	2009.8384668035592	298.55
1211	2009.8398357289527	297.75
1212	2009.8412046543463	298.15
1213	2009.84257357974	297.15
1214	2009.8439425051336	296.55
1215	2009.845311430527	292.75
1216	2009.8466803559206	294.15
1217	2009.8480492813142	293.15
1218	2010.043805612594	283.95
1219	2010.0451745379876	285.75
1220	2010.0465434633813	287.55
1221	2010.0479123887749	288.75
1222	2010.0492813141684	290.95
1223	2010.050650239562	292.55
1224	2010.0520191649555	294.95
1225	2010.053388090349	296.35
1226	2010.0547570157426	298.55
1227	2010.056125941136	298.15
1228	2010.0574948665299	299.15
1229	2010.0616016427105	299.75
1230	2010.0643394934975	299.95
1231	2010.065708418891	301.55
1232	2010.069815195072	298.75
1233	2010.0711841204654	298.75
1234	2010.072553045859	297.95
1235	2010.0739219712525	297.75
1236	2010.075290896646	295.75
1237	2010.2956878850102	295.35
1238	2010.3258042436687	294.95
1239	2010.3271731690622	293.35
1240	2010.3285420944558	292.95
1241	2010.3299110198495	295.15
1242	2010.331279945243	293.75
1243	2010.3326488706366	290.95
1244	2010.3340177960301	290.55
1245	2010.394250513347	299.75
1246	2010.3956194387406	299.95
1247	2010.3969883641341	299.15
1248	2010.4654346338125	293.15
1249	2010.469541409993	294.75
1250	2010.4709103353866	292.55
1251	2010.4722792607804	293.15
1252	2010.473648186174	293.55
1253	2010.476386036961	293.95
1254	2010.479123887748	296.35
1255	2010.4804928131416	295.75
1256	2010.4818617385351	296.55
1257	2010.483230663929	294.15
1258	2010.6516084873374	299.35
1259	2010.6557152635182	299.75
1260	2010.7351129363449	287.95
1261	2010.7364818617386	290.15
1262	2010.7378507871322	291.75
1263	2010.7392197125257	293.35
1264	2010.7405886379192	290.55
1265	2010.8596851471596	290.95
1266	2010.861054072553	291.95
1267	2010.8624229979466	298.75
1268	2010.8637919233402	299.15
1269	2010.8651608487337	299.75
1270	2010.8665297741272	299.35
1271	2010.8692676249145	298.35
1272	2010.870636550308	299.15
1273	2010.8720054757016	298.75
1274	2010.8747433264887	298.95
1275	2010.8761122518822	298.55
1276	2010.94045174538	292.95
1277	2010.9472963723476	297.35
1278	2010.9486652977412	297.55
1279	2010.950034223135	297.75
1280	2010.9514031485285	294.55
1281	2010.952772073922	291.55
1282	2010.9541409993155	287.15
1283	2010.955509924709	285.55
1284	2010.9568788501026	283.55
1285	2011.0212183436004	285.95
1286	2011.022587268994	283.15
1287	2011.0239561943874	282.95
1288	2011.025325119781	285.35
1289	2011.0266940451745	287.95
1290	2011.028062970568	291.75
1291	2011.0294318959616	292.95
1292	2011.0308008213553	293.95
1293	2011.0321697467489	294.95
1294	2011.0335386721424	295.55
1295	2011.034907597536	297.95
1296	2011.0362765229295	299.15
1297	2011.037645448323	299.15
1298	2011.0390143737166	300.35
1299	2011.04038329911	300.95
1300	2011.0458590006845	301.55
1301	2011.047227926078	299.75
1302	2011.0485968514715	301.55
1303	2011.049965776865	301.95
1304	2011.0513347022588	301.15
1305	2011.0527036276524	298.35
1306	2011.054072553046	300.35
1307	2011.0554414784394	302.15
1308	2011.0746064339494	302.75
1309	2011.075975359343	301.75
1310	2011.0773442847365	300.35
1311	2011.07871321013	300.75
1312	2011.0800821355235	301.15
1313	2011.081451060917	301.15
1314	2011.0828199863108	301.15
1315	2011.0841889117044	302.15
1316	2011.085557837098	301.75
1317	2011.0869267624914	301.15
1318	2011.088295687885	301.55
1319	2011.0896646132785	301.95
1320	2011.091033538672	301.55
1321	2011.0924024640658	301.15
1322	2011.0937713894593	300.95
1323	2011.0951403148529	300.35
1324	2011.0965092402464	299.95
1325	2011.09787816564	299.95
1326	2011.0992470910335	299.15
1327	2011.100616016427	299.55
1328	2011.1019849418208	298.15
1329	2011.1033538672143	297.55
1330	2011.1060917180014	297.35
1331	2011.107460643395	299.15
1332	2011.1088295687885	298.75
1333	2011.110198494182	299.55
1334	2011.1252566735113	297.95
1335	2011.1266255989049	297.35
1336	2011.1279945242984	296.95
1337	2011.129363449692	295.75
1338	2011.1307323750855	295.15
1339	2011.132101300479	294.95
1340	2011.1334702258728	292.75
1341	2011.1348391512663	291.75
1342	2011.1362080766598	290.35
1343	2011.1375770020534	289.35
1344	2011.148528405202	287.35
1345	2011.1498973305954	288.95
1346	2011.1800136892539	285.95
1347	2011.1813826146474	287.35
1348	2011.182751540041	288.75
1349	2011.1841204654347	289.15
1350	2011.1854893908283	286.55
1351	2011.1868583162218	285.15
1352	2011.1882272416153	286.15
1353	2011.1895961670089	284.95
1354	2011.1909650924024	284.35
1355	2011.192334017796	283.95
1356	2011.1937029431897	285.15
1357	2011.2758384668036	278.55
1358	2011.3223819301847	283.75
1359	2011.3237508555783	286.35
1360	2011.3305954825462	288.95
1361	2011.3319644079397	286.55
1362	2011.3771389459275	284.75
1363	2011.378507871321	286.95
1364	2011.3798767967146	287.75
1365	2011.3812457221081	287.95
1366	2011.3826146475017	289.35
1367	2011.3839835728952	289.35
1368	2011.3853524982887	289.35
1369	2011.3867214236825	284.75
1370	2011.388090349076	287.35
1371	2011.3894592744696	285.55
1372	2011.4236824093086	289.75
1373	2011.4250513347022	286.35
1374	2011.4264202600957	282.15
1375	2011.4277891854895	279.15
1376	2011.429158110883	280.95
1377	2011.4305270362765	279.55
1378	2011.43189596167	282.15
1379	2011.4332648870636	283.75
1380	2011.4346338124572	280.75
1381	2011.4360027378507	279.15
1382	2011.4373716632444	278.95
1383	2011.438740588638	278.55
1384	2011.4401095140315	281.55
1385	2011.4455852156057	278.55
1386	2011.4496919917865	278.95
1387	2011.45106091718	278.75
1388	2011.4524298425736	278.35
1389	2011.453798767967	277.35
1390	2011.4551676933606	276.35
1391	2011.4565366187544	278.15
1392	2011.457905544148	277.55
1393	2011.4592744695415	280.35
1394	2011.460643394935	284.55
1395	2011.4620123203285	284.35
1396	2011.463381245722	282.95
1397	2011.4647501711156	282.35
1398	2011.4661190965091	281.15
1399	2011.467488021903	283.35
1400	2011.472963723477	293.35
1401	2011.5071868583161	298.95
1402	2011.5085557837099	297.35
1403	2011.5099247091034	296.75
1404	2011.511293634497	295.75
1405	2011.5126625598905	293.75
1406	2011.514031485284	293.55
1407	2011.5154004106776	292.95
1408	2011.516769336071	291.95
1409	2011.5181382614649	289.35
1410	2011.5195071868584	292.15
1411	2011.5222450376455	293.35
1412	2011.523613963039	294.75
1413	2011.5249828884325	294.75
1414	2011.526351813826	294.55
1415	2011.5277207392196	295.35
1416	2011.5290896646134	296.15
1417	2011.530458590007	297.75
1418	2011.5318275154004	298.75
1419	2011.533196440794	299.75
1420	2011.5345653661875	299.35
1421	2011.535934291581	299.95
1422	2011.5373032169746	299.95
1423	2011.5386721423683	300.15
1424	2011.5400410677619	299.95
1425	2011.5414099931554	300.15
1426	2011.542778918549	299.95
1427	2011.5441478439425	300.55
1428	2011.545516769336	300.15
1429	2011.5468856947296	300.55
1430	2011.5482546201233	299.35
1431	2011.5496235455169	300.55
1432	2011.5509924709104	300.55
1433	2011.552361396304	300.35
1434	2011.5537303216975	300.75
1435	2011.555099247091	300.55
1436	2011.5564681724845	300.55
1437	2011.557837097878	300.75
1438	2011.5592060232718	300.15
1439	2011.5605749486654	297.95
1440	2011.561943874059	299.15
1441	2011.5633127994524	297.75
1442	2011.583846680356	299.75
1443	2011.5852156057495	300.75
1444	2011.586584531143	298.55
1445	2011.5879534565365	300.35
1446	2011.5893223819303	300.15
1447	2011.5906913073238	298.95
1448	2011.5920602327174	299.55
1449	2011.593429158111	300.55
1450	2011.5947980835044	299.75
1451	2011.596167008898	300.35
1452	2011.5975359342915	299.95
1453	2011.5989048596853	300.15
1454	2011.6002737850788	300.35
1455	2011.6016427104723	300.75
1456	2011.6030116358659	300.95
1457	2011.6043805612594	301.35
1458	2011.605749486653	301.15
1459	2011.6071184120465	301.55
1460	2011.60848733744	300.75
1461	2011.6098562628338	300.95
1462	2011.6112251882273	300.55
1463	2011.6208076659823	299.55
1464	2011.6221765913758	298.75
1465	2011.6235455167694	300.15
1466	2011.624914442163	300.15
1467	2011.6262833675564	299.55
1468	2011.62765229295	299.15
1469	2011.6331279945243	300.55
1470	2011.6344969199179	300.15
1471	2011.6358658453114	299.75
1472	2011.637234770705	298.15
1473	2011.6386036960985	299.95
1474	2011.659137577002	301.35
1475	2011.6605065023957	301.15
1476	2011.6618754277893	300.55
1477	2011.6673511293634	299.75
1478	2011.668720054757	299.35
1479	2011.6988364134154	298.55
1480	2011.7002053388092	299.15
1481	2011.7015742642027	298.55
1482	2011.7029431895962	298.55
1483	2011.7043121149898	298.55
1484	2011.7056810403833	298.75
1485	2011.7070499657768	298.75
1486	2011.7084188911704	298.95
1487	2011.709787816564	298.95
1488	2011.7111567419577	299.35
1489	2011.7125256673512	299.35
1490	2011.7138945927447	299.35
1491	2011.7152635181383	298.55
1492	2011.7166324435318	299.15
1493	2011.7180013689253	298.35
1494	2011.7262149212868	292.55
1495	2011.7275838466803	292.75
1496	2011.7303216974674	289.15
1497	2011.854893908282	284.15
1498	2011.8562628336756	284.55
1499	2011.8576317590691	286.75
1500	2011.8590006844627	288.55
1501	2011.8603696098562	287.95
1502	2011.8891170431211	281.35
1503	2011.8904859685147	284.15
1504	2011.8973305954826	277.75
1505	2011.898699520876	279.15
1506	2011.930184804928	291.15
1507	2011.9315537303216	293.95
1508	2011.9329226557152	296.75
1509	2011.934291581109	292.55
1510	2011.9356605065025	291.35
1511	2011.937029431896	291.75
1512	2011.9383983572895	293.75
1513	2011.939767282683	292.95
1514	2011.9411362080766	292.95
1515	2011.9425051334701	293.35
1516	2011.943874058864	294.35
1517	2011.9520876112251	290.35
1518	2011.9575633127995	281.75
1519	2012.031485284052	284.95
1520	2012.0328542094455	285.75
1521	2012.034223134839	287.55
1522	2012.0355920602328	290.15
1523	2012.0369609856264	293.35
1524	2012.03832991102	296.15
1525	2012.0396988364134	296.55
1526	2012.041067761807	297.35
1527	2012.0424366872005	298.15
1528	2012.043805612594	299.15
1529	2012.0451745379876	300.15
1530	2012.0465434633813	299.95
1531	2012.0520191649555	299.75
1532	2012.053388090349	301.55
1533	2012.0793976728269	300.35
1534	2012.0807665982204	300.95
1535	2012.082135523614	300.95
1536	2012.0835044490075	298.75
1537	2012.084873374401	300.55
1538	2012.0862422997948	301.75
1539	2012.0876112251883	300.75
1540	2012.0889801505818	300.75
1541	2012.0903490759754	300.95
1542	2012.091718001369	300.95
1543	2012.094455852156	299.15
1544	2012.0958247775495	299.75
1545	2012.0985626283368	298.75
1546	2012.0999315537304	300.35
1547	2012.101300479124	300.35
1548	2012.1026694045174	300.15
1549	2012.104038329911	299.55
1550	2012.1054072553045	299.55
1551	2012.106776180698	299.15
1552	2012.1081451060918	298.95
1553	2012.1095140314853	297.55
1554	2012.1108829568789	297.75
1555	2012.1341546885694	296.55
1556	2012.135523613963	295.75
1557	2012.1368925393567	294.75
1558	2012.1382614647503	291.95
1559	2012.1396303901438	292.95
1560	2012.1409993155373	290.95
1561	2012.1423682409309	290.55
1562	2012.1437371663244	292.95
1563	2012.145106091718	289.15
1564	2012.1464750171115	285.75
1565	2012.1779603011637	298.75
1566	2012.1957563312799	271.25
1567	2012.1971252566734	271.05
1568	2012.1984941820672	273.75
1569	2012.1998631074607	276.75
1570	2012.2012320328543	276.15
1571	2012.2026009582478	276.75
1572	2012.2039698836413	275.95
1573	2012.2053388090349	277.95
1574	2012.2067077344284	282.75
1575	2012.208076659822	286.15
1576	2012.2162902121834	291.35
1577	2012.2190280629707	284.75
1578	2012.2203969883642	287.15
1579	2012.2792607802876	291.15
1580	2012.2806297056811	290.95
1581	2012.2819986310747	292.95
1582	2012.2833675564682	292.15
1583	2012.2847364818617	291.95
1584	2012.2861054072553	294.15
1585	2012.2874743326488	295.35
1586	2012.2888432580423	290.35
1587	2012.290212183436	290.75
1588	2012.3148528405202	289.75
1589	2012.3162217659137	291.35
1590	2012.3175906913073	289.15
1591	2012.3189596167008	289.95
1592	2012.3203285420946	291.75
1593	2012.321697467488	291.15
1594	2012.3230663928816	292.55
1595	2012.3244353182752	292.15
1596	2012.3258042436687	291.95
1597	2012.3271731690622	290.55
1598	2012.3285420944558	290.15
1599	2012.3299110198495	289.75
1600	2012.331279945243	289.95
1601	2012.3367556468172	292.75
1602	2012.3381245722107	291.35
1603	2012.3394934976043	291.75
1604	2012.340862422998	291.75
1605	2012.3422313483916	290.15
1606	2012.3436002737851	290.75
1607	2012.3449691991786	290.35
1608	2012.3463381245722	290.95
1609	2012.3477070499657	287.35
1610	2012.3490759753593	292.15
1611	2012.3504449007528	292.55
1612	2012.3791923340177	286.95
1613	2012.3805612594115	287.35
1614	2012.381930184805	289.55
1615	2012.3832991101985	286.35
1616	2012.4202600958247	288.55
1617	2012.4216290212185	290.55
1618	2012.422997946612	291.15
1619	2012.4243668720055	291.15
1620	2012.425735797399	291.75
1621	2012.4271047227926	290.75
1622	2012.4284736481861	292.55
1623	2012.4298425735797	293.15
1624	2012.4312114989734	293.75
1625	2012.432580424367	294.55
1626	2012.4339493497605	292.35
1627	2012.435318275154	292.15
1628	2012.4366872005476	291.55
1629	2012.438056125941	289.55
1630	2012.4394250513346	288.35
1631	2012.4407939767282	288.15
1632	2012.442162902122	289.35
1633	2012.4435318275155	289.15
1634	2012.4490075290896	277.75
1635	2012.4503764544831	277.95
1636	2012.4613278576317	284.15
1637	2012.4626967830254	283.15
1638	2012.5037645448324	291.55
1639	2012.505133470226	296.15
1640	2012.5065023956195	295.15
1641	2012.507871321013	293.15
1642	2012.5092402464065	295.15
1643	2012.5106091718	295.55
1644	2012.5119780971936	296.55
1645	2012.5133470225874	297.95
1646	2012.514715947981	298.55
1647	2012.5160848733744	299.75
1648	2012.517453798768	299.15
1649	2012.5188227241615	298.95
1650	2012.520191649555	298.55
1651	2012.5215605749486	297.75
1652	2012.5229295003423	297.15
1653	2012.5722108145105	294.75
1654	2012.5735797399043	294.55
1655	2012.5749486652978	296.35
1656	2012.5763175906914	296.75
1657	2012.577686516085	295.55
1658	2012.5790554414784	285.15
1659	2012.580424366872	296.15
1660	2012.5817932922655	295.75
1661	2012.583162217659	295.55
1662	2012.5845311430528	295.95
1663	2012.5859000684463	295.75
1664	2012.5872689938399	290.75
1665	2012.5886379192334	289.15
1666	2012.590006844627	290.95
1667	2012.5913757700205	289.95
1668	2012.592744695414	291.15
1669	2012.5941136208075	291.95
1670	2012.5954825462013	295.35
1671	2012.5968514715948	293.95
1672	2012.5982203969884	294.15
1673	2012.599589322382	294.75
1674	2012.6009582477755	295.15
1675	2012.602327173169	295.35
1676	2012.6036960985625	294.95
1677	2012.6050650239563	294.75
1678	2012.6064339493498	294.95
1679	2012.6078028747434	293.75
1680	2012.609171800137	294.55
1681	2012.6105407255304	295.15
1682	2012.611909650924	295.95
1683	2012.6132785763175	296.35
1684	2012.6146475017113	296.95
1685	2012.6379192334018	296.35
1686	2012.6392881587954	296.35
1687	2012.640657084189	294.95
1688	2012.6420260095824	293.55
1689	2012.643394934976	291.55
1690	2012.6447638603695	291.75
1691	2012.6461327857633	293.15
1692	2012.6475017111568	293.15
1693	2012.6488706365503	293.75
1694	2012.6502395619439	293.75
1695	2012.6516084873374	292.95
1696	2012.652977412731	292.15
1697	2012.6543463381245	291.75
1698	2012.6557152635182	291.55
1699	2012.6570841889118	292.35
1700	2012.6584531143053	293.15
1701	2012.6598220396988	293.75
1702	2012.6611909650924	294.75
1703	2012.662559890486	294.75
1704	2012.6639288158794	295.35
1705	2012.6652977412732	295.75
1706	2012.6666666666667	296.15
1707	2012.6680355920603	295.55
1708	2012.6694045174538	295.75
1709	2012.6707734428473	295.55
1710	2012.6735112936344	294.55
1711	2012.8911704312115	283.35
1712	2012.892539356605	286.95
1713	2012.8952772073922	278.55
1714	2012.9199178644765	278.35
1715	2012.9281314168377	291.15
1716	2012.9295003422314	288.95
1717	2012.930869267625	287.35
1718	2012.9322381930185	287.55
1719	2012.933607118412	290.55
1720	2012.9349760438056	292.55
1721	2012.9363449691991	289.75
1722	2012.9377138945927	291.55
1723	2012.94045174538	290.55
1724	2012.9418206707735	289.75
1725	2012.943189596167	290.55
1726	2012.9445585215606	289.75
1727	2012.945927446954	287.15
1728	2012.9472963723476	283.75
1729	2012.9486652977412	284.75
1730	2012.950034223135	283.55
1731	2012.9514031485285	283.75
1732	2013.028062970568	283.55
1733	2013.0294318959616	285.55
1734	2013.0308008213553	289.35
1735	2013.0321697467489	290.75
1736	2013.0335386721424	293.35
1737	2013.034907597536	298.15
1738	2013.0362765229295	294.75
1739	2013.037645448323	292.35
1740	2013.0390143737166	293.15
1741	2013.04038329911	293.55
1742	2013.0417522245039	294.35
1743	2013.0431211498974	295.35
1744	2013.044490075291	297.95
1745	2013.0458590006845	298.15
1746	2013.047227926078	298.35
1747	2013.075975359343	299.95
1748	2013.0773442847365	299.55
1749	2013.0828199863108	300.75
1750	2013.0841889117044	300.15
1751	2013.085557837098	300.35
1752	2013.0869267624914	299.55
1753	2013.088295687885	301.55
1754	2013.0896646132785	300.95
1755	2013.091033538672	300.35
1756	2013.0924024640658	301.15
1757	2013.0937713894593	300.95
1758	2013.0965092402464	300.35
1759	2013.09787816564	300.15
1760	2013.0992470910335	299.55
1761	2013.100616016427	300.15
1762	2013.1019849418208	299.75
1763	2013.1033538672143	299.15
1764	2013.1047227926078	299.15
1765	2013.1060917180014	296.75
1766	2013.107460643395	299.35
1767	2013.1334702258728	298.95
1768	2013.1348391512663	298.95
1769	2013.1362080766598	298.15
1770	2013.1375770020534	298.35
1771	2013.138945927447	296.55
1772	2013.1403148528404	294.35
1773	2013.141683778234	291.95
1774	2013.1430527036277	291.15
1775	2013.1444216290213	289.95
1776	2013.1457905544148	288.35
1777	2013.1471594798084	287.75
1778	2013.1526351813827	281.35
1779	2013.1854893908283	290.35
1780	2013.1882272416153	286.95
1781	2013.1895961670089	284.35
1782	2013.1909650924024	283.95
1783	2013.192334017796	285.95
1784	2013.1937029431897	288.95
1785	2013.1950718685832	289.95
1786	2013.1964407939768	290.15
1787	2013.1978097193703	290.55
1788	2013.1991786447638	285.95
1789	2013.2005475701574	285.55
1790	2013.201916495551	285.15
1791	2013.2032854209447	286.95
1792	2013.2046543463382	284.15
1793	2013.2060232717317	281.95
1794	2013.2073921971253	284.35
1795	2013.3210130047912	288.95
1796	2013.3223819301847	288.95
1797	2013.3237508555783	290.35
1798	2013.3251197809718	290.35
1799	2013.3264887063656	293.35
1800	2013.3278576317591	294.35
1801	2013.3292265571527	295.35
1802	2013.3305954825462	290.55
1803	2013.3319644079397	290.75
1804	2013.3333333333333	290.35
1805	2013.3347022587268	289.35
1806	2013.3360711841206	289.55
1807	2013.337440109514	290.15
1808	2013.3388090349076	287.55
1809	2013.3401779603012	285.95
1810	2013.3415468856947	287.75
1811	2013.3429158110882	290.15
1812	2013.3442847364818	281.35
1813	2013.3456536618755	276.35
1814	2013.3744010951402	281.55
1815	2013.3771389459275	278.95
1816	2013.378507871321	286.95
1817	2013.3798767967146	287.95
1818	2013.3812457221081	288.15
1819	2013.3826146475017	287.95
1820	2013.3839835728952	288.35
1821	2013.3853524982887	291.15
1822	2013.3867214236825	292.75
1823	2013.535934291581	300.35
1824	2013.5417522245039	298.35
1825	2013.542094455852	297.15
1826	2013.5424366872005	297.35
1827	2013.542778918549	297.75
1828	2013.543805612594	295.55
1829	2013.5441478439425	295.15
1830	2013.544490075291	295.75
1831	2013.5448323066394	296.15
1832	2013.5451745379876	296.15
1833	2013.545516769336	294.55
1834	2013.5468856947296	293.95
1835	2013.547227926078	294.15
1836	2013.5475701574264	294.75
1837	2013.5479123887749	294.95
1838	2013.5482546201233	294.95
1839	2013.5496235455169	294.75
1840	2013.549965776865	294.95
