	date	temp
123	1974.8774811772757	285.95
124	1974.8788501026695	289.95
125	1974.880219028063	287.15
126	1974.8815879534566	290.55
127	1974.88295687885	288.55
128	1974.8843258042436	291.15
129	1974.8856947296372	283.35
130	1974.8911704312115	288.75
131	1974.892539356605	289.75
132	1974.8939082819986	284.95
133	1974.8966461327857	286.35
134	1974.899383983573	289.15
135	1974.9253935660506	287.55
136	1974.9267624914442	283.75
137	1974.9281314168377	284.95
138	1974.94045174538	283.35
139	1974.9418206707735	284.35
140	1974.943189596167	282.95
141	1974.9445585215606	285.95
142	1974.945927446954	283.75
143	1974.9486652977412	284.15
144	1974.950034223135	286.35
145	1974.9514031485285	282.35
146	1974.9541409993155	284.15
147	1974.9568788501026	285.15
148	1974.9582477754961	287.15
149	1974.95961670089	284.15
150	1974.962354551677	282.35
151	1974.9637234770705	285.35
152	1974.965092402464	281.75
153	1974.9664613278576	285.95
154	1974.9678302532511	283.15
155	1974.9691991786447	286.35
156	1974.9705681040384	284.15
157	1974.9733059548255	284.55
158	1974.9760438056126	287.35
159	1974.977412731006	287.55
160	1974.9787816563996	284.55
161	1974.9801505817934	289.75
162	1974.981519507187	286.95
163	1974.9828884325805	287.55
164	1974.984257357974	286.55
165	1974.986995208761	288.75
166	1974.9993155373031	288.95
167	1975.0006844626969	283.95
168	1975.0020533880904	284.95
169	1975.003422313484	283.55
170	1975.0047912388775	284.95
171	1975.006160164271	283.55
172	1975.0075290896646	287.95
173	1975.008898015058	280.55
174	1975.0102669404519	286.95
175	1975.0116358658454	283.95
176	1975.0212183436004	291.95
177	1975.022587268994	288.95
178	1975.0239561943874	287.55
179	1975.025325119781	285.35
180	1975.0266940451745	284.55
181	1975.028062970568	284.55
182	1975.0294318959616	285.75
183	1975.0390143737166	287.95
184	1975.044490075291	286.95
185	1975.047227926078	282.55
186	1975.0485968514715	283.15
187	1975.049965776865	282.15
188	1975.0527036276524	283.15
189	1975.054072553046	285.75
190	1975.0554414784394	282.75
191	1975.069130732375	286.75
192	1975.0704996577686	
193	1975.0718685831623	280.55
194	1975.0773442847365	288.95
195	1975.1019849418208	283.75
196	1975.1047227926078	282.55
197	1975.107460643395	285.15
198	1975.110198494182	283.35
199	1975.1238877481178	284.35
200	1975.129363449692	285.75
201	1975.1307323750855	290.75
202	1975.132101300479	286.75
203	1975.1334702258728	289.75
204	1975.1348391512663	285.95
205	1975.1362080766598	291.15
206	1975.1375770020534	284.55
207	1975.1403148528404	288.35
208	1975.1430527036277	283.35
209	1975.1978097193703	288.95
210	1975.2457221081452	292.15
211	1975.2470910335387	287.95
212	1975.8220396988363	291.95
213	1975.82340862423	292.75
214	1975.8247775496236	289.55
215	1975.8275154004107	286.35
216	1975.8302532511977	288.55
217	1975.8412046543463	290.15
218	1975.8439425051336	287.75
219	1975.8617385352497	289.15
220	1975.8631074606433	287.35
221	1975.864476386037	288.95
222	1975.8658453114306	286.95
223	1975.8685831622176	285.75
224	1975.8822724161532	289.95
225	1975.883641341547	288.95
226	1975.8891170431211	288.95
227	1975.8904859685147	286.15
228	1975.8918548939082	287.75
229	1975.893223819302	279.15
230	1975.8945927446955	286.35
231	1975.895961670089	277.55
232	1975.8973305954826	287.15
233	1975.898699520876	280.35
234	1975.9000684462696	287.35
235	1975.9014373716632	278.95
236	1975.934291581109	284.95
237	1975.937029431896	283.35
238	1975.9383983572895	283.75
239	1975.939767282683	280.55
240	1975.9411362080766	281.35
241	1975.9425051334701	277.75
242	1975.943874058864	279.15
243	1975.9452429842574	278.15
244	1975.946611909651	278.15
245	1975.9479808350445	276.35
246	1975.949349760438	281.15
247	1975.9507186858316	278.95
248	1975.9520876112251	282.95
249	1975.9534565366187	277.55
250	1975.956194387406	279.55
251	1975.9575633127995	286.55
252	1975.958932238193	274.15
253	1975.9603011635866	286.75
254	1975.96167008898	275.35
255	1975.9630390143736	286.95
256	1975.9644079397672	277.35
257	1975.965776865161	287.55
258	1975.9671457905545	277.55
259	1975.968514715948	286.75
260	1975.9698836413415	275.35
261	1975.971252566735	
262	1975.9726214921286	275.55
263	1975.9739904175221	287.95
264	1975.975359342916	275.15
265	1975.978097193703	274.55
266	1975.98083504449	275.75
267	1975.9835728952771	280.15
268	1975.9849418206709	290.35
269	1975.9863107460644	278.35
270	1975.987679671458	286.75
271	1975.9890485968515	274.35
272	1975.990417522245	285.75
273	1975.9917864476386	274.15
274	1975.993155373032	287.75
275	1975.9945242984256	274.55
276	1975.997262149213	275.55
277	1976.0082135523614	
278	1976.0109514031485	284.75
279	1976.0164271047229	283.75
280	1976.01916495551	285.35
281	1976.0205338809035	285.95
282	1976.021902806297	283.95
283	1976.0232717316906	286.55
284	1976.024640657084	275.35
285	1976.0260095824779	287.55
286	1976.028747433265	289.15
287	1976.0301163586585	278.75
288	1976.031485284052	289.75
289	1976.0328542094455	281.35
290	1976.0520191649555	287.75
291	1976.053388090349	288.75
292	1976.0547570157426	283.95
293	1976.056125941136	283.95
294	1976.0574948665299	280.55
295	1976.0588637919234	283.75
296	1976.060232717317	281.95
297	1976.065708418891	287.35
298	1976.0739219712525	286.75
299	1976.075290896646	283.95
300	1976.0766598220398	281.75
301	1976.0780287474333	284.15
302	1976.0793976728269	281.35
303	1976.0807665982204	283.15
304	1976.082135523614	281.55
305	1976.0999315537304	287.35
306	1976.1026694045174	287.75
307	1976.104038329911	287.55
308	1976.1341546885694	282.55
309	1976.1615331964408	284.15
310	1976.1629021218343	284.55
311	1976.1642710472279	282.95
312	1976.1656399726214	283.15
313	1976.167008898015	281.15
314	1976.1683778234087	283.75
315	1976.1697467488023	280.95
316	1976.2108145106092	287.35
317	1976.2135523613963	283.35
318	1976.2190280629707	283.95
319	1976.3066392881587	292.55
320	1976.3080082135523	291.15
321	1976.3093771389458	284.75
322	1976.7830253251198	290.15
323	1976.7857631759068	289.95
324	1976.8213552361397	291.95
325	1976.8596851471596	
326	1976.861054072553	287.15
327	1976.8624229979466	285.95
328	1976.8651608487337	286.75
329	1976.8665297741272	286.75
330	1976.867898699521	282.75
331	1976.8692676249145	285.95
332	1976.8720054757016	283.75
333	1976.8733744010951	281.75
334	1976.8747433264887	284.55
335	1976.8761122518822	283.15
336	1976.8788501026695	283.75
337	1976.8815879534566	285.15
338	1976.88295687885	287.35
339	1976.8843258042436	285.15
340	1976.8856947296372	285.95
341	1976.8870636550307	283.35
342	1976.8884325804243	286.35
343	1976.889801505818	283.75
344	1976.8911704312115	287.55
345	1976.892539356605	284.95
346	1976.8939082819986	287.55
347	1976.8952772073922	283.95
348	1976.8966461327857	287.95
349	1976.8980150581792	282.95
350	1976.899383983573	288.15
351	1976.9007529089665	282.15
352	1976.90212183436	288.15
353	1976.9034907597536	285.55
354	1976.9048596851471	290.55
355	1976.9062286105407	285.75
356	1976.9075975359342	290.35
357	1976.908966461328	285.35
358	1976.9103353867215	290.55
359	1976.911704312115	285.35
360	1976.9130732375086	288.15
361	1976.914442162902	285.55
362	1976.9171800136892	287.15
363	1976.930869267625	287.55
364	1976.933607118412	284.95
365	1976.9349760438056	287.75
366	1976.9363449691991	282.35
367	1976.9377138945927	285.75
368	1976.9418206707735	284.75
369	1976.943189596167	289.75
370	1976.9445585215606	285.75
371	1976.945927446954	291.15
372	1976.9472963723476	285.75
373	1976.9486652977412	289.15
374	1976.950034223135	280.95
375	1976.955509924709	284.55
376	1976.9828884325805	284.15
377	1976.984257357974	282.75
378	1976.9856262833675	279.75
379	1976.986995208761	280.15
380	1976.9883641341546	277.55
381	1976.9897330595481	281.35
382	1976.991101984942	278.35
383	1976.9924709103354	280.35
384	1976.993839835729	279.55
385	1976.9952087611225	282.35
386	1976.996577686516	279.75
387	1976.9979466119096	281.75
388	1976.9993155373031	278.35
389	1977.0006844626969	280.55
390	1977.0020533880904	280.15
391	1977.003422313484	283.35
392	1977.0047912388775	281.95
393	1977.006160164271	281.95
394	1977.0075290896646	279.95
395	1977.008898015058	283.55
396	1977.0102669404519	278.35
397	1977.0116358658454	283.55
398	1977.013004791239	281.55
399	1977.015742642026	279.75
400	1977.0171115674195	282.75
401	1977.018480492813	281.15
402	1977.0212183436004	281.95
403	1977.0239561943874	281.15
404	1977.0294318959616	282.75
405	1977.0308008213553	283.35
406	1977.0321697467489	281.15
407	1977.034907597536	280.75
408	1977.0362765229295	283.55
409	1977.037645448323	278.15
410	1977.0458590006845	281.75
411	1977.047227926078	283.95
412	1977.0485968514715	282.15
413	1977.049965776865	283.15
414	1977.0513347022588	281.75
415	1977.054072553046	282.35
416	1977.0554414784394	284.15
417	1977.056810403833	283.15
418	1977.0581793292265	284.55
419	1977.05954825462	280.15
420	1977.0609171800138	286.95
421	1977.0773442847365	279.55
422	1977.0800821355235	278.75
423	1977.081451060917	276.35
424	1977.0841889117044	277.15
425	1977.0869267624914	277.75
426	1977.088295687885	283.75
427	1977.0896646132785	279.15
428	1977.091033538672	284.55
429	1977.0924024640658	279.95
430	1977.0937713894593	285.75
431	1977.0951403148529	281.75
432	1977.0965092402464	285.55
433	1977.09787816564	282.75
434	1977.0992470910335	287.55
435	1977.100616016427	284.55
436	1977.1019849418208	283.35
437	1977.1033538672143	280.35
438	1977.1047227926078	279.15
439	1977.1060917180014	278.35
440	1977.107460643395	286.95
441	1977.1088295687885	275.75
442	1977.110198494182	287.35
443	1977.1115674195757	279.55
444	1977.119780971937	287.55
445	1977.1211498973305	288.35
446	1977.1225188227243	284.35
447	1977.1238877481178	285.75
448	1977.1252566735113	282.75
449	1977.1266255989049	282.75
450	1977.1279945242984	281.75
451	1977.129363449692	284.95
452	1977.1307323750855	282.35
453	1977.132101300479	287.35
454	1977.1334702258728	284.35
455	1977.1362080766598	284.15
456	1977.1375770020534	285.35
457	1977.138945927447	281.35
458	1977.1403148528404	285.35
459	1977.141683778234	281.55
460	1977.1430527036277	289.55
461	1977.1444216290213	280.35
462	1977.1663244353183	289.55
463	1977.1676933607118	291.15
464	1977.1690622861054	286.95
465	1977.170431211499	292.75
466	1977.1718001368924	286.15
467	1977.1731690622862	293.35
468	1977.1745379876797	287.55
469	1977.1759069130733	294.95
470	1977.1772758384668	287.55
471	1977.1786447638603	291.35
472	1977.1800136892539	282.75
473	1977.182751540041	286.75
474	1977.2128678986994	287.95
475	1977.2210814510609	292.35
476	1977.2224503764544	289.95
477	1977.2238193018482	284.95
478	1977.2251882272417	292.15
479	1977.2265571526352	286.35
480	1977.2429842573579	286.55
481	1977.9137577002052	
482	1977.9164955509925	285.35
483	1978.0082135523614	283.15
484	1978.009582477755	280.95
485	1978.0232717316906	
486	1978.8199863107461	288.55
487	1978.914442162902	285.95
488	1978.9158110882956	285.35
489	1979.0362765229295	280.55
490	1979.0800821355235	278.95
491	1979.8631074606433	289.75
492	1979.876796714579	286.55
493	1979.8904859685147	284.55
494	1979.895961670089	283.15
495	1979.9123887748117	284.95
496	1979.978097193703	286.55
497	1981.025325119781	285.35
498	1981.0266940451745	280.35
499	1981.8069815195072	287.95
500	1981.8494182067077	284.35
501	1981.8507871321012	283.35
502	1981.8521560574948	282.95
503	1981.8535249828885	282.35
504	1981.9110198494182	286.15
505	1981.9123887748117	287.75
506	1981.9137577002052	279.55
507	1981.915126625599	287.75
508	1981.9164955509925	279.55
509	1981.9192334017796	278.15
510	1981.949349760438	284.95
511	1981.9603011635866	282.75
512	1981.96167008898	284.35
513	1981.9630390143736	282.35
514	1981.9644079397672	282.75
515	1981.965776865161	279.75
516	1982.9267624914442	282.95
517	1982.943189596167	278.95
518	1982.945927446954	282.95
519	1982.9568788501026	280.95
520	1982.95961670089	278.95
521	1982.962354551677	279.55
522	1982.9801505817934	281.95
523	1982.981519507187	278.75
524	1983.022587268994	279.95
525	1983.025325119781	278.75
526	1983.0266940451745	280.55
527	1983.0465434633813	282.55
528	1983.0485968514715	283.75
529	1983.049965776865	281.15
530	1983.0513347022588	282.15
531	1983.0527036276524	276.95
532	1983.054072553046	281.35
533	1983.0554414784394	275.75
534	1983.056810403833	281.95
535	1983.0581793292265	274.75
536	1983.0609171800138	275.75
537	1983.0636550308009	282.35
538	1983.898699520876	283.75
539	1983.9014373716632	279.75
540	1983.9041752224505	279.55
541	1983.9096509240246	280.95
542	1984.974674880219	278.95
543	1984.9760438056126	279.95
544	1984.977412731006	278.95
545	1984.9883641341546	279.75
546	1984.991101984942	279.75
547	1985.1882272416153	282.35
548	1985.1991786447638	283.55
549	1985.9520876112251	282.75
550	1985.971252566735	280.35
551	1986.1601642710473	277.35
552	1986.1615331964408	282.35
553	1986.1629021218343	280.75
554	1986.1642710472279	285.35
555	1986.1656399726214	279.55
556	1986.9075975359342	285.75
557	1987.0636550308009	282.35
558	1987.0650239561944	284.35
559	1987.066392881588	281.95
560	1987.0677618069815	283.95
561	1987.069130732375	280.75
562	1987.0869267624914	286.75
563	1987.088295687885	284.95
564	1987.091033538672	285.75
565	1987.9069130732375	281.25
566	1987.9096509240246	281.95
567	1987.9123887748117	283.55
568	1987.915126625599	281.35
569	1987.9233401779602	285.15
570	1987.9260780287475	279.55
571	1987.9288158795346	278.35
572	1987.9315537303216	278.75
573	1987.9644079397672	280.35
574	1987.9671457905545	279.15
575	1988.0082135523614	284.95
576	1988.125941136208	281.15
577	1988.1286789869953	279.75
578	1988.8596851471596	286.35
579	1988.9363449691991	286.15
580	1988.9390828199862	284.55
581	1988.9418206707735	279.95
582	1989.034907597536	278.35
583	1989.905544147844	
584	1989.908281998631	287.95
585	1989.9109057723022	281.15
586	1989.9123887748117	289.75
587	1989.9137577002052	280.55
588	1989.915126625599	290.55
589	1989.9192334017796	282.35
590	1990.0588637919234	
591	1990.082135523614	282.35
592	1990.0835044490075	281.55
593	1990.9158110882956	284.15
594	1990.918548939083	282.95
595	1990.9199178644765	286.75
596	1990.92128678987	284.55
597	1990.9226557152635	288.75
598	1990.924024640657	284.15
599	1990.9267624914442	280.35
600	1991.1430527036277	284.95
601	1991.1456764772986	285.75
602	1991.2470910335387	284.75
603	1991.8685831622176	288.15
604	1991.9479808350445	284.95
605	1991.9917864476386	278.75
606	1992.024640657084	281.15
607	1992.031485284052	285.15
608	1992.0328542094455	283.35
609	1992.0355920602328	277.75
610	1992.0547570157426	282.95
611	1992.8555783709787	289.55
612	1992.8569472963723	287.35
613	1992.8596851471596	280.35
614	1992.9759297284966	285.75
615	1993.0430070727812	277.95
616	1993.0732375085558	281.95
617	1993.8288843258042	288.35
618	1993.8891170431211	285.35
619	1993.8973305954826	280.95
620	1993.9534565366187	281.95
621	1993.9548254620124	281.75
622	1993.956194387406	282.55
623	1993.9575633127995	279.75
624	1993.958932238193	284.95
625	1993.9603011635866	281.75
626	1993.9630390143736	281.55
627	1993.971252566735	284.35
628	1993.9767282683094	277.75
629	1993.9794661190965	283.95
630	1993.9822039698836	278.95
631	1994.798083504449	289.75
632	1994.918548939083	288.15
633	1994.9199178644765	289.95
634	1994.92128678987	285.95
635	1994.9226557152635	288.75
636	1994.924024640657	283.35
637	1994.9253935660506	288.15
638	1994.9267624914442	285.35
639	1994.945927446954	286.95
640	1994.9472963723476	289.15
641	1994.9486652977412	286.95
642	1994.9514031485285	286.55
643	1994.952772073922	287.95
644	1994.9541409993155	287.75
645	1994.955509924709	287.75
646	1994.9568788501026	285.55
647	1994.9582477754961	285.75
648	1994.95961670089	284.95
649	1994.9609856262834	287.15
650	1994.962354551677	284.35
651	1994.9637234770705	284.55
652	1994.965092402464	284.15
653	1994.9664613278576	284.75
654	1994.9678302532511	283.35
655	1994.9691991786447	285.95
656	1994.9705681040384	280.75
657	1994.971937029432	286.75
658	1994.9733059548255	283.55
659	1994.9760438056126	283.15
660	1994.984257357974	288.95
661	1994.9856262833675	290.35
662	1994.986995208761	288.75
663	1994.9897330595481	288.15
664	1994.996577686516	287.55
665	1994.9979466119096	284.15
666	1994.9993155373031	283.35
667	1995.0006844626969	282.15
668	1995.0020533880904	281.75
669	1995.003422313484	280.75
670	1995.0047912388775	282.55
671	1995.006160164271	282.95
672	1995.0075290896646	285.15
673	1995.008898015058	279.35
674	1995.0102669404519	285.35
675	1995.0116358658454	278.95
676	1995.013004791239	286.95
677	1995.0143737166325	278.35
678	1995.0171115674195	280.35
679	1995.018480492813	288.15
680	1995.0198494182066	281.35
681	1995.028062970568	284.35
682	1995.0294318959616	286.55
683	1995.0308008213553	284.35
684	1995.0321697467489	285.95
685	1995.0335386721424	284.15
686	1995.034907597536	283.55
687	1995.0362765229295	282.55
688	1995.037645448323	284.15
689	1995.0390143737166	283.35
690	1995.04038329911	286.55
691	1995.0417522245039	283.95
692	1995.0431211498974	285.55
693	1995.0581793292265	285.35
694	1995.05954825462	285.55
695	1995.0609171800138	282.15
696	1995.0622861054073	283.95
697	1995.0636550308009	281.75
698	1995.0650239561944	281.95
699	1995.066392881588	281.95
700	1995.0677618069815	283.15
701	1995.069130732375	281.55
702	1995.0704996577686	284.75
703	1995.0718685831623	282.35
704	1995.0732375085558	285.95
705	1995.0746064339494	283.95
706	1995.075975359343	284.75
707	1995.0773442847365	282.95
708	1995.07871321013	285.15
709	1995.0800821355235	282.95
710	1995.081451060917	283.75
711	1995.0828199863108	282.15
712	1995.0841889117044	286.55
713	1995.085557837098	282.75
714	1995.0869267624914	285.15
715	1995.088295687885	282.75
716	1995.0896646132785	284.15
717	1995.091033538672	282.55
718	1995.0924024640658	285.95
719	1995.0937713894593	283.15
720	1995.0951403148529	287.35
721	1995.0965092402464	284.35
722	1995.09787816564	286.95
723	1995.1403148528404	283.95
724	1995.1430527036277	282.55
725	1995.1457905544148	283.35
726	1995.148528405202	283.95
727	1995.1676933607118	286.95
728	1995.170431211499	285.55
729	1995.2046543463382	290.55
730	1995.2060232717317	285.95
731	1995.2073921971253	287.35
732	1995.2087611225188	285.35
733	1995.2114989733059	285.75
734	1995.2251882272417	291.75
735	1995.2265571526352	291.15
736	1995.2279260780288	286.55
737	1995.8083504449007	292.95
738	1995.8097193702943	294.15
739	1995.8110882956878	287.95
740	1995.813826146475	287.75
741	1995.8165639972622	289.95
742	1995.832991101985	288.55
743	1995.8384668035592	289.15
744	1995.8480492813142	293.75
745	1995.8494182067077	291.15
746	1995.8521560574948	291.55
747	1995.854893908282	291.15
748	1995.864476386037	289.55
749	1995.8658453114306	288.35
750	1995.867214236824	290.15
751	1995.8685831622176	282.95
752	1995.8713210130047	281.15
753	1995.874058863792	282.95
754	1995.876796714579	288.75
755	1995.8795345653662	289.15
756	1995.8822724161532	286.55
757	1995.883641341547	285.15
758	1995.8850102669405	284.75
759	1995.886379192334	
760	1995.8877481177276	285.75
761	1995.8891170431211	288.15
762	1995.8904859685147	287.75
763	1995.8918548939082	290.35
764	1995.893223819302	281.75
765	1995.9164955509925	290.55
766	1995.917864476386	286.95
767	1995.9192334017796	288.55
768	1995.9219712525667	287.55
769	1995.9233401779602	285.75
770	1995.924709103354	286.75
771	1995.9260780287475	285.15
772	1995.927446954141	286.75
773	1995.9288158795346	279.75
774	1995.930184804928	287.95
775	1995.9315537303216	280.35
776	1995.9329226557152	287.75
777	1995.934291581109	277.75
778	1995.956194387406	289.55
779	1995.9575633127995	286.75
780	1995.958932238193	284.15
781	1995.9603011635866	286.95
782	1995.9630390143736	287.55
783	1995.9644079397672	284.15
784	1995.965776865161	287.75
785	1995.9671457905545	285.55
786	1995.968514715948	287.95
787	1995.9698836413415	286.35
788	1995.971252566735	287.75
789	1995.9726214921286	285.95
790	1995.9739904175221	288.15
791	1995.975359342916	286.75
792	1995.9767282683094	288.15
793	1995.978097193703	282.15
794	1995.9794661190965	288.35
795	1995.98083504449	284.75
796	1995.9822039698836	288.15
797	1995.9835728952771	282.75
798	1995.9849418206709	287.95
799	1995.9863107460644	281.75
800	1995.987679671458	288.15
801	1995.990417522245	287.75
802	1995.9917864476386	277.35
803	1995.993155373032	288.75
804	1995.9945242984256	277.75
805	1995.9958932238194	289.95
806	1995.997262149213	278.95
807	1996.0	278.35
808	1996.0013689253935	290.55
809	1996.002737850787	280.95
810	1996.0041067761806	290.55
811	1996.0164271047229	287.15
812	1996.0177960301164	285.75
813	1996.01916495551	283.75
814	1996.0205338809035	284.15
815	1996.03832991102	283.95
816	1996.0465434633813	281.75
817	1996.0574948665299	282.75
818	1996.065708418891	282.55
819	1996.0670773442848	
820	1996.0684462696784	281.55
821	1996.069815195072	284.15
822	1996.0711841204654	281.95
823	1996.0739219712525	283.15
824	1996.075290896646	287.75
825	1996.0766598220398	284.15
826	1996.0780287474333	287.35
827	1996.0793976728269	284.35
828	1996.0807665982204	287.15
829	1996.082135523614	284.15
830	1996.0835044490075	287.75
831	1996.084873374401	284.75
832	1996.0862422997948	287.35
833	1996.0876112251883	283.95
834	1996.0903490759754	283.75
835	1996.0930869267625	285.15
836	1996.101300479124	286.75
837	1996.104038329911	290.15
838	1996.1054072553045	287.15
839	1996.106776180698	283.95
840	1996.1286789869953	281.95
841	1996.1300479123888	281.35
842	1996.1314168377824	279.55
843	1996.132785763176	279.35
844	1996.1341546885694	277.75
845	1996.135523613963	280.55
846	1996.1368925393567	278.75
847	1996.1382614647503	280.35
848	1996.1396303901438	278.55
849	1996.1409993155373	282.95
850	1996.1423682409309	279.95
851	1996.1437371663244	283.35
852	1996.145106091718	281.15
853	1996.1478439425052	282.35
854	1996.1505817932923	281.35
855	1996.1533196440794	284.55
856	1996.1587953456537	286.95
857	1996.1642710472279	281.55
858	1996.186173853525	282.95
859	1996.1916495550993	283.95
860	1996.2819986310747	288.35
861	1996.3011635865846	288.15
862	1996.3025325119781	288.95
863	1996.3039014373717	286.95
864	1996.766598220397	289.15
865	1996.8145106091717	295.15
866	1996.8158795345653	291.15
867	1996.870636550308	292.15
868	1996.8733744010951	291.15
869	1996.8761122518822	289.75
870	1996.8774811772757	289.35
871	1996.8788501026695	286.55
872	1996.880219028063	288.95
873	1996.8815879534566	285.75
874	1996.88295687885	290.35
875	1996.8843258042436	287.55
876	1996.8856947296372	290.35
877	1996.8870636550307	287.35
878	1996.889801505818	289.95
879	1996.892539356605	288.55
880	1996.8952772073922	287.75
881	1996.9103353867215	289.35
882	1996.911704312115	286.55
883	1996.9130732375086	288.15
884	1996.914442162902	285.15
885	1996.9158110882956	281.75
886	1996.9171800136892	282.75
887	1996.9253935660506	286.95
888	1996.9267624914442	287.15
889	1996.9281314168377	284.55
890	1996.9295003422314	286.55
891	1996.9307551905088	284.15
892	1996.9322381930185	286.75
893	1996.933607118412	285.35
894	1996.9363449691991	283.55
895	1996.9377138945927	285.95
896	1996.9390828199862	284.55
897	1996.94045174538	288.35
898	1996.9418206707735	284.95
899	1996.9445585215606	285.75
900	1996.945927446954	289.15
901	1996.9472963723476	287.55
902	1996.9582477754961	288.35
903	1996.95961670089	289.15
904	1996.9609856262834	285.15
905	1996.962354551677	288.35
906	1996.9637234770705	286.15
907	1996.965092402464	287.15
908	1996.9664613278576	283.55
909	1996.9678302532511	288.35
910	1996.9691991786447	284.55
911	1996.971937029432	281.55
912	1996.9733059548255	288.35
913	1996.974674880219	282.35
914	1996.9801505817934	284.75
915	1997.0102669404519	289.35
916	1997.0116358658454	287.15
917	1997.013004791239	285.95
918	1997.0143737166325	290.15
919	1997.015742642026	288.95
920	1997.0171115674195	283.95
921	1997.018480492813	281.75
922	1997.0198494182066	281.35
923	1997.0212183436004	280.35
924	1997.022587268994	284.35
925	1997.0239561943874	278.55
926	1997.025325119781	287.35
927	1997.0266940451745	283.95
928	1997.028062970568	288.75
929	1997.0294318959616	281.55
930	1997.0650239561944	283.15
931	1997.0677618069815	284.55
932	1997.069130732375	287.15
933	1997.0704996577686	284.95
934	1997.0718685831623	288.15
935	1997.0732375085558	280.15
936	1997.0950262377366	282.15
937	1997.1169290440337	283.75
938	1997.119666894821	283.15
939	1997.125142596395	283.75
940	1997.1278804471822	285.35
941	1997.1306182979695	283.35
942	1997.131987223363	288.75
943	1997.1333561487565	285.15
944	1997.1360939995436	287.75
945	1997.1374629249372	288.55
946	1997.138831850331	286.55
947	1997.1402007757245	287.55
948	1997.141569701118	286.55
949	1997.1635865845312	285.15
950	1997.1663244353183	287.15
951	1997.1690622861054	290.55
952	1997.7193702943189	290.55
953	1997.7344284736482	290.15
