	date	temp
180	1973.0999315537304	275.55
181	1973.1026694045174	276.55
182	1973.1190965092403	281.15
183	1973.1266255989049	282.35
184	1973.1273100616017	282.35
185	1973.1382614647503	274.95
186	1973.1437371663244	275.95
187	1973.1464750171115	279.75
188	1973.154688569473	281.95
189	1973.1793292265572	280.55
190	1973.1820670773443	275.15
191	1973.1848049281314	279.35
192	1973.1930184804928	277.15
193	1973.1957563312799	276.35
194	1973.2012320328543	278.15
195	1973.2231348391513	275.75
196	1973.2313483915127	276.75
197	1973.2340862422998	277.75
198	1973.2368240930869	276.55
199	1973.2395619438742	276.55
200	1973.2422997946612	279.95
201	1973.2505133470227	270.65
202	1973.2532511978097	279.35
203	1973.2559890485968	278.95
204	1973.2587268993839	279.95
205	1973.2696783025326	285.55
206	1973.2751540041068	281.15
207	1973.2778918548938	281.15
208	1973.2888432580423	281.15
209	1973.2915811088296	279.75
210	1973.2970568104038	277.55
211	1973.2997946611908	277.35
212	1973.3080082135523	278.35
213	1973.3107460643396	279.15
214	1973.3134839151267	279.55
215	1973.3162217659137	279.35
216	1973.3182751540041	279.55
217	1973.3271731690622	
218	1973.3299110198495	281.45
219	1973.3326488706366	280.15
220	1973.3353867214237	283.55
221	1973.3381245722107	281.75
222	1973.3463381245722	280.15
223	1973.3490759753593	279.75
224	1973.3518138261466	280.15
225	1973.3545516769336	277.95
226	1973.3655030800821	289.75
227	1973.3682409308692	286.75
228	1973.3874058863792	281.35
229	1973.3956194387406	281.35
230	1973.406570841889	284.75
231	1973.4093086926762	287.75
232	1973.4120465434635	281.15
233	1973.4147843942505	281.15
234	1973.422997946612	282.35
235	1973.425735797399	286.55
236	1973.4312114989734	286.15
237	1973.4339493497605	283.55
238	1973.442162902122	283.75
239	1973.447638603696	284.75
240	1973.4531143052704	283.55
241	1973.463381245722	283.95
242	1973.4661190965091	285.55
243	1973.469541409993	292.55
244	1973.4722792607804	291.55
245	1973.483230663929	288.15
246	1973.485968514716	286.55
247	1973.488706365503	282.55
248	1973.4996577686516	283.75
249	1973.5763175906914	283.55
250	1973.5790554414784	283.35
251	1973.5817932922655	284.35
252	1973.5872689938399	283.75
253	1973.6064339493498	284.55
254	1973.6146475017113	287.35
255	1973.6173853524983	283.35
256	1973.6201232032854	282.75
257	1973.6228610540725	284.95
258	1973.6365503080083	280.95
259	1973.6392881587954	281.95
260	1973.6420260095824	282.95
261	1973.6447638603695	287.55
262	1973.6557152635182	290.15
263	1973.6584531143053	285.95
264	1973.6639288158794	282.15
265	1974.1943874058863	275.55
266	1974.1950718685832	276.15
267	1974.1971252566734	276.05
268	1974.3319644079397	279.75
269	1974.4442162902121	290.55
270	1974.4496919917865	286.35
271	1974.4962354551676	285.75
272	1974.520876112252	287.75
273	1974.5229295003423	289.15
274	1974.526351813826	285.75
275	1974.5345653661875	288.15
276	1974.5400410677619	290.55
277	1974.545516769336	285.35
278	1974.5537303216975	289.15
279	1974.5564681724845	286.05
280	1974.5592060232718	288.85
281	1974.561943874059	287.15
282	1974.564681724846	289.55
283	1974.5756331279945	290.75
284	1974.5783709787815	292.35
285	1974.5811088295688	291.55
286	1974.583846680356	286.75
287	1974.5920602327174	286.35
288	1974.5947980835044	284.75
289	1974.5975359342915	284.35
290	1974.6002737850788	285.75
291	1974.6030116358659	288.75
292	1974.6139630390144	286.35
293	1974.6167008898015	287.15
294	1974.6194387405885	285.55
295	1974.6221765913758	285.15
296	1974.6331279945243	288.55
297	1974.6358658453114	284.75
298	1974.6386036960985	287.35
299	1974.6495550992472	287.35
300	1974.6522929500343	288.95
301	1974.6550308008214	289.35
302	1974.6577686516084	289.95
303	1974.6605065023957	286.95
304	1974.6714579055442	287.95
305	1974.6741957563313	287.95
306	1974.6769336071184	289.55
307	1974.6878850102669	289.75
308	1974.7118412046543	285.55
309	1974.7508555783709	286.95
310	1974.7727583846681	284.15
311	1974.791923340178	283.95
312	1974.7946611909651	281.15
313	1974.8056125941137	278.15
314	1974.8110882956878	280.55
315	1974.8275154004107	281.35
316	1974.8412046543463	275.75
317	1974.8439425051336	281.95
318	1974.8466803559206	284.25
319	1974.8494182067077	282.75
320	1974.8603696098562	280.55
321	1974.8631074606433	284.95
322	1974.8658453114306	281.55
323	1974.8713210130047	279.95
324	1974.8822724161532	280.35
325	1974.898699520876	279.75
326	1974.9014373716632	275.35
327	1974.9041752224505	277.15
328	1974.917864476386	280.95
329	1974.9260780287475	279.75
330	1974.9288158795346	281.55
331	1974.937029431896	280.15
332	1974.939767282683	281.55
333	1974.9425051334701	281.55
334	1974.9452429842574	275.35
335	1974.9479808350445	276.15
336	1974.956194387406	
337	1974.958932238193	277.95
338	1974.96167008898	279.55
339	1974.9644079397672	278.55
340	1974.9671457905545	282.55
341	1974.975359342916	272.25
342	1974.978097193703	272.45
343	1974.9945242984256	273.25
344	1974.997262149213	273.95
345	1975.002737850787	274.15
346	1975.0054757015744	277.55
347	1975.0136892539356	275.75
348	1975.0164271047229	275.15
349	1975.024640657084	272.65
350	1975.0328542094455	277.15
351	1975.0355920602328	277.75
352	1975.03832991102	276.75
353	1975.041067761807	279.75
354	1975.043805612594	283.75
355	1975.0465434633813	283.95
356	1975.0547570157426	273.75
357	1975.0574948665299	277.55
358	1975.060232717317	281.75
359	1975.062970568104	277.75
360	1975.0711841204654	271.45
361	1975.0739219712525	273.75
362	1975.0766598220398	271.85
363	1975.0793976728269	276.25
364	1975.0930869267625	275.35
365	1975.0958247775495	276.65
366	1975.0985626283368	277.15
367	1975.101300479124	278.35
368	1975.1122518822724	276.15
369	1975.1177275838468	278.15
370	1975.1204654346338	272.35
371	1975.1314168377824	276.15
372	1975.1368925393567	273.05
373	1975.1396303901438	273.05
374	1975.1478439425052	276.15
375	1975.1505817932923	272.85
376	1975.1533196440794	278.95
377	1975.1560574948664	277.75
378	1975.1587953456537	282.75
379	1975.1697467488023	274.75
380	1975.1724845995893	274.35
381	1975.1752224503764	274.75
382	1975.1779603011637	277.35
383	1975.186173853525	275.35
384	1975.1889117043122	272.65
385	1975.1916495550993	276.75
386	1975.1937029431897	275.55
387	1975.1971252566734	276.75
388	1975.2135523613963	275.35
389	1975.2245037645448	273.95
390	1975.2272416153319	273.85
391	1975.2299794661192	273.75
392	1975.2354551676933	274.95
393	1975.2464065708418	274.35
394	1975.2491444216291	280.75
395	1975.2518822724162	276.45
396	1975.2546201232033	275.35
397	1975.2628336755647	275.75
398	1975.2655715263518	273.75
399	1975.2683093771388	277.55
400	1975.2710472279261	277.55
401	1975.2737850787132	277.95
402	1975.2819986310747	275.95
403	1975.2847364818617	278.15
404	1975.2874743326488	279.15
405	1975.290212183436	278.75
406	1975.2929500342232	280.55
407	1975.3039014373717	280.35
408	1975.3066392881587	278.75
409	1975.3203285420946	277.75
410	1975.3230663928816	276.15
411	1975.3258042436687	278.75
412	1975.3285420944558	279.35
413	1975.3394934976043	280.75
414	1975.3449691991786	280.15
415	1975.3477070499657	279.15
416	1975.3504449007528	287.75
417	1975.3586584531142	279.35
418	1975.3613963039015	284.95
419	1975.3641341546886	284.95
420	1975.3668720054757	283.75
421	1975.3696098562627	282.75
422	1975.3778234086242	277.75
423	1975.3805612594115	279.75
424	1975.3832991101985	281.95
425	1975.3860369609856	285.15
426	1975.3887748117727	281.15
427	1975.3997262149212	281.95
428	1975.4024640657085	281.95
429	1975.4045174537987	285.55
430	1975.407255304586	286.55
431	1975.4182067077345	283.75
432	1975.4216290212185	286.55
433	1975.4236824093086	285.45
434	1975.4243668720055	286.35
435	1975.4264202600957	281.15
436	1975.435318275154	284.35
437	1975.438056125941	288.15
438	1975.4407939767282	287.35
439	1975.4428473648186	284.75
440	1975.454483230664	281.15
441	1975.4565366187544	282.15
442	1975.4599589322381	288.15
443	1975.4620123203285	285.75
444	1975.4647501711156	285.15
445	1975.472963723477	288.95
446	1975.4784394250514	283.75
447	1975.4811772758385	284.15
448	1975.4845995893224	284.55
449	1975.492128678987	287.15
450	1975.494866529774	287.55
451	1975.4976043805614	285.75
452	1975.5003422313484	283.35
453	1975.511293634497	291.55
454	1975.514031485284	285.75
455	1975.516769336071	286.35
456	1975.5195071868584	283.95
457	1975.5222450376455	285.75
458	1975.530458590007	286.35
459	1975.533196440794	288.55
460	1975.536618754278	286.75
461	1975.5386721423683	286.85
462	1975.5414099931554	287.75
463	1975.5496235455169	286.75
464	1975.552361396304	287.15
465	1975.555099247091	289.15
466	1975.557837097878	
467	1975.5605749486654	289.15
468	1975.5687885010266	286.35
469	1975.5722108145105	284.15
470	1975.574264202601	284.15
471	1975.577686516085	286.45
472	1975.5797399041753	284.45
473	1975.5879534565365	288.95
474	1975.5906913073238	286.55
475	1975.593429158111	285.15
476	1975.596167008898	286.35
477	1975.5989048596853	283.75
478	1975.6071184120465	285.95
479	1975.6098562628338	287.15
480	1975.6125941136208	289.65
481	1975.6160164271048	286.55
482	1975.618069815195	286.15
483	1975.6269678302533	287.35
484	1975.6290212183435	286.15
485	1975.6324435318274	285.75
486	1975.6344969199179	288.55
487	1975.637234770705	284.35
488	1975.6461327857633	284.35
489	1975.6481861738534	285.95
490	1975.6536618754278	286.55
491	1975.6563997262149	285.15
492	1975.6673511293634	282.95
493	1975.6700889801505	281.75
494	1975.6728268309378	284.35
495	1975.6755646817248	287.75
496	1975.6837782340863	284.75
497	1975.6865160848733	285.75
498	1975.6892539356604	291.85
499	1975.6919917864477	284.55
500	1975.6947296372348	286.95
501	1975.7063655030802	284.95
502	1975.7091033538672	284.45
503	1975.7111567419577	282.95
504	1975.7138945927447	282.55
505	1975.7221081451062	286.15
506	1975.7248459958932	284.95
507	1975.7275838466803	283.35
508	1975.7303216974674	284.75
509	1975.7330595482547	282.15
510	1975.7419575633128	282.75
511	1975.7446954140999	283.15
512	1975.7467488021903	284.95
513	1975.7501711156742	285.15
514	1975.8015058179328	281.15
515	1975.8097193702943	274.55
516	1975.8213552361397	280.45
517	1975.8268309377138	281.75
518	1975.829568788501	280.95
519	1975.8377823408623	289.15
520	1975.8405201916496	282.95
521	1975.848733744011	277.95
522	1975.8596851471596	276.75
523	1975.8624229979466	276.75
524	1975.864476386037	274.95
525	1975.867898699521	283.35
526	1975.8781656399726	271.65
527	1975.8809034907597	274.75
528	1975.883641341547	273.85
529	1975.886379192334	277.75
530	1975.8945927446955	283.15
531	1975.8973305954826	275.15
532	1975.905544147844	274.55
533	1975.9137577002052	283.55
534	1975.9164955509925	
535	1975.9199178644765	282.95
536	1975.924709103354	273.05
537	1975.9329226557152	283.15
538	1975.9356605065025	281.15
539	1975.9383983572895	277.55
540	1975.9411362080766	273.35
541	1975.943874058864	272.05
542	1975.9520876112251	278.75
543	1975.9548254620124	273.55
544	1975.9575633127995	272.05
545	1975.9603011635866	273.55
546	1975.9630390143736	274.55
547	1975.971252566735	277.75
548	1975.9739904175221	277.35
549	1975.9767282683094	283.55
550	1975.993155373032	276.15
551	1975.9958932238194	274.75
552	1976.009582477755	277.65
553	1976.012320328542	274.75
554	1976.0150581793291	275.15
555	1976.0177960301164	279.35
556	1976.0205338809035	274.75
557	1976.028747433265	274.55
558	1976.031485284052	276.55
559	1976.034907597536	282.15
560	1976.0369609856264	284.95
561	1976.0396988364134	285.35
562	1976.0479123887749	275.75
563	1976.050650239562	275.55
564	1976.056125941136	276.95
565	1976.05954825462	276.15
566	1976.0670773442848	277.75
567	1976.069815195072	283.45
568	1976.072553045859	281.95
569	1976.075290896646	279.35
570	1976.0780287474333	279.75
571	1976.0889801505818	273.55
572	1976.091718001369	273.75
573	1976.094455852156	272.85
574	1976.0971937029433	271.45
575	1976.1054072553045	273.75
576	1976.1081451060918	277.55
577	1976.1108829568789	277.15
578	1976.116358658453	281.65
579	1976.1300479123888	275.75
580	1976.132785763176	276.15
581	1976.135523613963	274.35
582	1976.1437371663244	278.95
583	1976.1464750171115	277.55
584	1976.1492128678988	276.75
585	1976.1656399726214	271.25
586	1976.1683778234087	271.45
587	1976.1711156741958	269.25
588	1976.1738535249829	270.45
589	1976.1820670773443	273.75
590	1976.1848049281314	276.55
591	1976.1875427789187	280.15
592	1976.1902806297057	275.55
593	1976.1937029431897	278.55
594	1976.2039698836413	278.95
595	1976.2067077344284	279.95
596	1976.2121834360028	275.15
597	1976.2203969883642	279.95
598	1976.2231348391513	275.55
599	1976.2286105407256	276.75
600	1976.2313483915127	279.15
601	1976.2395619438742	277.75
602	1976.2422997946612	277.35
603	1976.2450376454483	276.15
604	1976.2477754962354	274.35
605	1976.2505133470227	276.15
606	1976.2587268993839	278.75
607	1976.2614647501712	279.95
608	1976.2669404517453	281.55
609	1976.2696783025326	280.15
610	1976.2785763175907	280.25
611	1976.2806297056811	276.95
612	1976.2861054072553	276.35
613	1976.2895277207392	276.55
614	1976.2970568104038	279.75
615	1976.2997946611908	278.35
616	1976.3025325119781	276.85
617	1976.3052703627652	278.95
618	1976.3169062286106	277.35
619	1976.3189596167008	278.75
620	1976.321697467488	286.35
621	1976.3244353182752	282.95
622	1976.3271731690622	287.25
623	1976.3353867214237	282.55
624	1976.3388090349076	283.15
625	1976.340862422998	280.65
626	1976.3436002737851	279.35
627	1976.3463381245722	280.95
628	1976.3545516769336	283.65
629	1976.3572895277207	280.75
630	1976.3600273785078	282.25
631	1976.3655030800821	279.05
632	1976.3737166324436	278.75
633	1976.3764544832306	278.35
634	1976.3791923340177	281.35
635	1976.381930184805	281.35
636	1976.384668035592	280.55
637	1976.3928815879535	284.15
638	1976.3956194387406	280.15
639	1976.3983572895277	282.95
640	1976.4010951403147	281.55
641	1976.403832991102	279.75
642	1976.4147843942505	277.95
643	1976.4175222450376	281.35
644	1976.4202600958247	279.55
645	1976.422997946612	278.35
646	1976.4312114989734	283.45
647	1976.4339493497605	283.35
648	1976.4366872005476	281.65
649	1976.4394250513346	284.15
650	1976.442162902122	283.65
651	1976.4503764544831	279.45
652	1976.4531143052704	284.75
653	1976.4558521560575	285.95
654	1976.4585900068446	285.15
655	1976.4613278576317	286.55
656	1976.469541409993	283.15
657	1976.4722792607804	282.75
658	1976.4750171115675	282.95
659	1976.4777549623545	283.15
660	1976.4804928131416	281.55
661	1976.4941820670774	284.55
662	1976.4969199178645	284.35
663	1976.4996577686516	281.35
664	1976.5106091718	289.15
665	1976.5133470225874	289.35
666	1976.5160848733744	287.15
667	1976.5188227241615	286.55
668	1976.527036276523	283.35
669	1976.52977412731	286.35
670	1976.532511978097	289.75
671	1976.5352498288844	287.75
672	1976.546201232033	284.15
673	1976.54893908282	286.55
674	1976.551676933607	284.75
675	1976.5544147843943	287.35
676	1976.5571526351814	288.15
677	1976.5653661875428	285.75
678	1976.56810403833	284.35
679	1976.570841889117	285.95
680	1976.5735797399043	287.35
681	1976.5763175906914	286.55
682	1976.609171800137	286.95
683	1976.6255989048598	282.15
684	1976.6283367556468	281.95
685	1976.631074606434	284.35
686	1976.633812457221	287.55
687	1976.6420260095824	285.15
688	1976.6447638603695	287.35
689	1976.6502395619439	282.75
690	1976.6611909650924	285.75
691	1976.6639288158794	284.35
692	1976.6666666666667	283.75
693	1976.6694045174538	285.55
694	1976.6830937713894	282.95
695	1976.6858316221767	283.15
696	1976.6885694729638	281.35
697	1976.6913073237508	282.75
698	1976.7022587268993	287.95
699	1976.7049965776864	281.55
700	1976.7077344284737	283.55
701	1976.7104722792608	287.75
702	1976.7186858316222	286.15
703	1976.7214236824093	286.55
704	1976.7241615331964	287.95
705	1976.7268993839837	289.95
706	1976.7378507871322	287.55
707	1976.7405886379192	287.55
708	1976.7433264887063	286.15
709	1976.7460643394934	284.55
710	1976.7570157426421	279.55
711	1976.7679671457906	286.15
712	1976.7789185489391	280.95
713	1976.7816563997262	280.95
714	1976.7843942505133	283.15
715	1976.798083504449	280.35
716	1976.8008213552362	277.95
717	1976.8035592060232	278.35
718	1976.8062970568103	279.15
719	1976.817248459959	282.15
720	1976.8199863107461	279.35
721	1976.8227241615332	281.35
722	1976.8254620123203	277.75
723	1976.8336755646817	281.95
724	1976.8555783709787	282.55
725	1976.858316221766	281.15
726	1976.861054072553	281.15
727	1976.8637919233402	279.75
728	1976.8747433264887	287.35
729	1976.8774811772757	285.75
730	1976.880219028063	276.15
731	1976.883641341547	276.55
732	1976.8911704312115	277.75
733	1976.8939082819986	276.95
734	1976.8966461327857	279.35
735	1976.9103353867215	274.15
736	1976.9158110882956	273.15
737	1976.918548939083	274.15
738	1976.92128678987	273.15
739	1976.9295003422314	278.15
740	1976.9377138945927	277.55
741	1976.94045174538	278.75
742	1976.9486652977412	281.15
743	1976.9514031485285	281.15
744	1976.9541409993155	285.75
745	1976.9568788501026	278.95
746	1976.9678302532511	275.75
747	1976.9733059548255	276.95
748	1976.986995208761	277.75
749	1976.9897330595481	275.95
750	1976.9952087611225	271.45
751	1977.008898015058	273.35
752	1977.0116358658454	272.05
753	1977.0143737166325	272.05
754	1977.0171115674195	271.45
755	1977.025325119781	271.05
756	1977.028062970568	274.75
757	1977.031485284052	278.55
758	1977.0362765229295	278.95
759	1977.044490075291	283.35
760	1977.047227926078	282.95
761	1977.066392881588	276.95
762	1977.069130732375	270.45
763	1977.0718685831623	271.05
764	1977.0828199863108	277.15
765	1977.085557837098	278.75
766	1977.091033538672	273.15
767	1977.0937713894593	280.95
768	1977.1019849418208	277.75
769	1977.1047227926078	278.75
770	1977.107460643395	280.75
771	1977.110198494182	283.55
772	1977.1129363449693	280.15
773	1977.1211498973305	276.55
774	1977.1238877481178	277.15
775	1977.1266255989049	281.35
776	1977.129363449692	281.15
777	1977.132101300479	279.75
778	1977.1813826146474	280.15
779	1977.1868583162218	273.95
780	1977.1895961670089	275.55
781	1977.1978097193703	275.35
782	1977.2005475701574	276.75
783	1977.2032854209447	275.75
784	1977.2060232717317	276.15
785	1977.2087611225188	279.15
786	1977.2169746748802	280.15
787	1977.2197125256673	278.75
788	1977.2279260780288	275.75
789	1977.2470910335387	280.55
790	1977.2553045859001	277.95
791	1977.2607802874743	280.75
792	1977.2826830937713	273.95
793	1977.2963723477071	275.55
794	1977.3018480492813	284.35
795	1977.3401779603012	277.75
796	1977.3764544832306	282.15
797	1977.3921971252566	282.75
798	1977.400410677618	279.75
799	1977.416837782341	280.95
800	1977.4360027378507	281.95
801	1977.438740588638	281.95
802	1977.4496919917865	284.75
803	1977.4688569472964	288.15
804	1977.4743326488706	284.75
805	1977.4880219028064	284.15
806	1977.5126625598905	288.15
807	1977.5653661875428	285.55
808	1977.6030116358659	289.95
809	1977.624914442163	291.75
810	1977.62765229295	287.55
811	1977.6420260095824	288.75
812	1977.6427104722793	291.15
813	1977.6447638603695	288.75
814	1977.6454483230664	287.35
815	1977.6475017111568	287.75
816	1977.6830937713894	293.55
817	1977.6851471594798	286.35
818	1977.7015742642027	288.35
819	1977.7043121149898	286.55
820	1977.7399041752224	284.95
821	1977.7426420260097	285.55
822	1977.7618069815196	281.95
823	1977.7761806981518	277.35
824	1977.7837097878166	281.15
825	1977.7953456536618	282.75
826	1977.7960301163587	283.35
827	1977.7973990417522	283.75
828	1977.7987679671457	286.55
829	1977.8001368925393	280.55
830	1977.813826146475	283.75
831	1977.8145106091717	287.15
832	1977.8151950718686	283.75
833	1977.8165639972622	281.75
834	1977.817248459959	284.35
835	1977.8179329226557	285.95
836	1977.8193018480492	278.95
837	1977.8199863107461	282.75
838	1977.8220396988363	
839	1977.8384668035592	276.35
840	1977.839151266256	276.15
841	1977.8501026694046	280.35
842	1977.8507871321012	280.35
843	1977.8521560574948	273.05
844	1977.8528405201916	276.75
845	1977.8555783709787	284.35
846	1977.8576317590691	283.35
847	1977.858316221766	286.35
848	1977.8590006844627	285.55
849	1977.8603696098562	282.55
850	1977.8713210130047	283.35
851	1977.874058863792	279.55
852	1977.876796714579	273.95
853	1977.8939082819986	276.15
854	1977.9103353867215	280.75
855	1977.9123887748117	277.15
856	1977.9158110882956	287.95
857	1977.9260780287475	275.95
858	1977.9315537303216	278.15
859	1977.9329226557152	275.95
860	1977.934291581109	274.15
861	1977.9349760438056	275.75
862	1977.945927446954	280.95
863	1978.0136892539356	275.55
864	1978.021902806297	280.75
865	1978.024640657084	281.95
866	1978.0273785078714	278.75
867	1978.0301163586585	280.95
868	1978.0465434633813	277.55
869	1978.060232717317	274.15
870	1978.0636550308009	274.55
871	1978.065708418891	275.75
872	1978.066392881588	276.55
873	1978.0684462696784	277.95
874	1978.069130732375	277.55
875	1978.0876112251883	281.35
876	1978.0889801505818	283.55
877	1978.1396303901438	281.95
878	1978.1403148528404	284.95
879	1978.1430527036277	281.15
880	1978.145106091718	283.15
881	1978.1457905544148	283.35
882	1978.1478439425052	280.15
883	1978.1560574948664	275.35
884	1978.1642710472279	276.15
885	1978.1779603011637	283.55
886	1978.1793292265572	287.95
887	1978.1806981519508	280.15
888	1978.1813826146474	283.75
889	1978.1998631074607	277.15
890	1978.2026009582478	278.55
891	1978.2142368240932	280.95
892	1978.2162902121834	279.95
893	1978.2327173169062	284.15
894	1978.2381930184804	282.35
895	1978.2409308692677	283.95
896	1978.2546201232033	280.35
897	1978.2600958247776	276.95
898	1978.2710472279261	280.75
899	1978.2737850787132	282.75
900	1978.2765229295003	276.95
901	1978.2792607802876	279.35
902	1978.290212183436	280.95
903	1978.2908966461328	283.55
904	1978.2929500342232	280.95
905	1978.2936344969198	284.35
906	1978.2956878850102	284.95
907	1978.2963723477071	283.95
908	1978.2991101984942	282.15
909	1978.3148528405202	285.55
910	1978.315537303217	287.55
911	1978.331279945243	284.35
912	1978.3367556468172	280.15
913	1978.3477070499657	282.95
914	1978.3511293634497	286.15
915	1978.3538672142367	283.95
916	1978.3969883641341	284.75
917	1978.4079397672826	281.55
918	1978.413415468857	294.95
919	1978.4243668720055	291.55
920	1978.454483230664	284.75
921	1978.539356605065	285.15
922	1978.561943874059	294.95
923	1978.5639972621493	290.95
924	1978.5886379192334	286.15
925	1978.5968514715948	292.15
926	1978.6050650239563	284.75
927	1978.6187542778919	290.55
928	1978.6242299794662	284.15
929	1978.6351813826147	286.35
930	1978.6379192334018	286.15
931	1978.640657084189	285.15
932	1978.643394934976	288.95
933	1978.6598220396988	287.95
934	1978.6762491444217	284.55
935	1978.6789869952088	285.75
936	1978.6817248459959	281.95
937	1978.6981519507187	286.15
938	1978.7118412046543	279.95
939	1978.7221081451062	284.95
940	1978.7227926078028	284.95
941	1978.7310061601643	285.75
942	1978.8104038329911	281.95
943	1978.8165639972622	279.15
944	1978.8651608487337	273.15
945	1978.870636550308	273.05
946	1978.889801505818	273.05
947	1978.9034907597536	273.95
948	1978.9096509240246	281.15
