	date	temp
398	1948.5355920602328	284.75
399	1948.5369609856264	288.05
400	1948.53832991102	285.15
401	1948.5396988364134	286.55
402	1948.541067761807	285.15
403	1948.5424366872005	285.45
404	1948.543805612594	284.95
405	1948.5451745379876	286.25
406	1948.5465434633813	285.25
407	1948.5479123887749	289.05
408	1948.5492813141684	280.65
409	1948.550650239562	287.05
410	1948.5520191649555	278.15
411	1948.553388090349	282.15
412	1948.5547570157426	280.65
413	1948.5561259411363	286.15
414	1948.5588637919234	283.05
415	1948.560232717317	281.15
416	1948.5616016427105	285.15
417	1948.562970568104	281.85
418	1948.569815195072	280.55
419	1948.5712981975817	279.75
420	1948.572553045859	279.45
421	1948.5739219712525	278.95
422	1948.575290896646	279.45
423	1948.5766598220398	278.95
424	1948.5780287474333	279.15
425	1948.5793976728269	279.25
426	1948.5807665982204	280.75
427	1948.582135523614	278.45
428	1948.5835044490075	279.85
429	1948.584873374401	280.25
430	1948.5862422997948	281.15
431	1948.5876112251883	281.45
432	1948.5889801505818	281.95
433	1948.5903490759754	281.75
434	1948.591718001369	283.15
435	1948.5930869267625	280.15
436	1948.594455852156	280.65
437	1948.5958247775495	280.05
438	1948.5971937029433	279.65
439	1948.5985626283368	278.35
440	1948.5999315537304	279.45
441	1948.601300479124	277.75
442	1948.6026694045174	279.15
443	1948.604038329911	
444	1948.6054072553045	280.55
445	1948.6067761806983	279.45
446	1948.6081451060918	280.95
447	1948.6095140314853	279.85
448	1948.6108829568789	283.65
449	1948.6122518822724	
450	1948.613620807666	288.15
451	1948.6149897330595	286.55
452	1948.616358658453	285.25
453	1948.6177275838468	282.55
454	1948.6190965092403	282.65
455	1948.6204654346338	280.85
456	1948.6218343600274	281.55
457	1948.623203285421	282.15
458	1948.6245722108144	281.95
459	1948.625941136208	279.45
460	1948.6273100616017	
461	1948.6286789869953	279.75
462	1948.6300479123888	283.45
463	1948.6314168377824	
464	1948.635523613963	281.85
465	1948.6368925393565	279.35
466	1948.6382614647503	282.25
467	1948.6396303901438	278.15
468	1948.6409993155373	284.85
469	1948.6423682409309	278.65
470	1948.6437371663244	281.55
471	1948.645106091718	278.95
472	1948.6464750171115	282.15
473	1948.6478439425052	276.75
474	1948.6492128678988	283.35
475	1948.6505817932923	274.05
476	1948.6519507186858	280.45
477	1948.6533196440794	277.15
478	1948.654688569473	279.05
479	1948.6560574948664	277.35
480	1948.65742642026	277.75
481	1948.6587953456537	275.15
482	1948.6601642710473	277.75
483	1948.6615331964408	274.15
484	1948.6629021218343	280.05
485	1948.6642710472279	276.15
486	1948.6656399726214	280.15
487	1948.667008898015	275.65
488	1948.6683778234087	277.35
489	1948.6697467488023	276.05
490	1948.6711156741958	278.75
491	1948.6724845995893	276.65
492	1948.6738535249829	280.85
493	1948.6752224503764	279.45
494	1948.67659137577	281.85
495	1948.6779603011637	275.05
496	1948.6793292265572	278.35
497	1948.6806981519508	273.35
498	1948.6820670773443	279.05
499	1948.6834360027378	274.95
500	1948.6848049281314	280.95
501	1948.686173853525	278.95
502	1948.6902806297057	280.95
503	1948.6916495550993	274.65
504	1948.6930184804928	277.45
505	1948.6943874058863	278.55
506	1948.6957563312799	279.15
507	1948.6971252566734	279.85
508	1948.6984941820672	279.05
509	1948.6998631074607	278.95
510	1948.7012320328543	279.95
511	1948.7026009582478	278.35
512	1948.7039698836413	281.65
513	1948.7108145106092	271.85
514	1948.7121834360028	274.15
515	1948.7135523613963	267.95
516	1948.7149212867898	272.15
517	1948.7190280629707	272.05
518	1948.7203969883642	273.55
519	1948.7217659137577	268.55
520	1948.7231348391513	273.55
521	1948.7245037645448	269.95
522	1948.7258726899383	272.85
523	1948.7272416153319	268.25
524	1948.7286105407256	274.35
525	1948.7327173169062	271.95
526	1948.7340862422998	275.15
527	1948.7354551676933	270.85
528	1948.7368240930869	273.15
529	1948.7381930184804	275.45
530	1948.7395619438742	277.25
531	1948.7409308692677	275.45
532	1948.7422997946612	277.05
533	1948.7573579739903	269.95
534	1948.7587268993839	272.15
535	1948.7600958247776	269.75
536	1948.7615788272872	271.45
537	1948.7628336755647	267.25
538	1948.7642026009582	271.65
539	1948.7655715263518	268.05
540	1948.7819986310747	269.15
541	1948.7833675564682	273.15
542	1948.7847364818617	273.05
543	1948.7861054072553	273.05
544	1948.7874743326488	271.55
545	1948.7888432580423	272.65
546	1948.7915811088296	273.15
547	1948.7929500342232	268.15
548	1948.7943189596167	269.35
549	1948.7956878850102	268.05
550	1948.7970568104038	267.25
551	1948.7984257357973	
552	1948.799794661191	271.05
553	1948.8011635865846	267.55
554	1948.8025325119781	269.15
555	1948.8039014373717	267.15
556	1948.8052703627652	269.25
557	1948.8066392881587	265.55
558	1948.8080082135523	268.05
559	1948.8093771389458	266.85
560	1948.8107460643396	267.55
561	1948.8121149897331	263.25
562	1948.8134839151267	268.15
563	1948.8148528405202	267.65
564	1948.8162217659137	268.05
565	1948.8449691991786	265.95
566	1948.8463381245722	260.75
567	1948.8477070499657	263.05
568	1948.8545516769336	264.25
569	1948.8559206023272	270.55
570	1948.8668720054757	271.15
571	1948.8682409308692	269.25
572	1948.8696098562627	265.95
573	1948.8709787816565	266.55
574	1948.87234770705	
575	1948.8737166324436	263.25
576	1948.875085557837	265.35
577	1948.8764544832306	264.55
578	1948.8778234086242	262.85
579	1948.8791923340177	263.85
580	1948.8806753365275	260.85
581	1948.881930184805	258.95
582	1948.8832991101985	263.35
583	1948.884668035592	263.95
584	1948.8860369609856	
585	1948.8874058863792	263.55
586	1948.8887748117727	260.15
587	1948.8901437371662	257.85
588	1948.89151266256	257.55
589	1948.8928815879535	256.35
590	1948.894250513347	255.35
591	1948.8956194387406	255.55
592	1948.8969883641341	252.05
593	1948.8983572895277	251.95
594	1948.8997262149212	255.35
595	1948.9010951403147	257.95
596	1948.9024640657085	263.35
597	1948.903832991102	264.55
598	1948.9052019164956	258.05
599	1948.9066849190053	256.95
600	1948.9079397672826	252.55
601	1948.9093086926762	
602	1948.910791695186	247.95
603	1948.9120465434635	250.65
604	1948.913415468857	243.25
605	1948.9148984713665	246.35
606	1948.916153319644	245.65
607	1948.9175222450376	249.35
608	1948.9190052475474	254.55
609	1948.9202600958247	257.05
610	1948.9216290212185	260.55
611	1948.922997946612	258.25
612	1948.9243668720055	257.05
613	1948.925735797399	260.15
614	1948.9271047227926	259.85
615	1948.9284736481861	260.15
616	1948.9298425735797	262.25
617	1948.9312114989732	254.35
618	1948.932694501483	253.45
619	1948.9339493497605	256.95
620	1948.935318275154	258.05
621	1948.9366872005476	259.45
622	1948.938056125941	259.95
623	1948.942162902122	253.75
624	1948.9435318275155	258.15
625	1948.944900752909	
626	1948.9462696783025	255.75
627	1948.947638603696	263.15
628	1948.9531143052704	266.15
629	1948.954483230664	265.45
630	1948.9558521560575	265.85
631	1948.9681724845996	263.25
632	1948.969541409993	262.45
633	1948.9709103353866	262.85
634	1948.973648186174	257.15
635	1948.9750171115675	257.15
636	1948.976386036961	253.55
637	1948.9777549623545	255.95
638	1948.9900752908966	253.65
639	1948.9914442162901	244.25
640	1948.9928131416839	241.85
641	1948.9941820670774	249.95
642	1948.995550992471	254.15
643	1948.9969199178645	248.35
644	1948.998288843258	245.15
645	1948.9996577686516	247.05
646	1949.001026694045	243.85
647	1949.0023956194386	247.15
648	1949.0037645448324	244.15
649	1949.005133470226	237.85
650	1949.0119780971936	250.15
651	1949.0133470225874	247.55
652	1949.014715947981	247.15
653	1949.0160848733744	248.55
654	1949.017453798768	253.65
655	1949.0188227241615	258.65
656	1949.0256673511294	265.15
657	1949.027036276523	264.15
658	1949.0284052019165	262.15
659	1949.02977412731	260.95
660	1949.0311430527036	260.35
661	1949.032511978097	263.75
662	1949.0338809034909	259.45
663	1949.0352498288844	260.15
664	1949.036618754278	258.05
665	1949.0379876796715	256.85
666	1949.039356605065	251.95
667	1949.0407255304585	257.15
668	1949.042094455852	251.35
669	1949.0434633812458	249.35
670	1949.0448323066394	251.35
671	1949.046201232033	251.05
672	1949.0475701574264	259.45
673	1949.04893908282	264.55
674	1949.051676933607	265.15
675	1949.0530458590006	266.15
676	1949.0544147843943	263.25
677	1949.0557837097879	264.65
678	1949.0572667122974	266.15
679	1949.057837097878	266.15
680	1949.058521560575	266.25
681	1949.0598904859685	265.95
682	1949.061259411362	266.25
683	1949.0626283367556	266.15
684	1949.0639972621493	265.95
685	1949.0653661875428	264.15
686	1949.0667351129364	265.85
687	1949.06810403833	268.25
688	1949.0694729637235	268.55
689	1949.070841889117	261.55
690	1949.0722108145105	264.55
691	1949.0735797399043	266.15
692	1949.0749486652978	265.75
693	1949.0763175906914	267.05
694	1949.077686516085	269.55
695	1949.0790554414784	271.25
696	1949.080424366872	269.45
697	1949.0817932922655	269.95
698	1949.083162217659	268.55
699	1949.0845311430528	268.55
700	1949.0859000684463	256.85
701	1949.0872689938399	260.25
702	1949.0886379192334	261.05
703	1949.090006844627	262.85
704	1949.0913757700205	267.25
705	1949.092744695414	269.05
706	1949.0941136208078	271.75
707	1949.0968514715948	261.55
708	1949.0982203969884	253.25
709	1949.099589322382	250.15
710	1949.1009582477755	250.75
711	1949.1024412502852	245.85
712	1949.1036960985625	245.55
713	1949.1050650239563	243.75
714	1949.1064339493498	245.75
715	1949.1078028747434	247.95
716	1949.109171800137	249.65
717	1949.1105407255304	251.35
718	1949.111909650924	259.65
719	1949.1132785763175	270.85
720	1949.1146475017113	268.65
721	1949.1160164271048	268.05
722	1949.1173853524983	267.75
723	1949.1187542778919	265.85
724	1949.1201232032854	252.05
725	1949.121492128679	253.25
726	1949.1228610540725	251.85
727	1949.1242299794662	249.55
728	1949.1255989048598	251.35
729	1949.1269678302533	250.05
730	1949.1283367556468	247.95
731	1949.1297056810404	255.75
732	1949.131074606434	258.55
733	1949.1324435318274	257.05
734	1949.133812457221	258.55
735	1949.1351813826147	260.25
736	1949.1365503080083	261.95
737	1949.1379192334018	265.05
738	1949.1392881587954	266.15
739	1949.140657084189	259.65
740	1949.1420260095824	259.65
741	1949.143394934976	259.95
742	1949.1447638603695	262.15
743	1949.1461327857633	258.45
744	1949.1475017111568	258.95
745	1949.1488706365503	251.55
746	1949.15035363906	258.15
747	1949.1516084873374	257.05
748	1949.152977412731	259.95
749	1949.1543463381245	262.75
750	1949.1557152635182	264.95
751	1949.1570841889118	258.65
752	1949.1584531143053	259.45
753	1949.1735112936344	265.25
754	1949.174880219028	267.05
755	1949.1762491444217	270.45
756	1949.1776180698153	271.25
757	1949.1789869952088	272.65
758	1949.1817248459959	273.05
759	1949.1830937713894	272.35
760	1949.184462696783	268.55
761	1949.1858316221767	273.85
762	1949.1872005475702	273.65
763	1949.1885694729638	274.65
764	1949.1899383983573	270.75
765	1949.1913073237508	268.95
766	1949.1926762491444	269.25
767	1949.194045174538	270.15
768	1949.1954140999314	269.25
769	1949.1967830253252	269.15
770	1949.1981519507187	270.65
771	1949.1995208761123	271.35
772	1949.2008898015058	272.55
773	1949.2022587268993	269.55
774	1949.2036276522929	270.75
775	1949.2049965776864	272.95
776	1949.2063655030802	274.75
777	1949.2077344284737	271.05
778	1949.2092174309832	263.35
779	1949.2104722792608	266.05
780	1949.2118412046543	270.55
781	1949.2132101300479	270.15
782	1949.2145790554414	268.05
783	1949.2159479808352	267.75
784	1949.2296372347707	259.15
785	1949.2310061601643	256.75
786	1949.2323750855578	257.15
787	1949.2337440109513	255.15
788	1949.2351129363449	255.15
789	1949.2364818617386	252.85
790	1949.2378507871322	253.45
791	1949.2392197125257	252.85
792	1949.2405886379192	254.95
793	1949.2419575633128	255.85
794	1949.2433264887063	255.95
795	1949.2446954140999	256.55
796	1949.2460643394934	260.15
797	1949.2474332648871	250.95
798	1949.2488021902807	247.95
799	1949.2501711156742	247.35
800	1949.2515400410678	254.65
801	1949.2529089664613	252.25
802	1949.2542778918548	253.15
803	1949.2556468172484	250.45
804	1949.2570157426421	257.45
805	1949.2583846680357	253.25
806	1949.2597535934292	256.55
807	1949.2611225188227	246.75
808	1949.2624914442163	257.15
809	1949.2638603696098	256.25
810	1949.2652292950033	261.65
811	1949.266598220397	265.05
812	1949.2679671457906	262.95
813	1949.2693360711842	259.65
814	1949.2707049965777	264.75
815	1949.2720739219712	267.25
816	1949.2734428473648	267.65
817	1949.2748117727583	266.65
818	1949.2953456536618	274.35
819	1949.2967145790553	272.05
820	1949.298083504449	273.65
821	1949.3008213552362	270.95
822	1949.3021902806297	264.15
823	1949.3035592060232	266.55
824	1949.3049281314168	266.15
825	1949.3062970568103	268.05
826	1949.307665982204	268.15
827	1949.3090349075976	270.05
828	1949.3104038329911	259.35
829	1949.3117727583847	264.95
830	1949.3131416837782	263.55
831	1949.3145106091717	267.15
832	1949.3158795345653	259.65
833	1949.317248459959	260.55
834	1949.3186173853526	259.95
835	1949.3199863107461	262.95
836	1949.3214693132559	261.55
837	1949.3227241615332	266.15
838	1949.3240930869267	263.65
839	1949.3254620123203	265.15
840	1949.3268309377138	258.65
841	1949.3281998631076	262.55
842	1949.329568788501	256.15
843	1949.3309377138946	260.05
844	1949.3323066392882	253.75
845	1949.3336755646817	262.15
846	1949.3350444900752	258.15
847	1949.3364134154688	264.45
848	1949.3377823408625	264.25
849	1949.339151266256	266.45
850	1949.3405201916496	262.35
851	1949.3418891170431	264.15
852	1949.3432580424367	263.55
853	1949.3446269678302	264.45
854	1949.3459958932237	264.15
855	1949.348733744011	265.25
856	1949.3501026694046	266.15
857	1949.351471594798	266.05
858	1949.3528405201916	267.45
859	1949.3542094455852	265.35
860	1949.3555783709787	271.85
861	1949.3569472963723	273.05
862	1949.358316221766	278.15
863	1949.3596851471596	274.35
864	1949.361054072553	275.35
865	1949.3624229979466	273.15
866	1949.3637919233402	273.15
867	1949.3651608487337	270.75
868	1949.3665297741272	272.85
869	1949.367898699521	270.55
870	1949.3692676249145	270.05
871	1949.370636550308	269.65
872	1949.3720054757016	270.35
873	1949.3733744010951	271.75
874	1949.3747433264887	270.75
875	1949.3761122518822	272.85
876	1949.3774811772757	273.25
877	1949.3788501026695	273.95
878	1949.380219028063	276.35
879	1949.3815879534566	274.55
880	1949.38295687885	274.55
881	1949.3843258042436	277.45
882	1949.3856947296372	276.05
883	1949.3870636550307	272.45
884	1949.3884325804243	270.75
885	1949.389801505818	272.35
886	1949.3911704312115	272.85
887	1949.392539356605	274.15
888	1949.3939082819986	272.85
889	1949.3952772073922	273.95
890	1949.3966461327857	272.85
891	1949.3980150581792	272.65
892	1949.399383983573	272.25
893	1949.4007529089665	273.15
894	1949.40212183436	276.65
895	1949.4034907597536	279.85
896	1949.4048596851471	284.15
897	1949.4062286105407	280.35
898	1949.4075975359342	285.45
899	1949.408966461328	277.95
900	1949.4103353867215	279.45
901	1949.411704312115	276.35
902	1949.4130732375086	283.35
903	1949.414442162902	278.95
904	1949.4158110882956	286.05
905	1949.4171800136892	277.05
906	1949.4185489390827	279.65
907	1949.4199178644765	276.35
908	1949.42128678987	276.75
909	1949.4226557152635	276.25
910	1949.424024640657	274.15
911	1949.4253935660506	273.25
912	1949.4267624914442	273.75
913	1949.4281314168377	274.55
914	1949.4295003422314	280.45
915	1949.430869267625	273.45
916	1949.4322381930185	277.55
917	1949.433607118412	273.65
918	1949.4349760438056	275.55
919	1949.4363449691991	274.85
920	1949.4377138945927	278.75
921	1949.4390828199862	275.55
922	1949.44045174538	281.85
923	1949.4418206707735	280.65
924	1949.443189596167	284.35
925	1949.4445585215606	279.25
926	1949.445927446954	281.75
927	1949.4472963723476	276.05
928	1949.4486652977412	280.05
929	1949.450034223135	278.35
930	1949.4514031485285	275.25
931	1949.452772073922	271.15
932	1949.4541409993155	279.85
933	1949.455509924709	276.85
934	1949.4568788501026	278.85
935	1949.4582477754961	276.35
936	1949.45961670089	277.05
937	1949.4609856262834	274.35
938	1949.462354551677	274.55
939	1949.4637234770705	273.75
940	1949.465092402464	279.05
941	1949.4664613278576	275.85
942	1949.4678302532511	278.75
943	1949.4691991786447	272.65
944	1949.4705681040384	274.05
945	1949.471937029432	272.25
946	1949.4733059548255	275.05
947	1949.474674880219	276.15
948	1949.4760438056126	275.85
949	1949.477412731006	276.05
950	1949.4787816563996	277.45
951	1949.4801505817934	273.15
