	date	temp
342	1991.2087611225188	298.35
343	1991.2101300479123	300.85
344	1991.2114989733059	298.35
345	1991.2128678986994	302.35
346	1991.2142368240932	299.35
347	1991.2169746748802	298.95
348	1991.2183436002738	301.75
349	1991.2197125256673	300.15
350	1991.2210814510609	302.35
351	1991.2224503764544	299.95
352	1991.2238193018482	303.15
353	1991.2251882272417	299.15
354	1991.2265571526352	302.35
355	1991.2279260780288	298.35
356	1991.2292950034223	301.75
357	1991.2306639288158	297.95
358	1991.2320328542094	303.15
359	1991.2347707049967	303.75
360	1991.2361396303902	299.75
361	1991.2375085557837	302.15
362	1991.2388774811773	299.75
363	1991.2402464065708	302.75
364	1991.2416153319643	298.15
365	1991.2429842573579	302.75
366	1991.2443531827516	296.55
367	1991.2457221081452	301.95
368	1991.2470910335387	299.15
369	1991.2484599589322	299.95
370	1991.2498288843258	298.35
371	1991.2511978097193	303.35
372	1991.2525667351129	299.35
373	1991.2539356605066	300.95
374	1991.2553045859001	298.55
375	1991.2594113620808	301.95
376	1991.2635181382614	300.35
377	1991.2662559890487	
378	1991.2922655715263	303.75
379	1991.2936344969198	300.15
380	1991.2950034223136	302.75
381	1991.2963723477071	299.75
382	1991.2977412731007	302.55
383	1991.2991101984942	299.35
384	1991.3004791238877	302.55
385	1991.3018480492813	299.75
386	1991.3032169746748	301.15
387	1991.3045859000686	298.55
388	1991.305954825462	300.95
389	1991.3073237508556	298.95
390	1991.3086926762492	302.55
391	1991.3100616016427	298.15
392	1991.3114305270362	302.55
393	1991.3127994524298	299.35
394	1991.3141683778233	302.75
395	1991.315537303217	298.95
396	1991.3182751540041	299.55
397	1991.3196440793977	303.35
398	1991.3210130047912	300.95
399	1991.3223819301847	303.15
400	1991.3237508555783	300.15
401	1991.3264887063656	301.95
402	1991.3607118412046	302.45
403	1991.3620807665982	300.15
404	1991.3634496919917	302.35
405	1991.3648186173853	299.95
406	1991.3716632443532	305.35
407	1991.3771389459275	300.95
408	1991.378507871321	299.35
409	1991.3798767967146	297.95
410	1991.3812457221081	299.55
411	1991.3826146475017	299.55
412	1991.3839835728952	299.55
413	1991.3853524982887	301.95
414	1991.3867214236825	297.85
415	1991.388090349076	300.75
416	1991.3894592744696	300.15
417	1991.390828199863	301.35
418	1991.3921971252566	298.95
419	1991.3935660506502	302.15
420	1991.3949349760437	299.75
421	1991.3963039014375	302.65
422	1991.397672826831	298.95
423	1991.3990417522245	298.15
424	1991.4017796030116	302.75
425	1991.4031485284052	299.55
426	1991.429158110883	302.55
427	1991.43189596167	302.75
428	1991.4332648870636	300.35
429	1991.4346338124572	302.95
430	1991.4360027378507	300.35
431	1991.4373716632444	301.75
432	1991.438740588638	297.95
433	1991.4428473648186	302.75
434	1991.4455852156057	303.15
435	1991.4469541409994	300.75
436	1991.448323066393	302.35
437	1991.45106091718	302.35
438	1991.4524298425736	301.95
439	1991.453798767967	302.55
440	1991.457905544148	302.15
441	1991.460643394935	301.95
442	1991.463381245722	300.55
443	1991.4661190965091	301.15
444	1991.4688569472964	302.35
445	1991.4715947980835	301.55
446	1991.4743326488706	301.55
447	1991.4770704996577	300.55
448	1991.479808350445	299.95
449	1991.482546201232	300.15
450	1991.485284052019	299.55
451	1991.4880219028064	299.55
452	1991.4907597535935	299.75
453	1991.4934976043805	299.95
454	1991.4962354551676	301.55
455	1991.498973305955	299.55
456	1991.501711156742	295.95
457	1991.5030800821355	300.35
458	1991.504449007529	300.15
459	1991.5058179329226	298.95
460	1991.5071868583161	298.35
461	1991.5085557837099	300.15
462	1991.5099247091034	296.95
463	1991.5126625598905	300.75
464	1991.514031485284	300.35
465	1991.5154004106776	298.55
466	1991.516769336071	299.75
467	1991.5181382614649	298.95
468	1991.5195071868584	300.55
469	1991.520876112252	300.95
470	1991.5222450376455	300.35
471	1991.523613963039	301.95
472	1991.5249828884325	297.15
473	1991.526351813826	297.95
474	1991.5277207392196	300.95
475	1991.5290896646134	300.55
476	1991.530458590007	301.75
477	1991.5318275154004	297.55
478	1991.533196440794	298.95
479	1991.5345653661875	298.55
480	1991.535934291581	301.75
481	1991.5373032169746	299.75
482	1991.5386721423683	302.15
483	1991.5400410677619	299.75
484	1991.5414099931554	301.15
485	1991.542778918549	300.75
486	1991.5441478439425	301.95
487	1991.545516769336	301.55
488	1991.5468856947296	301.75
489	1991.5482546201233	301.75
490	1991.5496235455169	301.35
491	1991.5509924709104	301.55
492	1991.552361396304	299.55
493	1991.5537303216975	301.15
494	1991.5564681724845	300.55
495	1991.5592060232718	299.75
496	1991.561943874059	301.15
497	1991.564681724846	301.35
498	1991.567419575633	298.15
499	1991.5701574264203	299.35
500	1991.5728952772074	299.75
501	1991.5756331279945	298.55
502	1991.5879534565365	301.95
503	1991.5893223819303	300.95
504	1991.5906913073238	297.95
505	1991.5920602327174	298.75
506	1991.5947980835044	298.55
507	1991.596167008898	301.75
508	1991.5975359342915	298.95
509	1991.5989048596853	301.35
510	1991.6002737850788	299.35
511	1991.6030116358659	300.35
512	1991.6043805612594	301.55
513	1991.615331964408	301.75
514	1991.6167008898015	297.45
515	1991.618069815195	301.15
516	1991.6194387405885	301.75
517	1991.6221765913758	301.55
518	1991.624914442163	301.35
519	1991.6303901437373	298.35
520	1991.6358658453114	299.95
521	1991.6386036960985	299.15
522	1991.6413415468858	300.75
523	1991.6440793976728	301.05
524	1991.64681724846	299.35
525	1991.6495550992472	300.55
526	1991.6522929500343	300.15
527	1991.6550308008214	300.75
528	1991.6577686516084	298.35
529	1991.6605065023957	300.15
530	1991.6632443531828	298.55
531	1991.6659822039699	299.75
532	1991.668720054757	300.15
533	1991.6714579055442	300.55
534	1991.6741957563313	300.35
535	1991.6769336071184	299.15
536	1991.9123887748117	298.55
537	1991.9137577002052	300.95
538	1991.915126625599	298.15
539	1991.9164955509925	300.35
540	1991.9192334017796	300.55
541	1991.9206023271731	296.95
542	1991.9219712525667	300.35
543	1991.9233401779602	296.55
544	1991.924709103354	300.15
545	1991.9260780287475	296.95
546	1991.927446954141	299.95
547	1991.9288158795346	297.55
548	1991.930184804928	299.95
549	1991.9315537303216	297.55
550	1991.9329226557152	300.35
551	1991.934291581109	297.55
552	1991.9356605065025	300.75
553	1991.937029431896	297.55
554	1991.9383983572895	298.35
555	1991.939767282683	297.75
556	1991.9411362080766	297.55
557	1991.9425051334701	298.15
558	1991.943874058864	298.95
559	1991.9452429842574	298.15
560	1991.946611909651	298.15
561	1991.9479808350445	297.75
562	1991.949349760438	300.95
563	1991.9507186858316	297.75
564	1991.9520876112251	299.35
565	1991.9534565366187	297.55
566	1991.9548254620124	300.75
567	1991.956194387406	297.75
568	1991.9575633127995	300.55
569	1991.958932238193	297.95
570	1991.9603011635866	300.95
571	1991.96167008898	298.55
572	1991.9630390143736	300.35
573	1991.9644079397672	296.55
574	1991.965776865161	301.35
575	1991.9671457905545	297.15
576	1991.968514715948	301.15
577	1991.9698836413415	297.15
578	1991.971252566735	300.15
579	1991.9726214921286	297.55
580	1991.9739904175221	300.55
581	1991.975359342916	297.55
582	1991.9767282683094	299.95
583	1991.978097193703	297.75
584	1991.9794661190965	299.75
585	1992.043805612594	296.35
586	1992.0465434633813	295.55
587	1992.0492813141684	
588	1992.050650239562	301.15
589	1992.0520191649555	296.55
590	1992.053388090349	301.95
591	1992.056125941136	302.15
592	1992.0574948665299	296.75
593	1992.060232717317	296.95
594	1992.0616016427105	301.15
595	1992.062970568104	297.55
596	1992.065708418891	297.75
597	1992.0670773442848	300.75
598	1992.0684462696784	296.95
599	1992.069815195072	300.95
600	1992.0711841204654	297.55
601	1992.072553045859	302.55
602	1992.0739219712525	297.55
603	1992.0766598220398	296.35
604	1992.0793976728269	296.55
605	1992.082135523614	296.95
606	1992.084873374401	297.55
607	1992.0903490759754	297.35
608	1992.0930869267625	297.15
609	1992.0958247775495	298.35
610	1992.0971937029433	300.15
611	1992.0985626283368	297.95
612	1992.0999315537304	300.95
613	1992.101300479124	298.15
614	1992.1026694045174	301.75
615	1992.104038329911	298.15
616	1992.1054072553045	301.35
617	1992.106776180698	297.55
618	1992.1081451060918	301.15
619	1992.1095140314853	298.35
620	1992.1108829568789	300.75
621	1992.1122518822724	298.75
622	1992.113620807666	300.95
623	1992.1149897330595	298.95
624	1992.116358658453	300.95
625	1992.1177275838468	298.35
626	1992.1190965092403	300.55
627	1992.1204654346338	298.55
628	1992.1218343600274	300.35
629	1992.123203285421	297.95
630	1992.1245722108144	299.75
631	1992.125941136208	296.75
632	1992.1273100616017	299.35
633	1992.1286789869953	296.55
634	1992.1300479123888	299.35
635	1992.1314168377824	296.75
636	1992.132785763176	298.95
637	1992.1341546885694	296.75
638	1992.135523613963	299.35
639	1992.1368925393567	296.95
640	1992.1382614647503	299.35
641	1992.1396303901438	297.95
642	1992.1409993155373	300.15
643	1992.1423682409309	298.35
644	1992.1437371663244	299.55
645	1992.145106091718	297.55
646	1992.1464750171115	303.95
647	1992.1478439425052	298.95
648	1992.1492128678988	302.15
649	1992.1505817932923	298.95
650	1992.1519507186858	302.75
651	1992.1533196440794	297.15
652	1992.154688569473	301.15
653	1992.1560574948664	297.75
654	1992.15742642026	300.75
655	1992.1587953456537	298.95
656	1992.1601642710473	300.75
657	1992.1615331964408	298.15
658	1992.1629021218343	300.75
659	1992.1642710472279	297.95
660	1992.1656399726214	299.75
661	1992.167008898015	296.75
662	1992.1683778234087	299.95
663	1992.1697467488023	297.55
664	1992.1711156741958	300.15
665	1992.1724845995893	297.55
666	1992.1738535249829	299.75
667	1992.1752224503764	297.75
668	1992.17659137577	299.95
669	1992.1779603011637	296.95
670	1992.1793292265572	299.35
671	1992.1806981519508	297.55
672	1992.1820670773443	300.35
673	1992.1834360027378	299.15
674	1992.1848049281314	300.15
675	1992.186173853525	298.35
676	1992.1875427789187	300.75
677	1992.1889117043122	298.35
678	1992.1902806297057	300.55
679	1992.1916495550993	298.35
680	1992.1930184804928	301.15
681	1992.1957563312799	301.75
682	1992.1971252566734	298.55
683	1992.1984941820672	300.95
684	1992.1998631074607	298.15
685	1992.2012320328543	300.95
686	1992.2026009582478	298.35
687	1992.2039698836413	301.15
688	1992.2053388090349	298.35
689	1992.2067077344284	301.55
690	1992.208076659822	299.35
691	1992.2094455852157	301.95
692	1992.2108145106092	297.95
693	1992.2121834360028	302.35
694	1992.2135523613963	297.75
695	1992.2149212867898	302.15
696	1992.2162902121834	299.15
697	1992.217659137577	301.95
698	1992.2190280629707	298.55
699	1992.2203969883642	301.55
700	1992.2231348391513	301.95
701	1992.2245037645448	299.15
702	1992.2258726899383	301.95
703	1992.2272416153319	299.95
704	1992.2286105407256	302.15
705	1992.2299794661192	299.35
706	1992.2313483915127	302.15
707	1992.2327173169062	299.95
708	1992.2340862422998	302.35
709	1992.2354551676933	299.55
710	1992.2368240930869	302.15
711	1992.2381930184804	299.15
712	1992.2395619438742	301.95
713	1992.2409308692677	299.15
714	1992.2422997946612	302.35
715	1992.2436687200548	299.15
716	1992.2450376454483	301.95
717	1992.2464065708418	298.75
718	1992.2477754962354	301.55
719	1992.2491444216291	299.35
720	1992.2505133470227	301.95
721	1992.2518822724162	299.75
722	1992.2532511978097	301.15
723	1992.2559890485968	301.35
724	1992.2573579739903	298.15
725	1992.2587268993839	301.55
726	1992.2600958247776	299.35
727	1992.2614647501712	303.05
728	1992.2628336755647	298.75
729	1992.2642026009582	301.75
730	1992.2655715263518	299.35
731	1992.2669404517453	301.55
732	1992.2696783025326	301.55
733	1992.2710472279261	298.75
734	1992.2724161533197	301.75
735	1992.2737850787132	299.15
736	1992.2751540041068	301.75
737	1992.2765229295003	298.95
738	1992.2778918548938	301.35
739	1992.2792607802876	299.15
740	1992.2819986310747	299.15
741	1992.2847364818617	299.55
742	1992.2874743326488	299.55
743	1992.290212183436	298.75
744	1992.2929500342232	300.35
745	1992.3011635865846	300.15
746	1992.3025325119781	301.75
747	1992.3052703627652	301.15
748	1992.3066392881587	298.15
749	1992.3080082135523	301.75
750	1992.3093771389458	299.15
751	1992.3107460643396	301.55
752	1992.3121149897331	299.35
753	1992.3134839151267	302.15
754	1992.3148528405202	298.55
755	1992.3162217659137	302.95
756	1992.3175906913073	300.15
757	1992.3189596167008	304.25
758	1992.3203285420946	300.15
759	1992.321697467488	302.95
760	1992.3230663928816	299.15
761	1992.3244353182752	302.95
762	1992.3258042436687	299.35
763	1992.3271731690622	303.15
764	1992.3285420944558	300.15
765	1992.3299110198495	301.35
766	1992.3326488706366	302.15
767	1992.3340177960301	299.95
768	1992.3353867214237	302.15
769	1992.3367556468172	299.15
770	1992.3381245722107	302.95
771	1992.3394934976043	299.75
772	1992.340862422998	303.15
773	1992.3422313483916	300.95
774	1992.3449691991786	301.35
775	1992.3463381245722	297.95
776	1992.3477070499657	300.55
777	1992.3490759753593	301.75
778	1992.3504449007528	301.55
779	1992.3518138261466	301.55
780	1992.35318275154	299.15
781	1992.3545516769336	301.95
782	1992.3559206023272	299.35
783	1992.3572895277207	302.35
784	1992.3586584531142	298.95
785	1992.3600273785078	300.75
786	1992.3613963039015	299.75
787	1992.362765229295	302.35
788	1992.3641341546886	299.75
789	1992.3655030800821	302.15
790	1992.3682409308692	302.35
791	1992.3696098562627	299.55
792	1992.3709787816565	302.15
793	1992.37234770705	301.95
794	1992.3737166324436	302.35
795	1992.375085557837	300.55
796	1992.3764544832306	302.55
797	1992.3778234086242	300.15
798	1992.3791923340177	303.15
799	1992.3805612594115	300.75
800	1992.3874058863792	302.55
801	1992.3887748117727	299.75
802	1992.3901437371662	301.55
803	1992.39151266256	297.15
804	1992.3928815879535	301.35
805	1992.394250513347	300.35
806	1992.3956194387406	302.15
807	1992.3969883641341	300.15
808	1992.3983572895277	301.45
809	1992.3997262149212	298.55
810	1992.4010951403147	299.35
811	1992.4024640657085	299.35
812	1992.403832991102	301.75
813	1992.4079397672826	299.75
814	1992.4093086926762	299.35
815	1992.4106776180697	300.75
816	1992.4120465434635	302.15
817	1992.413415468857	301.95
818	1992.4147843942505	299.15
819	1992.416153319644	299.15
820	1992.425735797399	302.15
821	1992.4271047227926	300.35
822	1992.4284736481861	301.15
823	1992.4298425735797	300.35
824	1992.4312114989734	300.95
825	1992.432580424367	299.35
826	1992.4339493497605	302.35
827	1992.435318275154	299.45
828	1992.4366872005476	301.95
829	1992.438056125941	297.85
830	1992.4394250513346	302.15
831	1992.4407939767282	299.35
832	1992.442162902122	299.75
833	1992.4435318275155	299.55
834	1992.444900752909	300.85
835	1992.4462696783025	298.15
836	1992.447638603696	301.15
837	1992.4490075290896	300.15
838	1992.4503764544831	301.55
839	1992.4517453798767	299.75
840	1992.4531143052704	299.15
841	1992.454483230664	299.75
842	1992.4558521560575	300.55
843	1992.457221081451	299.65
844	1992.4585900068446	302.55
845	1992.4599589322381	299.55
846	1992.4613278576317	299.35
847	1992.4626967830254	302.15
848	1992.464065708419	301.35
849	1992.4654346338125	301.55
850	1992.466803559206	302.75
851	1992.4681724845996	301.15
852	1992.469541409993	302.35
853	1992.4709103353866	300.35
854	1992.4722792607804	302.35
855	1992.473648186174	302.15
856	1992.4750171115675	302.55
857	1992.476386036961	302.15
858	1992.4777549623545	301.35
859	1992.479123887748	301.75
860	1992.4804928131416	301.55
861	1992.4818617385351	302.15
862	1992.483230663929	300.75
863	1992.485968514716	302.35
864	1992.4873374401095	301.55
865	1992.4900752908966	301.45
866	1992.4914442162901	301.75
867	1992.4928131416839	301.55
868	1992.4941820670774	301.95
869	1992.495550992471	301.35
870	1992.4969199178645	301.55
871	1992.498288843258	299.55
872	1992.4996577686516	301.55
873	1992.501026694045	300.75
874	1992.5023956194386	301.75
875	1992.5037645448324	300.55
876	1992.505133470226	301.55
877	1992.5065023956195	300.15
878	1992.507871321013	301.55
879	1992.5092402464065	299.75
880	1992.5106091718	301.75
881	1992.5119780971936	299.55
882	1992.5133470225874	301.55
883	1992.514715947981	299.95
884	1992.5160848733744	298.25
885	1992.517453798768	298.75
886	1992.5188227241615	299.95
887	1992.520191649555	298.15
888	1992.5215605749486	300.75
889	1992.5242984257359	300.75
890	1992.527036276523	300.95
891	1992.5284052019165	299.95
892	1992.52977412731	300.95
893	1992.5311430527036	300.15
894	1992.532511978097	301.15
895	1992.5338809034909	299.55
896	1992.536618754278	298.75
897	1992.5379876796715	301.75
898	1992.539356605065	298.95
899	1992.5407255304585	301.15
900	1992.542094455852	300.35
901	1992.5434633812456	301.95
902	1992.546201232033	300.55
903	1992.5475701574264	298.75
904	1992.54893908282	300.55
905	1992.5503080082135	299.35
906	1992.551676933607	300.15
907	1992.5530458590006	300.95
908	1992.5544147843943	300.15
909	1992.5557837097879	301.35
910	1992.5571526351814	301.75
911	1992.558521560575	301.55
912	1992.5598904859685	300.55
913	1992.561259411362	298.35
914	1992.5626283367556	301.95
915	1992.5639972621493	301.75
916	1992.5653661875428	301.35
917	1992.5667351129364	298.35
918	1992.56810403833	300.75
919	1992.5694729637235	298.35
920	1992.570841889117	297.75
921	1992.5722108145105	298.55
922	1992.5735797399043	299.95
923	1992.5749486652978	299.95
924	1992.577686516085	300.15
925	1992.5790554414784	300.95
926	1992.580424366872	299.55
927	1992.5817932922655	301.55
928	1992.583162217659	
929	1992.5845311430528	298.95
930	1992.5859000684463	298.15
931	1992.5886379192334	299.15
932	1992.5913757700205	299.55
933	1992.5941136208075	298.35
934	1992.5968514715948	298.95
935	1992.599589322382	299.15
936	1992.602327173169	300.35
937	1992.6050650239563	300.95
938	1992.6379192334018	300.75
939	1992.640657084189	
940	1992.643394934976	300.75
941	1992.6461327857633	300.45
942	1992.6488706365503	299.75
943	1992.6516084873374	299.75
944	1992.6543463381245	299.95
945	1992.6570841889118	300.15
946	1992.6598220396988	300.65
947	1992.6611909650924	301.55
