	date	temp
6874	1954.8326488706366	298.25
6875	1954.8340177960301	298.45
6876	1954.8353867214237	298.75
6877	1954.8367556468172	299.15
6878	1954.8381245722107	297.45
6879	1954.8394934976043	298.15
6880	1954.840862422998	296.15
6881	1954.8423454255076	298.35
6882	1954.8436002737851	297.35
6883	1954.845311430527	299.15
6884	1954.8463381245722	298.15
6885	1954.8477070499657	297.75
6886	1954.8491900524755	297.85
6887	1954.850444900753	299.05
6888	1954.8518138261466	296.35
6889	1954.85318275154	298.25
6890	1954.8545516769336	298.15
6891	1954.8559206023272	298.15
6892	1954.8572895277207	297.65
6893	1954.8586584531142	299.75
6894	1954.8600273785078	297.75
6895	1954.8613963039015	299.15
6896	1954.862765229295	297.35
6897	1954.8641341546886	300.35
6898	1954.8655030800821	298.25
6899	1954.8668720054757	298.95
6900	1954.8682409308692	298.15
6901	1954.8696098562627	298.45
6902	1954.8709787816565	298.25
6903	1954.87234770705	298.85
6904	1954.8737166324436	297.55
6905	1954.875085557837	298.45
6906	1954.8764544832306	297.05
6907	1954.8778234086242	298.15
6908	1954.8791923340177	298.15
6909	1954.8805612594115	298.35
6910	1954.881930184805	298.25
6911	1954.8832991101985	299.55
6912	1954.884668035592	296.55
6913	1954.8860369609856	297.85
6914	1954.8874058863792	298.75
6915	1954.8887748117727	298.25
6916	1954.8901437371662	297.75
6917	1954.89151266256	298.85
6918	1954.8928815879535	297.95
6919	1954.894250513347	298.15
6920	1954.8956194387406	297.35
6921	1954.8969883641341	298.05
6922	1954.8983572895277	297.95
6923	1954.8997262149212	298.05
6924	1954.9010951403147	298.05
6925	1954.9024640657085	298.65
6926	1954.903832991102	298.15
6927	1954.9052019164956	297.45
6928	1954.906570841889	296.65
6929	1954.9079397672826	296.35
6930	1954.9094227697924	297.45
6931	1954.9106776180697	300.55
6932	1954.9120465434635	296.85
6933	1954.913415468857	297.95
6934	1954.9147843942505	296.95
6935	1954.916153319644	297.45
6936	1954.9175222450376	298.25
6937	1954.9188911704312	298.85
6938	1954.9202600958247	297.55
6939	1954.9216290212185	298.35
6940	1954.922997946612	296.75
6941	1954.9243668720055	297.75
6942	1954.925735797399	296.85
6943	1954.9271047227926	298.55
6944	1954.9285877253024	297.55
6945	1954.9298425735797	296.05
6946	1954.9312114989732	297.35
6947	1954.932580424367	298.45
6948	1954.9339493497605	296.65
6949	1954.935318275154	297.75
6950	1954.9366872005476	297.25
6951	1954.938056125941	298.05
6952	1954.9394250513346	297.05
6953	1954.941478439425	297.05
6954	1954.942162902122	297.35
6955	1954.944900752909	296.65
6956	1954.9462696783025	297.15
6957	1954.947638603696	297.75
6958	1954.9490075290896	296.45
6959	1954.9503764544831	296.25
6960	1954.9517453798767	297.35
6961	1954.9531143052704	297.35
6962	1954.954483230664	299.15
6963	1954.9558521560575	295.75
6964	1954.9574492356833	298.85
6965	1954.9585900068446	295.85
6966	1954.9599589322381	296.25
6967	1954.9613278576317	296.75
6968	1954.964065708419	296.15
6969	1954.9654346338125	297.15
6970	1954.966803559206	296.15
6971	1954.969541409993	296.95
6972	1954.9710244125029	297.05
6973	1954.9722792607804	296.55
6974	1954.97376226329	298.35
6975	1954.9750171115675	296.55
6976	1954.976386036961	297.95
6977	1954.9777549623545	296.15
6978	1954.979123887748	298.45
6979	1954.9804928131416	297.15
6980	1954.9818617385351	298.05
6981	1954.983230663929	296.45
6982	1954.9845995893224	297.95
6983	1954.985968514716	297.35
6984	1954.9873374401095	297.35
6985	1954.988706365503	297.55
6986	1954.9900752908966	297.35
6987	1954.9914442162901	296.25
6988	1954.9928131416839	297.45
6989	1954.9941820670774	295.95
6990	1954.995550992471	297.15
6991	1954.9969199178645	297.55
6992	1954.998288843258	297.05
6993	1954.9996577686516	297.85
6994	1955.001026694045	297.15
6995	1955.0023956194386	296.45
6996	1955.0037645448324	297.05
6997	1955.005133470226	295.45
6998	1955.0065023956195	297.75
6999	1955.007871321013	296.95
7000	1955.0092402464065	297.05
7001	1955.0106091718	294.65
7002	1955.0119780971936	296.45
7003	1955.0134610997034	296.35
7004	1955.014715947981	296.45
7005	1955.0160848733744	296.35
7006	1955.017453798768	296.85
7007	1955.0188227241615	296.25
7008	1955.020191649555	296.65
7009	1955.0215605749486	297.85
7010	1955.0229295003423	297.25
7011	1955.0242984257359	297.15
7012	1955.0256673511294	297.35
7013	1955.027036276523	296.65
7014	1955.0284052019165	296.95
7015	1955.02977412731	295.85
7016	1955.0311430527036	295.65
7017	1955.032511978097	295.85
7018	1955.0339949806068	296.25
7019	1955.0352498288844	296.15
7020	1955.036618754278	297.25
7021	1955.0379876796715	296.15
7022	1955.039356605065	297.25
7023	1955.0407255304585	296.35
7024	1955.042094455852	295.35
7025	1955.0434633812458	298.85
7026	1955.0448323066394	294.15
7027	1955.046201232033	295.95
7028	1955.0475701574264	295.15
7029	1955.04893908282	296.55
7030	1955.0503080082135	296.15
7031	1955.051676933607	297.35
7032	1955.0530458590006	297.65
7033	1955.0544147843943	296.65
7034	1955.0557837097879	295.35
7035	1955.0571526351814	296.35
7036	1955.058521560575	297.05
7037	1955.0598904859685	295.25
7038	1955.0614875655942	296.05
7039	1955.0626283367556	295.95
7040	1955.0639972621493	297.95
7041	1955.0653661875428	295.25
7042	1955.0667351129364	296.85
7043	1955.06810403833	296.55
7044	1955.0694729637235	296.75
7045	1955.070841889117	295.55
7046	1955.0722108145105	296.15
7047	1955.0736938170203	295.35
7048	1955.0749486652978	296.25
7049	1955.0763175906914	295.85
7050	1955.077686516085	296.45
7051	1955.0790554414784	295.45
7052	1955.080424366872	296.05
7053	1955.0817932922655	295.95
7054	1955.083162217659	296.05
7055	1955.0845311430528	294.85
7056	1955.0859000684463	295.45
7057	1955.0872689938399	295.15
7058	1955.0886379192334	296.05
7059	1955.090006844627	295.55
7060	1955.0913757700205	297.35
7061	1955.092744695414	296.35
7062	1955.0942276979238	297.15
7063	1955.0954825462013	295.95
7064	1955.0968514715948	296.65
7065	1955.0982203969884	295.25
7066	1955.099589322382	296.75
7067	1955.1010723248917	296.45
7068	1955.102327173169	297.25
7069	1955.1038101756787	296.25
7070	1955.1051791010723	295.55
7071	1955.106662103582	294.35
7072	1955.1079169518594	295.85
7073	1955.109171800137	295.75
7074	1955.1105407255304	296.05
7075	1955.111909650924	296.05
7076	1955.1132785763175	295.25
7077	1955.1146475017113	296.35
7078	1955.1160164271048	297.05
7079	1955.1173853524983	297.05
7080	1955.1187542778919	295.85
7081	1955.1201232032854	296.25
7082	1955.121492128679	296.05
7083	1955.1228610540725	295.75
7084	1955.1242299794662	295.75
7085	1955.1255989048598	295.35
7086	1955.1270819073693	295.95
7087	1955.1283367556468	295.55
7088	1955.1297056810404	295.95
7089	1955.131074606434	294.25
7090	1955.1324435318274	296.35
7091	1955.133812457221	294.95
7092	1955.1351813826147	295.85
7093	1955.1365503080083	295.95
7094	1955.1379192334018	296.35
7095	1955.1392881587954	294.95
7096	1955.140657084189	295.45
7097	1955.1420260095824	294.75
7098	1955.143394934976	296.05
7099	1955.1447638603695	294.15
7100	1955.1461327857633	294.25
7101	1955.1475017111568	294.05
7102	1955.1488706365503	296.75
7103	1955.1502395619439	296.05
7104	1955.1516084873374	296.85
7105	1955.1530914898472	295.05
7106	1955.1543463381245	296.55
7107	1955.1557152635182	295.45
7108	1955.1570841889118	296.55
7109	1955.1584531143053	296.05
7110	1955.1598220396988	295.75
7111	1955.1611909650924	296.25
7112	1955.162559890486	296.55
7113	1955.1639288158794	295.85
7114	1955.1652977412732	296.85
7115	1955.1666666666667	296.35
7116	1955.1680355920603	296.45
7117	1955.1694045174538	296.25
7118	1955.1707734428473	296.15
7119	1955.1721423682409	297.05
7120	1955.1735112936344	295.45
7121	1955.174880219028	294.75
7122	1955.1762491444217	294.65
7123	1955.1776180698153	294.05
7124	1955.1789869952088	293.75
7125	1955.1803559206023	294.15
7126	1955.1817248459959	295.45
7127	1955.1830937713894	295.55
7128	1955.184462696783	296.35
7129	1955.1858316221767	296.05
7130	1955.1872005475702	297.15
7131	1955.1899383983573	296.25
7132	1955.1913073237508	295.95
7133	1955.1926762491444	296.35
7134	1955.194045174538	295.55
7135	1955.1954140999314	296.25
7136	1955.1967830253252	294.75
7137	1955.1981519507187	296.35
7138	1955.1995208761123	295.25
7139	1955.2008898015058	296.55
7140	1955.2022587268993	294.85
7141	1955.2036276522929	295.15
7142	1955.2049965776864	293.95
7143	1955.2063655030802	294.55
7144	1955.2077344284737	295.05
7145	1955.2091033538672	295.85
7146	1955.2104722792608	295.25
7147	1955.2118412046543	295.35
7148	1955.2132101300479	295.85
7149	1955.2145790554414	295.45
7150	1955.2159479808352	294.45
7151	1955.2173169062287	294.55
7152	1955.2186858316222	295.15
7153	1955.2200547570158	295.35
7154	1955.2214236824093	294.85
7155	1955.2227926078028	294.75
7156	1955.2241615331964	293.85
7157	1955.22553045859	294.15
7158	1955.2270134610997	294.45
7159	1955.2282683093772	294.85
7160	1955.2296372347707	293.85
7161	1955.2310061601643	295.45
7162	1955.2323750855578	295.05
7163	1955.2337440109513	295.45
7164	1955.2351129363449	295.15
7165	1955.2364818617386	296.15
7166	1955.2378507871322	296.15
7167	1955.2392197125257	295.95
7168	1955.2405886379192	296.05
7169	1955.2419575633128	296.95
7170	1955.2433264887063	295.65
7171	1955.2446954140999	294.45
7172	1955.2460643394934	293.65
7173	1955.2474332648871	296.05
7174	1955.2488021902807	294.15
7175	1955.2501711156742	296.15
7176	1955.251654118184	296.95
7177	1955.2529089664613	296.25
7178	1955.2734428473648	297.25
7179	1955.2748117727583	298.15
7180	1955.2761806981518	296.25
7181	1955.2775496235456	297.15
7182	1955.2789185489391	297.15
7183	1955.2802874743327	297.35
7184	1955.2816563997262	295.45
7185	1955.2830253251198	296.75
7186	1955.2843942505133	295.55
7187	1955.2857631759068	296.55
7188	1955.2871321013006	296.35
7189	1955.2885010266941	296.45
7190	1955.2898699520877	295.85
7191	1955.2912388774812	297.05
7192	1955.2939767282683	297.05
7193	1955.2953456536618	296.45
7194	1955.2968286561716	296.65
7195	1955.298197581565	296.75
7196	1955.2994524298426	296.65
7197	1955.3008213552362	296.15
7198	1955.3021902806297	296.75
7199	1955.3035592060232	296.15
7200	1955.3049281314168	296.55
7201	1955.3062970568103	296.15
7202	1955.307665982204	296.65
7203	1955.3090349075976	295.65
7204	1955.3104038329911	296.55
7205	1955.3117727583847	295.45
7206	1955.3131416837782	295.75
7207	1955.3145106091717	296.25
7208	1955.3158795345653	296.25
7209	1955.3174766141913	294.05
7210	1955.3186173853526	295.45
7211	1955.3199863107461	295.45
7212	1955.3213552361397	294.75
7213	1955.3227241615332	296.45
7214	1955.324321241159	296.35
7215	1955.3254620123203	296.35
7216	1955.3268309377138	297.05
7217	1955.3281998631076	296.55
7218	1955.329568788501	297.05
7219	1955.3309377138946	296.25
7220	1955.3323066392882	296.75
7221	1955.3336755646817	295.95
7222	1955.3350444900752	297.85
7223	1955.3364134154688	296.55
7224	1955.3377823408625	296.35
7225	1955.339151266256	296.95
7226	1955.3405201916496	297.35
7227	1955.3418891170431	295.55
7228	1955.3432580424367	296.35
7229	1955.3446269678302	295.85
7230	1955.3459958932237	295.45
7231	1955.3473648186173	296.05
7232	1955.348733744011	296.75
7233	1955.3501026694046	296.05
7234	1955.351471594798	296.85
7235	1955.3528405201916	296.85
7236	1955.3542094455852	296.75
7237	1955.3555783709787	296.15
7238	1955.3569472963723	297.25
7239	1955.358316221766	296.15
7240	1955.3596851471596	296.85
7241	1955.361054072553	296.55
7242	1955.3624229979466	296.55
7243	1955.3637919233402	296.25
7244	1955.3651608487337	296.45
7245	1955.3665297741272	297.05
7246	1955.367898699521	297.45
7247	1955.3692676249145	296.05
7248	1955.370636550308	296.65
7249	1955.3720054757016	296.85
7250	1955.3733744010951	296.15
7251	1955.3747433264887	296.45
7252	1955.3761122518822	296.85
7253	1955.3774811772757	296.75
7254	1955.3788501026695	296.85
7255	1955.380219028063	296.45
7256	1955.3815879534566	296.65
7257	1955.38295687885	296.45
7258	1955.3843258042436	296.15
7259	1955.3856947296372	296.85
7260	1955.3870636550307	297.05
7261	1955.3884325804243	296.85
7262	1955.389801505818	297.05
7263	1955.3911704312115	297.05
7264	1955.392539356605	297.55
7265	1955.3939082819986	296.85
7266	1955.3952772073922	297.05
7267	1955.396874287018	296.25
7268	1955.3980150581792	297.05
7269	1955.399383983573	296.05
7270	1955.4007529089665	297.05
7271	1955.40212183436	296.25
7272	1955.4034907597536	294.85
7273	1955.4048596851471	296.55
7274	1955.4062286105407	297.45
7275	1955.4075975359342	296.35
7276	1955.408966461328	297.75
7277	1955.4103353867215	
7278	1955.411704312115	297.95
7279	1955.4130732375086	297.15
7280	1955.414442162902	297.35
7281	1955.4158110882956	296.65
7282	1955.4171800136892	297.75
7283	1955.4185489390827	295.75
7284	1955.4199178644765	297.15
7285	1955.42128678987	296.75
7286	1955.4226557152635	296.55
7287	1955.424024640657	296.95
7288	1955.4253935660506	296.95
7289	1955.4267624914442	296.15
7290	1955.4281314168377	297.95
7291	1955.4295003422314	296.55
7292	1955.430869267625	297.95
7293	1955.4322381930185	297.15
7294	1955.433607118412	298.25
7295	1955.4349760438056	296.85
7296	1955.4363449691991	297.15
7297	1955.4377138945927	296.85
7298	1955.4390828199862	298.05
7299	1955.44045174538	297.35
7300	1955.4418206707735	297.05
7301	1955.443303673283	296.75
7302	1955.4445585215606	298.05
7303	1955.445927446954	297.25
7304	1955.4472963723476	296.25
7305	1955.4486652977412	296.75
7306	1955.450034223135	298.75
7307	1955.4514031485285	297.05
7308	1955.452772073922	297.05
7309	1955.4542550764318	297.15
7310	1955.455509924709	297.95
7311	1955.4568788501026	297.25
7312	1955.4582477754961	298.65
7313	1955.45961670089	297.15
7314	1955.4609856262834	298.05
7315	1955.462354551677	297.35
7316	1955.4637234770705	298.35
7317	1955.465092402464	297.85
7318	1955.4664613278576	298.15
7319	1955.4678302532511	297.35
7320	1955.4691991786447	298.25
7321	1955.4705681040384	296.95
7322	1955.471937029432	297.75
7323	1955.4733059548255	296.85
7324	1955.474674880219	297.15
7325	1955.4760438056126	296.95
7326	1955.477412731006	298.05
7327	1955.4787816563996	297.85
7328	1955.4801505817934	298.65
7329	1955.481519507187	296.95
7330	1955.4828884325805	297.85
7331	1955.484257357974	296.85
7332	1955.4857403604838	297.05
7333	1955.486995208761	296.95
7334	1955.4883641341546	297.25
7335	1955.4897330595481	296.85
7336	1955.491101984942	298.15
7337	1955.4924709103354	297.65
7338	1955.493839835729	297.75
7339	1955.4952087611225	296.35
7340	1955.4979466119096	297.35
7341	1955.4993155373031	296.35
7342	1955.5006844626969	295.75
7343	1955.5020533880904	298.05
7344	1955.503422313484	297.15
7345	1955.5047912388775	297.35
7346	1955.506160164271	297.15
7347	1955.5075290896646	298.05
7348	1955.508898015058	296.25
7349	1955.5103810175679	298.15
7350	1955.5116358658454	295.75
7351	1955.513004791239	298.15
7352	1955.5143737166325	296.85
7353	1955.515742642026	298.85
7354	1955.5171115674195	297.45
7355	1955.518480492813	296.95
7356	1955.5198494182066	297.55
7357	1955.5212183436004	297.55
7358	1955.522587268994	297.15
7359	1955.5239561943874	298.95
7360	1955.525325119781	297.55
7361	1955.5266940451745	297.25
7362	1955.5281770476843	297.05
7363	1955.5294318959616	298.25
7364	1955.5308008213553	297.35
7365	1955.5321697467489	298.85
7366	1955.5335386721424	296.85
7367	1955.534907597536	298.45
7368	1955.5362765229295	297.55
7369	1955.537645448323	300.15
7370	1955.5390143737166	296.75
7371	1955.54038329911	300.05
7372	1955.5417522245039	296.55
7373	1955.5431211498974	300.35
7374	1955.544604152407	297.45
7375	1955.5458590006845	299.95
7376	1955.547227926078	297.15
7377	1955.5485968514715	296.95
7378	1955.549965776865	296.65
7379	1955.5513347022588	299.45
7380	1955.5527036276524	296.95
7381	1955.554072553046	299.35
7382	1955.5554414784394	296.85
7383	1955.556810403833	300.05
7384	1955.5581793292265	297.25
7385	1955.55954825462	299.45
7386	1955.5609171800138	296.85
7387	1955.5622861054073	299.25
7388	1955.5636550308009	297.65
7389	1955.5650239561944	300.15
7390	1955.566392881588	296.95
7391	1955.5677618069815	299.45
7392	1955.569130732375	297.95
7393	1955.5704996577686	298.35
7394	1955.5718685831623	297.45
7395	1955.5732375085558	299.15
7396	1955.5748345881816	297.85
7397	1955.575975359343	300.25
7398	1955.5773442847365	297.05
7399	1955.57871321013	300.95
7400	1955.5800821355235	297.55
7401	1955.5814510609173	297.15
7402	1955.5828199863108	297.45
7403	1955.5841889117044	297.35
7404	1955.58578599133	297.55
7405	1955.5869267624914	297.65
7406	1955.588295687885	297.25
7407	1955.5896646132785	298.25
7408	1955.5911476157883	295.25
7409	1955.5924024640658	299.05
7410	1955.5937713894593	297.75
7411	1955.5951403148529	299.05
7412	1955.5965092402464	298.05
7413	1955.59787816564	297.65
7414	1955.5992470910335	297.75
7415	1955.600616016427	297.15
7416	1955.6019849418208	297.75
7417	1955.6033538672143	298.15
7418	1955.60495094684	297.45
7419	1955.6060917180014	298.65
7420	1955.607460643395	297.75
7421	1955.6089436459047	297.85
7422	1955.610198494182	297.85
7423	1955.6115674195757	298.75
7424	1955.6129363449693	297.35
7425	1955.6144193474788	298.55
7426	1955.6156741957564	297.45
7427	1955.61704312115	298.35
7428	1955.6186402007756	297.75
7429	1955.619780971937	298.75
7430	1955.6211498973305	297.85
7431	1955.6226328998403	299.25
7432	1955.6238877481178	298.05
7433	1955.6252566735113	297.45
7434	1955.6266255989049	297.55
7435	1955.6279945242984	297.55
7436	1955.629363449692	298.25
7437	1955.6307323750855	298.15
7438	1955.6322153775952	297.45
7439	1955.6334702258728	298.35
7440	1955.6348391512663	296.95
7441	1955.6362080766598	297.75
7442	1955.6376910791696	298.15
7443	1955.638945927447	298.35
7444	1955.6403148528404	298.75
7445	1955.641683778234	298.45
7446	1955.6430527036277	298.85
7447	1955.6444216290213	298.45
7448	1955.6457905544148	297.15
7449	1955.6471594798084	298.55
7450	1955.648642482318	297.65
7451	1955.6498973305954	299.45
7452	1955.6513803331052	298.35
7453	1955.6526351813827	298.75
7454	1955.6540041067763	297.95
7455	1955.6553730321698	298.35
7456	1955.6568560346795	
7457	1955.6581108829569	297.65
7458	1955.6594798083504	298.15
7459	1955.660848733744	297.15
7460	1955.66244581337	298.05
7461	1955.6635865845312	298.65
7462	1955.6649555099248	297.85
7463	1955.6663244353183	298.85
7464	1955.6676933607118	297.85
7465	1955.6690622861054	296.35
7466	1955.670431211499	297.55
7467	1955.6718001368924	298.35
7468	1955.6731690622862	297.75
7469	1955.6745379876797	299.15
7470	1955.6759069130733	296.65
7471	1955.6772758384668	298.25
7472	1955.6786447638603	298.15
7473	1955.6800136892539	298.45
7474	1955.6814966917636	297.35
7475	1955.682751540041	298.65
7476	1955.6841204654347	297.55
7477	1955.6854893908283	297.85
7478	1955.6868583162218	297.45
7479	1955.6882272416153	296.55
7480	1955.6895961670089	297.05
7481	1955.6909650924024	298.05
7482	1955.692334017796	297.45
7483	1955.6937029431897	298.35
7484	1955.6950718685832	297.25
7485	1955.6964407939768	297.85
7486	1955.6978097193703	297.65
7487	1955.6991786447638	298.25
7488	1955.7005475701574	298.15
7489	1955.701916495551	298.25
7490	1955.7033994980607	295.45
7491	1955.7046543463382	297.55
7492	1955.706251425964	298.05
7493	1955.7073921971253	297.85
7494	1955.7087611225188	296.45
7495	1955.7101300479123	298.25
7496	1955.7114989733059	297.65
7497	1955.7128678986994	297.85
7498	1955.7142368240932	298.35
7499	1955.7156057494867	298.75
7500	1955.7169746748802	298.35
7501	1955.7183436002738	297.95
7502	1955.7197125256673	297.85
7503	1955.7210814510609	298.75
7504	1955.7224503764544	297.85
7505	1955.7238193018482	298.35
7506	1955.7251882272417	297.95
7507	1955.7265571526352	298.35
7508	1955.728040155145	296.85
7509	1955.7292950034223	298.55
7510	1955.7306639288158	298.35
7511	1955.7321469313256	297.65
7512	1955.7335158567191	299.15
7513	1955.7347707049967	299.65
7514	1955.7362537075062	298.15
7515	1955.7375085557837	298.55
7516	1955.7388774811773	297.15
7517	1955.7402464065708	
7518	1955.7416153319643	298.45
7519	1955.7429842573579	298.15
7520	1955.7443531827516	297.25
7521	1955.7457221081452	298.25
7522	1955.7470910335387	296.35
7523	1955.7484599589322	298.95
7524	1955.749942961442	298.45
7525	1955.7511978097193	298.45
7526	1955.752680812229	297.45
7527	1955.7539356605066	298.85
7528	1955.7553045859001	298.25
7529	1955.7566735112937	298.35
7530	1955.7580424366872	297.85
7531	1955.7594113620808	298.65
7532	1955.7607802874743	298.45
7533	1955.7621492128678	299.15
7534	1955.7635181382614	297.85
7535	1955.7648870636551	298.15
7536	1955.7662559890487	297.95
7537	1955.7676249144422	299.35
7538	1955.7689938398357	298.55
7539	1955.7703627652293	297.65
7540	1955.771845767739	296.25
7541	1955.7731006160163	298.75
7542	1955.774583618526	298.35
7543	1955.7758384668036	298.35
7544	1955.7772073921972	297.25
7545	1955.7785763175907	297.95
7546	1955.7799452429842	296.35
7547	1955.7813141683778	296.55
7548	1955.7826830937713	297.85
7549	1955.7840520191648	298.05
7550	1955.7854209445586	297.05
7551	1955.7867898699521	296.45
7552	1955.7881587953457	296.45
7553	1955.7895277207392	298.45
7554	1955.7915811088296	295.55
7555	1955.7922655715263	297.75
7556	1955.793748574036	297.95
7557	1955.7950034223136	298.35
7558	1955.7963723477071	297.95
7559	1955.7977412731007	298.05
7560	1955.7992242756104	298.15
7561	1955.8004791238877	299.15
7562	1955.8018480492813	298.05
7563	1955.8032169746748	298.35
7564	1955.8045859000686	297.85
7565	1955.805954825462	298.75
7566	1955.8073237508556	297.95
7567	1955.8086926762492	298.45
7568	1955.8100616016427	297.45
7569	1955.8114305270362	298.15
7570	1955.8127994524298	298.15
7571	1955.8141683778233	298.45
7572	1955.815537303217	297.35
7573	1955.8170203057266	298.15
7574	1955.8182751540041	297.55
7575	1955.8196440793977	297.95
7576	1955.8210130047912	297.05
7577	1955.8223819301847	297.95
7578	1955.8237508555783	297.35
7579	1955.825119780972	298.15
7580	1955.8264887063656	296.95
7581	1955.8278576317591	297.75
7582	1955.8292265571527	297.95
7583	1955.8305954825462	298.75
7584	1955.832078485056	298.15
7585	1955.8333333333333	298.65
7586	1955.8349304129592	298.75
7587	1955.8362993383528	298.05
7588	1955.83755418663	298.75
7589	1955.8389231120236	298.45
7590	1955.8401779603012	298.15
7591	1955.8415468856947	298.15
7592	1955.8429158110882	298.15
7593	1955.8442847364818	299.25
7594	1955.8456536618755	297.85
7595	1955.847022587269	298.55
7596	1955.8483915126626	298.25
7597	1955.8498745151724	298.55
7598	1955.8511293634497	298.05
7599	1955.8524982888432	298.95
7600	1955.8538672142367	297.85
7601	1955.8552361396305	297.15
7602	1955.856605065024	296.75
7603	1955.8579739904176	295.95
7604	1955.859342915811	295.95
7605	1955.8607118412046	297.45
7606	1955.8620807665982	296.25
7607	1955.8634496919917	297.75
7608	1955.8648186173853	297.45
7609	1955.866187542779	298.25
7610	1955.8675564681726	296.85
7611	1955.868925393566	298.15
7612	1955.8702943189596	298.55
7613	1955.8716632443532	298.75
7614	1955.8730321697467	297.55
7615	1955.8744010951402	297.25
7616	1955.8757700205338	298.25
7617	1955.8772530230435	297.15
7618	1955.878507871321	298.45
7619	1955.8798767967146	298.75
7620	1955.8814738763404	298.15
7621	1955.8826146475017	296.65
7622	1955.8840976500114	297.85
7623	1955.8853524982887	298.05
7624	1955.8883185033083	296.45
7625	1955.8895733515856	297.55
7626	1955.890828199863	298.35
7627	1955.8921971252566	297.65
7628	1955.8935660506502	298.35
7629	1955.8949349760437	297.85
7630	1955.8963039014375	299.05
7631	1955.897672826831	297.05
7632	1955.8990417522245	298.55
7633	1955.9005247547343	297.65
7634	1955.9017796030116	298.85
7635	1955.9031485284052	296.65
7636	1955.9045174537987	297.85
7637	1955.9058863791922	297.45
7638	1955.907255304586	297.25
7639	1955.9086242299795	297.05
7640	1955.909993155373	297.85
7641	1955.9114761578828	297.85
7642	1955.9127310061601	297.25
7643	1955.91421400867	297.25
7644	1955.9154688569472	298.25
7645	1955.916951859457	296.25
7646	1955.9182067077345	298.15
7647	1955.919575633128	297.35
7648	1955.9209445585216	297.75
7649	1955.9224275610313	297.85
7650	1955.9236824093086	299.05
7651	1955.9251654118184	297.55
7652	1955.9264202600957	297.75
7653	1955.9279032626055	298.15
7654	1955.929272187999	296.35
7655	1955.9306411133925	296.65
7656	1955.9320100387863	298.15
7657	1955.9332648870636	297.35
7658	1955.9346338124572	298.65
7659	1955.9360027378507	297.05
7660	1955.9373716632444	297.55
7661	1955.938854665754	297.15
7662	1955.9401095140315	298.05
7663	1955.941478439425	297.15
7664	1955.9428473648186	298.05
7665	1955.9443303673283	297.45
7666	1955.9455852156057	297.95
7667	1955.9469541409994	297.55
7668	1955.948437143509	296.65
7669	1955.9498060689025	296.75
7670	1955.95106091718	297.25
7671	1955.9524298425736	296.25
7672	1955.953798767967	298.45
7673	1955.9552817704769	297.55
7674	1955.9565366187542	297.05
7675	1955.957905544148	297.65
7676	1955.9593885466575	296.95
7677	1955.9608715491672	296.95
7678	1955.9621263974448	296.65
7679	1955.9634953228383	296.95
7680	1955.9647501711156	298.65
7681	1955.9661190965091	296.35
7682	1955.967602099019	297.55
7683	1955.9690851015287	297.35
7684	1955.970339949806	298.35
7685	1955.9717088751997	298.15
7686	1955.972963723477	298.05
7687	1955.9745608031028	298.25
7688	1955.9757015742641	298.15
7689	1955.9770704996577	296.25
7690	1955.9784394250514	297.55
7691	1955.979808350445	296.85
7692	1955.9811772758385	298.15
7693	1955.9827743554642	297.25
7694	1955.9839151266256	297.55
7695	1955.985284052019	296.05
7696	1955.9866529774126	298.35
7697	1955.9881359799224	296.35
7698	1955.9893908282	298.25
7699	1955.991101984942	296.45
7700	1955.9922427561032	297.85
7701	1955.9936116814968	297.25
7702	1955.994866529774	298.15
7703	1955.9962354551676	297.05
7704	1955.9976043805614	297.75
7705	1955.998973305955	297.15
7706	1956.0003422313484	296.55
7707	1956.001711156742	297.15
7708	1956.0030800821355	297.35
7709	1956.004449007529	296.65
7710	1956.0058179329226	297.85
7711	1956.0074150125486	294.55
7712	1956.0085557837099	297.55
7713	1956.0101528633356	296.85
7714	1956.011293634497	297.55
7715	1956.0128907141227	297.15
7716	1956.014031485284	297.65
7717	1956.0154004106776	297.75
7718	1956.016769336071	298.15
7719	1956.0182523385809	297.05
7720	1956.0195071868584	298.35
7721	1956.020990189368	297.95
7722	1956.0222450376455	297.35
7723	1956.0237280401552	297.05
7724	1956.0250969655488	297.65
7725	1956.0264658909423	294.25
7726	1956.0278348163358	297.15
7727	1956.0290896646134	296.45
7728	1956.030458590007	297.65
7729	1956.0318275154004	297.05
7730	1956.033196440794	297.35
7731	1956.0345653661875	296.15
7732	1956.035934291581	300.75
7733	1956.0373032169746	297.35
7734	1956.0386721423683	299.15
7735	1956.0400410677619	297.55
7736	1956.0414099931554	298.65
7737	1956.0428929956652	297.75
7738	1956.0441478439425	298.85
7739	1956.045516769336	297.85
7740	1956.0468856947296	299.25
7741	1956.0482546201233	298.15
7742	1956.0496235455169	298.15
7743	1956.0512206251426	297.85
7744	1956.052361396304	297.55
7745	1956.0537303216975	297.05
7746	1956.055099247091	297.85
7747	1956.0564681724845	297.15
7748	1956.0579511749943	296.65
7749	1956.0592060232718	296.95
7750	1956.0605749486654	298.35
7751	1956.061943874059	296.75
7752	1956.0633127994524	296.05
7753	1956.064681724846	295.25
7754	1956.0660506502395	297.35
7755	1956.0676477298655	295.35
7756	1956.0687885010268	297.35
7757	1956.0703855806526	296.95
7758	1956.0715263518139	296.65
7759	1956.0728952772074	297.05
7760	1956.074264202601	298.35
7761	1956.0756331279945	297.25
