	date	temp
86	1974.590006844627	271.95
87	1974.592744695414	273.65
88	1974.5954825462013	271.15
89	1974.5982203969884	270.05
90	1974.6009582477755	272.45
91	1974.6036960985625	272.45
92	1974.609171800137	269.15
93	1974.611909650924	269.75
94	1974.6146475017113	271.65
95	1974.6173853524983	267.95
96	1974.6201232032854	269.35
97	1974.6228610540725	269.75
98	1974.6255989048598	271.05
99	1974.6283367556468	268.65
100	1974.631074606434	271.85
101	1974.633812457221	275.15
102	1974.6365503080083	274.05
103	1974.6392881587954	272.75
104	1974.6420260095824	271.05
105	1974.6447638603695	267.55
106	1974.6475017111568	269.55
107	1974.6502395619439	270.65
108	1974.652977412731	265.15
109	1974.6557152635182	271.65
110	1974.6584531143053	272.95
111	1974.6611909650924	269.15
112	1974.6639288158794	270.15
113	1974.6666666666667	268.15
114	1974.6694045174538	273.15
115	1974.6721423682409	274.15
116	1974.6748802190282	272.05
117	1974.6776180698153	268.65
118	1974.6803559206023	266.85
119	1974.6830937713894	271.05
120	1974.6858316221767	269.85
121	1974.6885694729638	266.65
122	1974.6913073237508	265.75
123	1974.694045174538	264.15
124	1974.6967830253252	266.35
125	1974.6995208761123	267.25
126	1974.7022587268993	266.75
127	1974.7049965776864	267.45
128	1974.7077344284737	266.65
129	1974.7104722792608	268.15
130	1974.7132101300479	265.75
131	1974.7159479808352	264.45
132	1974.7186858316222	256.55
133	1974.7214236824093	256.15
134	1974.7241615331964	257.15
135	1974.7268993839837	265.25
136	1974.7296372347707	261.15
137	1974.7323750855578	263.15
138	1974.7351129363449	257.95
139	1974.7378507871322	261.35
140	1974.7405886379192	255.55
141	1974.7433264887063	260.65
142	1974.7460643394934	257.75
143	1974.7488021902807	257.05
144	1974.7515400410678	258.35
145	1974.7542778918548	261.65
146	1974.7570157426421	265.55
147	1974.7597535934292	267.45
148	1974.7624914442163	265.45
149	1974.7652292950033	264.75
150	1974.7679671457906	257.95
151	1974.7707049965777	253.85
152	1974.7734428473648	252.35
153	1974.7761806981518	262.25
154	1974.7789185489391	257.35
155	1974.7816563997262	258.15
156	1974.7843942505133	252.15
157	1974.7871321013006	257.95
158	1974.7898699520877	259.35
159	1974.7926078028747	255.35
160	1974.7953456536618	257.35
161	1974.798083504449	258.95
162	1974.8008213552362	260.85
163	1974.8035592060232	263.55
164	1974.8062970568103	255.35
165	1974.8090349075976	259.15
166	1974.8117727583847	258.55
167	1974.8145106091717	262.55
168	1974.817248459959	259.95
169	1974.8199863107461	256.85
170	1974.8227241615332	257.45
171	1974.8254620123203	255.45
172	1974.8281998631076	258.85
173	1974.8309377138946	256.95
174	1974.8336755646817	256.55
175	1974.8364134154688	254.95
176	1974.839151266256	253.35
177	1974.8418891170431	249.45
178	1974.8446269678302	242.35
179	1974.8473648186173	241.85
180	1974.8501026694046	241.15
181	1974.8528405201916	239.35
182	1974.8555783709787	241.45
183	1974.858316221766	249.45
184	1974.861054072553	247.75
185	1974.8637919233402	247.15
186	1974.8665297741272	241.75
187	1974.8692676249145	242.15
188	1974.8720054757016	245.85
189	1974.8747433264887	247.25
190	1974.8774811772757	247.45
191	1974.880219028063	243.85
192	1974.88295687885	239.55
193	1974.8856947296372	244.85
194	1974.8884325804243	245.35
195	1974.8911704312115	246.65
196	1974.8939082819986	247.15
197	1974.8966461327857	244.35
198	1974.899383983573	243.65
199	1974.90212183436	242.35
200	1974.9048596851471	243.65
201	1974.9075975359342	243.85
202	1974.9103353867215	243.85
203	1974.9130732375086	244.15
204	1974.9158110882956	246.35
205	1974.918548939083	243.95
206	1974.92128678987	248.55
207	1974.924024640657	250.35
208	1974.9267624914442	243.15
209	1974.9295003422314	244.85
210	1974.9322381930185	241.05
211	1974.9349760438056	240.85
212	1974.9377138945927	246.75
213	1974.94045174538	248.25
214	1974.943189596167	250.55
215	1974.945927446954	244.15
216	1974.9486652977412	244.95
217	1974.9514031485285	244.95
218	1974.9541409993155	241.35
219	1974.9568788501026	242.15
220	1974.95961670089	245.15
221	1974.962354551677	251.45
222	1974.965092402464	236.75
223	1974.9678302532511	240.75
224	1974.9733059548255	230.85
225	1974.9760438056126	233.65
226	1974.9787816563996	232.15
227	1974.981519507187	229.45
228	1974.9897330595481	230.65
229	1974.9952087611225	226.25
230	1975.0006844626969	225.65
231	1975.003422313484	222.75
232	1975.008898015058	234.15
233	1975.0116358658454	228.95
234	1975.0143737166325	230.65
235	1975.0171115674195	231.65
236	1975.0198494182066	234.15
237	1975.022587268994	234.55
238	1975.025325119781	242.35
239	1975.028062970568	245.65
240	1975.0308008213553	246.85
241	1975.0335386721424	243.15
242	1975.0362765229295	248.95
243	1975.0390143737166	241.55
244	1975.0417522245039	240.45
245	1975.0581793292265	234.25
246	1975.0609171800138	232.65
247	1975.0636550308009	241.15
248	1975.066392881588	242.55
249	1975.069130732375	242.15
250	1975.0718685831623	243.65
251	1975.0746064339494	244.35
252	1975.0773442847365	252.35
253	1975.0800821355235	250.15
254	1975.0828199863108	253.75
255	1975.085557837098	251.45
256	1975.088295687885	246.45
257	1975.091033538672	245.75
258	1975.0937713894593	240.15
259	1975.0965092402464	241.85
260	1975.0992470910335	248.05
261	1975.1019849418208	248.85
262	1975.1047227926078	248.95
263	1975.107460643395	252.15
264	1975.110198494182	254.05
265	1975.1129363449693	252.15
266	1975.1156741957564	245.75
267	1975.1184120465434	248.35
268	1975.1211498973305	238.75
269	1975.1238877481178	238.35
270	1975.1266255989049	240.75
271	1975.132101300479	233.35
272	1975.1348391512663	241.15
273	1975.1457905544148	235.75
274	1975.148528405202	231.95
275	1975.151266255989	232.35
276	1975.1540041067763	233.45
277	1975.1567419575633	243.75
278	1975.1594798083504	247.15
279	1975.1622176591377	245.05
280	1975.1649555099248	247.35
281	1975.1676933607118	249.75
282	1975.170431211499	248.75
283	1975.1731690622862	247.95
284	1975.1759069130733	250.15
285	1975.1786447638603	259.85
286	1975.1813826146474	251.65
287	1975.1841204654347	243.35
288	1975.1868583162218	242.65
289	1975.1895961670089	243.15
290	1975.192334017796	248.15
291	1975.1950718685832	248.25
292	1975.1978097193703	247.35
293	1975.2005475701574	243.15
294	1975.2032854209447	244.65
295	1975.2060232717317	245.55
296	1975.2087611225188	244.95
297	1975.2114989733059	243.15
298	1975.2142368240932	244.65
299	1975.2169746748802	248.15
300	1975.2197125256673	250.15
301	1975.2224503764544	250.15
302	1975.2251882272417	249.55
303	1975.2279260780288	248.65
304	1975.2306639288158	248.75
305	1975.233401779603	255.75
306	1975.2361396303902	257.85
307	1975.2388774811773	251.15
308	1975.2416153319643	251.45
309	1975.2443531827516	253.95
310	1975.2470910335387	251.35
311	1975.2498288843258	252.15
312	1975.2525667351129	255.15
313	1975.2553045859001	257.35
314	1975.2580424366872	256.65
315	1975.2607802874743	256.75
316	1975.2635181382614	259.15
317	1975.2662559890487	256.75
318	1975.2689938398357	250.35
319	1975.2717316906228	254.45
320	1975.27446954141	244.15
321	1975.2772073921972	248.25
322	1975.2799452429842	246.95
323	1975.2826830937713	245.95
324	1975.2854209445586	247.35
325	1975.2881587953457	243.85
326	1975.2908966461328	245.05
327	1975.2936344969198	249.05
328	1975.2963723477071	248.15
329	1975.2991101984942	246.65
330	1975.3018480492813	253.65
331	1975.3045859000686	245.95
332	1975.3073237508556	247.35
333	1975.3100616016427	249.75
334	1975.3182751540041	247.95
335	1975.3210130047912	248.75
336	1975.3237508555783	248.55
337	1975.3264887063656	250.85
338	1975.3292265571527	258.15
339	1975.3319644079397	261.55
340	1975.3347022587268	264.45
341	1975.337440109514	261.85
342	1975.3401779603012	259.15
343	1975.3456536618755	263.15
344	1975.3483915126626	265.95
345	1975.3511293634497	263.15
346	1975.3538672142367	262.95
347	1975.356605065024	259.25
348	1975.359342915811	264.35
349	1975.3620807665982	261.65
350	1975.3648186173853	260.35
351	1975.3675564681726	259.35
352	1975.3702943189596	262.45
353	1975.3730321697467	260.55
354	1975.3757700205338	262.85
355	1975.378507871321	263.95
356	1975.3812457221081	262.65
357	1975.3839835728952	257.05
358	1975.3867214236825	259.65
359	1975.3894592744696	257.75
360	1975.3921971252566	258.25
361	1975.3949349760437	259.45
362	1975.397672826831	260.45
363	1975.400410677618	258.15
364	1975.4031485284052	257.45
365	1975.4058863791925	268.55
366	1975.4086242299795	266.15
367	1975.4113620807666	272.65
368	1975.4140999315537	270.45
369	1975.416837782341	272.15
370	1975.419575633128	274.15
371	1975.422313483915	273.15
372	1975.4250513347022	266.95
373	1975.4277891854895	274.15
374	1975.4305270362765	265.45
375	1975.4332648870636	265.45
376	1975.4360027378507	271.15
377	1975.438740588638	267.65
378	1975.441478439425	267.65
379	1975.4442162902121	267.55
380	1975.4469541409994	268.35
381	1975.4496919917865	267.15
382	1975.4524298425736	268.05
383	1975.4551676933606	268.25
384	1975.457905544148	269.55
385	1975.460643394935	271.05
386	1975.463381245722	270.45
387	1975.4661190965091	271.55
388	1975.4688569472964	267.75
389	1975.4715947980835	267.15
390	1975.4743326488706	268.75
391	1975.4770704996577	269.75
392	1975.479808350445	271.35
393	1975.482546201232	271.85
394	1975.485284052019	271.15
395	1975.4934976043805	272.65
396	1975.5071868583161	273.15
397	1975.5154004106776	272.85
398	1975.5181382614649	271.65
399	1975.520876112252	273.45
400	1975.523613963039	271.85
401	1975.526351813826	269.25
402	1975.5290896646134	272.35
403	1975.5318275154004	273.15
404	1975.5345653661875	273.55
405	1975.5373032169746	272.75
406	1975.5400410677619	273.15
407	1975.542778918549	273.15
408	1975.545516769336	272.85
409	1975.5482546201233	274.25
410	1975.5509924709104	272.05
411	1975.5537303216975	271.45
412	1975.5564681724845	270.05
413	1975.5592060232718	271.25
414	1975.561943874059	273.45
415	1975.564681724846	272.65
416	1975.5701574264203	273.05
417	1975.5728952772074	273.45
418	1975.5756331279945	273.15
419	1975.5783709787815	272.45
420	1975.5811088295688	272.85
421	1975.583846680356	273.65
422	1975.5920602327174	270.15
423	1975.5947980835044	269.75
424	1975.605749486653	272.45
425	1975.60848733744	272.15
426	1975.6112251882273	270.75
427	1975.6167008898015	270.45
428	1975.6194387405885	272.15
429	1975.6221765913758	272.05
430	1975.624914442163	270.25
431	1975.62765229295	273.15
432	1975.6303901437373	271.25
433	1975.6331279945243	271.05
434	1975.6358658453114	270.25
435	1975.6386036960985	269.85
436	1975.6413415468858	271.05
437	1975.6440793976728	271.15
438	1975.6522929500343	266.15
439	1975.6550308008214	267.15
440	1975.6632443531828	265.35
441	1975.6659822039699	267.25
442	1975.668720054757	266.85
443	1975.6714579055442	264.55
444	1975.6741957563313	260.85
445	1975.6769336071184	268.45
446	1975.6796714579054	268.55
447	1975.7070499657768	253.15
448	1975.709787816564	258.15
449	1975.7180013689253	256.55
450	1975.7207392197124	256.85
451	1975.7234770704997	258.15
452	1975.7262149212868	264.55
453	1975.7289527720739	264.15
454	1975.7316906228612	263.65
455	1975.7344284736482	260.35
456	1975.7371663244353	267.15
457	1975.7399041752224	264.05
458	1975.7426420260097	266.55
459	1975.7453798767967	260.75
460	1975.7481177275838	265.05
461	1975.7508555783709	260.85
462	1975.7535934291582	258.25
463	1975.7563312799452	260.35
464	1975.7590691307323	260.15
465	1975.7618069815196	260.15
466	1975.7645448323067	252.95
467	1975.7672826830938	251.55
468	1975.7700205338808	257.45
469	1975.7754962354552	250.25
470	1975.7782340862423	253.25
471	1975.7809719370293	258.55
472	1975.7837097878166	252.95
473	1975.7864476386037	250.95
474	1975.791923340178	247.15
475	1975.7946611909651	246.15
476	1975.7973990417522	251.85
477	1975.8001368925393	255.05
478	1975.8028747433266	253.65
479	1975.8056125941137	248.65
480	1975.8083504449007	251.45
481	1975.8110882956878	251.15
482	1975.813826146475	246.75
483	1975.8165639972622	245.75
484	1975.8193018480492	246.15
485	1975.8220396988363	245.95
486	1975.8247775496236	245.15
487	1975.8275154004107	244.15
488	1975.8302532511977	243.15
489	1975.832991101985	238.25
490	1975.8357289527721	240.65
491	1975.8521560574948	236.55
492	1975.854893908282	233.65
493	1975.8576317590691	235.85
494	1975.8603696098562	242.15
495	1975.8631074606433	245.45
496	1975.8658453114306	246.15
497	1975.8685831622176	247.85
498	1975.8713210130047	249.15
499	1975.874058863792	246.15
500	1975.8795345653662	247.95
501	1975.8822724161532	256.15
502	1975.8850102669405	253.85
503	1975.8877481177276	250.15
504	1975.8904859685147	250.95
505	1975.893223819302	249.55
506	1975.895961670089	252.95
507	1975.898699520876	256.55
508	1975.9014373716632	254.75
509	1975.9041752224505	246.75
510	1975.9069130732375	240.65
511	1975.9096509240246	238.15
512	1975.9123887748117	239.65
513	1975.915126625599	242.25
514	1975.917864476386	242.65
515	1975.9206023271731	249.55
516	1975.9233401779602	245.35
517	1975.9260780287475	238.95
518	1975.9288158795346	241.95
519	1975.9315537303216	252.75
520	1975.934291581109	252.65
521	1975.937029431896	254.65
522	1975.939767282683	249.15
523	1975.9425051334701	246.35
524	1975.9452429842574	240.15
525	1975.9479808350445	246.45
526	1975.9507186858316	245.95
527	1975.9534565366187	240.15
528	1975.956194387406	234.85
529	1975.9671457905545	245.35
530	1975.9698836413415	242.65
531	1975.9726214921286	242.85
532	1975.975359342916	243.85
533	1975.9863107460644	250.45
534	1975.9890485968515	244.35
535	1975.9917864476386	241.15
536	1975.9945242984256	245.15
537	1975.997262149213	249.95
538	1976.0	249.15
539	1976.002737850787	258.95
540	1976.0054757015744	246.85
541	1976.0082135523614	247.45
542	1976.0109514031485	244.75
543	1976.0136892539356	245.15
544	1976.0273785078714	235.15
545	1976.0301163586585	242.15
546	1976.0328542094455	234.15
547	1976.0355920602328	229.85
548	1976.03832991102	230.85
549	1976.041067761807	237.15
550	1976.043805612594	242.25
551	1976.0465434633813	247.25
552	1976.0492813141684	249.35
553	1976.0520191649555	258.65
554	1976.0547570157426	243.15
555	1976.0574948665299	247.15
556	1976.060232717317	242.65
557	1976.062970568104	245.05
558	1976.065708418891	249.55
559	1976.0684462696784	250.85
560	1976.0711841204654	245.65
561	1976.0739219712525	243.45
562	1976.0766598220398	241.05
563	1976.0793976728269	241.75
564	1976.082135523614	243.95
565	1976.084873374401	249.35
566	1976.0876112251883	240.45
567	1976.0903490759754	234.15
568	1976.1204654346338	246.15
569	1976.123203285421	237.25
570	1976.125941136208	246.25
571	1976.1286789869953	246.35
572	1976.1314168377824	250.15
573	1976.1341546885694	251.35
574	1976.1368925393567	249.25
575	1976.1396303901438	244.45
576	1976.1423682409309	242.85
577	1976.145106091718	240.35
578	1976.1478439425052	247.65
579	1976.1505817932923	243.05
580	1976.1533196440794	242.15
581	1976.1560574948664	243.15
582	1976.1587953456537	244.75
583	1976.1615331964408	243.55
584	1976.1642710472279	242.15
585	1976.167008898015	244.55
586	1976.1697467488023	235.35
587	1976.1724845995893	236.85
588	1976.1752224503764	237.75
589	1976.1779603011637	244.15
590	1976.1834360027378	245.85
591	1976.186173853525	246.05
592	1976.1889117043122	244.85
593	1976.1916495550993	250.85
594	1976.1943874058863	248.25
595	1976.1971252566734	249.75
596	1976.1998631074607	249.15
597	1976.2026009582478	252.35
598	1976.2053388090349	258.75
599	1976.208076659822	257.25
600	1976.2108145106092	245.35
601	1976.2135523613963	244.35
602	1976.2162902121834	252.15
603	1976.2190280629707	245.75
604	1976.2354551676933	240.55
605	1976.2381930184804	241.25
606	1976.2409308692677	246.55
607	1976.2436687200548	241.45
608	1976.2464065708418	247.85
609	1976.2491444216291	247.95
610	1976.2518822724162	247.65
611	1976.2546201232033	240.75
612	1976.2573579739903	247.85
613	1976.2600958247776	247.65
614	1976.2628336755647	242.85
615	1976.2655715263518	243.25
616	1976.2683093771388	245.15
617	1976.2710472279261	243.35
618	1976.2737850787132	242.05
619	1976.2765229295003	242.65
620	1976.2792607802876	246.65
621	1976.2819986310747	245.05
622	1976.2847364818617	242.65
623	1976.2874743326488	251.15
624	1976.290212183436	249.85
625	1976.2929500342232	248.75
626	1976.2956878850102	248.25
627	1976.2984257357973	247.85
628	1976.3011635865846	247.15
629	1976.3039014373717	245.75
630	1976.3066392881587	249.15
631	1976.3093771389458	251.45
632	1976.3121149897331	254.15
633	1976.3148528405202	256.85
634	1976.3175906913073	258.65
635	1976.3203285420946	257.15
636	1976.3230663928816	255.65
637	1976.3258042436687	256.45
638	1976.3285420944558	261.65
639	1976.331279945243	265.15
640	1976.3340177960301	264.65
641	1976.3367556468172	256.95
642	1976.3394934976043	252.15
643	1976.3422313483916	256.75
644	1976.3449691991786	261.95
645	1976.3477070499657	262.15
646	1976.3504449007528	260.65
647	1976.35318275154	261.05
648	1976.3559206023272	259.65
649	1976.3586584531142	260.55
650	1976.3613963039015	258.25
651	1976.3641341546886	260.15
652	1976.3668720054757	256.15
653	1976.3696098562627	257.15
654	1976.37234770705	257.65
655	1976.375085557837	259.45
656	1976.3778234086242	256.95
657	1976.3805612594115	257.15
658	1976.3832991101985	256.15
659	1976.3860369609856	257.55
660	1976.3887748117727	263.15
661	1976.39151266256	259.15
662	1976.394250513347	258.65
663	1976.3969883641341	261.65
664	1976.3997262149212	259.35
665	1976.4024640657085	260.15
666	1976.4052019164956	260.65
667	1976.4079397672826	262.75
668	1976.4106776180697	262.25
669	1976.413415468857	264.55
670	1976.416153319644	263.45
671	1976.4188911704312	271.15
672	1976.4216290212185	269.65
673	1976.4243668720055	270.45
674	1976.4271047227926	266.65
675	1976.4298425735797	272.95
676	1976.432580424367	272.35
677	1976.435318275154	272.15
678	1976.438056125941	272.65
679	1976.4407939767282	270.05
680	1976.4435318275155	270.95
681	1976.4462696783025	269.35
682	1976.4490075290896	270.05
683	1976.4517453798767	270.15
684	1976.454483230664	272.95
685	1976.457221081451	272.95
686	1976.4599589322381	271.65
687	1976.4626967830254	270.75
688	1976.4654346338125	271.65
689	1976.4681724845996	270.05
690	1976.4709103353866	267.85
691	1976.473648186174	270.25
692	1976.476386036961	272.35
693	1976.479123887748	273.05
694	1976.4873374401095	273.05
695	1976.4900752908966	272.95
696	1976.4928131416839	271.55
697	1976.495550992471	270.65
698	1976.498288843258	271.35
699	1976.501026694045	271.85
700	1976.5037645448324	272.65
701	1976.5065023956195	271.75
702	1976.5092402464065	271.65
703	1976.5119780971936	272.05
704	1976.514715947981	271.95
705	1976.517453798768	271.15
706	1976.520191649555	273.15
707	1976.5229295003423	273.15
708	1976.5256673511294	271.75
709	1976.5284052019165	271.65
710	1976.5311430527036	271.45
711	1976.5338809034909	272.95
712	1976.536618754278	273.45
713	1976.539356605065	273.35
714	1976.542094455852	273.25
715	1976.5448323066394	273.15
716	1976.5475701574264	273.15
717	1976.5503080082135	272.95
718	1976.5530458590006	278.05
719	1976.5557837097879	279.65
720	1976.561259411362	272.65
721	1976.5639972621493	282.55
722	1976.5667351129364	280.15
723	1976.5694729637235	279.45
724	1976.5722108145105	272.15
725	1976.5749486652978	274.65
726	1976.580424366872	272.95
727	1976.583162217659	272.65
728	1976.5859000684463	273.15
729	1976.599589322382	272.15
730	1976.602327173169	273.15
731	1976.6050650239563	271.05
732	1976.6078028747434	271.75
733	1976.6105407255304	272.65
734	1976.6132785763175	272.95
735	1976.6160164271048	270.55
736	1976.6187542778919	272.55
737	1976.643394934976	265.75
738	1976.6461327857633	266.95
739	1976.6488706365503	273.55
740	1976.6516084873374	273.55
741	1976.6543463381245	270.65
742	1976.6570841889118	272.35
743	1976.6598220396988	273.05
744	1976.662559890486	269.65
745	1976.6652977412732	267.75
746	1976.6680355920603	272.05
747	1976.6707734428473	269.25
748	1976.6735112936344	271.05
749	1976.6762491444217	270.25
750	1976.6789869952088	266.65
751	1976.6817248459959	270.25
752	1976.684462696783	267.15
753	1976.6872005475702	264.55
754	1976.6899383983573	267.45
755	1976.6926762491444	267.85
756	1976.6954140999314	267.65
757	1976.6981519507187	266.95
758	1976.7008898015058	266.65
759	1976.7036276522929	262.85
760	1976.7063655030802	260.95
761	1976.7091033538672	267.75
762	1976.7118412046543	262.95
763	1976.7145790554414	264.15
764	1976.7173169062287	267.15
765	1976.7200547570158	270.45
766	1976.7227926078028	268.35
767	1976.72553045859	270.95
768	1976.7282683093772	263.15
769	1976.7310061601643	262.45
770	1976.7337440109513	259.35
771	1976.7364818617386	261.45
772	1976.7419575633128	262.45
773	1976.7446954140999	260.45
774	1976.7474332648871	261.45
775	1976.7501711156742	256.65
776	1976.7529089664613	255.75
777	1976.7556468172484	256.35
778	1976.7583846680357	260.65
779	1976.7611225188227	254.35
780	1976.7638603696098	249.95
781	1976.766598220397	251.55
782	1976.7693360711842	242.65
783	1976.7720739219712	243.65
784	1976.7748117727583	247.45
785	1976.7775496235456	253.35
786	1976.7802874743327	242.95
787	1976.7830253251198	243.15
788	1976.7885010266941	240.25
789	1976.7912388774812	241.05
790	1976.7939767282683	246.35
791	1976.7967145790553	252.15
792	1976.7994524298426	258.15
793	1976.8021902806297	253.15
794	1976.8049281314168	252.85
795	1976.807665982204	252.15
796	1976.8104038329911	251.45
797	1976.8131416837782	245.15
798	1976.8158795345653	250.65
799	1976.8186173853526	246.45
800	1976.8213552361397	251.65
801	1976.8240930869267	245.35
802	1976.8268309377138	243.75
803	1976.829568788501	239.55
804	1976.8323066392882	242.15
805	1976.8350444900752	237.55
806	1976.8377823408623	236.55
807	1976.8405201916496	241.35
808	1976.8432580424367	247.05
809	1976.8459958932237	249.65
810	1976.848733744011	242.15
811	1976.851471594798	234.95
812	1976.8542094455852	232.05
813	1976.8569472963723	243.95
814	1976.8596851471596	249.45
815	1976.8624229979466	241.15
816	1976.8651608487337	251.35
817	1976.867898699521	247.45
818	1976.870636550308	248.15
819	1976.8733744010951	249.85
820	1976.8761122518822	249.15
821	1976.8788501026695	248.25
822	1976.8815879534566	248.05
823	1976.8843258042436	254.75
824	1976.8870636550307	256.15
825	1976.889801505818	253.65
826	1976.892539356605	250.25
827	1976.8952772073922	244.15
828	1976.8980150581792	241.15
829	1976.9007529089665	235.85
830	1976.9034907597536	238.65
831	1976.9062286105407	243.95
832	1976.908966461328	246.15
833	1976.911704312115	245.35
834	1976.9171800136892	248.55
835	1976.9199178644765	238.65
836	1976.9226557152635	240.65
837	1976.9253935660506	241.65
838	1976.9281314168377	243.15
839	1976.930869267625	246.65
840	1976.933607118412	246.55
841	1976.9363449691991	245.95
842	1976.9390828199862	242.15
843	1976.9418206707735	238.65
844	1976.9445585215606	239.15
845	1976.9472963723476	240.15
846	1976.950034223135	239.65
847	1976.952772073922	246.25
848	1976.9582477754961	247.35
849	1976.9609856262834	242.65
850	1976.9637234770705	240.75
851	1976.9664613278576	245.95
852	1976.9691991786447	238.55
853	1976.971937029432	236.75
854	1976.974674880219	245.15
855	1976.977412731006	245.45
856	1976.9801505817934	247.55
857	1976.9828884325805	252.05
858	1976.9856262833675	249.15
859	1976.9883641341546	246.65
860	1976.991101984942	243.25
861	1976.993839835729	249.15
862	1976.996577686516	247.15
863	1976.9993155373031	246.25
864	1977.0020533880904	254.65
865	1977.0047912388775	249.65
866	1977.0075290896646	249.95
867	1977.0102669404519	248.25
868	1977.013004791239	243.15
869	1977.015742642026	253.75
870	1977.018480492813	248.45
871	1977.0212183436004	248.35
872	1977.0239561943874	250.15
873	1977.0266940451745	256.15
874	1977.0294318959616	253.15
875	1977.0321697467489	268.55
876	1977.034907597536	270.05
877	1977.037645448323	263.45
878	1977.04038329911	261.15
879	1977.0431211498974	246.65
880	1977.0458590006845	243.45
881	1977.0485968514715	247.15
882	1977.0513347022588	247.45
883	1977.054072553046	248.15
884	1977.056810403833	245.15
885	1977.05954825462	243.15
886	1977.0622861054073	246.65
887	1977.0650239561944	246.55
888	1977.0677618069815	243.15
889	1977.0704996577686	247.35
890	1977.0732375085558	245.35
891	1977.075975359343	245.65
892	1977.07871321013	246.35
893	1977.081451060917	243.75
894	1977.0841889117044	241.15
895	1977.0869267624914	242.15
896	1977.0896646132785	238.15
897	1977.0924024640658	238.15
898	1977.0951403148529	237.15
899	1977.09787816564	234.15
900	1977.100616016427	236.65
901	1977.1033538672143	243.95
902	1977.1060917180014	237.05
903	1977.1088295687885	236.05
904	1977.1115674195757	234.15
905	1977.1143052703628	235.45
906	1977.11704312115	233.35
907	1977.119780971937	229.05
908	1977.1225188227243	230.35
909	1977.1252566735113	235.15
910	1977.1279945242984	238.65
911	1977.1307323750855	234.15
912	1977.1334702258728	241.65
913	1977.1362080766598	243.15
914	1977.138945927447	246.55
915	1977.141683778234	241.85
916	1977.1444216290213	243.85
917	1977.1471594798084	239.05
918	1977.1498973305954	239.45
919	1977.1526351813827	240.75
920	1977.1553730321698	237.95
921	1977.1581108829569	238.95
922	1977.160848733744	237.35
923	1977.1635865845312	237.65
924	1977.1663244353183	238.15
925	1977.1690622861054	237.65
926	1977.1718001368924	238.65
927	1977.1745379876797	240.15
928	1977.1772758384668	236.65
929	1977.1800136892539	238.15
930	1977.182751540041	235.85
931	1977.1854893908283	234.75
932	1977.1882272416153	238.65
933	1977.1909650924024	238.55
934	1977.1937029431897	238.75
935	1977.1964407939768	239.65
936	1977.1991786447638	242.15
937	1977.201916495551	244.15
938	1977.2046543463382	251.15
939	1977.2073921971253	246.75
940	1977.2101300479123	249.25
941	1977.2128678986994	243.65
942	1977.2156057494867	245.05
943	1977.2183436002738	245.15
944	1977.2210814510609	241.95
945	1977.2238193018482	245.75
