	date	temp
948	1959.3812457221081	299.05
949	1959.3826146475017	295.85
950	1959.3839835728952	299.45
951	1959.3853524982887	295.65
952	1959.3867214236825	300.55
953	1959.388090349076	296.45
954	1959.390828199863	294.45
955	1959.3921971252566	298.45
956	1959.3935660506502	295.25
957	1959.3949349760437	297.65
958	1959.3963039014375	294.65
959	1959.397672826831	298.35
960	1959.3990417522245	293.55
961	1959.400410677618	298.95
962	1959.4017796030116	294.05
963	1959.4031485284052	298.65
964	1959.4045174537987	294.15
965	1959.4058863791922	297.35
966	1959.407255304586	293.55
967	1959.4086242299795	299.45
968	1959.409993155373	295.05
969	1959.4113620807666	296.95
970	1959.4127310061601	294.75
971	1959.4140999315537	296.95
972	1959.4154688569472	295.25
973	1959.416837782341	298.65
974	1959.4182067077345	295.25
975	1959.4250513347022	298.45
976	1959.4277891854895	297.15
977	1959.429158110883	294.55
978	1959.4305270362765	296.25
979	1959.43189596167	294.55
980	1959.4332648870636	296.75
981	1959.4346338124572	295.35
982	1959.4360027378507	296.95
983	1959.4373716632444	294.25
984	1959.438740588638	297.55
985	1959.4401095140315	295.35
986	1959.441478439425	296.55
987	1959.4428473648186	294.15
988	1959.4442162902121	298.45
989	1959.4455852156057	293.65
990	1959.4469541409994	295.65
991	1959.4496919917865	299.05
992	1959.45106091718	294.55
993	1959.4524298425736	299.45
994	1959.453798767967	294.25
995	1959.4551676933606	296.65
996	1959.4565366187542	292.25
997	1959.457905544148	298.55
998	1959.4592744695415	294.15
999	1959.460643394935	297.45
1000	1959.4620123203285	294.05
1001	1959.4647501711156	294.75
1002	1959.4661190965091	297.95
1003	1959.4688569472964	298.95
1004	1959.47022587269	293.55
1005	1959.472963723477	294.25
1006	1959.4743326488706	296.15
1007	1959.4757015742641	294.15
1008	1959.4770704996577	299.55
1009	1959.4784394250514	293.45
1010	1959.479808350445	299.35
1011	1959.4811772758385	293.05
1012	1959.4839151266256	294.35
1013	1959.4866529774126	294.65
1014	1959.4880219028064	298.45
1015	1959.4893908282	295.25
1016	1959.4907597535935	
1017	1959.492128678987	295.15
1018	1959.4934976043805	297.65
1019	1959.494866529774	294.45
1020	1959.4962354551676	297.35
1021	1959.4976043805614	294.45
1022	1959.498973305955	298.15
1023	1959.5003422313484	294.35
1024	1959.501711156742	297.05
1025	1959.5030800821355	294.35
1026	1959.504449007529	298.55
1027	1959.5058179329226	294.85
1028	1959.5085557837099	294.85
1029	1959.511293634497	294.65
1030	1959.514031485284	295.45
1031	1959.5154004106776	299.25
1032	1959.516769336071	294.55
1033	1959.5181382614649	297.95
1034	1959.5195071868584	293.65
1035	1959.520876112252	296.35
1036	1959.523613963039	300.25
1037	1959.5249828884325	294.25
1038	1959.5290896646134	294.65
1039	1959.530458590007	293.95
1040	1959.5318275154004	299.25
1041	1959.533196440794	294.55
1042	1959.5345653661875	297.95
1043	1959.535934291581	293.95
1044	1959.5386721423683	294.55
1045	1959.5400410677619	299.35
1046	1959.5414099931554	295.55
1047	1959.5441478439425	294.75
1048	1959.5468856947296	295.05
1049	1959.5482546201233	297.85
1050	1959.5496235455169	294.55
1051	1959.552361396304	294.55
1052	1959.555099247091	294.65
1053	1959.5564681724845	296.55
1054	1959.5605749486654	293.75
1055	1959.5633127994524	293.05
1056	1959.564681724846	297.15
1057	1959.5660506502395	293.55
1058	1959.567419575633	297.15
1059	1959.5687885010268	292.65
1060	1959.5701574264203	297.55
1061	1959.5715263518139	294.25
1062	1959.5756331279945	297.55
1063	1959.5852156057495	293.65
1064	1959.586584531143	
1065	1959.5879534565365	293.25
1066	1959.5906913073238	292.55
1067	1959.5920602327174	297.45
1068	1959.593429158111	294.45
1069	1959.5947980835044	296.45
1070	1959.596167008898	293.85
1071	1959.5975359342915	299.95
1072	1959.5989048596853	293.85
1073	1959.6016427104723	293.95
1074	1959.6030116358659	298.85
1075	1959.6043805612594	293.05
1076	1959.60848733744	298.35
1077	1959.6098562628338	292.55
1078	1959.6112251882273	299.05
1079	1959.6125941136208	293.25
1080	1959.6139630390144	297.25
1081	1959.615331964408	293.05
1082	1959.6167008898015	298.65
1083	1959.618069815195	293.25
1084	1959.6194387405885	297.25
1085	1959.6208076659823	293.25
1086	1959.6235455167694	294.15
1087	1959.624914442163	298.15
1088	1959.6262833675564	294.05
1089	1959.62765229295	298.55
1090	1959.6290212183435	294.55
1091	1959.6303901437373	300.35
1092	1959.6317590691308	293.85
1093	1959.6331279945243	298.75
1094	1959.6344969199179	294.85
1095	1959.6358658453114	298.75
1096	1959.6399726214922	294.95
1097	1959.6413415468858	297.15
1098	1959.6427104722793	294.15
1099	1959.64681724846	299.55
1100	1959.6481861738534	295.65
1101	1959.6509240246407	295.15
1102	1959.6522929500343	299.05
1103	1959.6536618754278	295.15
1104	1959.6550308008214	298.55
1105	1959.6563997262149	294.15
1106	1959.659137577002	292.25
1107	1959.6618754277893	294.15
1108	1959.6646132785763	294.45
1109	1959.6659822039699	300.25
1110	1959.6673511293634	294.55
1111	1959.668720054757	297.65
1112	1959.6700889801505	294.05
1113	1959.6714579055442	301.05
1114	1959.6728268309378	294.35
1115	1959.6741957563313	298.55
1116	1959.6755646817248	293.55
1117	1959.678302532512	293.85
1118	1959.6796714579054	299.15
1119	1959.6810403832992	294.05
1120	1959.6824093086927	298.85
1121	1959.6837782340863	293.45
1122	1959.6851471594798	300.05
1123	1959.6865160848733	294.05
1124	1959.6878850102669	298.85
1125	1959.6892539356604	293.55
1126	1959.6906228610542	298.45
1127	1959.6919917864477	294.35
1128	1959.6933607118413	299.05
1129	1959.6947296372348	293.85
1130	1959.6960985626283	300.95
1131	1959.700205338809	295.25
1132	1959.7015742642027	297.85
1133	1959.7029431895962	296.25
1134	1959.7043121149898	298.55
1135	1959.7056810403833	295.15
1136	1959.7070499657768	298.75
1137	1959.7084188911704	295.25
1138	1959.709787816564	
1139	1959.7111567419577	294.85
1140	1959.7125256673512	298.15
1141	1959.7138945927447	295.35
1142	1959.7166324435318	295.05
1143	1959.7180013689253	299.25
1144	1959.7193702943189	295.05
1145	1959.7221081451062	295.65
1146	1959.7234770704997	298.75
1147	1959.7248459958932	295.05
1148	1959.7275838466803	293.95
1149	1959.7303216974674	294.25
1150	1959.7330595482547	294.55
1151	1959.7344284736482	296.85
1152	1959.7357973990418	294.05
1153	1959.7371663244353	297.45
1154	1959.7385352498288	293.55
1155	1959.7399041752224	297.55
1156	1959.7412731006161	294.65
1157	1959.7426420260097	296.95
1158	1959.7440109514032	293.35
1159	1959.7453798767967	298.65
1160	1959.7467488021903	293.75
1161	1959.7481177275838	299.15
1162	1959.7494866529773	293.75
1163	1959.7508555783709	297.95
1164	1959.7522245037646	293.85
1165	1959.7563312799452	298.05
1166	1959.7577002053388	294.05
1167	1959.7590691307323	297.35
1168	1959.7604380561258	293.25
1169	1959.7618069815196	299.95
1170	1959.7631759069131	293.85
1171	1959.7659137577002	294.05
1172	1959.7672826830938	298.55
1173	1959.7686516084873	293.45
1174	1959.7700205338808	298.45
1175	1959.7713894592744	293.95
1176	1959.7727583846681	300.15
1177	1959.7741273100617	294.55
1178	1959.7754962354552	300.25
1179	1959.7768651608487	293.65
1180	1959.7796030116358	294.15
1181	1959.7809719370293	296.85
1182	1959.782340862423	293.25
1183	1959.7837097878166	298.75
1184	1959.7864476386037	295.95
1185	1959.7878165639972	293.65
1186	1959.7891854893908	297.35
1187	1959.7905544147843	293.75
1188	1959.791923340178	297.05
1189	1959.7932922655716	294.55
1190	1959.7946611909651	299.05
1191	1959.7960301163587	294.95
1192	1959.7973990417522	297.75
1193	1959.7987679671457	294.15
1194	1959.8001368925393	299.15
1195	1959.8015058179328	295.15
1196	1959.8042436687201	295.15
1197	1959.8056125941137	297.35
1198	1959.8069815195072	295.15
1199	1959.8083504449007	300.05
1200	1959.8097193702943	295.55
1201	1959.8110882956878	299.15
1202	1959.8124572210816	295.25
1203	1959.8151950718686	294.15
1204	1959.8165639972622	298.45
1205	1959.8179329226557	295.55
1206	1959.8206707734428	295.55
1207	1959.8220396988363	298.95
1208	1959.82340862423	295.25
1209	1959.8261464750171	295.85
1210	1959.8275154004107	298.25
1211	1959.8288843258042	294.15
1212	1959.8302532511977	297.55
1213	1959.8316221765913	294.85
1214	1959.832991101985	298.95
1215	1959.8357289527721	297.55
1216	1959.8370978781657	295.65
1217	1959.8398357289527	295.55
1218	1959.84257357974	295.15
1219	1959.8439425051336	299.15
1220	1959.845311430527	295.75
1221	1959.8466803559206	297.85
1222	1959.8494182067077	299.55
1223	1959.8507871321012	295.55
1224	1959.8521560574948	300.65
1225	1959.8535249828885	295.85
1226	1959.854893908282	298.25
1227	1959.8562628336756	296.15
1228	1959.8576317590691	298.55
1229	1959.8590006844627	295.15
1230	1959.8603696098562	299.85
1231	1959.8617385352497	295.65
1232	1959.8631074606435	298.05
1233	1959.864476386037	294.65
1234	1959.8658453114306	298.55
1235	1959.867214236824	294.75
1236	1959.8685831622176	299.15
1237	1959.8699520876112	294.15
1238	1959.8713210130047	299.25
1239	1959.8726899383983	294.65
1240	1959.874058863792	298.85
1241	1959.8754277891856	295.25
1242	1959.876796714579	298.95
1243	1959.8781656399726	295.15
1244	1959.8795345653662	297.55
1245	1959.8809034907597	294.95
1246	1959.8822724161532	298.05
1247	1959.8850102669405	298.55
1248	1959.886379192334	294.45
1249	1959.8877481177276	298.05
1250	1959.8891170431211	294.85
1251	1959.8932238193017	298.25
1252	1959.8945927446955	294.55
1253	1959.895961670089	298.25
1254	1959.8973305954826	294.55
1255	1959.898699520876	297.95
1256	1959.9000684462696	294.25
1257	1959.9014373716632	298.95
1258	1959.9028062970567	293.25
1259	1959.9041752224505	296.95
1260	1959.908281998631	295.55
1261	1959.9096509240246	300.45
1262	1959.9110198494182	295.45
1263	1959.9123887748117	298.85
1264	1959.9137577002052	295.55
1265	1959.915126625599	298.75
1266	1959.9164955509925	296.25
1267	1959.917864476386	300.85
1268	1959.9192334017796	295.45
1269	1959.9206023271731	301.15
1270	1959.9219712525667	295.95
1271	1959.9233401779602	301.05
1272	1959.924709103354	295.65
1273	1959.9260780287475	299.15
1274	1959.927446954141	295.85
1275	1959.9288158795346	299.15
1276	1959.930184804928	296.05
1277	1959.9329226557152	295.75
1278	1959.934291581109	299.95
1279	1959.9356605065025	295.85
1280	1959.937029431896	299.05
1281	1959.9383983572895	296.05
1282	1959.939767282683	300.75
1283	1959.9411362080766	296.65
1284	1959.9425051334701	300.75
1285	1959.946611909651	296.15
1286	1959.949349760438	296.75
1287	1959.9507186858316	299.95
1288	1959.9520876112251	296.75
1289	1959.9534565366187	300.45
1290	1959.9548254620124	295.35
1291	1959.956194387406	299.35
1292	1959.9575633127995	296.55
1293	1959.958932238193	300.15
1294	1959.9603011635866	296.25
1295	1959.96167008898	301.35
1296	1959.9630390143736	296.85
1297	1959.9644079397672	301.55
1298	1959.965776865161	296.65
1299	1959.968514715948	296.75
1300	1959.9698836413415	298.85
1301	1959.971252566735	296.15
1302	1959.9726214921286	301.15
1303	1959.9739904175221	296.75
1304	1959.978097193703	300.65
1305	1959.9822039698836	296.55
1306	1959.987679671458	296.45
1307	1959.9945242984256	297.45
1308	1960.0013689253935	296.25
1309	1960.002737850787	298.35
1310	1960.0041067761806	296.55
1311	1960.006844626968	296.55
1312	1960.0082135523614	299.55
1313	1960.009582477755	296.65
1314	1960.012320328542	296.15
1315	1960.0136892539356	298.75
1316	1960.0150581793291	296.65
1317	1960.0164271047229	299.95
1318	1960.0177960301164	296.25
1319	1960.01916495551	301.85
1320	1960.0205338809035	296.55
1321	1960.021902806297	301.55
1322	1960.0232717316906	296.55
1323	1960.0260095824779	296.65
1324	1960.028747433265	296.85
1325	1960.0301163586585	301.15
1326	1960.031485284052	295.85
1327	1960.0328542094455	301.25
1328	1960.034223134839	296.55
1329	1960.0355920602328	300.55
1330	1960.0369609856264	296.35
1331	1960.03832991102	300.55
1332	1960.0396988364134	296.55
1333	1960.0424366872005	296.65
1334	1960.0451745379876	296.25
1335	1960.0465434633813	299.45
1336	1960.0479123887749	296.85
1337	1960.0492813141684	301.05
1338	1960.050650239562	295.85
1339	1960.0520191649555	299.15
1340	1960.053388090349	296.85
1341	1960.0547570157426	298.15
1342	1960.0561259411363	295.15
1343	1960.0574948665299	298.55
1344	1960.060232717317	299.45
1345	1960.0616016427105	296.65
1346	1960.0643394934975	296.25
1347	1960.065708418891	299.25
1348	1960.0670773442848	297.55
1349	1960.0684462696784	300.85
1350	1960.069815195072	297.05
1351	1960.0711841204654	300.15
1352	1960.072553045859	297.35
1353	1960.0739219712525	297.55
1354	1960.075290896646	296.55
1355	1960.0780287474333	295.65
1356	1960.0793976728269	297.65
1357	1960.0807665982204	295.05
1358	1960.082135523614	297.05
1359	1960.0835044490075	295.25
1360	1960.084873374401	298.95
1361	1960.0862422997948	296.45
1362	1960.0876112251883	299.05
1363	1960.0889801505818	296.55
1364	1960.0903490759754	298.45
1365	1960.091718001369	295.15
1366	1960.0930869267625	299.25
1367	1960.094455852156	297.05
1368	1960.0958247775495	299.95
1369	1960.0971937029433	295.65
1370	1960.0999315537304	295.75
1371	1960.101300479124	298.15
1372	1960.1026694045174	295.55
1373	1960.1054072553045	296.35
1374	1960.1067761806983	300.55
1375	1960.1081451060918	296.55
1376	1960.1095140314853	301.05
1377	1960.1108829568789	295.95
1378	1960.1122518822724	300.95
1379	1960.113620807666	296.45
1380	1960.1149897330595	300.05
1381	1960.116358658453	295.35
1382	1960.1177275838468	299.65
1383	1960.1190965092403	296.55
1384	1960.1218343600274	295.15
1385	1960.123203285421	298.45
1386	1960.1245722108144	296.65
1387	1960.125941136208	297.75
1388	1960.1273100616017	296.65
1389	1960.1286789869953	300.15
1390	1960.1300479123888	296.75
1391	1960.1314168377824	301.35
1392	1960.132785763176	297.15
1393	1960.1341546885694	301.75
1394	1960.135523613963	297.55
1395	1960.1368925393565	301.95
1396	1960.1382614647503	297.25
1397	1960.1396303901438	300.05
1398	1960.1409993155373	297.25
1399	1960.1437371663244	295.55
1400	1960.145106091718	300.55
1401	1960.1492128678988	297.75
1402	1960.1505817932923	299.35
1403	1960.1519507186858	295.95
1404	1960.154688569473	297.75
1405	1960.1560574948664	299.55
1406	1960.15742642026	297.15
1407	1960.1587953456537	301.45
1408	1960.1601642710473	296.15
1409	1960.1615331964408	299.25
1410	1960.1629021218343	297.15
1411	1960.1642710472279	301.25
1412	1960.1656399726214	296.65
1413	1960.167008898015	300.05
1414	1960.1683778234087	297.55
1415	1960.1697467488023	299.05
1416	1960.1724845995893	296.45
1417	1960.1738535249829	296.25
1418	1960.17659137577	297.15
1419	1960.1779603011637	300.65
1420	1960.1793292265572	297.45
1421	1960.1806981519508	299.35
1422	1960.1820670773443	297.55
1423	1960.1834360027378	299.65
1424	1960.1848049281314	297.45
1425	1960.1875427789184	297.05
1426	1960.1889117043122	299.55
1427	1960.1902806297057	297.25
1428	1960.1916495550993	302.85
1429	1960.1930184804928	297.85
1430	1960.1957563312799	297.55
1431	1960.1984941820672	296.15
1432	1960.1998631074607	299.95
1433	1960.2012320328543	296.55
1434	1960.2026009582478	301.35
1435	1960.2039698836413	297.15
1436	1960.2053388090349	300.85
1437	1960.2094455852157	294.15
1438	1960.2108145106092	300.35
1439	1960.2121834360028	296.95
1440	1960.2135523613963	298.85
1441	1960.2149212867898	294.75
1442	1960.2162902121834	299.55
1443	1960.217659137577	297.75
1444	1960.2190280629707	298.55
1445	1960.2203969883642	296.15
1446	1960.2217659137577	299.85
1447	1960.2231348391513	296.15
1448	1960.2245037645448	301.25
1449	1960.2258726899383	296.85
1450	1960.2272416153319	300.85
1451	1960.2299794661192	297.95
1452	1960.2313483915127	296.15
1453	1960.2327173169062	301.35
1454	1960.2340862422998	296.05
1455	1960.2368240930869	297.15
1456	1960.2381930184804	301.85
1457	1960.2395619438742	296.35
1458	1960.2409308692677	302.45
1459	1960.2422997946612	296.05
1460	1960.2436687200548	298.75
1461	1960.2450376454483	296.55
1462	1960.2464065708418	300.35
1463	1960.2477754962354	297.65
1464	1960.2491444216291	300.25
1465	1960.2505133470227	295.65
1466	1960.2518822724162	302.55
1467	1960.2546201232033	299.65
1468	1960.2559890485968	296.05
1469	1960.2573579739903	299.15
1470	1960.2587268993839	296.55
1471	1960.2614647501712	296.85
1472	1960.2642026009582	297.15
1473	1960.2669404517453	295.65
1474	1960.2683093771388	301.15
1475	1960.2696783025326	297.15
1476	1960.2710472279261	300.75
1477	1960.2737850787132	300.65
1478	1960.2751540041068	296.95
1479	1960.2765229295003	300.75
1480	1960.2778918548938	294.75
1481	1960.2792607802876	300.45
1482	1960.2806297056811	297.45
1483	1960.2833675564682	297.15
1484	1960.2847364818617	301.45
1485	1960.2861054072553	296.65
1486	1960.2874743326488	302.05
1487	1960.290212183436	301.85
1488	1960.2915811088296	297.75
1489	1960.2929500342232	298.85
1490	1960.2943189596167	297.75
1491	1960.2956878850102	300.75
1492	1960.2970568104038	296.15
1493	1960.2984257357973	299.95
1494	1960.299794661191	296.75
1495	1960.3011635865846	300.65
1496	1960.3025325119781	296.15
1497	1960.3039014373717	302.35
1498	1960.3052703627652	297.65
1499	1960.3066392881587	301.65
1500	1960.3080082135523	296.05
1501	1960.3093771389458	300.95
1502	1960.3107460643396	295.65
1503	1960.3121149897331	299.35
1504	1960.3134839151267	296.45
1505	1960.3148528405202	301.95
1506	1960.3162217659137	296.65
1507	1960.3175906913073	299.95
1508	1960.3203285420946	300.65
1509	1960.321697467488	296.15
1510	1960.3230663928816	301.75
1511	1960.3244353182752	296.05
1512	1960.3258042436687	300.75
1513	1960.3271731690622	296.85
1514	1960.3285420944558	301.05
1515	1960.3299110198495	296.65
1516	1960.331279945243	301.05
1517	1960.3326488706366	296.75
1518	1960.3340177960301	299.75
1519	1960.3353867214237	296.55
1520	1960.3367556468172	298.85
1521	1960.3381245722107	296.75
1522	1960.3394934976043	300.35
1523	1960.340862422998	296.05
1524	1960.3422313483916	302.15
1525	1960.3436002737851	296.05
1526	1960.3449691991786	302.85
1527	1960.3464522016884	297.15
1528	1960.3477070499657	299.65
1529	1960.3518138261466	295.95
1530	1960.35318275154	299.45
1531	1960.3545516769336	296.15
1532	1960.3559206023272	299.55
1533	1960.3572895277207	296.15
1534	1960.3586584531142	299.15
1535	1960.3600273785078	295.95
1536	1960.3613963039015	300.45
1537	1960.362765229295	295.55
1538	1960.3641341546886	301.45
1539	1960.3655030800821	295.75
1540	1960.3668720054757	299.95
1541	1960.3682409308692	295.65
1542	1960.3696098562627	300.75
1543	1960.3709787816565	295.95
1544	1960.37234770705	299.95
1545	1960.375085557837	299.25
1546	1960.3764544832306	295.55
1547	1960.3805612594115	299.55
1548	1960.3832991101985	300.75
1549	1960.384668035592	294.55
1550	1960.3860369609856	298.85
1551	1960.3874058863792	295.35
1552	1960.3887748117727	299.25
1553	1960.3901437371662	294.05
1554	1960.39151266256	299.15
1555	1960.3928815879535	294.55
1556	1960.394250513347	298.35
1557	1960.3956194387406	294.75
1558	1960.3969883641341	298.75
1559	1960.3983572895277	295.05
1560	1960.3997262149212	299.45
1561	1960.4010951403147	295.05
1562	1960.4024640657085	296.55
1563	1960.403832991102	295.55
1564	1960.4052019164956	299.35
1565	1960.4079397672826	297.15
1566	1960.4093086926762	295.15
1567	1960.4106776180697	297.65
1568	1960.413415468857	299.95
1569	1960.4147843942505	295.65
1570	1960.422997946612	294.35
1571	1960.425735797399	294.75
1572	1960.4284736481861	294.95
1573	1960.4312114989732	294.15
1574	1960.4339493497605	294.25
1575	1960.4394250513346	294.35
1576	1960.442162902122	294.55
1577	1960.444900752909	294.55
1578	1960.447638603696	293.25
1579	1960.4585900068446	292.85
1580	1960.4613278576317	293.55
1581	1960.464065708419	292.55
1582	1960.469541409993	293.65
1583	1960.4722792607804	292.85
1584	1960.4750171115675	293.05
1585	1960.4777549623545	292.15
1586	1960.4804928131416	293.25
1587	1960.483230663929	292.95
1588	1960.485968514716	293.05
1589	1960.488706365503	292.85
1590	1960.4914442162901	293.25
1591	1960.4941820670774	292.25
1592	1960.4969199178645	294.25
1593	1960.4996577686516	291.15
1594	1960.5023956194386	292.15
1595	1960.507871321013	293.45
1596	1960.5106091718	293.75
1597	1960.5160848733744	293.25
1598	1960.5188227241615	292.95
1599	1960.5242984257359	292.35
1600	1960.527036276523	293.65
1601	1960.532511978097	293.65
1602	1960.5352498288844	292.85
1603	1960.5379876796715	293.75
1604	1960.5407255304585	294.55
1605	1960.5434633812458	293.85
1606	1960.546201232033	292.55
1607	1960.551676933607	291.85
1608	1960.5544147843943	293.15
1609	1960.5598904859685	293.25
1610	1960.5626283367556	294.05
1611	1960.5653661875428	292.65
1612	1960.56810403833	293.15
1613	1960.570841889117	293.65
1614	1960.5735797399043	291.85
1615	1960.5763175906914	293.55
1616	1960.5790554414784	292.85
1617	1960.5817932922655	294.55
1618	1960.5872689938399	294.05
1619	1960.590006844627	293.55
1620	1960.592744695414	292.95
1621	1960.5954825462013	293.25
1622	1960.5982203969884	293.65
1623	1960.6036960985625	292.95
1624	1960.6064339493498	292.75
1625	1960.609171800137	292.45
1626	1960.611909650924	292.55
1627	1960.6146475017113	292.35
1628	1960.6255989048598	294.25
1629	1960.6283367556468	292.35
1630	1960.631074606434	294.05
1631	1960.633812457221	294.55
1632	1960.6365503080083	293.25
1633	1960.6392881587954	293.25
1634	1960.6420260095824	292.85
1635	1960.694045174538	293.85
1636	1960.6967830253252	294.25
1637	1960.6995208761123	294.75
1638	1960.7022587268993	294.25
1639	1960.7049965776864	293.15
1640	1960.7077344284737	294.35
1641	1960.7104722792608	293.55
1642	1960.7132101300479	293.65
1643	1960.7159479808352	294.15
1644	1960.7186858316222	293.65
1645	1960.7241615331964	295.15
1646	1960.7268993839837	295.25
1647	1960.7296372347707	295.15
1648	1968.2094455852157	294.95
1649	1968.2149212867898	295.15
1650	1968.2587268993839	296.55
1651	1968.2696783025326	296.75
1652	1968.2724161533197	296.15
1653	1968.2751540041068	
1654	1968.2806297056811	294.75
1655	1968.2861054072553	295.95
1656	1968.2943189596167	294.55
1657	1968.2970568104038	295.55
1658	1968.2997946611908	294.95
1659	1968.3025325119781	
1660	1968.3080082135523	293.35
1661	1968.3162217659137	295.35
1662	1968.3271731690622	296.35
1663	1968.3381245722107	294.95
1664	1968.6721423682409	
1665	1968.6748802190282	293.35
1666	1968.6858316221767	292.95
1667	1968.6913073237508	293.15
1668	1968.694045174538	
1669	1968.6967830253252	293.15
1670	1968.7077344284737	293.75
1671	1968.7104722792608	293.95
1672	1968.7159479808352	294.55
1673	1968.7186858316222	293.75
1674	1968.7214236824093	294.15
1675	1968.7241615331964	293.75
1676	1968.7296372347707	293.75
1677	1968.7323750855578	293.75
1678	1968.7351129363449	293.75
1679	1968.7378507871322	292.75
1680	1968.7405886379192	292.55
1681	1968.7433264887063	292.75
1682	1968.7460643394934	292.95
1683	1968.8336755646817	293.55
1684	1968.8364134154688	294.55
1685	1968.8418891170431	294.75
1686	1968.8501026694046	294.75
1687	1968.8528405201916	294.95
1688	1968.8555783709787	295.55
1689	1968.858316221766	295.75
1690	1968.861054072553	294.35
1691	1968.8637919233402	
1692	1968.8720054757016	294.35
1693	1968.8747433264887	294.55
1694	1968.88295687885	295.35
1695	1968.8856947296372	294.35
1696	1968.8884325804243	294.55
1697	1968.8911704312115	294.55
1698	1968.8939082819986	
1699	1968.8966461327857	294.75
1700	1968.899383983573	294.35
1701	1968.9130732375086	293.95
1702	1968.918548939083	294.35
1703	1968.92128678987	294.15
1704	1968.924024640657	292.75
1705	1968.9295003422314	294.15
1706	1968.9322381930185	293.95
1707	1968.9377138945927	295.35
1708	1968.943189596167	294.15
1709	1968.9514031485285	294.75
1710	1968.9541409993155	295.55
1711	1968.9568788501026	295.15
1712	1968.965092402464	295.35
1713	1968.9705681040384	295.35
1714	1968.9760438056126	293.95
1715	1968.9787816563996	295.35
1716	1968.986995208761	
1717	1968.9897330595481	295.35
1718	1968.9924709103354	296.35
1719	1968.9952087611225	295.55
1720	1969.006160164271	295.95
1721	1969.008898015058	295.75
1722	1969.0143737166325	295.35
1723	1969.0171115674195	296.55
1724	1969.0198494182066	296.55
1725	1969.022587268994	
1726	1969.025325119781	297.55
1727	1969.0308008213553	296.15
1728	1969.0335386721424	295.35
1729	1969.0390143737166	295.55
1730	1969.0417522245039	296.55
1731	1969.044490075291	296.35
1732	1969.0554414784394	295.55
1733	1969.0581793292265	296.15
1734	1969.066392881588	297.35
1735	1969.069130732375	
1736	1969.0718685831623	295.55
1737	1969.0746064339494	295.95
1738	1969.0800821355235	295.35
1739	1969.088295687885	297.55
1740	1969.091033538672	295.75
1741	1969.0937713894593	296.15
1742	1969.1813826146474	298.15
1743	1969.2060232717317	297.75
1744	1969.2169746748802	296.95
1745	1969.2224503764544	297.15
1746	1969.2306639288158	296.95
1747	1969.2416153319643	
1748	1969.2443531827516	297.35
1749	1969.2498288843258	297.15
1750	1969.2525667351129	297.95
1751	1969.400410677618	295.95
1752	1969.4058863791925	299.15
1753	1969.416837782341	295.55
1754	1969.422313483915	297.35
1755	1969.4250513347022	296.55
1756	1969.4305270362765	296.35
1757	1969.4332648870636	295.15
1758	1969.4360027378507	297.35
1759	1969.438740588638	295.95
1760	1969.441478439425	296.35
1761	1969.4442162902121	296.75
1762	1969.4469541409994	
1763	1969.4496919917865	295.55
1764	1969.4524298425736	296.15
1765	1969.457905544148	295.75
1766	1969.463381245722	295.75
1767	1969.4661190965091	294.95
1768	1969.4688569472964	296.15
1769	1969.4770704996577	
1770	1969.479808350445	296.35
1771	1969.482546201232	296.15
1772	1969.485284052019	295.95
1773	1969.4880219028064	295.95
1774	1969.4907597535935	295.55
1775	1969.4934976043805	296.15
1776	1969.504449007529	295.95
1777	1969.5071868583161	295.35
1778	1969.5126625598905	295.95
1779	1969.5154004106776	295.15
1780	1969.520876112252	
1781	1969.526351813826	294.55
1782	1969.5290896646134	293.95
1783	1969.5318275154004	294.35
1784	1969.5345653661875	293.75
1785	1969.5373032169746	293.35
1786	1969.5400410677619	293.35
1787	1969.542778918549	292.75
1788	1969.545516769336	294.15
1789	1969.5482546201233	293.15
1790	1969.5509924709104	292.95
1791	1969.561943874059	294.35
1792	1969.564681724846	292.95
1793	1969.567419575633	292.35
1794	1969.5701574264203	291.35
1795	1969.5728952772074	292.75
1796	1969.5783709787815	291.75
1797	1969.5811088295688	293.35
1798	1969.586584531143	293.55
1799	1969.5893223819303	292.95
1800	1969.5975359342915	290.95
1801	1969.6002737850788	292.55
1802	1969.6030116358659	293.35
1803	1969.605749486653	292.15
1804	1969.6139630390144	292.15
1805	1969.6167008898015	292.95
1806	1969.6194387405885	293.55
1807	1969.6221765913758	294.35
1808	1969.62765229295	294.55
1809	1969.6303901437373	293.35
1810	1969.6331279945243	294.55
1811	1969.6358658453114	293.95
1812	1969.6386036960985	294.55
1813	1969.6413415468858	294.15
1814	1969.6440793976728	294.15
1815	1969.64681724846	293.75
1816	1969.6495550992472	293.15
1817	1969.6550308008214	292.75
1818	1969.6577686516084	293.55
1819	1969.6605065023957	292.95
1820	1969.6632443531828	293.15
1821	1969.6659822039699	292.75
1822	1969.668720054757	292.95
1823	1969.6714579055442	292.95
1824	1969.6741957563313	293.95
1825	1969.6769336071184	293.55
1826	1969.6796714579054	292.55
1827	1969.6824093086927	292.35
1828	1969.6851471594798	293.35
1829	1969.6878850102669	294.15
1830	1969.6906228610542	294.15
1831	1969.6933607118413	292.55
1832	1969.6988364134154	293.35
1833	1969.7070499657768	293.55
1834	1969.7125256673512	294.15
1835	1969.7152635181383	294.35
1836	1969.7180013689253	294.35
1837	1969.7234770704997	294.55
1838	1969.7262149212868	294.35
1839	1969.7289527720739	294.35
1840	1969.7316906228612	293.95
