	date	temp
240	1992.3859228838694	280.75
241	1992.3866073465663	279.35
242	1992.3872918092632	281.35
243	1992.3879762719598	281.15
244	1992.3886607346567	281.55
245	1992.3893451973534	281.35
246	1992.3900296600502	281.35
247	1992.3907141227469	281.75
248	1992.3913985854438	281.75
249	1992.3920830481406	281.35
250	1992.3927675108373	283.15
251	1992.3934519735342	284.55
252	1992.3941364362308	283.75
253	1992.3948208989277	283.45
254	1992.3955053616244	285.15
255	1992.3961898243213	286.75
256	1992.396874287018	284.35
257	1992.3975587497148	285.45
258	1992.3982432124117	285.15
259	1992.3989276751083	285.55
260	1992.3996121378052	283.95
261	1992.4002966005019	285.15
262	1992.4009810631987	284.95
263	1992.4016655258956	284.95
264	1992.4023499885923	285.15
265	1992.4030344512892	284.95
266	1992.4037189139858	285.15
267	1992.4044033766827	285.75
268	1992.4050878393793	285.75
269	1992.4057723020762	284.75
270	1992.4064567647729	285.75
271	1992.4071412274698	285.55
272	1992.4078256901666	285.15
273	1992.4085101528633	285.35
274	1992.4091946155602	285.35
275	1992.4105635409537	284.35
276	1992.4113620807666	284.15
277	1992.4119324663473	284.75
278	1992.4133013917408	285.15
279	1992.4139858544377	283.85
280	1992.4146703171343	285.35
281	1992.4153547798312	287.15
282	1992.4160392425279	286.55
283	1992.4167237052247	284.95
284	1992.4174081679216	290.35
285	1992.4180926306183	290.35
286	1992.4187770933152	287.75
287	1992.4194615560118	284.95
288	1992.4201460187087	285.75
289	1992.4215149441022	284.75
290	1992.4221994067989	283.75
291	1992.4228838694958	282.55
292	1992.4235683321926	282.55
293	1992.4242527948893	281.95
294	1992.4249372575862	281.75
295	1992.4256217202828	282.95
296	1992.4263061829797	282.85
297	1992.4269906456766	282.75
298	1992.4276751083733	282.45
299	1992.4283595710701	282.75
300	1992.4297284964637	282.35
301	1992.4304129591603	282.35
302	1992.4310974218572	282.95
303	1992.4324663472507	284.35
304	1992.4338352726443	284.75
305	1992.4345197353412	284.55
306	1992.4352041980378	284.55
307	1992.4358886607347	283.75
308	1992.4365731234313	286.95
309	1992.4372575861282	286.35
310	1992.437942048825	285.15
311	1992.438740588638	285.15
312	1992.4393109742186	286.75
313	1992.4399954369153	286.35
314	1992.4406798996122	287.95
315	1992.4413643623088	284.55
316	1992.4420488250057	283.55
317	1992.4427332877026	285.15
318	1992.4434177503992	286.95
319	1992.4441022130961	287.35
320	1992.4447866757928	288.75
321	1992.4454711384897	289.75
322	1992.4461556011863	289.15
323	1992.4468400638832	291.15
324	1992.4475245265799	293.95
325	1992.4482089892767	294.35
326	1992.4488934519736	289.95
327	1992.4502623773672	292.35
328	1992.4509468400638	292.35
329	1992.4516313027607	289.35
330	1992.4523157654576	288.75
331	1992.4530002281542	288.15
332	1992.453798767967	288.15
333	1992.4543691535478	285.15
334	1992.4550536162446	282.95
335	1992.4557380789413	283.25
336	1992.4565366187544	283.75
337	1992.4571070043348	283.75
338	1992.4577914670317	284.55
339	1992.4584759297286	286.55
340	1992.4591603924252	285.55
341	1992.4598448551221	286.55
342	1992.4605293178188	283.35
343	1992.4612137805157	282.55
344	1992.4618982432123	283.35
345	1992.4625827059092	283.35
346	1992.463267168606	282.55
347	1992.4639516313027	283.35
348	1992.4646360939996	283.15
349	1992.4653205566963	282.55
350	1992.4666894820898	285.95
351	1992.4680584074836	288.15
352	1992.4687428701802	285.15
353	1992.469427332877	286.55
354	1992.4701117955738	285.45
355	1992.4707962582706	285.95
356	1992.4714807209673	284.55
357	1992.4721651836642	285.55
358	1992.4728496463608	285.95
359	1992.473648186174	285.35
360	1992.4742185717546	285.55
361	1992.4749030344512	286.35
362	1992.4755874971481	286.35
363	1992.4762719598448	286.95
364	1992.4769564225417	285.35
365	1992.4776408852383	287.15
366	1992.4783253479352	287.55
367	1992.479009810632	288.35
368	1992.4796942733287	286.75
369	1992.4803787360256	289.55
370	1992.4810631987223	290.55
371	1992.4817476614191	287.55
372	1992.4824321241158	287.15
373	1992.4831165868127	290.95
374	1992.4838010495096	291.95
375	1992.4844855122062	289.15
376	1992.485169974903	288.35
377	1992.4858544375998	288.55
378	1992.4865389002966	288.35
379	1992.4873374401095	287.35
380	1992.4879078256902	286.55
381	1992.488592288387	287.55
382	1992.4892767510837	287.55
383	1992.4899612137806	287.35
384	1992.4906456764772	287.75
385	1992.4913301391741	287.75
386	1992.4926990645677	288.55
387	1992.4933835272645	287.95
388	1992.4940679899612	287.75
389	1992.494752452658	287.95
390	1992.4954369153547	286.95
391	1992.4961213780516	285.35
392	1992.4968058407483	284.75
393	1992.4974903034451	284.15
394	1992.4981747661418	283.75
395	1992.4988592288387	283.95
396	1992.4995436915356	284.15
397	1992.5002281542322	284.75
398	1992.500912616929	284.75
399	1992.5022815423226	284.35
400	1992.5029660050193	284.95
401	1992.5036504677162	284.75
402	1992.504334930413	284.35
403	1992.505133470226	285.95
404	1992.5057038558066	284.75
405	1992.5063883185032	284.35
406	1992.5070727812001	284.55
407	1992.5077572438968	284.15
408	1992.5084417065937	284.35
409	1992.5091261692905	284.15
410	1992.5098106319872	283.95
411	1992.510495094684	284.75
412	1992.5111795573807	285.55
413	1992.5118640200776	287.35
414	1992.5125484827743	285.75
415	1992.5132329454711	286.95
416	1992.513917408168	288.75
417	1992.5146018708647	288.95
418	1992.5152863335616	287.95
419	1992.5159707962582	286.75
420	1992.516655258955	287.95
421	1992.5173397216518	288.55
422	1992.5180241843486	284.95
423	1992.5188227241615	285.35
424	1992.5193931097422	285.35
425	1992.520077572439	285.55
426	1992.5214464978326	289.15
427	1992.5221309605292	287.75
428	1992.5228154232261	287.55
429	1992.5234998859228	283.35
430	1992.5241843486197	
431	1992.5276066621036	290.75
432	1992.5282911248003	286.15
433	1992.5289755874971	284.75
434	1992.529660050194	289.75
435	1992.5303445128907	290.55
436	1992.5310289755876	284.55
437	1992.5317134382842	284.75
438	1992.532397900981	287.75
439	1992.5330823636777	286.75
440	1992.5337668263746	286.75
441	1992.5344512890715	285.95
442	1992.5351357517682	285.75
443	1992.535820214465	287.15
444	1992.5365046771617	289.75
445	1992.5371891398586	288.95
446	1992.5378736025552	292.35
447	1992.5385580652521	292.95
448	1992.539242527949	290.55
449	1992.5399269906457	288.75
450	1992.5406114533425	291.95
451	1992.541980378736	288.75
452	1992.5426648414327	288.15
453	1992.5433493041296	290.55
454	1992.5440337668265	290.75
455	1992.5447182295231	290.95
456	1992.54540269222	289.55
457	1992.5460871549167	291.55
458	1992.5475701574264	288.75
459	1992.548140543007	288.15
460	1992.5488250057037	291.55
461	1992.5495094684006	293.35
462	1992.5501939310975	288.55
463	1992.5508783937942	287.15
464	1992.551562856491	288.15
465	1992.5522473191877	287.55
466	1992.5529317818846	286.55
467	1992.5543007072781	289.15
468	1992.554985169975	289.55
469	1992.5557837097879	287.55
470	1992.5563540953685	287.25
471	1992.5570385580652	288.35
472	1992.557723020762	290.35
473	1992.5584074834587	287.75
474	1992.5590919461556	286.75
475	1992.5597764088525	290.75
476	1992.5604608715491	291.15
477	1992.561145334246	287.35
478	1992.5625142596396	288.55
479	1992.5631987223362	287.95
480	1992.563883185033	287.75
481	1992.5645676477297	286.95
482	1992.5652521104266	288.55
483	1992.5659365731235	289.95
484	1992.5666210358202	284.95
485	1992.567305498517	283.55
486	1992.56810403833	288.35
487	1992.5686744239106	287.95
488	1992.5693588866075	284.75
489	1992.5700433493041	284.15
490	1992.570727812001	288.35
491	1992.5714122746976	289.75
492	1992.5720967373945	287.55
493	1992.5727812000912	286.55
494	1992.573465662788	287.75
495	1992.5741501254847	290.35
496	1992.5748345881816	288.55
497	1992.5755190508785	287.75
498	1992.5762035135751	290.75
499	1992.576887976272	290.15
500	1992.5775724389687	287.75
501	1992.5782569016656	284.55
502	1992.5789413643622	286.15
503	1992.580310289756	288.55
504	1992.5816792151495	290.75
505	1992.5823636778462	290.25
506	1992.583048140543	287.95
507	1992.5837326032397	287.55
508	1992.5844170659366	290.35
509	1992.5851015286335	289.55
510	1992.5885238421172	286.35
511	1992.589208304814	285.75
512	1992.5898927675107	289.15
513	1992.5905772302076	288.55
514	1992.5912616929045	286.95
515	1992.5919461556011	288.75
516	1992.592630618298	290.75
517	1992.5933150809947	290.95
518	1992.5939995436916	287.15
519	1992.5946840063884	284.95
520	1992.595368469085	287.55
521	1992.596052931782	287.35
522	1992.5967373944786	285.75
523	1992.5974218571755	284.55
524	1992.5981063198722	285.35
525	1992.598790782569	285.95
526	1992.5994752452657	286.35
527	1992.6001597079626	286.55
528	1992.6008441706595	286.15
529	1992.6016427104723	286.35
530	1992.602213096053	284.95
531	1992.6028975587496	287.15
532	1992.6035820214465	288.15
533	1992.6042664841432	287.55
534	1992.60495094684	285.95
535	1992.605635409537	286.15
536	1992.6063198722336	286.95
537	1992.6070043349305	286.55
538	1992.6076887976271	287.75
539	1992.608373260324	286.75
540	1992.6090577230207	287.75
541	1992.6097421857176	289.35
542	1992.6104266484144	286.15
543	1992.614533424595	289.55
544	1992.6152178872917	286.95
545	1992.6159023499886	284.35
546	1992.6165868126855	284.35
547	1992.617271275382	286.35
548	1992.617955738079	285.15
549	1992.6186402007756	285.55
550	1992.6193246634725	285.35
551	1992.6200091261694	289.15
552	1992.620693588866	287.15
553	1992.621378051563	286.35
554	1992.6220625142596	285.75
555	1992.6227469769565	289.35
556	1992.62411590235	286.15
557	1992.6248003650467	283.15
558	1992.6254848277435	289.35
559	1992.6261692904404	289.55
560	1992.626853753137	285.95
561	1992.627538215834	284.15
562	1992.6282226785306	286.15
563	1992.6289071412275	286.35
564	1992.6295916039242	286.55
565	1992.630276066621	284.35
566	1992.630960529318	289.95
567	1992.6316449920146	289.15
568	1992.6323294547115	288.35
569	1992.633013917408	286.75
570	1992.633698380105	286.75
571	1992.6343828428016	286.15
572	1992.6350673054985	287.15
573	1992.6357517681954	286.75
574	1992.636436230892	287.55
575	1992.637120693589	290.15
576	1992.6378051562856	287.95
577	1992.6384896189825	286.75
578	1992.6391740816791	288.55
579	1992.6419119324664	287.95
580	1992.642596395163	288.95
581	1992.64328085786	285.15
582	1992.6439653205566	284.95
583	1992.6446497832535	288.15
584	1992.6453342459504	289.35
585	1992.646018708647	286.35
586	1992.6480720967375	289.15
587	1992.648756559434	286.95
588	1992.649441022131	284.95
589	1992.6569701117955	279.15
590	1992.6576545744924	277.75
591	1992.667921514944	282.75
592	1992.668605977641	283.15
593	1992.671343828428	282.95
594	1992.672028291125	286.15
595	1992.6727127538215	286.75
596	1992.6733972165184	282.55
597	1992.674081679215	282.15
598	1992.674766141912	285.55
599	1992.6754506046086	286.55
600	1992.6761350673055	282.55
601	1992.6768195300024	282.15
602	1992.677503992699	283.35
603	1992.678188455396	282.55
604	1992.6788729180926	279.55
605	1992.6795573807894	282.55
606	1992.680241843486	283.75
607	1992.6830937713894	287.15
608	1992.68366415697	286.35
609	1992.684462696783	282.55
610	1992.6850330823636	281.75
611	1992.6857175450605	285.35
612	1992.6864020077574	285.15
613	1992.687086470454	285.55
614	1992.687770933151	286.35
615	1992.6884553958475	286.95
616	1992.6891398585444	287.75
617	1992.689824321241	284.95
618	1992.690508783938	284.35
619	1992.6911932466346	287.55
620	1992.6918777093315	289.55
621	1992.6925621720284	285.75
622	1992.693246634725	285.35
623	1992.6946155601186	285.35
624	1992.6953000228154	281.55
625	1992.6960985626283	281.35
626	1992.696668948209	285.15
627	1992.6980378736025	284.75
628	1992.6987223362994	282.35
629	1992.699406798996	284.75
630	1992.700091261693	284.35
631	1992.7007757243896	281.95
632	1992.7014601870865	281.75
633	1992.7021446497833	286.75
634	1992.70282911248	287.35
635	1992.7035135751769	285.15
636	1992.7041980378735	286.55
637	1992.7048825005704	290.55
638	1992.705566963267	288.75
639	1992.706251425964	284.55
640	1992.7069358886608	283.55
641	1992.7076203513575	282.95
642	1992.7083048140544	282.95
643	1992.708989276751	283.15
644	1992.709673739448	283.75
645	1992.7103582021446	283.95
646	1992.7110426648414	284.55
647	1992.7117271275383	284.55
648	1992.712411590235	284.55
649	1992.7130960529319	285.15
650	1992.7137805156285	285.95
651	1992.7144649783254	284.75
652	1992.715149441022	285.15
653	1992.715833903719	285.55
654	1992.7165183664156	286.75
655	1992.7172028291125	286.35
656	1992.7178872918093	285.35
657	1992.718571754506	286.75
658	1992.7192562172029	286.55
659	1992.7199406798995	284.95
660	1992.7206251425964	282.95
661	1992.721309605293	282.95
662	1992.72199406799	282.55
663	1992.7226785306868	284.55
664	1992.7233629933835	284.75
665	1992.7240474560804	284.55
666	1992.724731918777	284.35
667	1992.725416381474	283.95
668	1992.726328998403	283.55
669	1992.7267853068674	283.55
670	1992.7274697695643	283.35
671	1992.728154232261	282.75
672	1992.7288386949579	281.75
673	1992.7295231576545	283.55
674	1992.7302076203514	282.55
675	1992.730892083048	283.15
676	1992.7322610084418	283.95
677	1992.7329454711385	283.15
678	1992.7336299338353	282.75
679	1992.734314396532	283.35
680	1992.7349988592289	282.95
681	1992.7356833219255	284.15
682	1992.7363677846224	284.35
683	1992.7370522473193	283.75
684	1992.737736710016	284.95
685	1992.7384211727128	284.15
686	1992.7391056354095	285.55
687	1992.7397900981064	287.35
688	1992.740474560803	286.95
689	1992.7411590235	284.75
690	1992.7418434861966	284.75
691	1992.7425279488934	285.55
692	1992.7432124115903	285.35
693	1992.743896874287	284.35
694	1992.7445813369839	284.35
695	1992.7453798767967	282.95
696	1992.7459502623774	283.75
697	1992.747319187771	283.75
698	1992.7480036504678	283.15
699	1992.7486881131645	285.95
700	1992.7493725758613	284.55
701	1992.750057038558	285.75
702	1992.7507415012549	282.55
703	1992.7514259639515	284.15
704	1992.7521104266484	284.35
705	1992.7527948893453	282.75
706	1992.753479352042	282.75
707	1992.7541638147388	284.35
708	1992.7548482774355	285.15
709	1992.7555327401324	284.15
710	1992.756217202829	283.75
711	1992.756901665526	283.75
712	1992.7575861282228	283.35
713	1992.7582705909194	282.75
714	1992.7589550536163	282.75
715	1992.759639516313	283.15
716	1992.7603239790099	282.95
717	1992.7610084417065	282.55
718	1992.7616929044034	282.55
719	1992.7623773671003	282.95
720	1992.763061829797	282.75
721	1992.7637462924938	283.15
722	1992.7651152178873	281.55
723	1992.765799680584	281.35
724	1992.7664841432809	281.15
725	1992.7671686059775	282.15
726	1992.7678530686744	283.95
727	1992.7685375313713	287.45
728	1992.769221994068	283.55
729	1992.7699064567648	281.35
730	1992.7705909194615	281.75
731	1992.7712753821584	280.75
732	1992.771959844855	281.15
733	1992.772644307552	280.55
734	1992.7733287702488	280.55
735	1992.7740132329454	280.35
736	1992.7746976956423	282.55
737	1992.775382158339	281.15
738	1992.7760666210359	281.95
739	1992.7767510837325	281.95
740	1992.7774355464294	281.55
741	1992.7781200091263	281.35
742	1992.778804471823	281.15
743	1992.7794889345198	281.15
744	1992.7801733972165	280.75
745	1992.7808578599133	280.95
746	1992.78154232261	282.35
747	1992.7822267853069	282.75
748	1992.7829112480038	281.95
749	1992.7835957107004	280.95
750	1992.7842801733973	281.95
751	1992.784964636094	277.75
752	1992.7979694273329	281.05
753	1992.7986538900298	279.15
754	1992.7993383527264	278.15
755	1992.8000228154233	278.55
756	1992.80070727812	282.35
757	1992.8013917408168	280.35
758	1992.8020762035135	278.55
759	1992.8027606662104	276.55
760	1992.8034451289072	280.55
761	1992.804129591604	281.55
762	1992.8048140543008	280.75
763	1992.8054985169974	279.75
764	1992.8061829796943	281.35
765	1992.8157654574493	278.35
766	1992.816449920146	277.05
767	1992.817248459959	280.55
768	1992.8178188455395	279.35
769	1992.826032397901	278.15
770	1992.8267168605978	278.35
771	1992.8274013232945	278.15
772	1992.8280857859913	278.55
773	1992.8287702486882	278.75
774	1992.8294547113849	277.55
775	1992.8301391740818	277.75
776	1992.8308236367784	278.35
777	1992.8315080994753	279.15
778	1992.832192562172	279.95
779	1992.8328770248688	281.35
780	1992.8335614875655	283.15
781	1992.8342459502624	281.35
782	1992.8349304129592	279.95
783	1992.8390371891398	280.75
784	1992.8397216518367	280.35
785	1992.8410905772303	278.85
786	1992.841775039927	281.55
787	1992.8424595026238	281.65
788	1992.8431439653205	286.55
789	1992.8438284280173	284.55
790	1992.8445128907142	285.55
791	1992.8451973534109	285.55
792	1992.8458818161077	283.95
793	1992.8465662788044	284.75
794	1992.8472507415013	286.15
795	1992.847935204198	284.55
796	1992.8486196668948	284.95
797	1992.8493041295917	285.35
798	1992.8499885922884	280.75
799	1992.8506730549852	280.55
800	1992.851585671914	280.15
801	1992.8520419803788	279.95
802	1992.8527264430754	278.75
803	1992.8534109057723	279.55
804	1992.8540953684692	279.35
805	1992.8547798311658	281.15
806	1992.8554642938627	283.15
807	1992.8643623089208	277.15
808	1992.8650467716177	276.75
809	1992.8664156970112	277.15
810	1992.867100159708	276.95
811	1992.8677846224048	277.15
812	1992.8685831622176	277.55
813	1992.8691535477983	278.15
814	1992.8698380104952	279.55
815	1992.8705224731918	277.35
816	1992.8712069358887	278.95
817	1992.8718913985854	279.55
818	1992.8725758612823	280.15
819	1992.8788501026695	274.55
820	1992.8835272644308	277.35
821	1992.8842117271274	276.75
822	1992.8848961898243	275.75
823	1992.8856947296372	280.55
824	1992.8862651152178	278.55
825	1992.8869495779147	276.15
826	1992.8883185033083	276.15
827	1992.8890029660051	276.55
828	1992.8903718913987	280.35
829	1992.8910563540953	279.35
830	1992.8917408167922	281.75
831	1992.8924252794889	284.75
832	1992.8951631302762	281.35
833	1992.8958475929728	279.95
834	1992.896760209902	280.45
835	1992.9020077572438	277.95
836	1992.9026922199407	278.15
837	1992.9033766826374	277.35
838	1992.9047456080311	282.15
839	1992.9061145334247	277.75
840	1992.9067989961213	277.55
841	1992.9074834588182	278.15
842	1992.9081679215149	277.35
843	1992.9088523842117	277.95
844	1992.9095368469084	275.95
845	1992.9102213096053	279.95
846	1992.9109057723022	279.35
847	1992.9334930412958	279.35
848	1992.9341775039927	279.55
849	1992.9348619666894	279.35
850	1992.9355464293862	278.95
851	1992.9362308920831	279.95
852	1992.9369153547798	278.75
853	1992.9375998174767	278.95
854	1992.9382842801733	278.95
855	1992.9389687428702	279.75
856	1992.939653205567	277.55
857	1992.9403376682637	278.35
858	1992.9410221309606	281.95
859	1992.9417065936573	281.35
860	1992.9423910563542	281.75
861	1992.9430755190508	280.55
862	1992.9437599817477	279.95
863	1992.9444444444443	279.55
864	1992.945813369838	278.35
865	1992.9464978325348	278.05
866	1992.9471822952316	278.15
867	1992.9478667579283	278.95
868	1992.9485512206252	282.75
869	1992.9492356833218	283.95
870	1992.9499201460187	283.35
871	1992.9506046087156	282.95
872	1992.9512890714122	283.75
873	1992.9519735341091	283.55
874	1992.9574492356833	275.95
875	1992.9581336983802	276.35
876	1992.9588181610768	276.95
877	1992.9595026237737	276.35
878	1992.9601870864703	276.95
879	1992.9636093999543	275.95
880	1992.9642938626512	274.95
881	1992.965092402464	275.15
882	1992.9663472507416	275.15
883	1992.9670317134382	274.95
884	1992.9677161761351	274.95
885	1992.9684006388318	274.95
886	1992.9690851015287	275.55
887	1992.9697695642253	274.95
888	1992.9704540269222	275.55
889	1992.971138489619	275.35
890	1992.971937029432	276.35
891	1992.9725074150126	276.95
892	1992.9731918777093	276.35
893	1992.9738763404062	276.75
894	1992.9745608031028	276.75
895	1992.9752452657997	276.75
896	1992.9759297284966	277.35
897	1992.9766141911932	276.95
898	1992.97729865389	275.95
899	1992.9779831165868	276.15
900	1992.9786675792836	276.55
901	1992.9793520419803	276.45
902	1992.9800365046772	277.55
903	1992.980720967374	275.95
904	1992.9814054300707	274.15
905	1992.9820898927676	278.15
906	1992.9827743554642	278.35
907	1992.9834588181611	278.75
908	1992.9841432808578	278.75
909	1992.9848277435547	278.15
910	1992.9855122062513	277.15
911	1992.9861966689482	275.95
912	1992.986881131645	275.55
913	1992.9875655943417	276.15
914	1992.9882500570386	274.95
915	1992.9889345197353	274.35
916	1992.9896189824321	273.15
917	1992.9903034451288	278.95
918	1992.9909879078257	277.15
919	1992.9916723705226	274.55
920	1992.9923568332192	274.55
921	1992.993041295916	274.95
922	1992.9937257586128	275.95
923	1992.9944102213096	271.45
924	1992.9950946840063	271.25
925	1992.9957791467032	272.05
926	1992.9964636094	272.65
927	1992.9971480720967	275.55
928	1992.9978325347936	277.55
929	1992.9985169974902	277.55
930	1992.9992014601871	277.15
931	1992.9998859228838	277.95
932	1993.0005703855807	278.35
933	1993.0019393109742	277.95
934	1993.002623773671	275.75
935	1993.0033082363677	277.15
936	1993.0041067761806	278.75
937	1993.0046771617613	277.75
938	1993.0053616244581	275.45
939	1993.006046087155	269.25
940	1993.0067305498517	270.65
941	1993.0074150125486	271.65
942	1993.0080994752452	272.65
943	1993.008783937942	276.95
944	1993.0094684006388	277.35
945	1993.0101528633356	275.15
