	date	temp
109	1958.5653661875428	293.15
110	1958.56810403833	294.15
111	1958.570841889117	296.15
112	1958.5763175906914	299.15
113	1958.5790554414784	299.15
114	1958.5817932922655	298.15
115	1958.5845311430528	299.15
116	1958.5872689938399	292.15
117	1958.590006844627	291.15
118	1958.592744695414	292.15
119	1958.5954825462013	293.15
120	1958.6009582477755	291.15
121	1958.6036960985625	293.15
122	1958.6064339493498	297.15
123	1958.609171800137	295.15
124	1958.611909650924	295.15
125	1958.6146475017113	292.15
126	1958.6173853524983	292.15
127	1958.6201232032854	294.15
128	1958.6228610540725	295.15
129	1958.6255989048598	295.15
130	1958.6283367556468	295.15
131	1958.6420260095824	292.15
132	1958.6447638603695	292.15
133	1958.6475017111568	292.15
134	1958.6502395619439	289.15
135	1958.652977412731	290.15
136	1958.6557152635182	293.15
137	1958.6584531143053	293.15
138	1958.6611909650924	293.15
139	1958.6639288158794	292.15
140	1958.6666666666667	293.15
141	1958.6694045174538	291.15
142	1958.6721423682409	291.15
143	1958.674880219028	290.15
144	1958.6803559206023	290.15
145	1958.6830937713894	291.15
146	1958.6858316221767	292.15
147	1958.6885694729638	292.15
148	1958.6913073237508	290.15
149	1958.694045174538	290.15
150	1958.6967830253252	290.15
151	1958.6995208761123	291.15
152	1958.7022587268993	293.15
153	1958.7049965776864	290.15
154	1958.7077344284737	292.15
155	1958.7104722792608	293.15
156	1958.7132101300479	291.15
157	1958.7159479808352	290.15
158	1958.7186858316222	292.15
159	1958.7323750855578	291.15
160	1958.7351129363449	288.15
161	1958.7378507871322	290.15
162	1958.7405886379192	289.15
163	1958.7433264887063	286.15
164	1958.7460643394934	290.15
165	1958.7542778918548	288.15
166	1958.7570157426421	289.15
167	1958.7597535934292	289.15
168	1958.7624914442163	289.15
169	1958.7652292950033	290.15
170	1958.7679671457906	291.15
171	1958.7734428473648	290.15
172	1958.7761806981518	290.15
173	1958.7789185489391	290.15
174	1958.7816563997262	286.15
175	1958.7843942505133	286.15
176	1958.7871321013006	286.15
177	1958.7953456536618	280.15
178	1958.798083504449	282.15
179	1958.8008213552362	283.15
180	1958.8035592060232	281.15
181	1958.8062970568103	280.15
182	1958.8090349075976	283.15
183	1958.8117727583847	283.15
184	1958.8145106091717	282.15
185	1958.817248459959	287.15
186	1958.8199863107461	284.15
187	1958.8227241615332	283.15
188	1958.8254620123203	282.15
189	1958.8281998631076	279.15
190	1958.8309377138946	285.15
191	1958.8364134154688	278.15
192	1958.839151266256	281.15
193	1958.8418891170431	282.15
194	1958.8446269678302	283.15
195	1958.8473648186173	284.15
196	1958.8501026694046	282.15
197	1958.8528405201916	282.15
198	1958.8555783709787	282.15
199	1958.8692676249145	283.15
200	1958.8720054757016	282.15
201	1958.8747433264887	283.15
202	1958.880219028063	286.15
203	1958.88295687885	281.15
204	1958.8856947296372	283.15
205	1958.8884325804243	283.15
206	1958.8911704312115	282.15
207	1958.8939082819986	281.15
208	1958.8966461327857	280.15
209	1958.899383983573	282.15
210	1958.90212183436	281.15
211	1958.9048596851471	280.15
212	1958.9075975359342	279.15
213	1958.9103353867215	278.15
214	1958.9130732375086	280.15
215	1958.9158110882956	278.15
216	1958.9185489390827	273.15
217	1958.92128678987	273.15
218	1958.924024640657	270.15
219	1958.9267624914442	271.15
220	1958.9295003422314	277.15
221	1958.9322381930185	273.15
222	1958.9349760438056	270.15
223	1958.9377138945927	274.15
224	1958.962354551677	280.15
225	1958.965092402464	281.15
226	1958.9733059548255	281.15
227	1958.984257357974	279.15
228	1958.986995208761	278.15
229	1958.9897330595481	277.15
230	1958.9924709103354	278.15
231	1958.9952087611225	279.15
232	1959.1978097193703	280.65
233	1959.2224503764544	284.65
234	1959.2251882272417	284.65
235	1959.2279260780288	284.35
236	1959.2306639288158	285.35
237	1959.2470910335387	284.35
238	1959.2525667351129	284.65
239	1959.2580424366872	285.65
240	1959.2799452429842	283.65
241	1959.2854209445586	
242	1959.3018480492813	279.65
243	1959.3073237508556	281.95
244	1959.3100616016427	282.95
245	1959.3127994524298	285.95
246	1959.315537303217	284.65
247	1959.3182751540041	283.95
248	1959.3319644079397	286.35
249	1959.3401779603012	287.95
250	1959.3429158110882	287.95
251	1959.3538672142367	288.65
252	1959.3620807665982	
253	1959.3730321697467	285.65
254	1959.3867214236825	289.35
255	1959.3894592744696	286.35
256	1959.441478439425	289.15
257	1959.4524298425736	290.65
258	1959.460643394935	292.35
259	1959.479808350445	292.35
260	1959.482546201232	292.95
261	1959.520876112252	297.35
262	1959.526351813826	296.35
263	1959.5373032169746	294.35
264	1959.545516769336	297.35
265	1959.561943874059	292.95
266	1959.5811088295688	291.35
267	1959.6331279945243	293.35
268	1959.6413415468858	295.35
269	1959.6440793976728	297.35
270	1959.64681724846	296.35
271	1959.668720054757	289.95
272	1959.6906228610542	289.65
273	1959.7344284736482	290.35
274	1959.7700205338808	286.35
275	1959.7782340862423	284.35
276	1959.7864476386037	283.65
277	1959.7973990417522	285.95
278	1959.832991101985	282.95
279	1959.8795345653662	283.35
280	1959.8822724161532	281.65
281	1959.937029431896	276.65
282	1959.9479808350445	280.35
283	1959.98083504449	278.95
284	1960.0465434633813	267.95
285	1960.0492813141684	273.35
286	1960.0903490759754	274.95
287	1960.101300479124	268.65
288	1960.1396303901438	278.35
289	1960.167008898015	282.35
290	1960.2217659137577	283.65
291	1960.2245037645448	281.15
292	1960.2600958247776	286.95
293	1960.2655715263518	284.35
294	1960.2874743326488	283.35
295	1960.2929500342232	285.65
296	1960.2956878850102	285.65
297	1960.3148528405202	277.65
298	1960.3203285420946	280.35
299	1960.331279945243	279.35
300	1960.3340177960301	282.35
301	1960.3422313483916	284.95
302	1960.3449691991786	285.35
303	1960.35318275154	288.35
304	1960.3613963039015	288.65
305	1960.3887748117727	285.35
306	1960.413415468857	294.35
307	1960.416153319644	295.15
308	1960.4188911704312	293.95
309	1960.4216290212185	291.65
310	1960.435318275154	290.65
311	1960.438056125941	289.35
312	1960.4462696783025	291.65
313	1960.4490075290896	292.65
314	1960.4517453798767	293.95
315	1960.4626967830254	
316	1960.476386036961	293.35
317	1960.479123887748	296.15
318	1960.4818617385351	290.35
319	1960.5065023956195	290.35
320	1960.7474332648871	286.65
321	1960.7501711156742	289.95
322	1960.7529089664613	287.65
323	1960.7556468172484	286.95
324	1960.7583846680357	290.35
325	1960.7611225188227	288.95
326	1960.7693360711842	285.95
327	1960.7830253251198	279.65
328	1960.7857631759068	282.95
329	1960.7967145790553	280.35
330	1960.7994524298426	
331	1960.8104038329911	289.35
332	1960.8213552361397	284.35
333	1960.8240930869267	287.35
334	1960.8323066392882	281.65
335	1960.8624229979466	283.35
336	1960.8815879534566	279.65
337	1960.8870636550307	283.35
338	1960.8980150581792	280.95
339	1960.9034907597536	280.65
340	1960.911704312115	282.65
341	1960.914442162902	280.35
342	1960.9171800136892	279.65
343	1960.9199178644765	279.35
344	1960.9281314168377	281.95
345	1960.952772073922	276.95
346	1960.9801505817934	274.35
347	1960.9828884325805	272.95
348	1960.9856262833675	272.65
349	1960.996577686516	276.35
350	1960.9993155373031	277.35
351	1961.0020533880904	276.65
352	1961.0047912388775	276.95
353	1961.013004791239	278.65
354	1961.015742642026	276.35
355	1961.018480492813	274.95
356	1961.0239561943874	276.65
357	1961.0266940451745	276.35
358	1961.0321697467489	278.35
359	1961.034907597536	274.65
360	1961.054072553046	271.95
361	1961.056810403833	274.65
362	1961.05954825462	271.95
363	1961.0704996577686	275.35
364	1961.0732375085558	271.65
365	1961.075975359343	272.35
366	1961.07871321013	275.35
367	1961.0814510609173	276.35
368	1961.0841889117044	276.65
369	1961.100616016427	277.35
370	1961.1033538672143	276.15
371	1961.1060917180014	276.65
372	1961.1088295687885	280.35
373	1961.1115674195757	282.15
374	1961.1143052703628	276.65
375	1961.11704312115	283.65
376	1961.119780971937	281.35
377	1961.1225188227243	281.65
378	1961.1252566735113	285.65
379	1961.1362080766598	283.65
380	1961.138945927447	280.35
381	1961.141683778234	280.35
382	1961.1444216290213	283.35
383	1961.1498973305954	283.35
384	1961.1526351813827	281.65
385	1961.1553730321698	282.65
386	1961.1581108829569	283.65
387	1961.160848733744	281.35
388	1961.1635865845312	282.65
389	1961.1663244353183	280.35
390	1961.1690622861054	280.65
391	1961.1745379876797	285.65
392	1961.1772758384668	287.15
393	1961.1800136892539	288.35
394	1961.182751540041	287.65
395	1961.1854893908283	286.65
396	1961.1909650924024	287.35
397	1961.1937029431897	283.95
398	1961.1964407939768	282.65
399	1961.201916495551	286.35
400	1961.2046543463382	285.95
401	1961.2073921971253	283.65
402	1961.2156057494867	279.35
403	1961.2210814510609	276.65
404	1961.2238193018482	280.35
405	1961.2265571526352	280.65
406	1961.2457221081452	283.95
407	1961.2484599589322	284.35
408	1961.2511978097193	283.95
409	1961.2539356605066	284.35
410	1961.2566735112937	284.35
411	1961.2594113620808	285.35
412	1961.2621492128678	286.95
413	1961.2648870636551	287.35
414	1961.2676249144422	287.95
415	1961.2703627652293	289.35
416	1961.2785763175907	286.95
417	1961.2813141683778	290.35
418	1961.2867898699521	284.65
419	1961.2895277207392	285.35
420	1961.2922655715263	286.65
421	1961.2977412731007	284.35
422	1961.3004791238877	287.15
423	1961.3196440793977	285.35
424	1961.3305954825462	286.65
425	1961.3333333333333	285.35
426	1961.3360711841206	287.95
427	1961.3388090349076	288.95
428	1961.3415468856947	290.35
429	1961.3442847364818	290.35
430	1961.347022587269	290.35
431	1961.3497604380561	284.35
432	1961.3524982888432	284.65
433	1961.3552361396305	286.35
434	1961.3579739904176	283.65
435	1961.3607118412046	286.35
436	1961.3634496919917	286.35
437	1961.366187542779	288.65
438	1961.368925393566	286.95
439	1961.3716632443532	286.35
440	1961.3744010951402	286.35
441	1961.388090349076	286.35
442	1961.390828199863	286.95
443	1961.3935660506502	287.65
444	1961.3963039014375	288.95
445	1961.3990417522245	288.95
446	1961.4209445585216	287.65
447	1961.4236824093086	289.65
448	1961.4264202600957	289.35
449	1961.43189596167	290.35
450	1961.4373716632444	289.95
451	1961.4401095140315	287.95
452	1961.4428473648186	288.35
453	1961.4455852156057	289.65
454	1961.45106091718	291.35
455	1961.4565366187542	291.95
456	1961.4592744695415	293.15
457	1961.4620123203285	293.95
458	1961.4647501711156	295.65
459	1961.467488021903	296.95
460	1961.472963723477	292.35
461	1961.4757015742641	294.35
462	1961.4784394250514	296.35
463	1961.4811772758385	296.35
464	1961.4839151266256	296.35
465	1961.4893908282	293.65
466	1961.492128678987	292.35
467	1961.494866529774	294.65
468	1961.4976043805614	296.65
469	1961.5003422313484	297.95
470	1961.5030800821355	296.35
471	1961.5085557837099	290.65
472	1961.511293634497	292.35
473	1961.514031485284	291.65
474	1961.516769336071	292.65
475	1961.5195071868584	292.15
476	1961.5222450376455	292.35
477	1961.5249828884325	293.35
478	1961.533196440794	292.95
479	1961.535934291581	291.65
480	1961.5386721423683	290.35
481	1961.5441478439425	289.65
482	1961.5468856947296	291.35
483	1961.5496235455169	289.65
484	1961.552361396304	292.35
485	1961.555099247091	290.35
486	1961.557837097878	290.35
487	1961.5605749486654	294.35
488	1961.5633127994524	293.35
489	1961.5660506502395	293.95
490	1961.5687885010268	293.35
491	1961.577002053388	289.65
492	1961.5797399041753	290.35
493	1961.5824777549624	292.35
494	1961.5852156057495	292.95
495	1961.5879534565365	296.35
496	1961.5906913073238	293.15
497	1961.593429158111	295.95
498	1961.596167008898	294.95
499	1961.5989048596853	292.95
500	1961.6016427104723	298.35
501	1961.6043805612594	297.65
502	1961.6071184120465	297.35
503	1961.6098562628338	297.35
504	1961.6125941136208	291.95
505	1961.615331964408	292.35
506	1961.618069815195	291.65
507	1961.6208076659823	292.35
508	1961.6235455167694	288.35
509	1961.6262833675564	287.15
510	1961.6290212183435	292.35
511	1961.6317590691308	292.35
512	1961.637234770705	290.65
513	1961.6399726214922	290.35
514	1961.6427104722793	295.65
515	1961.6454483230664	291.35
516	1961.6481861738534	293.15
517	1961.6509240246407	293.35
518	1961.6536618754278	296.35
519	1961.6563997262149	299.65
520	1961.659137577002	295.65
521	1961.6618754277893	295.65
522	1961.6646132785763	295.35
523	1961.6673511293634	294.35
524	1961.6700889801505	292.35
525	1961.6728268309378	292.65
526	1961.678302532512	292.35
527	1961.6865160848733	288.65
528	1961.6892539356604	289.35
529	1961.6919917864477	291.65
530	1961.6947296372348	288.35
531	1961.6974674880219	291.35
532	1961.700205338809	293.65
533	1961.7056810403833	295.35
534	1961.7111567419577	295.35
535	1961.7138945927447	291.95
536	1961.7166324435318	296.65
537	1961.7193702943189	294.15
538	1961.7221081451062	295.65
539	1961.7275838466803	292.35
540	1961.7303216974674	292.15
541	1961.7330595482547	294.35
542	1961.7357973990418	289.95
543	1961.7385352498288	291.35
544	1961.7412731006161	293.35
545	1961.7440109514032	292.35
546	1961.7467488021903	291.35
547	1961.7494866529773	293.65
548	1961.7522245037646	290.95
549	1961.7549623545517	290.35
550	1961.7577002053388	291.35
551	1961.7604380561258	291.95
552	1961.7631759069131	291.35
553	1961.7686516084873	289.35
554	1961.7713894592744	289.95
555	1961.7741273100617	290.95
556	1961.7768651608487	291.65
557	1961.7796030116358	290.35
558	1961.782340862423	289.65
559	1961.7850787132102	287.65
560	1961.7878165639972	287.95
561	1961.7905544147843	286.35
562	1961.8042436687201	284.35
563	1961.8069815195072	286.65
564	1961.8097193702943	286.35
565	1961.8151950718686	284.15
566	1961.8179329226557	286.65
567	1961.8206707734428	287.95
568	1961.82340862423	287.15
569	1961.8261464750171	286.35
570	1961.8288843258042	283.35
571	1961.8316221765913	286.95
572	1961.8343600273786	283.65
573	1961.8370978781657	283.35
574	1961.8398357289527	284.65
575	1961.8535249828885	281.35
576	1961.8726899383983	283.35
577	1961.8754277891856	280.35
578	1961.8781656399726	279.95
579	1961.8809034907597	279.35
580	1961.883641341547	279.65
581	1961.886379192334	276.35
582	1961.8891170431211	276.35
583	1961.8918548939082	275.65
584	1961.8945927446955	280.95
585	1961.8973305954826	283.15
586	1961.9000684462696	282.95
587	1961.908281998631	283.15
588	1961.9137577002052	281.35
589	1961.9164955509925	282.65
590	1961.9192334017796	281.95
591	1961.9219712525667	282.65
592	1961.924709103354	282.95
593	1961.927446954141	283.35
594	1961.9329226557152	275.65
595	1961.9356605065025	273.35
596	1961.9383983572895	274.35
597	1961.9411362080766	276.35
598	1961.9438740588637	275.95
599	1961.946611909651	279.65
600	1961.949349760438	281.65
601	1961.9520876112251	275.95
602	1961.9548254620124	273.15
603	1961.9575633127995	269.95
604	1961.9603011635866	271.15
605	1961.9630390143736	271.65
606	1961.965776865161	272.15
607	1961.968514715948	271.65
608	1961.971252566735	274.35
609	1961.9958932238194	280.35
610	1961.9986310746065	282.95
611	1962.0041067761806	278.65
612	1962.006844626968	278.65
613	1962.009582477755	277.35
614	1962.012320328542	275.65
615	1962.0150581793291	280.35
616	1962.0177960301164	278.65
617	1962.0205338809035	278.35
618	1962.0232717316906	274.65
619	1962.0260095824779	277.95
620	1962.0369609856264	275.35
621	1962.0396988364134	278.35
622	1962.0424366872005	275.65
623	1962.0479123887749	277.65
624	1962.050650239562	277.95
625	1962.053388090349	278.35
626	1962.0561259411363	275.35
627	1962.0588637919234	279.95
628	1962.0616016427105	275.95
629	1962.0643394934975	277.35
630	1962.0670773442848	279.35
631	1962.069815195072	278.15
632	1962.072553045859	279.95
633	1962.075290896646	275.65
634	1962.0780287474333	271.95
635	1962.0807665982204	274.95
636	1962.0835044490075	271.95
637	1962.0862422997948	270.95
638	1962.0889801505818	271.15
639	1962.091718001369	274.35
640	1962.094455852156	277.35
641	1962.0971937029433	277.95
642	1962.0999315537304	280.35
643	1962.1026694045174	277.65
644	1962.1054072553045	278.95
645	1962.1081451060918	279.95
646	1962.1108829568789	278.65
647	1962.113620807666	277.35
648	1962.116358658453	275.65
649	1962.1245722108144	280.35
650	1962.1273100616017	278.15
651	1962.1300479123888	273.35
652	1962.132785763176	276.65
653	1962.135523613963	278.15
654	1962.1382614647503	277.95
655	1962.1409993155373	280.35
656	1962.1437371663244	273.65
657	1962.1464750171115	271.65
658	1962.1492128678988	273.35
659	1962.1519507186858	273.65
660	1962.154688569473	273.65
661	1962.15742642026	274.65
662	1962.1793292265572	276.15
663	1962.1820670773443	274.15
664	1962.1848049281314	277.15
665	1962.1875427789184	280.15
666	1962.1984941820672	272.15
667	1962.2039698836413	273.15
668	1962.2067077344284	274.15
669	1962.2094455852157	274.15
670	1962.2121834360028	273.15
671	1962.2149212867898	274.15
672	1962.2258726899383	278.15
673	1962.2286105407256	278.15
674	1962.2313483915127	278.15
675	1962.2368240930869	280.15
676	1962.2477754962354	282.15
677	1962.2505133470227	281.15
678	1962.2532511978097	279.15
679	1962.2642026009582	280.15
680	1962.2669404517453	281.15
681	1962.2696783025326	279.15
682	1962.2724161533197	282.15
683	1962.2751540041068	280.15
684	1962.2778918548938	283.15
685	1962.2861054072553	278.15
686	1962.2888432580423	284.15
687	1962.2915811088296	285.15
688	1962.2943189596167	287.15
689	1962.2970568104038	289.15
690	1962.299794661191	287.15
691	1962.3025325119781	290.15
692	1962.3052703627652	290.15
693	1962.3080082135523	289.15
694	1962.3107460643396	292.15
695	1962.3134839151267	292.15
696	1962.3162217659137	289.15
697	1962.3189596167008	286.15
698	1962.3299110198495	280.15
699	1962.3353867214237	283.35
700	1962.340862422998	285.35
701	1962.3436002737851	288.15
702	1962.3490759753593	290.35
703	1962.3518138261466	289.35
704	1962.3545516769336	286.65
705	1962.3572895277207	287.95
706	1962.3600273785078	286.15
707	1962.3655030800821	283.35
708	1962.3682409308692	284.35
709	1962.3709787816565	285.35
710	1962.3737166324436	287.35
711	1962.3764544832306	287.65
712	1962.3791923340177	285.65
713	1962.381930184805	283.35
714	1962.384668035592	285.95
715	1962.3874058863792	287.95
716	1962.3901437371662	289.35
717	1962.3983572895277	284.95
718	1962.4010951403147	286.15
719	1962.403832991102	288.95
720	1962.406570841889	289.65
721	1962.4093086926762	288.35
722	1962.4120465434635	289.65
723	1962.4175222450376	282.35
724	1962.4202600958247	285.95
725	1962.422997946612	287.35
726	1962.425735797399	288.35
727	1962.4284736481861	287.65
728	1962.4312114989732	282.35
729	1962.4339493497605	284.65
730	1962.4366872005476	283.35
731	1962.4394250513346	288.35
732	1962.442162902122	289.65
733	1962.444900752909	285.95
734	1962.447638603696	289.35
735	1962.4503764544831	290.35
736	1962.4531143052704	293.35
737	1962.4558521560575	291.65
738	1962.4585900068446	295.35
739	1962.4613278576317	294.35
740	1962.464065708419	293.35
741	1962.466803559206	295.35
742	1962.469541409993	295.35
743	1962.4722792607804	297.35
744	1962.4750171115675	297.35
745	1962.4804928131416	294.65
746	1962.483230663929	290.95
747	1962.485968514716	286.65
748	1962.488706365503	287.35
749	1962.4914442162901	288.65
750	1962.4941820670774	286.65
751	1962.4969199178645	287.65
752	1962.4996577686516	290.65
753	1962.507871321013	284.65
754	1962.5106091718	288.65
755	1962.5133470225874	288.95
756	1962.5160848733744	291.35
757	1962.5188227241615	291.95
758	1962.5215605749486	291.95
759	1962.5242984257359	293.35
760	1962.52977412731	292.65
761	1962.5407255304585	290.95
762	1962.5434633812458	290.65
763	1962.546201232033	294.65
764	1962.54893908282	292.95
765	1962.551676933607	293.35
766	1962.5544147843943	295.35
767	1962.5571526351814	293.35
768	1962.5598904859685	298.95
769	1962.5626283367556	295.65
770	1962.5653661875428	296.35
771	1962.56810403833	297.35
772	1962.570841889117	295.35
773	1962.5735797399043	292.65
774	1962.5763175906914	291.95
775	1962.5790554414784	293.65
776	1962.5817932922655	293.95
777	1962.5845311430528	293.65
778	1962.5872689938399	294.95
779	1962.590006844627	296.95
780	1962.5954825462013	295.95
781	1962.6009582477755	295.35
782	1962.6036960985625	298.65
783	1962.6064339493498	295.65
784	1962.609171800137	297.35
785	1962.611909650924	298.35
786	1962.6146475017113	298.65
787	1962.6173853524983	293.35
788	1962.6228610540725	296.95
789	1962.6255989048598	294.65
790	1962.6283367556468	294.95
791	1962.631074606434	294.65
792	1962.633812457221	295.35
793	1962.6365503080083	294.65
794	1962.6392881587954	291.95
795	1962.6420260095824	293.35
796	1962.6447638603695	294.35
797	1962.6475017111568	295.65
798	1962.6502395619439	294.65
799	1962.652977412731	295.35
800	1962.6557152635182	296.35
801	1962.6584531143053	298.95
802	1962.6611909650924	295.15
803	1962.6639288158794	294.35
804	1962.6666666666667	293.65
805	1962.6694045174538	293.65
806	1962.6721423682409	293.95
807	1962.674880219028	293.35
808	1962.6776180698153	293.65
809	1962.6803559206023	295.95
810	1962.6858316221767	289.35
811	1962.6885694729638	288.95
812	1962.6913073237508	293.35
813	1962.694045174538	291.65
814	1962.6967830253252	293.35
815	1962.6995208761123	289.65
816	1962.7022587268993	285.95
817	1962.7049965776864	286.95
818	1962.7077344284737	290.65
819	1962.7159479808352	283.65
820	1962.7186858316222	285.65
821	1962.7214236824093	286.35
822	1962.7241615331964	287.65
823	1962.7268993839837	285.95
824	1962.7296372347707	284.95
825	1962.7323750855578	288.35
826	1962.7351129363449	288.65
827	1962.7378507871322	287.95
828	1962.7405886379192	288.35
829	1962.7433264887063	288.65
830	1962.7515400410678	292.95
831	1962.7597535934292	293.95
832	1962.7624914442163	288.35
833	1962.7652292950033	289.65
834	1962.7679671457906	290.35
835	1962.7707049965777	288.15
836	1962.7734428473648	289.65
837	1962.7761806981518	281.65
838	1962.7789185489391	286.35
839	1962.7816563997262	287.35
840	1962.7843942505133	285.95
841	1962.7871321013006	286.35
842	1962.7898699520877	284.35
843	1962.7926078028747	284.35
844	1962.7953456536618	282.95
845	1962.798083504449	287.65
846	1962.8008213552362	285.35
847	1962.8035592060232	283.35
848	1962.8062970568103	282.95
849	1962.8090349075976	282.35
850	1962.8117727583847	284.65
851	1962.8145106091717	283.95
852	1962.817248459959	281.35
853	1962.8199863107461	285.35
854	1962.8254620123203	283.35
855	1962.8364134154688	280.65
856	1962.839151266256	281.35
857	1962.8418891170431	281.65
858	1962.8501026694046	287.35
859	1962.858316221766	283.35
860	1962.8637919233402	283.65
861	1962.8665297741272	281.35
862	1962.8692676249145	282.95
863	1962.8747433264887	276.15
864	1962.8911704312115	278.65
865	1962.8939082819986	273.95
866	1962.8966461327857	275.35
867	1962.899383983573	277.35
868	1962.90212183436	278.65
869	1962.9048596851471	274.65
870	1962.9075975359342	275.35
871	1962.9103353867215	275.35
872	1962.9130732375086	276.35
873	1962.9158110882956	277.35
874	1962.9185489390827	273.65
875	1962.92128678987	276.65
876	1962.924024640657	278.65
877	1962.9267624914442	276.95
878	1962.9295003422314	278.65
879	1962.9322381930185	281.15
880	1962.9349760438056	279.65
881	1962.9377138945927	277.35
882	1962.94045174538	272.95
883	1962.943189596167	275.35
884	1962.9678302532511	271.65
885	1962.9733059548255	271.65
886	1962.9760438056126	268.95
887	1962.9787816563996	267.95
888	1962.981519507187	276.35
889	1962.986995208761	268.35
890	1962.9897330595481	273.35
891	1963.0006844626969	277.65
892	1963.003422313484	278.95
893	1963.0198494182066	279.95
894	1963.022587268994	279.35
895	1963.0335386721424	267.95
896	1963.0362765229295	266.65
897	1963.0390143737166	266.95
898	1963.0417522245039	270.65
899	1963.044490075291	267.65
900	1963.047227926078	266.65
901	1963.049965776865	267.65
902	1963.0527036276524	268.95
903	1963.0554414784394	267.65
904	1963.0581793292265	262.95
905	1963.0609171800138	266.95
906	1963.0636550308009	267.65
907	1963.066392881588	274.15
908	1963.069130732375	272.65
909	1963.0718685831623	273.95
910	1963.0746064339494	267.35
911	1963.0773442847365	266.95
912	1963.0800821355235	266.65
913	1963.0992470910335	270.35
914	1963.1019849418208	271.95
915	1963.1047227926078	271.35
916	1963.107460643395	275.65
917	1963.1430527036277	272.35
918	1963.1457905544148	273.65
919	1963.148528405202	272.65
920	1963.151266255989	272.95
921	1963.1540041067763	272.65
922	1963.1567419575633	268.95
923	1963.1594798083504	266.95
924	1963.1622176591375	267.35
925	1963.1649555099248	271.65
926	1963.1676933607118	274.35
927	1963.170431211499	278.35
928	1963.1731690622862	278.35
929	1963.1759069130733	278.65
930	1963.1786447638603	277.35
931	1963.1813826146474	277.35
932	1963.1841204654347	278.95
933	1963.1950718685832	279.35
934	1963.1978097193703	277.65
935	1963.2005475701574	279.65
936	1963.2032854209447	279.35
937	1963.2060232717317	280.35
938	1963.2087611225188	279.95
939	1963.2114989733059	281.35
940	1963.2224503764544	277.35
941	1963.2251882272417	275.65
942	1963.2279260780288	276.95
943	1963.2306639288158	279.95
944	1963.2470910335387	281.15
945	1963.2498288843258	280.15
