	date	temp
109	1951.8347022587268	277.85
110	1951.8360711841206	276.15
111	1951.8483915126626	286.45
112	1951.8744010951402	283.25
113	1951.8757700205338	277.15
114	1951.8771389459275	279.15
115	1951.878507871321	276.15
116	1951.8798767967146	279.55
117	1951.9360027378507	277.65
118	1951.9373716632444	281.35
119	1951.938740588638	277.35
120	1951.9524298425736	271.95
121	1951.953798767967	272.65
122	1951.9551676933606	271.95
123	1951.982546201232	280.55
124	1951.9839151266256	283.45
125	1951.985284052019	277.85
126	1951.9866529774126	281.05
127	1952.0126625598905	279.05
128	1952.0222450376455	284.85
129	1952.023613963039	278.35
130	1952.0249828884325	280.15
131	1952.026351813826	278.75
132	1952.030458590007	292.05
133	1952.0605749486654	283.95
134	1952.0989048596853	278.25
135	1952.1002737850788	281.35
136	1952.1522929500343	278.35
137	1952.2590691307323	288.25
138	1952.8230663928816	290.45
139	1952.8244353182752	286.45
140	1952.8258042436687	285.75
141	1952.9024640657085	277.75
142	1952.9052019164956	277.75
143	1952.906570841889	277.95
144	1952.9079397672826	276.45
145	1952.913415468857	276.65
146	1952.9258498745153	280.35
147	1952.9271047227926	282.15
148	1952.9407939767282	282.55
149	1952.9517453798767	279.55
150	1952.9531143052704	277.95
151	1952.954483230664	273.75
152	1953.0065023956195	280.85
153	1953.1297056810404	279.85
154	1953.131074606434	281.45
155	1953.140657084189	275.85
156	1953.1420260095824	277.75
157	1953.143394934976	275.85
158	1953.1447638603695	280.25
159	1953.1461327857633	279.95
160	1953.2967145790553	283.15
161	1953.2994524298426	286.95
162	1953.8524982888432	283.35
163	1953.8538672142367	280.35
164	1953.8552361396305	279.55
165	1953.856605065024	280.65
166	1953.8579739904176	281.95
167	1953.866187542779	286.45
168	1953.95106091718	280.25
169	1953.9565366187542	283.45
170	1953.957905544148	283.35
171	1953.9592744695415	283.45
172	1953.960643394935	282.45
173	1953.9620123203285	279.15
174	1953.963381245722	280.75
175	1953.9743326488706	275.75
176	1953.9757015742641	270.35
177	1953.9770704996577	272.25
178	1953.9784394250514	273.15
179	1953.979808350445	277.35
180	1953.9811772758385	274.55
181	1953.982546201232	274.85
182	1953.9962354551676	280.15
183	1953.9976043805614	277.45
184	1954.0277207392196	274.85
185	1954.030458590007	277.25
186	1954.0564681724845	275.25
187	1954.057837097878	272.75
188	1954.0728952772074	285.95
189	1954.074264202601	283.85
190	1954.0824777549624	285.75
191	1954.083846680356	286.25
192	1954.1016427104723	282.25
193	1954.1030116358659	280.15
194	1954.1043805612594	281.55
195	1954.1673511293634	277.55
196	1954.168720054757	280.55
197	1954.1700889801505	278.65
198	1954.1755646817248	279.25
199	1954.1974674880219	279.35
200	1954.200205338809	281.55
201	1954.2015742642027	284.85
202	1954.2029431895962	282.65
203	1954.8422313483916	281.95
204	1954.8436002737851	284.75
205	1954.8600273785078	290.35
206	1954.8613963039015	287.45
207	1954.862765229295	290.35
208	1954.9284736481861	284.85
209	1955.032511978097	283.05
210	1955.04893908282	278.95
211	1955.0653661875428	282.05
212	1955.0763175906914	277.25
213	1955.1105407255304	276.95
214	1955.111909650924	273.15
215	1955.1132785763175	278.15
216	1955.1146475017113	274.75
217	1955.1160164271048	282.15
218	1955.1173853524983	281.95
219	1955.1201232032854	286.35
220	1955.1488706365503	287.55
221	1955.2296372347707	274.35
222	1955.2310061601643	276.35
223	1955.2323750855578	274.45
224	1955.8100616016427	289.35
225	1955.837440109514	282.95
226	1955.8388090349076	284.25
227	1955.8401779603012	284.85
228	1955.851243440566	277.55
229	1955.9058863791922	275.95
230	1955.907255304586	277.95
231	1955.9086242299795	275.15
232	1955.909993155373	281.85
233	1955.9113620807666	279.45
234	1955.9360027378507	278.15
235	1955.9415925165413	280.95
236	1955.9428473648186	275.45
237	1955.9442162902121	275.75
238	1955.9524298425736	278.05
239	1955.953798767967	276.05
240	1955.9647501711156	283.95
241	1955.9934976043805	282.25
242	1955.994866529774	282.25
243	1955.9962354551676	279.45
244	1956.0058179329226	283.85
245	1956.0071868583161	280.35
246	1956.0319415925164	280.75
247	1956.1824093086927	281.65
248	1956.2043121149898	280.55
249	1956.85318275154	286.55
250	1956.8545516769336	283.95
251	1956.8559206023272	277.65
252	1956.8572895277207	283.75
253	1956.8586584531142	284.35
254	1956.875085557837	281.65
255	1956.8887748117727	284.25
256	1956.8901437371662	283.35
257	1956.89151266256	283.35
258	1956.8928815879535	285.85
259	1956.8969883641341	283.25
260	1956.9024640657085	282.35
261	1956.9366872005476	280.95
262	1956.938056125941	276.75
263	1956.9394250513346	279.25
264	1956.9407939767282	277.15
265	1956.979123887748	278.05
266	1956.9804928131416	279.95
267	1956.9818617385351	278.15
268	1956.983230663929	283.75
269	1956.9845995893224	282.15
270	1956.985968514716	282.25
271	1956.9928131416839	280.75
272	1957.0256673511294	279.75
273	1957.027036276523	281.15
274	1957.0284052019165	277.95
275	1957.0434633812458	273.35
276	1957.0448323066394	269.25
277	1957.046201232033	278.65
278	1957.0475701574264	278.75
279	1957.04893908282	281.35
280	1957.0503080082135	279.75
281	1957.8165639972622	280.65
282	1957.8193018480492	276.05
283	1957.8206707734428	286.45
284	1957.8220396988363	276.15
285	1957.8590006844627	279.85
286	1957.9123887748117	274.75
287	1957.9137577002052	284.45
288	1957.915126625599	274.45
289	1957.9233401779602	274.35
290	1957.9356605065025	286.55
291	1957.937029431896	277.15
292	1957.9425051334701	274.95
293	1957.9438740588637	280.15
294	1958.0	275.45
295	1958.0013689253935	284.55
296	1958.9075975359342	279.55
297	1958.908966461328	274.25
298	1958.9103353867215	282.55
299	1958.911704312115	279.75
300	1958.9130732375086	283.05
301	1958.930869267625	277.55
302	1958.950034223135	269.65
303	1958.9514031485285	278.15
304	1958.952772073922	272.25
305	1958.9541409993155	282.85
306	1958.955509924709	275.15
307	1959.008898015058	274.25
308	1959.0102669404519	269.95
309	1959.0116358658454	275.25
310	1959.0212183436004	274.85
311	1959.022587268994	283.45
312	1959.0239561943874	271.55
313	1959.056810403833	268.35
314	1959.0869267624914	274.55
315	1959.1375770020534	279.45
316	1959.138945927447	278.15
317	1959.2785763175907	277.15
318	1959.845311430527	274.15
319	1959.8466803559206	283.15
320	1959.8480492813142	272.45
321	1959.8535249828885	275.95
322	1959.8685831622176	273.75
323	1959.8754277891856	273.55
324	1959.876796714579	277.75
325	1959.8781656399726	269.15
326	1959.9041752224505	282.35
327	1959.905544147844	275.15
328	1959.9069130732375	283.75
329	1959.908281998631	274.05
330	1959.927446954141	271.95
331	1960.0479123887749	271.85
332	1960.0492813141684	276.15
333	1960.050650239562	269.15
334	1960.0520191649555	280.75
335	1960.053388090349	271.15
336	1960.0547570157426	283.65
337	1960.0561259411363	272.15
338	1960.0574948665299	284.95
339	1960.075290896646	281.45
340	1960.0766598220398	289.05
341	1960.8473648186173	285.35
342	1960.858316221766	279.75
343	1960.9103353867215	280.35
344	1960.911704312115	284.95
345	1960.9130732375086	275.15
346	1960.9158110882956	276.25
347	1960.9171800136892	284.45
348	1960.9185489390827	276.05
349	1960.9472963723476	278.65
350	1960.9486652977412	277.85
351	1960.950034223135	278.85
352	1960.9568788501026	275.05
353	1960.9705681040384	272.55
354	1960.9760438056126	280.15
355	1961.006160164271	275.95
356	1961.0075290896646	283.85
357	1961.008898015058	280.35
358	1961.0212183436004	283.75
359	1961.022587268994	275.25
360	1961.0513347022588	284.15
361	1961.0554414784394	275.05
362	1961.066392881588	272.95
363	1961.0800821355235	271.65
364	1961.1820670773443	293.75
365	1961.1841204654347	278.35
366	1961.7864476386037	285.05
367	1962.0	277.25
368	1962.0232717316906	269.15
369	1962.024640657084	264.75
370	1962.0260095824779	265.75
371	1962.0273785078714	264.65
372	1962.028747433265	272.55
373	1962.0301163586585	262.45
374	1962.075290896646	292.05
375	1962.0766598220398	276.95
376	1962.0780287474333	292.45
377	1962.9445585215606	270.65
378	1962.945927446954	276.35
379	1962.9472963723476	273.15
380	1962.9486652977412	280.05
381	1962.993839835729	281.55
382	1963.0321697467489	266.95
383	1963.0609171800138	268.35
384	1963.0622861054073	263.45
385	1963.0636550308009	274.55
386	1963.0704996577686	269.85
387	1963.0896646132785	275.15
388	1963.091033538672	286.55
389	1963.141683778234	274.65
390	1963.908281998631	280.45
391	1963.9096509240246	286.15
392	1963.9507186858316	277.45
393	1963.9520876112251	271.85
394	1963.9534565366187	277.25
395	1963.9548254620124	276.85
396	1963.956194387406	280.05
397	1963.9575633127995	277.95
398	1963.96167008898	278.15
399	1963.9630390143736	275.65
400	1963.9726214921286	273.15
401	1963.9739904175221	269.55
402	1963.975359342916	280.55
403	1963.9767282683094	269.95
404	1963.993155373032	278.55
405	1963.9945242984256	278.85
406	1963.9958932238194	272.05
407	1964.021902806297	283.15
408	1964.0232717316906	267.45
409	1964.031485284052	269.45
410	1964.0328542094455	277.15
411	1964.034223134839	266.15
412	1964.7624914442163	280.95
413	1964.8008213552362	279.15
414	1964.8884325804243	274.85
415	1964.889801505818	281.75
416	1964.8911704312115	274.45
417	1964.892539356605	282.15
418	1964.8939082819986	276.05
419	1964.9130732375086	279.65
420	1964.914442162902	284.25
421	1964.9267624914442	275.35
422	1964.9281314168377	280.25
423	1964.9295003422314	270.35
424	1964.930869267625	280.75
425	1964.9322381930185	276.95
426	1964.9514031485285	274.45
427	1964.952772073922	286.85
428	1964.962354551677	270.85
429	1964.9637234770705	273.25
430	1964.965092402464	271.55
431	1965.0417522245039	279.15
432	1965.0431211498974	280.35
433	1965.044490075291	271.35
434	1965.0458590006845	284.15
435	1965.2142368240932	269.75
436	1965.2156057494867	282.05
437	1965.2169746748802	273.35
438	1966.043805612594	278.15
439	1966.069815195072	283.75
440	1966.0711841204654	267.55
441	1966.0793976728269	265.95
442	1966.091718001369	286.25
443	1966.0930869267625	273.15
444	1966.094455852156	287.55
445	1966.1752224503764	270.35
446	1966.2245037645448	274.25
