	date	temp
946	1959.0171115674195	294.15
947	1959.0198494182066	295.15
948	1959.022587268994	293.15
949	1959.028062970568	295.15
950	1959.0308008213553	295.15
951	1959.0335386721424	293.15
952	1959.0362765229295	290.15
953	1959.0390143737166	293.15
954	1959.0417522245039	291.15
955	1959.047227926078	292.15
956	1959.049965776865	292.15
957	1959.0527036276524	293.15
958	1959.0554414784394	295.15
959	1959.0581793292265	296.15
960	1959.066392881588	295.15
961	1959.0718685831623	293.15
962	1959.0773442847365	295.15
963	1959.085557837098	295.15
964	1959.091033538672	295.15
965	1959.0937713894593	296.15
966	1959.0965092402464	296.15
967	1959.0992470910335	296.15
968	1959.1047227926078	296.15
969	1959.107460643395	296.15
970	1959.1868583162218	292.15
971	1959.192334017796	291.15
972	1959.1950718685832	295.15
973	1959.2005475701574	295.15
974	1959.2032854209447	293.15
975	1959.2060232717317	293.15
976	1959.2087611225188	292.15
977	1959.2114989733059	293.15
978	1959.2142368240932	294.15
979	1959.2197125256673	296.15
980	1959.2224503764544	298.15
981	1959.2251882272417	298.15
982	1959.2279260780288	294.15
983	1959.2306639288158	297.15
984	1959.233401779603	297.15
985	1959.2470910335387	296.15
986	1959.2717316906228	296.15
987	1959.2799452429842	298.15
988	1959.2854209445586	297.15
989	1959.2908966461328	298.15
990	1959.2991101984942	295.15
991	1959.4962354551676	290.15
992	1959.501711156742	289.15
993	1959.5099247091034	290.15
994	1959.5154004106776	288.15
995	1959.520876112252	288.15
996	1959.5290896646134	284.15
997	1959.5345653661875	286.15
998	1959.5400410677619	290.15
999	1959.5482546201233	286.15
1000	1959.5537303216975	288.15
1001	1959.567419575633	287.15
1002	1959.5728952772074	289.15
1003	1959.5920602327174	286.15
1004	1959.5975359342915	284.15
1005	1959.605749486653	289.15
1006	1959.6139630390144	285.15
1007	1959.624914442163	289.15
1008	1959.6303901437373	286.15
1009	1959.6440793976728	291.15
1010	1959.649555099247	288.15
1011	1959.6550308008214	290.15
1012	1959.6632443531828	290.15
1013	1959.668720054757	288.15
1014	1959.6741957563313	289.15
1015	1959.6824093086927	289.15
1016	1959.6878850102669	288.15
1017	1959.7015742642027	293.15
1018	1959.7043121149898	291.15
1019	1959.7070499657768	291.15
1020	1959.709787816564	289.15
1021	1959.7125256673512	289.15
1022	1959.7180013689253	290.15
1023	1959.7207392197124	287.15
1024	1959.7289527720739	291.15
1025	1959.7399041752224	293.15
1026	1959.7426420260097	292.15
1027	1959.7453798767967	292.15
1028	1959.7590691307323	287.15
1029	1959.7618069815196	286.15
1030	1959.7645448323067	287.15
1031	1959.7672826830938	285.15
1032	1959.7700205338808	285.15
1033	1959.7782340862423	287.15
1034	1959.7809719370293	291.15
1035	1959.7837097878166	291.15
1036	1959.7864476386037	289.15
1037	1959.8466803559206	290.15
1038	1959.854893908282	289.15
1039	1959.8603696098562	293.15
1040	1959.8658453114306	294.15
1041	1959.874058863792	292.15
1042	1959.8795345653662	291.15
1043	1959.8850102669405	291.15
1044	1959.8932238193017	292.15
1045	1959.898699520876	293.15
1046	1959.9041752224505	293.15
1047	1959.917864476386	291.15
1048	1959.9233401779602	291.15
1049	1959.9288158795346	291.15
1050	1959.934291581109	292.15
1051	1959.939767282683	289.15
1052	1959.9479808350445	289.15
1053	1959.9534565366187	291.15
1054	1959.958932238193	293.15
1055	1959.9698836413415	291.15
1056	1959.975359342916	291.15
1057	1959.98083504449	291.15
1058	1959.9890485968515	289.15
1059	1959.9945242984256	291.15
1060	1960.0	295.15
1061	1960.0054757015744	293.15
1062	1960.0082135523614	292.15
1063	1960.0109514031485	291.15
1064	1960.0136892539356	290.15
1065	1960.0164271047229	290.15
1066	1960.01916495551	291.15
1067	1960.024640657084	294.15
1068	1960.0711841204654	292.15
1069	1960.0739219712525	291.15
1070	1960.0766598220398	291.15
1071	1960.082135523614	291.15
1072	1960.084873374401	294.15
1073	1960.0876112251883	294.15
1074	1960.0903490759754	294.15
1075	1960.0930869267625	293.15
1076	1960.0958247775495	295.15
1077	1960.101300479124	294.15
1078	1960.104038329911	292.15
1079	1960.1067761806983	291.15
1080	1960.1095140314853	292.15
1081	1960.1122518822724	293.15
1082	1960.1149897330595	296.15
1083	1960.1204654346338	296.15
1084	1960.123203285421	294.15
1085	1960.125941136208	295.15
1086	1960.1286789869953	296.15
1087	1960.1314168377824	294.15
1088	1960.1341546885694	295.15
1089	1960.1396303901438	291.15
1090	1960.1423682409309	294.15
1091	1960.145106091718	293.15
1092	1960.1478439425052	292.15
1093	1960.1505817932923	293.15
1094	1960.1533196440794	295.15
1095	1960.1587953456537	293.15
1096	1960.1779603011637	297.15
1097	1960.2573579739903	292.15
1098	1960.2600958247776	291.15
1099	1960.2655715263518	294.15
1100	1960.2683093771388	291.15
1101	1960.2737850787132	294.15
1102	1960.2765229295003	296.15
1103	1960.3203285420946	289.15
1104	1960.3230663928816	291.15
1105	1960.3258042436687	291.15
1106	1960.331279945243	290.15
1107	1960.3340177960301	293.15
1108	1960.3367556468172	295.15
1109	1960.3394934976043	293.15
1110	1960.3422313483916	292.15
1111	1960.3449691991786	292.15
1112	1960.350444900753	290.15
1113	1960.35318275154	290.15
1114	1960.3559206023272	288.15
1115	1960.3586584531142	287.15
1116	1960.3613963039015	288.15
1117	1960.3641341546886	285.15
1118	1960.3696098562627	287.15
1119	1960.37234770705	288.15
1120	1960.375085557837	287.15
1121	1960.3778234086242	287.15
1122	1960.3805612594115	288.15
1123	1960.3832991101985	288.15
1124	1960.3887748117727	287.15
1125	1960.39151266256	287.15
1126	1960.394250513347	289.15
1127	1960.3997262149212	287.15
1128	1960.4024640657085	289.15
1129	1960.4079397672826	287.15
1130	1960.4106776180697	286.15
1131	1960.413415468857	288.15
1132	1960.416153319644	288.15
1133	1960.4188911704312	287.15
1134	1960.4216290212185	287.15
1135	1960.4271047227926	290.15
1136	1960.4298425735797	287.15
1137	1960.438056125941	289.15
1138	1960.4407939767282	288.15
1139	1960.4462696783025	289.15
1140	1960.4490075290896	291.15
1141	1960.4517453798767	291.15
1142	1960.454483230664	288.15
1143	1960.457221081451	289.15
1144	1960.4599589322381	290.15
1145	1960.4654346338125	286.15
1146	1960.4681724845996	286.15
1147	1960.4709103353866	288.15
1148	1960.473648186174	289.15
1149	1960.476386036961	290.15
1150	1960.479123887748	290.15
1151	1960.4845995893224	291.15
1152	1960.4928131416839	290.15
1153	1960.495550992471	292.15
1154	1960.498288843258	291.15
1155	1960.5037645448324	291.15
1156	1960.5065023956195	289.15
1157	1960.5092402464065	290.15
1158	1960.5119780971936	288.15
1159	1960.514715947981	287.15
1160	1960.517453798768	289.15
1161	1960.5229295003423	291.15
1162	1960.5256673511294	292.15
1163	1960.5284052019165	291.15
1164	1960.5311430527036	289.15
1165	1960.5338809034909	289.15
1166	1960.536618754278	289.15
1167	1960.542094455852	286.15
1168	1960.5448323066394	285.15
1169	1960.5475701574264	287.15
1170	1960.5503080082135	287.15
1171	1960.5530458590006	287.15
1172	1960.5557837097879	287.15
1173	1960.561259411362	289.15
1174	1960.5639972621493	290.15
1175	1960.5667351129364	291.15
1176	1960.5694729637235	289.15
1177	1960.5722108145105	290.15
1178	1960.5749486652978	290.15
1179	1960.580424366872	287.15
1180	1960.583162217659	284.15
1181	1960.5859000684463	287.15
1182	1960.5886379192334	286.15
1183	1960.5913757700205	287.15
1184	1960.5941136208078	287.15
1185	1960.599589322382	290.15
1186	1960.602327173169	289.15
1187	1960.6050650239563	290.15
1188	1960.6078028747434	289.15
1189	1960.6105407255304	289.15
1190	1960.6132785763175	290.15
1191	1960.6187542778919	290.15
1192	1960.621492128679	289.15
1193	1960.6242299794662	289.15
1194	1960.6269678302533	290.15
1195	1960.6297056810404	288.15
1196	1960.6324435318274	286.15
1197	1960.6379192334018	288.15
1198	1960.640657084189	289.15
1199	1960.643394934976	287.15
1200	1960.6461327857633	288.15
1201	1960.6488706365503	289.15
1202	1960.6570841889118	289.15
1203	1960.6598220396988	287.15
1204	1960.662559890486	288.15
1205	1960.6652977412732	287.15
1206	1960.6680355920603	288.15
1207	1960.6707734428473	289.15
1208	1960.6762491444217	287.15
1209	1960.6789869952088	289.15
1210	1960.6817248459959	287.15
1211	1960.684462696783	290.15
1212	1960.6872005475702	290.15
1213	1960.6899383983573	290.15
1214	1960.6954140999314	291.15
1215	1960.6981519507187	291.15
1216	1960.7008898015058	290.15
1217	1960.7036276522929	290.15
1218	1960.7063655030802	289.15
1219	1960.7091033538672	289.15
1220	1960.7145790554414	290.15
1221	1960.7173169062287	292.15
1222	1960.7227926078028	286.15
1223	1960.72553045859	287.15
1224	1960.7282683093772	288.15
1225	1960.7337440109513	290.15
1226	1960.7419575633128	293.15
1227	1960.7446954140999	291.15
1228	1960.7474332648871	290.15
1229	1960.7529089664613	288.15
1230	1960.7556468172484	290.15
1231	1960.7583846680357	290.15
1232	1960.7611225188227	289.15
1233	1961.6974674880219	289.95
1234	1961.700205338809	288.25
1235	1961.7029431895962	291.05
1236	1961.7056810403833	290.95
1237	1961.7138945927447	292.25
1238	1961.7193702943189	290.55
1239	1961.7248459958932	291.15
1240	1961.7303216974674	291.95
1241	1961.7357973990418	287.75
1242	1961.7412731006161	287.75
1243	1961.7522245037646	290.45
1244	1961.7577002053388	287.85
1245	1961.7631759069131	291.55
1246	1961.7686516084873	289.95
1247	1961.7713894592744	289.65
1248	1961.7768651608487	288.25
1249	1961.782340862423	289.45
1250	1961.7905544147843	290.35
1251	1961.7932922655716	289.75
1252	1961.7960301163587	289.55
1253	1961.7987679671457	291.35
1254	1961.8015058179328	289.55
1255	1961.8069815195072	290.35
1256	1961.8097193702943	292.55
1257	1961.8124572210816	290.05
1258	1961.8151950718686	292.15
1259	1961.8179329226557	288.85
1260	1961.8206707734428	292.05
1261	1961.8261464750171	290.45
1262	1961.8288843258042	292.25
1263	1961.8316221765913	293.15
1264	1961.8343600273786	289.85
1265	1961.8370978781657	293.15
1266	1961.8398357289527	290.85
1267	1961.845311430527	290.75
1268	1961.8480492813142	293.75
1269	1961.8507871321012	293.85
1270	1961.8535249828885	293.15
1271	1961.8562628336756	291.35
1272	1961.8590006844627	292.75
1273	1961.864476386037	292.75
1274	1961.867214236824	290.35
1275	1961.8699520876112	287.85
1276	1961.8726899383983	292.35
1277	1961.8754277891856	290.05
1278	1961.8781656399726	293.35
1279	1961.883641341547	293.75
1280	1961.886379192334	291.85
1281	1961.8891170431211	291.45
1282	1961.8918548939082	293.35
1283	1961.8945927446955	293.65
1284	1961.8973305954826	293.65
1285	1961.9028062970567	293.75
1286	1961.905544147844	294.25
1287	1961.908281998631	294.45
1288	1961.9110198494182	292.85
1289	1961.9137577002052	292.55
1290	1961.9164955509925	292.75
1291	1961.9192334017796	290.25
1292	1961.924709103354	289.65
1293	1961.927446954141	291.35
1294	1961.930184804928	291.25
1295	1961.9329226557152	291.15
1296	1961.9356605065025	290.75
1297	1961.9411362080766	293.45
1298	1961.9438740588637	293.55
1299	1961.946611909651	293.15
1300	1961.949349760438	294.35
1301	1961.9520876112251	291.45
1302	1961.9548254620124	292.15
1303	1961.9603011635866	293.85
1304	1961.9630390143736	292.25
1305	1961.965776865161	292.15
1306	1961.968514715948	290.05
1307	1961.971252566735	290.65
1308	1961.9739904175221	293.75
1309	1961.9794661190965	294.95
1310	1961.9822039698836	294.55
1311	1961.9849418206709	293.85
1312	1961.987679671458	292.55
1313	1961.990417522245	292.95
1314	1961.993155373032	292.85
1315	1961.9986310746065	293.85
1316	1962.006844626968	295.45
1317	1962.012320328542	295.95
1318	1962.0205338809035	294.55
1319	1962.0260095824779	294.05
1320	1962.031485284052	292.85
1321	1962.0396988364134	293.35
1322	1962.0451745379876	291.25
1323	1962.050650239562	289.75
1324	1962.0588637919234	291.05
1325	1962.0643394934975	291.35
1326	1962.069815195072	291.75
1327	1962.075290896646	294.15
1328	1962.0780287474333	293.75
1329	1962.0807665982204	294.35
1330	1962.0835044490075	293.95
1331	1962.0889801505818	293.95
1332	1962.0971937029433	290.15
1333	1962.1026694045174	294.55
1334	1962.1081451060918	293.65
1335	1962.116358658453	294.45
1336	1962.1218343600274	291.05
1337	1962.1273100616017	291.95
1338	1962.135523613963	291.05
1339	1962.1409993155373	293.65
1340	1962.1464750171115	293.55
1341	1962.154688569473	295.35
1342	1962.1601642710473	296.45
1343	1962.1656399726214	297.65
1344	1962.1683778234087	300.75
1345	1962.1738535249829	294.75
1346	1962.1793292265572	294.95
1347	1962.1848049281314	293.55
1348	1962.1930184804928	293.95
1349	1962.1984941820672	291.75
1350	1962.2039698836413	294.75
1351	1962.2121834360028	295.15
1352	1962.217659137577	296.15
1353	1962.2231348391513	294.15
1354	1962.2313483915127	294.45
1355	1962.2915811088296	297.55
1356	1962.2943189596167	295.25
1357	1962.2970568104038	294.85
1358	1962.3189596167008	289.35
1359	1962.321697467488	288.95
1360	1962.3244353182752	290.85
1361	1962.3271731690622	290.45
1362	1962.3299110198495	289.15
1363	1962.3326488706366	289.95
1364	1962.3353867214237	289.25
1365	1962.3381245722107	290.25
1366	1962.340862422998	290.45
1367	1962.3436002737851	289.75
1368	1962.3463381245722	289.65
1369	1962.3490759753593	289.65
1370	1962.3518138261466	291.75
1371	1962.3545516769336	289.65
1372	1962.3572895277207	291.65
1373	1962.3600273785078	288.35
1374	1962.362765229295	290.05
1375	1962.3655030800821	289.85
1376	1962.3682409308692	289.45
1377	1962.3764544832306	290.75
1378	1962.3791923340177	291.15
1379	1962.381930184805	291.35
1380	1962.384668035592	295.65
1381	1962.3874058863792	289.75
1382	1962.3901437371662	292.15
1383	1962.3928815879535	290.45
1384	1962.3956194387406	291.95
1385	1962.3983572895277	291.15
1386	1962.4010951403147	290.35
1387	1962.403832991102	287.65
1388	1962.406570841889	289.45
1389	1962.4093086926762	288.25
1390	1962.4120465434635	287.25
1391	1962.4147843942505	290.75
1392	1962.4175222450376	291.35
1393	1962.4202600958247	292.75
1394	1962.422997946612	290.15
1395	1962.425735797399	286.55
1396	1962.4284736481861	286.85
1397	1962.4312114989732	286.35
1398	1962.4339493497605	283.75
1399	1962.4366872005476	286.85
1400	1962.4394250513346	287.95
1401	1962.442162902122	285.05
1402	1962.444900752909	285.35
1403	1962.447638603696	290.05
1404	1962.4503764544831	290.15
1405	1962.4531143052704	290.15
1406	1962.4558521560575	286.55
1407	1962.4585900068446	285.55
1408	1962.4613278576317	287.95
1409	1962.464065708419	286.55
1410	1962.466803559206	287.65
1411	1962.469541409993	285.85
1412	1962.4722792607804	288.35
1413	1962.4750171115675	287.15
1414	1962.4777549623545	289.25
1415	1962.4804928131416	286.45
1416	1962.483230663929	285.95
1417	1962.485968514716	288.55
1418	1962.4914442162901	287.95
1419	1962.4941820670774	287.05
1420	1962.4969199178645	286.95
1421	1962.5023956194386	285.75
1422	1962.505133470226	288.05
1423	1962.507871321013	287.75
1424	1962.5188227241615	289.35
1425	1962.5242984257359	290.45
1426	1962.527036276523	288.55
1427	1962.52977412731	288.65
1428	1962.532511978097	287.85
1429	1962.8035592060232	291.15
1430	1962.8145106091717	292.35
1431	1962.8227241615332	292.35
1432	1962.8281998631076	294.25
1433	1962.9486652977412	293.85
1434	1962.9514031485285	295.05
1435	1962.9541409993155	295.05
1436	1962.95961670089	294.85
1437	1962.962354551677	293.75
1438	1962.965092402464	295.85
1439	1962.9678302532511	296.55
1440	1962.9705681040384	296.45
1441	1962.9733059548255	293.15
1442	1962.9760438056126	292.95
1443	1962.9787816563996	292.55
1444	1962.981519507187	292.35
1445	1962.984257357974	293.55
1446	1962.986995208761	294.15
1447	1962.9897330595481	294.05
1448	1962.9924709103354	292.15
1449	1968.2505133470227	302.15
1450	1968.2559890485968	301.95
1451	1968.2587268993839	300.35
1452	1968.2669404517453	297.75
1453	1968.2724161533197	297.55
1454	1968.2915811088296	298.55
1455	1968.2970568104038	296.55
1456	1968.3107460643396	295.95
1457	1968.3162217659137	297.35
1458	1968.3244353182752	294.35
1459	1968.3353867214237	294.75
1460	1968.4010951403147	292.95
1461	1968.406570841889	289.75
1462	1968.4120465434635	291.75
1463	1968.444900752909	289.35
1464	1968.4503764544831	287.95
1465	1968.4585900068446	290.35
1466	1968.4777549623545	288.95
1467	1968.483230663929	288.75
1468	1968.488706365503	290.35
1469	1968.4969199178645	288.55
1470	1968.5023956194386	290.35
1471	1968.5160848733744	291.15
1472	1968.5215605749486	290.75
1473	1968.5352498288844	290.75
1474	1968.5653661875428	288.35
1475	1968.5735797399043	289.75
1476	1968.5845311430528	290.15
1477	1968.5982203969884	290.35
1478	1968.6036960985625	291.55
1479	1968.8090349075976	294.95
1480	1968.8418891170431	295.75
1481	1968.861054072553	296.55
1482	1968.8856947296372	294.95
1483	1968.899383983573	296.95
1484	1968.9295003422314	299.35
1485	1968.9568788501026	300.15
1486	1968.981519507187	298.75
1487	1969.0006844626969	307.55
1488	1969.006160164271	297.55
1489	1969.025325119781	298.75
1490	1969.0335386721424	297.35
1491	1969.0718685831623	295.35
1492	1969.0773442847365	300.15
1493	1969.0828199863108	298.75
1494	1969.091033538672	298.75
1495	1969.0965092402464	300.15
1496	1969.2689938398357	300.15
1497	1969.3319644079397	
1498	1969.359342915811	292.95
1499	1969.3648186173853	294.75
1500	1969.378507871321	291.15
1501	1969.3812457221081	291.15
1502	1969.3894592744696	290.75
1503	1969.397672826831	293.15
1504	1969.4360027378507	295.15
1505	1969.441478439425	291.35
1506	1969.4469541409994	290.55
1507	1969.4743326488706	291.95
1508	1969.479808350445	290.95
1509	1969.4934976043805	288.15
1510	1969.498973305955	288.95
1511	1969.5126625598905	287.15
1512	1969.523613963039	290.35
1513	1969.5373032169746	286.15
1514	1969.542778918549	285.95
1515	1969.5564681724845	287.55
1516	1969.5701574264203	293.35
1517	1969.6002737850788	289.35
1518	1969.60848733744	290.15
1519	1969.62765229295	288.75
1520	1969.6331279945243	291.35
1521	1969.6659822039699	292.35
1522	1969.6714579055442	294.95
1523	1969.6851471594798	291.35
1524	1969.6906228610542	286.35
1525	1969.7289527720739	296.15
1526	1969.7344284736482	292.95
1527	1969.7426420260097	293.55
1528	1969.7481177275838	293.75
1529	1969.7535934291582	294.15
1530	1969.7618069815196	298.35
1531	1969.791923340178	295.15
1532	1970.0164271047229	296.95
1533	1970.0301163586585	296.15
1534	1970.0520191649555	295.95
1535	1970.062970568104	301.95
1536	1970.0739219712525	297.35
1537	1970.0793976728269	296.95
1538	1970.084873374401	299.95
1539	1970.0958247775495	297.55
1540	1970.101300479124	298.95
1541	1970.106776180698	296.55
1542	1970.1122518822724	307.95
1543	1970.2327173169062	300.95
1544	1970.2518822724162	298.75
1545	1970.2655715263518	302.55
1546	1970.2710472279261	300.75
1547	1970.3039014373717	298.35
1548	1970.3175906913073	300.35
1549	1970.3230663928816	297.35
1550	1970.375085557837	296.75
1551	1970.3860369609856	293.95
1552	1970.394250513347	288.55
1553	1970.4052019164956	289.95
1554	1970.4626967830254	287.55
1555	1970.476386036961	289.35
1556	1970.4818617385351	290.95
1557	1970.495550992471	288.15
1558	1970.5037645448324	288.55
1559	1970.5092402464065	288.15
1560	1970.514715947981	288.35
1561	1970.5338809034909	287.75
1562	1970.5530458590006	290.95
1563	1970.5913757700205	291.95
1564	1970.6488706365503	289.75
1565	1970.662559890486	289.15
1566	1970.6735112936344	296.15
1567	1970.6926762491444	291.55
1568	1970.7885010266941	294.15
1569	1970.8268309377138	294.35
1570	1970.8459958932237	295.75
1571	1970.8542094455852	295.75
1572	1970.8596851471596	294.55
1573	1970.8651608487337	297.75
1574	1970.892539356605	295.15
1575	1970.9171800136892	295.15
1576	1970.9226557152635	296.15
1577	1970.930869267625	298.95
1578	1970.9609856262834	297.35
1579	1970.993839835729	296.35
