	date	temp
203	1957.821697467488	284.35
204	1957.8230663928816	283.05
205	1957.8244353182752	280.05
206	1957.8258042436687	277.45
207	1957.8271731690622	277.55
208	1957.8285420944558	277.95
209	1957.8299110198495	280.25
210	1957.831279945243	282.65
211	1957.8326488706366	282.45
212	1957.8340177960301	282.45
213	1957.8353867214237	282.05
214	1957.8367556468172	280.45
215	1957.8381245722107	280.05
216	1957.8394934976043	281.55
217	1957.840862422998	279.75
218	1957.8422313483916	283.25
219	1957.8436002737851	284.55
220	1957.8449691991786	283.65
221	1957.8463381245722	282.25
222	1957.8477070499657	283.95
223	1957.8490759753593	282.15
224	1957.850444900753	282.05
225	1957.8518138261466	279.45
226	1957.85318275154	278.25
227	1957.8545516769336	277.25
228	1957.8559206023272	281.55
229	1957.8572895277207	284.85
230	1957.8586584531142	284.25
231	1957.8600273785078	281.65
232	1957.8641341546886	278.55
233	1957.8655030800821	280.15
234	1957.8668720054757	275.95
235	1957.8682409308692	274.35
236	1957.8709787816565	276.45
237	1957.87234770705	278.95
238	1957.8737166324436	281.05
239	1957.875085557837	278.55
240	1957.8764544832306	281.25
241	1957.8778234086242	280.25
242	1957.8791923340177	281.55
243	1957.8805612594115	280.05
244	1957.881930184805	279.35
245	1957.8832991101985	279.25
246	1957.884668035592	274.05
247	1957.8860369609856	272.25
248	1957.8874058863792	272.55
249	1957.8887748117727	277.15
250	1957.8901437371662	279.15
251	1957.89151266256	272.65
252	1957.8928815879535	273.85
253	1957.894250513347	273.85
254	1957.8956194387406	269.85
255	1957.8969883641341	271.25
256	1957.8983572895277	272.65
257	1957.8997262149212	275.95
258	1957.9010951403147	277.05
259	1957.9024640657085	274.85
260	1957.9052019164956	278.85
261	1957.906570841889	279.45
262	1957.9079397672826	274.75
263	1957.9093086926762	272.35
264	1957.9106776180697	272.65
265	1957.9120465434635	270.75
266	1957.913415468857	271.65
267	1957.9147843942505	272.25
268	1957.916153319644	273.35
269	1957.9175222450376	271.05
270	1957.9188911704312	270.75
271	1957.9202600958247	272.25
272	1957.9216290212185	271.05
273	1957.922997946612	270.05
274	1957.9243668720055	272.55
275	1957.925735797399	273.65
276	1957.9271047227926	275.85
277	1957.9284736481861	278.95
278	1957.9298425735797	278.15
279	1957.9312114989732	277.15
280	1957.932580424367	274.15
281	1957.9339493497605	276.75
282	1957.935318275154	281.35
283	1957.9394250513346	273.45
284	1957.9407939767282	270.55
285	1957.942162902122	266.25
286	1957.9435318275155	274.35
287	1957.944900752909	275.65
288	1957.9462696783025	274.35
289	1957.947638603696	276.25
290	1957.9503764544831	268.95
291	1957.9517453798767	268.35
292	1957.9531143052704	268.15
293	1957.954483230664	272.45
294	1957.9558521560575	271.95
295	1957.957221081451	270.65
296	1957.9585900068446	273.25
297	1957.9599589322381	275.15
298	1957.9613278576317	279.65
299	1957.9681724845996	272.75
300	1957.969541409993	273.75
301	1957.9709103353866	272.45
302	1957.9722792607804	272.05
303	1957.973648186174	272.15
304	1957.9750171115675	273.25
305	1957.976386036961	272.85
306	1957.9777549623545	270.55
307	1957.979123887748	269.75
308	1957.9804928131416	274.35
309	1957.9818617385351	273.25
310	1957.983230663929	268.55
311	1957.9845995893224	269.95
312	1957.985968514716	269.45
313	1957.9873374401095	270.35
314	1957.988706365503	269.35
315	1957.9941820670774	270.45
316	1957.995550992471	267.75
317	1957.9969199178645	267.65
318	1957.998288843258	267.65
319	1957.9996577686516	266.85
320	1958.001026694045	269.05
321	1958.0023956194386	269.75
322	1958.0065023956195	265.25
323	1958.007871321013	264.25
324	1958.0092402464065	267.85
325	1958.0106091718	269.45
326	1958.0119780971936	269.75
327	1958.0133470225874	268.25
328	1958.014715947981	267.25
329	1958.017453798768	270.25
330	1958.0188227241615	266.45
331	1958.020191649555	268.45
332	1958.0215605749486	269.65
333	1958.0229295003423	271.35
334	1958.0256673511294	264.65
335	1958.027036276523	262.55
336	1958.0284052019165	264.45
337	1958.02977412731	264.75
338	1958.0311430527036	264.85
339	1958.032511978097	264.95
340	1958.0338809034909	266.05
341	1958.0352498288844	265.85
342	1958.036618754278	265.05
343	1958.0379876796715	266.45
344	1958.039356605065	269.85
345	1958.0407255304585	272.75
346	1958.04893908282	269.35
347	1958.0503080082135	266.55
348	1958.051676933607	266.45
349	1958.0530458590006	267.65
350	1958.0544147843943	268.95
351	1958.0557837097879	270.55
352	1958.0598904859685	270.75
353	1958.0626283367556	270.65
354	1958.0639972621493	271.25
355	1958.0653661875428	270.65
356	1958.0667351129364	270.25
357	1958.06810403833	272.55
358	1958.0694729637235	275.95
359	1958.0722108145105	263.45
360	1958.0735797399043	263.75
361	1958.0749486652978	267.75
362	1958.0763175906914	274.55
363	1958.077686516085	268.35
364	1958.0790554414784	265.45
365	1958.080424366872	262.65
366	1958.0817932922655	265.05
367	1958.083162217659	264.95
368	1958.0845311430528	263.05
369	1958.0859000684463	266.25
370	1958.0872689938399	267.55
371	1958.0886379192334	270.95
372	1958.0913757700205	270.75
373	1958.092744695414	270.05
374	1958.0941136208078	269.15
375	1958.0954825462013	264.55
376	1958.0968514715948	267.75
377	1958.0982203969884	269.65
378	1958.099589322382	268.45
379	1958.1009582477755	266.05
380	1958.102327173169	265.65
381	1958.1036960985625	268.55
382	1958.1050650239563	270.15
383	1958.1064339493498	269.05
384	1958.1078028747434	268.75
385	1958.109171800137	268.35
386	1958.1105407255304	267.95
387	1958.111909650924	267.55
388	1958.1132785763175	268.35
389	1958.1146475017113	269.35
390	1958.1160164271048	269.95
391	1958.121492128679	268.05
392	1958.1228610540725	268.95
393	1958.1242299794662	266.65
394	1958.1255989048598	267.35
395	1958.1269678302533	265.85
396	1958.1283367556468	265.25
397	1958.1297056810404	264.95
398	1958.131074606434	267.05
399	1958.1324435318274	266.15
400	1958.133812457221	264.65
401	1958.1351813826147	267.35
402	1958.1365503080083	267.05
403	1958.1379192334018	266.65
404	1958.1392881587954	265.95
405	1958.140657084189	268.15
406	1958.1420260095824	272.75
407	1958.143394934976	272.05
408	1958.1447638603695	270.55
409	1958.1461327857633	274.75
410	1958.1475017111568	274.25
411	1958.1488706365503	270.15
412	1958.1502395619439	270.35
413	1958.1516084873374	270.55
414	1958.1557152635182	266.25
415	1958.1570841889118	265.15
416	1958.1584531143053	264.75
417	1958.1598220396988	263.65
418	1958.1611909650924	265.05
419	1958.162559890486	267.95
420	1958.1639288158794	270.25
421	1958.1694045174538	265.55
422	1958.1707734428473	269.35
423	1958.1721423682409	267.55
424	1958.1735112936344	266.85
425	1958.174880219028	263.65
426	1958.1762491444217	267.35
427	1958.1776180698153	267.75
428	1958.1789869952088	267.85
429	1958.1803559206023	269.25
430	1958.1830937713894	272.25
431	1958.184462696783	271.45
432	1958.1858316221767	273.85
433	1958.1872005475702	271.45
434	1958.1885694729638	272.15
435	1958.1899383983573	274.05
436	1958.1913073237508	269.35
437	1958.1926762491444	266.95
438	1958.194045174538	269.95
439	1958.1954140999314	273.15
440	1958.1981519507187	273.35
441	1958.1995208761123	272.35
442	1958.2008898015058	271.05
443	1958.2022587268993	271.05
444	1958.2036276522929	272.05
445	1958.2049965776864	271.55
446	1958.2063655030802	268.85
447	1958.2077344284737	268.05
448	1958.2118412046543	267.55
449	1958.2132101300479	269.35
450	1958.2145790554414	271.85
451	1958.2159479808352	274.55
452	1958.2173169062287	276.65
453	1958.2186858316222	272.85
454	1958.2200547570158	271.85
455	1958.2214236824093	274.25
456	1958.2227926078028	274.05
457	1958.2241615331964	272.05
458	1958.22553045859	270.85
459	1958.2268993839837	272.05
460	1958.2282683093772	273.45
461	1958.2310061601643	273.55
462	1958.2323750855578	269.85
463	1958.2337440109513	271.65
464	1958.2351129363449	272.85
465	1958.2364818617386	270.15
466	1958.2378507871322	270.55
467	1958.2392197125257	268.95
468	1958.2405886379192	268.75
469	1958.2419575633128	269.65
470	1958.2433264887063	269.15
471	1958.2446954140999	271.25
472	1958.2460643394934	271.95
473	1958.2474332648871	272.25
474	1958.2488021902807	272.85
475	1958.2501711156742	272.95
476	1958.2515400410678	275.35
477	1958.2529089664613	275.75
478	1958.2542778918548	272.95
479	1958.2556468172484	272.05
480	1958.2570157426421	276.95
481	1958.2583846680357	278.65
482	1958.2597535934292	277.05
483	1958.2611225188227	279.25
484	1958.2638603696098	274.85
485	1958.2652292950033	277.05
486	1958.266598220397	276.45
487	1958.2679671457906	275.75
488	1958.2693360711842	275.25
489	1958.2707049965777	275.65
490	1958.2720739219712	273.85
491	1958.2734428473648	275.35
492	1958.2748117727583	273.45
493	1958.2761806981518	273.55
494	1958.2775496235456	271.45
495	1958.2789185489391	273.65
496	1958.2802874743327	273.95
497	1958.2816563997262	273.85
498	1958.2830253251198	273.25
499	1958.2843942505133	272.45
500	1958.2857631759068	273.55
501	1958.2871321013006	277.45
502	1958.2885010266941	278.35
503	1958.2898699520877	278.45
504	1958.2912388774812	277.85
505	1958.2926078028747	277.45
506	1958.2939767282683	277.35
507	1958.2967145790553	273.65
508	1958.298083504449	277.45
509	1958.2994524298426	275.45
510	1958.3008213552362	280.25
511	1958.3035592060232	284.85
512	1958.3049281314168	278.85
513	1958.3062970568103	287.65
514	1958.307665982204	278.65
515	1958.3090349075976	280.25
516	1958.3104038329911	277.45
517	1958.3117727583847	275.95
518	1958.3131416837782	274.65
519	1958.3145106091717	278.75
520	1958.317248459959	276.35
521	1958.3186173853526	274.65
522	1958.3213552361397	272.25
523	1958.3227241615332	272.35
524	1958.3240930869267	273.35
525	1958.3254620123203	274.05
526	1958.3268309377138	274.05
527	1958.3281998631076	276.55
528	1958.3309377138946	274.65
529	1958.3323066392882	273.25
530	1958.3336755646817	275.75
531	1958.3350444900752	279.75
532	1958.3364134154688	277.15
533	1958.3377823408625	276.15
534	1958.339151266256	274.75
535	1958.3405201916496	272.95
536	1958.3418891170431	273.55
537	1958.3432580424367	275.75
538	1958.3446269678302	277.05
539	1958.3459958932237	278.45
540	1958.3473648186173	277.55
541	1958.348733744011	273.35
542	1958.3501026694046	273.55
543	1958.351471594798	273.25
544	1958.3528405201916	276.85
545	1958.3542094455852	280.15
546	1958.3555783709787	283.35
547	1958.3569472963723	278.25
548	1958.358316221766	275.05
549	1958.3596851471596	273.25
550	1958.361054072553	275.25
551	1958.3624229979466	281.65
552	1958.3637919233402	284.55
553	1958.3651608487337	283.95
554	1958.3665297741272	284.45
555	1958.367898699521	280.35
556	1958.3692676249145	279.55
557	1958.370636550308	276.75
558	1958.3720054757016	277.25
559	1958.3733744010951	274.55
560	1958.3747433264887	273.65
561	1958.3761122518822	276.15
562	1958.3774811772757	284.15
563	1958.3788501026695	283.55
564	1958.380219028063	291.25
565	1958.3815879534566	285.55
566	1958.38295687885	285.35
567	1958.3843258042436	285.75
568	1958.3856947296372	289.35
569	1958.3870636550307	280.95
570	1958.3884325804243	281.55
571	1958.3966461327857	281.55
572	1958.3980150581792	278.75
573	1958.399383983573	284.95
574	1958.4007529089665	281.95
575	1958.40212183436	286.05
576	1958.4034907597536	285.25
577	1958.4048596851471	291.65
578	1958.4062286105407	285.75
579	1958.4075975359342	279.95
580	1958.408966461328	279.25
581	1958.4103353867215	276.25
582	1958.411704312115	278.55
583	1958.4130732375086	281.55
584	1958.414442162902	278.45
585	1958.4158110882956	276.35
586	1958.4171800136892	276.65
587	1958.4185489390827	278.95
588	1958.4199178644765	278.45
589	1958.42128678987	279.55
590	1958.4226557152635	278.65
591	1958.424024640657	285.05
592	1958.4253935660506	280.65
593	1958.4267624914442	282.45
594	1958.4281314168377	283.95
595	1958.4295003422314	289.05
596	1958.430869267625	286.75
597	1958.4322381930185	286.85
598	1958.433607118412	285.25
599	1958.4349760438056	285.85
600	1958.4363449691991	283.55
601	1958.4377138945927	282.85
602	1958.4390828199862	283.15
603	1958.44045174538	282.55
604	1958.4418206707735	281.25
605	1958.443189596167	279.75
606	1958.4445585215606	279.75
607	1958.445927446954	280.65
608	1958.4472963723476	280.25
609	1958.4486652977412	281.65
610	1958.450034223135	279.75
611	1958.4514031485285	280.05
612	1958.452772073922	280.25
613	1958.4541409993155	282.55
614	1958.455509924709	281.25
615	1958.4568788501026	280.45
616	1958.4582477754961	278.15
617	1958.45961670089	279.15
618	1958.4609856262834	279.85
619	1958.462354551677	281.75
620	1958.4637234770705	282.15
621	1958.465092402464	284.95
622	1958.4664613278576	285.55
623	1958.4678302532511	286.45
624	1958.4691991786447	286.25
625	1958.4705681040384	289.75
626	1958.471937029432	291.85
627	1958.4733059548255	289.85
628	1958.474674880219	288.25
629	1958.4787816563996	286.15
630	1958.4801505817934	284.25
631	1958.481519507187	291.95
632	1958.4856262833675	289.05
633	1958.486995208761	285.15
634	1958.4883641341546	282.05
635	1958.4897330595481	283.15
636	1958.491101984942	281.85
637	1958.4924709103354	283.55
638	1958.493839835729	283.55
639	1958.4952087611225	284.85
640	1958.496577686516	281.75
641	1958.4979466119096	281.35
642	1958.4993155373031	282.35
643	1958.5006844626969	284.35
644	1958.5020533880904	284.95
645	1958.503422313484	288.75
646	1958.5047912388775	285.55
647	1958.506160164271	288.75
648	1958.5075290896646	285.85
649	1958.508898015058	287.55
650	1958.5102669404519	285.35
651	1958.5116358658454	286.45
652	1958.513004791239	285.55
653	1958.5143737166325	284.85
654	1958.515742642026	283.25
655	1958.5171115674195	285.45
656	1958.518480492813	285.15
657	1958.5198494182066	287.75
658	1958.5212183436004	284.55
659	1958.522587268994	283.85
660	1958.5239561943874	281.45
661	1958.525325119781	284.45
662	1958.5266940451745	281.15
663	1958.528062970568	281.85
664	1958.5294318959616	283.15
665	1958.5308008213553	285.15
666	1958.5321697467489	287.35
667	1958.5335386721424	292.15
668	1958.534907597536	288.95
669	1958.5362765229295	292.25
670	1958.537645448323	291.15
671	1958.5390143737166	293.75
672	1958.5431211498974	285.45
673	1958.544490075291	284.95
674	1958.5458590006845	283.65
675	1958.547227926078	285.85
676	1958.5527036276524	289.35
677	1958.554072553046	287.15
678	1958.5554414784394	285.55
679	1958.5581793292265	288.85
680	1958.55954825462	286.65
681	1958.5609171800138	286.95
682	1958.5622861054073	287.85
683	1958.5636550308009	290.05
684	1958.5650239561944	286.05
685	1958.566392881588	284.55
686	1958.5677618069815	286.65
687	1958.569130732375	285.95
688	1958.5704996577686	284.65
689	1958.5718685831623	286.85
690	1958.5732375085558	285.95
691	1958.5746064339494	286.05
692	1958.575975359343	286.05
693	1958.5773442847365	286.15
694	1958.5817932922655	294.35
695	1958.5828199863108	294.35
696	1958.5845311430528	291.95
697	1958.585557837098	291.85
698	1958.5872689938399	287.95
699	1958.588295687885	287.85
700	1958.590006844627	285.95
701	1958.591033538672	286.05
702	1958.592744695414	284.95
703	1958.5937713894593	285.05
704	1958.5954825462013	288.95
705	1958.5965092402464	289.05
706	1958.5982203969884	292.65
707	1958.5992470910335	292.65
708	1958.6009582477755	289.65
709	1958.6019849418208	289.55
710	1958.6036960985625	293.65
711	1958.6047227926078	293.55
712	1958.6064339493498	296.95
713	1958.607460643395	296.85
714	1958.609171800137	291.35
715	1958.610198494182	291.15
716	1958.611909650924	295.35
717	1958.6129363449693	295.35
718	1958.6146475017113	293.35
719	1958.6156741957564	293.15
720	1958.6173853524983	289.95
721	1958.6184120465434	289.85
722	1958.6201232032854	288.15
723	1958.6211498973305	288.05
724	1958.6228610540725	288.95
725	1958.6238877481178	289.05
726	1958.6255989048598	288.35
727	1958.6266255989049	288.45
728	1958.6283367556468	288.65
729	1958.629363449692	288.35
730	1958.633812457221	290.35
731	1958.6348391512663	290.25
732	1958.6365503080083	289.65
733	1958.6375770020534	289.65
734	1958.6392881587954	289.65
735	1958.6403148528404	289.55
736	1958.6420260095824	288.95
737	1958.6430527036277	288.95
738	1958.6447638603695	288.65
739	1958.6457905544148	288.65
740	1958.6475017111568	287.65
741	1958.648528405202	287.65
742	1958.6502395619439	285.95
743	1958.651266255989	285.95
744	1958.652977412731	286.35
745	1958.6540041067763	286.55
746	1958.6557152635182	286.65
747	1958.6567419575633	286.65
748	1958.6584531143053	286.65
749	1958.6594798083504	286.55
750	1958.6611909650924	286.35
751	1958.6622176591375	286.15
752	1958.6639288158794	283.65
753	1958.6649555099248	283.75
754	1958.6666666666667	284.35
755	1958.6676933607118	284.25
756	1958.6694045174538	288.95
757	1958.670431211499	288.85
758	1958.6721423682409	287.35
759	1958.6731690622862	287.15
760	1958.674880219028	286.95
761	1958.6759069130733	286.85
762	1958.6776180698153	287.65
763	1958.6786447638603	287.75
764	1958.6803559206023	286.65
765	1958.6813826146474	286.75
766	1958.6830937713894	288.35
767	1958.6841204654347	288.85
768	1958.6858316221767	288.35
769	1958.6868583162218	288.25
770	1958.6885694729638	289.35
771	1958.6895961670089	289.45
772	1958.6909650924024	287.65
773	1958.692334017796	289.85
774	1958.694045174538	289.65
775	1958.6950718685832	289.55
776	1958.6967830253252	289.95
777	1958.6978097193703	289.85
778	1958.6995208761123	291.35
779	1958.7005475701574	291.25
780	1958.7022587268993	289.65
781	1958.7032854209447	289.65
782	1958.7049965776864	286.35
783	1958.7060232717317	286.45
784	1958.7077344284737	290.35
785	1958.7087611225188	290.45
786	1958.7114989733059	289.65
787	1958.7159479808352	289.35
788	1958.7169746748802	289.35
789	1958.7186858316222	289.35
790	1958.7197125256673	289.25
791	1958.7214236824093	289.65
792	1958.7224503764544	289.55
793	1958.7241615331964	285.35
794	1958.7251882272417	286.05
795	1958.7268993839837	285.35
796	1958.7279260780288	285.15
797	1958.7296372347707	286.35
798	1958.7306639288158	286.45
799	1958.7323750855578	284.95
800	1958.733401779603	284.55
801	1958.7351129363449	284.65
802	1958.7361396303902	284.65
803	1958.7405886379192	285.65
804	1958.7416153319643	285.65
805	1958.7433264887063	284.65
806	1958.7443531827516	284.55
807	1958.7460643394934	284.65
808	1958.7470910335387	284.75
809	1958.7488021902807	285.35
810	1958.7498288843258	285.45
811	1958.7515400410678	287.95
812	1958.7525667351129	288.05
813	1958.7542778918548	285.95
814	1958.7553045859001	285.85
815	1958.7570157426421	283.95
816	1958.7580424366872	284.05
817	1958.7597535934292	283.95
818	1958.7607802874743	283.85
819	1958.7624914442163	281.95
820	1958.7635181382614	282.05
821	1958.7652292950033	283.35
822	1958.7662559890487	283.05
823	1958.7679671457906	283.35
824	1958.7689938398357	283.15
825	1958.7707049965777	280.35
826	1958.7717316906228	280.85
827	1958.7734428473648	279.95
828	1958.77446954141	279.85
829	1958.7761806981518	283.65
830	1958.7772073921972	283.55
831	1958.7789185489391	285.35
832	1958.7799452429842	285.45
833	1958.7816563997262	282.35
834	1958.7826830937713	282.35
835	1958.7843942505133	281.95
836	1958.7854209445586	281.85
837	1958.7871321013006	281.65
838	1958.7881587953457	281.65
839	1958.7898699520877	277.35
840	1958.7908966461328	277.15
841	1958.7926078028747	278.95
842	1958.7936344969198	278.65
843	1958.7953456536618	284.65
844	1958.798083504449	284.35
845	1958.7991101984942	284.25
846	1958.8008213552362	285.95
847	1958.8018480492813	281.55
848	1958.8035592060232	285.95
849	1958.8045859000686	285.85
850	1958.8062970568103	280.35
851	1958.8073237508556	280.25
852	1958.8090349075976	282.95
853	1958.8100616016427	282.95
854	1958.8117727583847	284.35
855	1958.8127994524298	284.15
856	1958.8145106091717	285.65
857	1958.815537303217	285.65
858	1958.8199863107461	281.65
859	1958.8210130047912	281.65
860	1958.8227241615332	278.65
861	1958.8237508555783	278.55
862	1958.8254620123203	279.35
863	1958.8264887063656	279.25
864	1958.8281998631076	280.95
865	1958.8292265571527	280.95
866	1958.8309377138946	283.65
867	1958.8319644079397	283.05
868	1958.8336755646817	281.95
869	1958.8347022587268	280.85
870	1958.8364134154688	278.65
871	1958.837440109514	277.65
872	1958.839151266256	281.35
873	1958.8401779603012	281.35
874	1958.8418891170431	279.65
875	1958.8429158110882	279.65
876	1958.8446269678302	279.95
877	1958.8456536618755	279.85
878	1958.8473648186173	281.35
879	1958.8483915126626	281.35
880	1958.8501026694046	276.65
881	1958.8511293634497	276.75
882	1958.8528405201916	279.15
883	1958.8538672142367	279.15
884	1958.8555783709787	284.35
885	1958.856605065024	282.95
886	1958.858316221766	285.95
887	1958.859342915811	285.95
888	1958.861054072553	276.95
889	1958.8620807665982	277.05
890	1958.8637919233402	275.35
891	1958.8648186173853	275.25
892	1958.8665297741272	276.35
893	1958.8675564681726	276.25
894	1958.8692676249145	274.65
895	1958.8702943189596	274.65
896	1958.8720054757016	274.95
897	1958.8730321697467	274.85
898	1958.8747433264887	274.65
899	1958.8757700205338	274.55
900	1958.8774811772757	278.35
901	1958.878507871321	277.95
902	1958.880219028063	278.35
903	1958.8812457221081	278.45
904	1958.8839835728952	273.25
905	1958.8856947296372	274.65
906	1958.8867214236825	274.75
907	1958.8884325804243	275.35
908	1958.8894592744696	275.45
909	1958.8911704312115	280.95
910	1958.8921971252566	274.85
911	1958.8939082819986	275.95
912	1958.8949349760437	276.05
913	1958.8966461327857	279.65
914	1958.897672826831	279.55
915	1958.899383983573	278.95
916	1958.900410677618	279.05
917	1958.90212183436	276.35
918	1958.9031485284052	276.25
919	1958.9048596851471	272.65
920	1958.9058863791922	272.65
921	1958.9075975359342	273.65
922	1958.9086242299795	273.75
923	1958.9103353867215	279.35
924	1958.9113620807666	279.15
925	1958.9158110882956	270.95
926	1958.916837782341	270.95
927	1958.9185489390827	281.35
928	1958.919575633128	278.75
929	1958.92128678987	277.95
930	1958.922313483915	278.05
931	1958.924024640657	271.95
932	1958.9250513347022	272.05
933	1958.9267624914442	269.35
934	1958.9277891854895	269.35
935	1958.9295003422314	265.65
936	1958.9305270362765	265.55
937	1958.93189596167	269.25
938	1958.9332648870636	274.55
939	1958.9349760438056	274.65
940	1958.9360027378507	274.75
941	1958.94045174538	275.95
942	1958.941478439425	275.95
943	1958.943189596167	272.95
944	1958.9442162902121	272.65
945	1958.945927446954	271.35
