	date	temp
132	2010.3997262149212	278.15
133	2010.4010951403147	278.95
134	2010.4024640657085	277.35
135	2010.403832991102	282.75
136	2010.4052019164956	281.55
137	2010.406570841889	280.75
138	2010.4079397672826	276.55
139	2010.4093086926762	279.35
140	2010.4106776180697	278.35
141	2010.4120465434635	277.95
142	2010.413415468857	279.15
143	2010.4147843942505	278.75
144	2010.416153319644	278.95
145	2010.4175222450376	280.35
146	2010.4188911704312	279.35
147	2010.4202600958247	279.95
148	2010.4216290212185	279.15
149	2010.422997946612	280.75
150	2010.4243668720055	278.55
151	2010.425735797399	278.55
152	2010.4271047227926	280.35
153	2010.4284736481861	283.55
154	2010.4298425735797	284.35
155	2010.4312114989734	281.35
156	2010.432580424367	279.75
157	2010.4339493497605	282.15
158	2010.435318275154	283.35
159	2010.4366872005476	283.95
160	2010.438056125941	284.35
161	2010.4394250513346	283.95
162	2010.4407939767282	282.55
163	2010.442162902122	282.95
164	2010.4435318275155	281.15
165	2010.444900752909	280.55
166	2010.4462696783025	287.15
167	2010.447638603696	283.95
168	2010.4490075290896	285.35
169	2010.4503764544831	285.55
170	2010.4517453798767	285.55
171	2010.4531143052704	287.95
172	2010.457221081451	289.75
173	2010.4585900068446	288.95
174	2010.4599589322381	286.15
175	2010.4613278576317	287.95
176	2010.4626967830254	286.95
177	2010.464065708419	286.75
178	2010.4654346338125	287.15
179	2010.466803559206	285.35
180	2010.4681724845996	285.15
181	2010.469541409993	284.95
182	2010.4709103353866	286.35
183	2010.4722792607804	285.95
184	2010.473648186174	287.55
185	2010.476386036961	288.75
186	2010.4777549623545	290.55
187	2010.479123887748	288.75
188	2010.4804928131416	291.95
189	2010.4818617385351	296.55
190	2010.483230663929	293.15
191	2010.4845995893224	290.95
192	2010.485968514716	292.15
193	2010.4873374401095	291.55
194	2010.488706365503	290.35
195	2010.4900752908966	289.75
196	2010.4914442162901	289.35
197	2010.4928131416839	288.35
198	2010.4941820670774	290.15
199	2010.495550992471	289.55
200	2010.4969199178645	288.55
201	2010.498288843258	290.35
202	2010.4996577686516	288.95
203	2010.501026694045	289.75
204	2010.5092402464065	289.35
205	2010.5106091718	289.75
206	2010.5119780971936	288.55
207	2010.5133470225874	287.75
208	2010.5160848733744	287.95
209	2010.517453798768	290.15
210	2010.5188227241615	289.35
211	2010.520191649555	291.35
212	2010.5215605749486	294.55
213	2010.5229295003423	291.15
214	2010.5256673511294	286.35
215	2010.527036276523	286.95
216	2010.5284052019165	288.35
217	2010.52977412731	286.75
218	2010.5311430527036	287.55
219	2010.532511978097	288.55
220	2010.5338809034909	287.15
221	2010.5352498288844	286.95
222	2010.536618754278	285.75
223	2010.5379876796715	286.75
224	2010.539356605065	288.75
225	2010.5407255304585	289.15
226	2010.542094455852	298.55
227	2010.5434633812456	292.15
228	2010.5448323066394	292.95
229	2010.546201232033	292.35
230	2010.5475701574264	292.35
231	2010.54893908282	287.95
232	2010.5503080082135	287.15
233	2010.551676933607	287.15
234	2010.5530458590006	288.95
235	2010.5544147843943	293.55
236	2010.5557837097879	291.95
237	2010.5571526351814	288.15
238	2010.558521560575	287.15
239	2010.5598904859685	287.35
240	2010.561259411362	287.95
241	2010.5626283367556	286.35
242	2010.5639972621493	288.35
243	2010.5653661875428	289.15
244	2010.5667351129364	291.35
245	2010.56810403833	292.35
246	2010.5694729637235	291.35
247	2010.570841889117	290.55
248	2010.5735797399043	290.55
249	2010.5749486652978	287.15
250	2010.5763175906914	288.15
251	2010.577686516085	290.35
252	2010.580424366872	289.15
253	2010.5817932922655	287.35
254	2010.583162217659	288.55
255	2010.5845311430528	288.35
256	2010.5859000684463	289.55
257	2010.5872689938399	291.15
258	2010.5886379192334	290.55
259	2010.590006844627	291.95
260	2010.5913757700205	293.95
261	2010.592744695414	293.95
262	2010.5941136208075	291.95
263	2010.5954825462013	293.55
264	2010.5968514715948	297.15
265	2010.5982203969884	293.95
266	2010.599589322382	292.35
267	2010.6009582477755	290.15
268	2010.602327173169	291.15
269	2010.6036960985625	292.55
270	2010.6050650239563	293.75
271	2010.6064339493498	292.75
272	2010.6071184120465	291.55
273	2010.6078028747434	291.35
274	2010.611909650924	294.35
275	2010.6132785763175	291.95
276	2010.6146475017113	293.95
277	2010.6160164271048	294.15
278	2010.6173853524983	291.75
279	2010.6187542778919	290.75
280	2010.6201232032854	291.75
281	2010.621492128679	293.35
282	2010.6228610540725	292.75
283	2010.6242299794662	295.95
284	2010.6255989048598	296.15
285	2010.6269678302533	293.75
286	2010.6283367556468	294.75
287	2010.6297056810404	293.95
288	2010.631074606434	292.15
289	2010.6324435318274	292.95
290	2010.633812457221	292.35
291	2010.6351813826147	292.55
292	2010.6365503080083	293.15
293	2010.6379192334018	296.75
294	2010.6392881587954	292.35
295	2010.640657084189	289.55
296	2010.6420260095824	289.15
297	2010.643394934976	293.55
298	2010.6447638603695	291.35
299	2010.6461327857633	295.35
300	2010.6475017111568	291.15
301	2010.6488706365503	291.55
302	2010.6502395619439	293.15
303	2010.6516084873374	290.95
304	2010.652977412731	292.55
305	2010.6543463381245	290.55
306	2010.6557152635182	291.55
307	2010.6570841889118	292.35
308	2010.6584531143053	292.35
309	2010.6598220396988	293.15
310	2010.6611909650924	294.15
311	2010.662559890486	293.75
312	2010.6639288158794	295.15
313	2010.6652977412732	297.35
314	2010.6666666666667	296.95
315	2010.6680355920603	294.35
316	2010.6694045174538	292.55
317	2010.6707734428473	291.95
318	2010.6721423682409	292.35
319	2010.6735112936344	292.15
320	2010.6748802190282	291.95
321	2010.6762491444217	292.55
322	2010.6776180698153	293.95
323	2010.6830937713894	291.75
324	2010.684462696783	289.55
325	2010.6858316221767	288.75
326	2010.6872005475702	291.35
327	2010.6885694729638	290.95
328	2010.6899383983573	291.35
329	2010.6913073237508	292.55
330	2010.6926762491444	290.75
331	2010.694045174538	290.95
332	2010.6954140999314	290.75
333	2010.6967830253252	291.35
334	2010.6981519507187	290.55
335	2010.6995208761123	289.35
336	2010.7008898015058	290.55
337	2010.7022587268993	288.95
338	2010.7036276522929	289.15
339	2010.7049965776864	289.95
340	2010.7063655030802	291.75
341	2010.7077344284737	289.95
342	2010.7091033538672	290.55
343	2010.7104722792608	291.75
344	2010.7118412046543	288.15
345	2010.7132101300479	289.55
346	2010.7145790554414	287.55
347	2010.7159479808352	288.35
348	2010.7173169062287	288.75
349	2010.7186858316222	289.15
350	2010.7200547570158	298.75
351	2010.7227926078028	288.35
352	2010.7241615331964	284.75
353	2010.72553045859	286.75
354	2010.7268993839837	284.75
355	2010.7282683093772	284.35
356	2010.7296372347707	284.15
357	2010.7310061601643	283.15
358	2010.7323750855578	283.55
359	2010.7337440109513	285.75
360	2010.7351129363449	285.35
361	2010.7364818617386	288.15
362	2010.7378507871322	287.55
363	2010.7392197125257	287.95
364	2010.7405886379192	289.15
365	2010.7419575633128	288.75
366	2010.7433264887063	288.15
367	2010.7446954140999	289.55
368	2010.7460643394934	287.15
369	2010.7474332648871	288.35
370	2010.7488021902807	284.35
371	2010.7501711156742	285.75
372	2010.7515400410678	285.15
373	2010.7529089664613	284.75
374	2010.7542778918548	286.15
375	2010.7556468172484	285.35
376	2010.7570157426421	287.35
377	2010.7583846680357	287.75
378	2010.7597535934292	287.55
379	2010.7611225188227	287.95
380	2010.7624914442163	285.75
381	2010.7638603696098	286.75
382	2010.7652292950033	286.35
383	2010.766598220397	285.55
384	2010.7679671457906	284.75
385	2010.7693360711842	285.55
386	2010.7707049965777	286.55
387	2010.7720739219712	287.35
388	2010.7734428473648	289.95
389	2010.7748117727583	288.35
390	2010.7761806981518	287.75
391	2010.7775496235456	288.55
392	2010.7789185489391	286.15
393	2010.7802874743327	284.55
394	2010.7816563997262	283.15
395	2010.7830253251198	282.55
396	2010.7843942505133	284.15
397	2010.7857631759068	282.15
398	2010.7871321013006	283.75
399	2010.7885010266941	285.95
400	2010.7898699520877	286.15
401	2010.7912388774812	287.15
402	2010.7926078028747	281.95
403	2010.7939767282683	281.15
404	2010.7953456536618	280.55
405	2010.798083504449	280.15
406	2010.7994524298426	283.15
407	2010.8008213552362	283.55
408	2010.8021902806297	281.95
409	2010.8035592060232	281.75
410	2010.8049281314168	282.35
411	2010.8062970568103	283.75
412	2010.807665982204	285.75
413	2010.8090349075976	286.15
414	2010.8104038329911	286.95
415	2010.8117727583847	287.95
416	2010.8158795345653	279.35
417	2010.817248459959	276.95
418	2010.8186173853526	276.15
419	2010.8199863107461	276.95
420	2010.8213552361397	280.55
421	2010.8227241615332	279.35
422	2010.8240930869267	278.95
423	2010.8254620123203	279.55
424	2010.8268309377138	281.55
425	2010.8281998631076	280.75
426	2010.829568788501	280.75
427	2010.8309377138946	280.35
428	2010.8364134154688	282.35
429	2010.8377823408623	278.35
430	2010.839151266256	279.35
431	2010.8405201916496	280.95
432	2010.8418891170431	281.15
433	2010.8432580424367	281.55
434	2010.8446269678302	279.55
435	2010.8473648186173	284.75
436	2010.848733744011	281.15
437	2010.8501026694046	278.35
438	2010.851471594798	278.55
439	2010.8528405201916	284.15
440	2010.858316221766	277.95
441	2010.8596851471596	276.35
442	2010.861054072553	278.35
443	2010.8624229979466	280.35
444	2010.8637919233402	280.75
445	2010.8651608487337	279.95
446	2010.8665297741272	281.15
447	2010.867898699521	281.95
448	2010.8692676249145	276.55
449	2010.870636550308	273.95
450	2010.8720054757016	274.15
451	2010.8733744010951	276.75
452	2010.8747433264887	275.75
453	2010.8761122518822	278.95
454	2010.8774811772757	278.15
455	2010.8788501026695	279.15
456	2010.880219028063	279.55
457	2010.8815879534566	279.75
458	2010.88295687885	278.15
459	2010.8843258042436	279.55
460	2010.8856947296372	278.35
461	2010.8870636550307	280.75
462	2010.8884325804243	283.15
463	2010.889801505818	284.35
464	2010.8911704312115	280.15
465	2010.892539356605	275.15
466	2010.8939082819986	274.95
467	2010.8952772073922	274.15
468	2010.8966461327857	274.15
469	2010.8980150581792	277.15
470	2010.899383983573	279.35
471	2010.9007529089665	278.35
472	2010.90212183436	273.55
473	2010.9034907597536	275.55
474	2010.9048596851471	281.95
475	2010.9062286105407	277.55
476	2010.9075975359342	274.95
477	2010.908966461328	273.35
478	2010.9103353867215	272.25
479	2010.911704312115	274.55
480	2010.9130732375086	275.15
481	2010.914442162902	279.15
482	2010.9158110882956	273.75
483	2010.9171800136892	278.15
484	2010.918548939083	281.55
485	2010.924024640657	277.75
486	2010.9253935660506	280.75
487	2010.9267624914442	279.95
488	2010.9281314168377	281.55
489	2010.9295003422314	276.55
490	2010.930869267625	275.55
491	2010.9322381930185	273.95
492	2010.9363449691991	271.25
493	2010.9377138945927	271.45
494	2010.9390828199862	273.35
495	2010.94045174538	276.35
496	2010.9418206707735	279.95
497	2010.943189596167	272.45
498	2010.9445585215606	270.85
499	2010.945927446954	273.75
500	2010.9472963723476	276.75
501	2010.9486652977412	277.15
502	2010.952772073922	267.25
503	2010.9541409993155	264.65
504	2010.955509924709	273.15
505	2010.9568788501026	270.25
506	2010.9582477754961	272.05
507	2010.95961670089	269.45
508	2010.9609856262834	270.45
509	2010.962354551677	268.65
510	2010.9637234770705	274.35
511	2010.965092402464	277.95
512	2010.9664613278576	278.55
513	2010.9678302532511	274.75
514	2010.9691991786447	273.55
515	2010.9705681040384	273.55
516	2010.971937029432	273.55
517	2010.9733059548255	273.55
518	2010.9856262833675	273.15
519	2010.986995208761	273.15
520	2010.9883641341546	274.55
521	2010.991101984942	273.75
522	2010.9924709103354	273.55
523	2010.993839835729	272.25
524	2010.9952087611225	271.25
525	2010.9993155373031	272.05
526	2011.0006844626969	269.85
527	2011.0020533880904	269.85
528	2011.003422313484	269.85
529	2011.0047912388775	271.65
530	2011.006160164271	268.05
531	2011.0075290896646	267.05
532	2011.008898015058	267.05
533	2011.0102669404519	268.85
534	2011.0143737166325	263.65
535	2011.015742642026	262.45
536	2011.0171115674195	264.45
537	2011.0239561943874	266.05
538	2011.025325119781	263.05
539	2011.028062970568	265.65
540	2011.0308008213553	266.25
541	2011.0321697467489	264.45
542	2011.0335386721424	264.25
543	2011.034907597536	266.25
544	2011.0362765229295	268.65
545	2011.044490075291	269.25
546	2011.0458590006845	272.05
547	2011.047227926078	268.85
548	2011.0485968514715	269.05
549	2011.049965776865	266.05
550	2011.0513347022588	267.85
551	2011.0527036276524	266.65
552	2011.054072553046	269.85
553	2011.0554414784394	268.45
554	2011.056810403833	271.05
555	2011.0581793292265	269.85
556	2011.05954825462	270.65
557	2011.0609171800138	269.65
558	2011.0622861054073	271.05
559	2011.0636550308009	269.45
560	2011.0650239561944	270.25
561	2011.066392881588	267.25
562	2011.0677618069815	265.65
563	2011.069130732375	264.65
564	2011.0704996577686	264.65
565	2011.0718685831623	263.85
566	2011.0732375085558	266.25
567	2011.0746064339494	265.65
568	2011.075975359343	265.05
569	2011.0773442847365	262.85
570	2011.07871321013	265.05
571	2011.0800821355235	265.65
572	2011.081451060917	270.45
573	2011.0828199863108	265.85
574	2011.0841889117044	262.45
575	2011.085557837098	265.05
576	2011.0869267624914	271.25
577	2011.088295687885	269.65
578	2011.0896646132785	274.75
579	2011.091033538672	271.05
580	2011.0924024640658	274.35
581	2011.0937713894593	273.95
582	2011.0951403148529	268.65
583	2011.0965092402464	267.45
584	2011.09787816564	273.15
585	2011.1019849418208	268.05
586	2011.1033538672143	270.05
587	2011.1047227926078	266.45
588	2011.1060917180014	268.45
589	2011.107460643395	270.25
590	2011.1088295687885	270.65
591	2011.110198494182	270.65
592	2011.1115674195757	271.65
593	2011.1129363449693	268.05
594	2011.1143052703628	269.85
595	2011.1156741957564	269.05
596	2011.11704312115	267.65
597	2011.1184120465434	266.45
598	2011.119780971937	271.45
599	2011.1211498973305	270.45
600	2011.1225188227243	271.05
601	2011.1238877481178	274.55
602	2011.1252566735113	275.15
603	2011.1266255989049	270.45
604	2011.1279945242984	272.05
605	2011.129363449692	272.45
606	2011.132101300479	267.45
607	2011.1334702258728	271.85
608	2011.1348391512663	272.25
609	2011.1362080766598	270.45
610	2011.1375770020534	269.65
611	2011.138945927447	271.25
612	2011.1403148528404	271.25
613	2011.141683778234	270.25
614	2011.1430527036277	271.05
615	2011.1444216290213	272.25
616	2011.1457905544148	272.45
617	2011.1471594798084	276.35
618	2011.148528405202	275.15
619	2011.1498973305954	271.05
620	2011.151266255989	266.25
621	2011.1526351813827	267.65
622	2011.1540041067763	267.45
623	2011.1553730321698	269.25
624	2011.1567419575633	265.05
625	2011.1581108829569	268.05
626	2011.1594798083504	269.85
627	2011.160848733744	271.45
628	2011.1676933607118	270.05
629	2011.1690622861054	270.25
630	2011.170431211499	268.65
631	2011.1718001368924	272.85
632	2011.1731690622862	272.85
633	2011.1745379876797	271.25
634	2011.1759069130733	272.65
635	2011.1772758384668	270.65
636	2011.1786447638603	270.25
637	2011.1800136892539	271.25
638	2011.1813826146474	270.05
639	2011.182751540041	270.85
640	2011.1841204654347	269.25
641	2011.1854893908283	272.05
642	2011.1868583162218	271.65
643	2011.1882272416153	272.45
644	2011.1895961670089	270.25
645	2011.1909650924024	273.95
646	2011.192334017796	273.35
647	2011.1937029431897	273.95
648	2011.1964407939768	274.55
649	2011.1978097193703	270.05
650	2011.1991786447638	271.65
651	2011.2005475701574	271.25
652	2011.2032854209447	268.65
653	2011.2046543463382	268.65
654	2011.2060232717317	270.25
655	2011.2073921971253	273.55
656	2011.2087611225188	274.75
657	2011.2101300479123	277.55
658	2011.2114989733059	275.55
659	2011.2128678986994	275.15
660	2011.2142368240932	273.95
661	2011.2156057494867	273.55
662	2011.2169746748802	272.25
663	2011.2183436002738	271.45
664	2011.2197125256673	270.85
665	2011.2210814510609	271.65
666	2011.2224503764544	269.65
667	2011.2238193018482	270.05
668	2011.2251882272417	270.45
669	2011.2265571526352	272.45
670	2011.2279260780288	271.45
671	2011.2292950034223	271.45
672	2011.2306639288158	270.25
673	2011.2320328542094	271.05
674	2011.233401779603	272.25
675	2011.2347707049967	277.15
676	2011.2361396303902	275.35
677	2011.2375085557837	278.35
678	2011.2388774811773	277.35
679	2011.2402464065708	275.35
680	2011.2416153319643	272.05
681	2011.2429842573579	273.35
682	2011.2443531827516	271.25
683	2011.2457221081452	273.55
684	2011.2470910335387	277.75
685	2011.2484599589322	274.35
686	2011.2498288843258	275.15
687	2011.2511978097193	272.45
688	2011.2525667351129	271.05
689	2011.2539356605066	272.05
690	2011.2553045859001	274.75
691	2011.2566735112937	282.15
692	2011.2580424366872	279.95
693	2011.2594113620808	286.35
694	2011.2607802874743	279.75
695	2011.2621492128678	280.35
696	2011.2635181382614	279.15
697	2011.2648870636551	280.15
698	2011.2662559890487	277.95
699	2011.2676249144422	273.95
700	2011.2689938398357	273.75
701	2011.2703627652293	272.65
702	2011.2717316906228	275.35
703	2011.2731006160163	275.35
704	2011.27446954141	275.75
705	2011.2758384668036	274.35
706	2011.2772073921972	276.75
707	2011.2785763175907	275.75
708	2011.2799452429842	276.35
709	2011.2813141683778	277.95
710	2011.2826830937713	275.75
711	2011.2840520191648	276.55
712	2011.2854209445586	277.95
713	2011.2895277207392	276.55
714	2011.2908966461328	279.15
715	2011.2922655715263	274.95
716	2011.2936344969198	275.35
717	2011.2950034223136	273.55
718	2011.2963723477071	273.15
719	2011.2977412731007	272.05
720	2011.2991101984942	273.15
721	2011.3004791238877	271.85
722	2011.3018480492813	273.05
723	2011.3032169746748	273.75
724	2011.3045859000686	274.75
725	2011.305954825462	278.55
726	2011.3086926762492	277.55
727	2011.3100616016427	278.55
728	2011.3114305270362	277.95
729	2011.3127994524298	276.15
730	2011.3141683778233	278.35
731	2011.315537303217	278.35
732	2011.3169062286106	279.15
733	2011.3223819301847	278.75
734	2011.3237508555783	280.15
735	2011.3251197809718	279.15
736	2011.3264887063656	279.55
737	2011.3319644079397	280.15
738	2011.3333333333333	274.95
739	2011.3347022587268	274.75
740	2011.3360711841206	273.75
741	2011.337440109514	274.35
742	2011.3388090349076	275.55
743	2011.3401779603012	275.55
744	2011.3415468856947	275.55
745	2011.3429158110882	277.35
746	2011.3442847364818	279.75
747	2011.3483915126626	281.95
748	2011.3497604380561	281.35
749	2011.3524982888432	278.15
750	2011.3538672142367	280.15
751	2011.3552361396305	279.75
752	2011.356605065024	279.15
753	2011.3579739904176	277.55
754	2011.3634496919917	278.55
755	2011.3648186173853	276.95
756	2011.366187542779	276.75
757	2011.3675564681726	276.35
758	2011.368925393566	280.95
759	2011.3702943189596	280.55
760	2011.3716632443532	278.75
761	2011.3730321697467	280.75
762	2011.3744010951402	285.15
763	2011.3757700205338	282.15
764	2011.3771389459275	281.95
765	2011.378507871321	282.15
766	2011.3798767967146	282.35
767	2011.3812457221081	279.55
768	2011.3826146475017	278.95
769	2011.3839835728952	278.15
770	2011.3853524982887	279.75
771	2011.3867214236825	277.95
772	2011.388090349076	276.95
773	2011.3894592744696	277.95
774	2011.390828199863	278.35
775	2011.3921971252566	278.95
776	2011.3935660506502	278.55
777	2011.3949349760437	276.95
778	2011.3963039014375	279.75
779	2011.397672826831	278.55
780	2011.3990417522245	282.55
781	2011.400410677618	283.15
782	2011.4017796030116	283.55
783	2011.4031485284052	282.35
784	2011.4045174537987	277.55
785	2011.4058863791925	276.95
786	2011.407255304586	275.95
787	2011.4086242299795	278.75
788	2011.409993155373	277.95
789	2011.4113620807666	275.15
790	2011.4127310061601	276.95
791	2011.4140999315537	278.55
792	2011.4154688569472	280.75
793	2011.416837782341	281.35
794	2011.4182067077345	282.15
795	2011.419575633128	283.15
796	2011.4209445585216	282.95
797	2011.422313483915	281.75
798	2011.4236824093086	287.75
799	2011.4250513347022	285.55
800	2011.4264202600957	284.15
801	2011.4277891854895	282.55
802	2011.429158110883	283.55
803	2011.4305270362765	282.35
804	2011.43189596167	283.35
805	2011.4332648870636	284.75
806	2011.4346338124572	284.95
807	2011.4360027378507	284.15
808	2011.4373716632444	284.55
809	2011.438740588638	284.95
810	2011.4401095140315	285.35
811	2011.441478439425	285.75
812	2011.4428473648186	285.35
813	2011.4442162902121	285.55
814	2011.4455852156057	283.35
815	2011.4469541409994	282.95
816	2011.448323066393	282.95
817	2011.4496919917865	283.15
818	2011.45106091718	283.35
819	2011.4524298425736	281.95
820	2011.453798767967	281.95
821	2011.4551676933606	283.95
822	2011.4565366187544	285.95
823	2011.457905544148	284.15
824	2011.4592744695415	284.35
825	2011.460643394935	287.55
826	2011.4620123203285	284.15
827	2011.463381245722	283.35
828	2011.4647501711156	287.35
829	2011.4661190965091	285.35
830	2011.467488021903	285.75
831	2011.4715947980835	285.35
832	2011.472963723477	281.95
833	2011.4757015742641	282.35
834	2011.4770704996577	283.35
835	2011.4784394250514	285.15
836	2011.479808350445	285.55
837	2011.4811772758385	284.75
838	2011.482546201232	285.95
839	2011.4839151266256	285.95
840	2011.485284052019	286.95
841	2011.4866529774126	287.15
842	2011.4880219028064	288.75
843	2011.4893908282	288.55
844	2011.4907597535935	290.75
845	2011.492128678987	291.95
846	2011.4934976043805	290.15
847	2011.494866529774	287.75
848	2011.4962354551676	286.35
849	2011.4976043805614	285.75
850	2011.498973305955	285.75
851	2011.5003422313484	287.75
852	2011.5085557837099	288.15
853	2011.5099247091034	288.95
854	2011.511293634497	288.35
855	2011.5126625598905	290.15
856	2011.514031485284	287.55
857	2011.5154004106776	290.95
858	2011.516769336071	293.95
859	2011.5181382614649	289.55
860	2011.5195071868584	290.35
861	2011.520876112252	285.55
862	2011.5222450376455	285.95
863	2011.523613963039	289.55
864	2011.5249828884325	288.55
865	2011.526351813826	291.15
866	2011.5277207392196	292.35
867	2011.5290896646134	290.15
868	2011.530458590007	285.95
869	2011.5318275154004	285.15
870	2011.533196440794	284.15
871	2011.5345653661875	285.55
872	2011.535934291581	287.95
873	2011.5373032169746	289.55
874	2011.5386721423683	290.95
875	2011.5400410677619	288.75
876	2011.5414099931554	288.75
877	2011.542778918549	295.75
878	2011.5441478439425	285.15
879	2011.545516769336	283.35
880	2011.5468856947296	283.15
881	2011.5482546201233	287.75
882	2011.5496235455169	284.95
883	2011.5509924709104	286.55
884	2011.552361396304	288.15
885	2011.5537303216975	289.15
886	2011.555099247091	289.55
887	2011.5564681724845	288.75
888	2011.557837097878	290.75
889	2011.5592060232718	293.15
890	2011.5605749486654	294.35
891	2011.561943874059	292.75
892	2011.5633127994524	292.35
893	2011.564681724846	294.75
894	2011.5660506502395	292.35
895	2011.567419575633	290.75
896	2011.5687885010266	291.75
897	2011.5701574264203	291.75
898	2011.5715263518139	294.55
899	2011.5728952772074	288.55
900	2011.574264202601	287.75
901	2011.5756331279945	287.15
902	2011.577002053388	287.35
903	2011.5783709787815	286.55
904	2011.5797399041753	286.35
905	2011.5811088295688	287.15
906	2011.5824777549624	287.95
907	2011.583846680356	288.75
908	2011.5852156057495	290.75
909	2011.586584531143	290.55
910	2011.5879534565365	291.55
911	2011.5893223819303	292.15
912	2011.5906913073238	292.55
913	2011.5920602327174	293.55
914	2011.593429158111	292.55
915	2011.5947980835044	293.15
916	2011.596167008898	292.75
917	2011.5975359342915	291.35
918	2011.5989048596853	291.35
919	2011.6002737850788	291.15
920	2011.6016427104723	291.35
921	2011.6030116358659	291.15
922	2011.6098562628338	293.55
923	2011.6112251882273	290.35
924	2011.6125941136208	290.15
925	2011.6139630390144	290.55
926	2011.615331964408	293.75
927	2011.6167008898015	292.35
928	2011.618069815195	292.55
929	2011.6194387405885	292.55
930	2011.6208076659823	290.75
931	2011.6221765913758	292.95
932	2011.6235455167694	291.75
933	2011.624914442163	291.35
934	2011.62765229295	288.95
935	2011.6290212183435	288.35
936	2011.6303901437373	288.75
937	2011.6331279945243	288.35
938	2011.6344969199179	287.35
939	2011.6358658453114	287.55
940	2011.637234770705	287.35
941	2011.6386036960985	287.55
942	2011.6399726214922	287.35
943	2011.6413415468858	288.15
944	2011.6427104722793	288.15
945	2011.6440793976728	289.15
