	date	temp
266	1974.362765229295	292.55
267	1974.3641341546886	294.95
268	1974.3655030800821	294.15
269	1974.3696098562627	299.55
270	1974.3709787816565	297.35
271	1974.37234770705	302.35
272	1974.3737166324436	298.15
273	1974.3764544832306	300.15
274	1974.3778234086242	300.95
275	1974.3791923340177	298.15
276	1974.3805612594115	298.95
277	1974.381930184805	298.15
278	1974.3832991101985	302.15
279	1974.384668035592	297.95
280	1974.3860369609856	296.15
281	1974.3874058863792	295.15
282	1974.3887748117727	
283	1974.3901437371662	295.15
284	1974.39151266256	298.15
285	1974.3928815879535	293.75
286	1974.3956194387406	293.95
287	1974.3969883641341	299.55
288	1974.3983572895277	297.75
289	1974.3997262149212	296.15
290	1974.4079397672826	297.55
291	1974.4093086926762	294.35
292	1974.4120465434635	294.15
293	1974.4202600958247	296.95
294	1974.422997946612	296.15
295	1974.425735797399	294.55
296	1974.4271047227926	298.55
297	1974.4284736481861	296.15
298	1974.4298425735797	300.15
299	1974.4312114989734	297.95
300	1974.438056125941	298.75
301	1974.4394250513346	296.15
302	1974.4407939767282	297.35
303	1974.442162902122	295.15
304	1974.444900752909	295.15
305	1974.4462696783025	294.15
306	1974.447638603696	292.55
307	1974.4490075290896	294.55
308	1974.4503764544831	295.15
309	1974.4517453798767	296.55
310	1974.4722792607804	298.95
311	1974.4750171115675	296.95
312	1974.476386036961	293.35
313	1974.4818617385351	297.95
314	1974.483230663929	297.55
315	1974.4845995893224	302.55
316	1974.485968514716	299.35
317	1974.4873374401095	301.35
318	1974.488706365503	297.65
319	1974.4900752908966	297.15
320	1974.4914442162901	296.35
321	1974.4928131416839	293.35
322	1974.4941820670774	292.75
323	1974.495550992471	295.35
324	1974.5434633812456	297.15
325	1974.546201232033	297.95
326	1974.5475701574264	303.15
327	1974.54893908282	299.15
328	1974.5503080082135	304.85
329	1974.551676933607	301.95
330	1974.5530458590006	305.95
331	1974.5544147843943	301.15
332	1974.5557837097879	304.75
333	1974.5571526351814	299.95
334	1974.5626283367556	300.55
335	1974.5653661875428	301.15
336	1974.5667351129364	304.75
337	1974.56810403833	301.35
338	1974.5694729637235	305.35
339	1974.5790554414784	300.35
340	1974.5817932922655	301.95
341	1974.5845311430528	300.95
342	1974.5872689938399	300.15
343	1974.5886379192334	303.95
344	1974.590006844627	300.95
345	1974.5913757700205	306.15
346	1974.592744695414	302.95
347	1974.5941136208075	305.95
348	1974.5954825462013	300.35
349	1974.6146475017113	298.75
350	1974.6255989048598	300.55
351	1974.6283367556468	299.95
352	1974.6420260095824	295.15
353	1974.643394934976	298.15
354	1974.6447638603695	295.35
355	1974.6461327857633	300.15
356	1974.6475017111568	296.35
357	1974.6488706365503	300.15
358	1974.6502395619439	297.15
359	1974.6516084873374	300.15
360	1974.652977412731	296.35
361	1974.6543463381245	299.35
362	1974.6557152635182	296.15
363	1974.6570841889118	298.35
364	1974.6584531143053	297.15
365	1974.6694045174538	297.95
366	1974.6721423682409	298.15
367	1974.6735112936344	300.95
368	1974.6748802190282	298.35
369	1974.6762491444217	301.35
370	1974.6789869952088	302.35
371	1974.6803559206023	300.35
372	1974.6817248459959	301.55
373	1974.6830937713894	299.55
374	1974.684462696783	303.15
375	1974.6858316221767	298.15
376	1974.6872005475702	302.15
377	1974.6885694729638	297.55
378	1974.6899383983573	301.15
379	1974.6913073237508	299.15
380	1974.6926762491444	303.35
381	1974.694045174538	299.15
382	1974.6954140999314	305.95
383	1974.6967830253252	300.95
384	1974.6981519507187	306.55
385	1974.6995208761123	298.35
386	1974.7008898015058	295.75
387	1974.7022587268993	300.15
388	1974.7036276522929	296.95
389	1974.7049965776864	293.55
390	1974.7077344284737	294.15
391	1974.7091033538672	295.35
392	1974.7104722792608	291.55
393	1974.7118412046543	292.35
394	1974.7145790554414	293.75
395	1974.7159479808352	290.75
396	1974.7173169062287	289.15
397	1974.7186858316222	288.15
398	1974.7200547570158	292.15
399	1974.7241615331964	293.35
400	1974.72553045859	296.15
401	1974.7268993839837	293.35
402	1974.7282683093772	294.55
403	1974.7296372347707	293.35
404	1974.7310061601643	297.55
405	1974.7323750855578	294.35
406	1974.7337440109513	298.95
407	1974.7351129363449	295.35
408	1974.7378507871322	295.95
409	1974.7392197125257	300.35
410	1974.7405886379192	297.35
411	1974.7419575633128	301.15
412	1974.7433264887063	297.95
413	1974.7446954140999	301.55
414	1974.7460643394934	296.55
415	1974.7474332648871	295.35
416	1974.7488021902807	294.35
417	1974.7501711156742	297.35
418	1974.7515400410678	294.75
419	1974.7529089664613	294.75
420	1974.7542778918548	292.75
421	1974.7556468172484	291.95
422	1974.7570157426421	290.15
423	1974.7583846680357	291.15
424	1974.7597535934292	289.35
425	1974.7611225188227	294.15
426	1974.7624914442163	293.55
427	1974.7638603696098	295.35
428	1974.7652292950033	292.75
429	1974.766598220397	290.75
430	1974.7679671457906	290.15
431	1974.7693360711842	293.95
432	1974.7707049965777	291.15
433	1974.7720739219712	293.45
434	1974.7734428473648	290.35
435	1974.7748117727583	293.55
436	1974.7761806981518	289.15
437	1974.7775496235456	293.15
438	1974.7789185489391	288.55
439	1974.7802874743327	294.35
440	1974.7816563997262	290.55
441	1974.7830253251198	292.55
442	1974.7843942505133	290.15
443	1974.7857631759068	292.35
444	1974.7871321013006	290.95
445	1974.7898699520877	292.55
446	1974.7912388774812	296.75
447	1974.7926078028747	290.15
448	1974.7939767282683	292.55
449	1974.7953456536618	289.15
450	1974.7967145790553	291.95
451	1974.798083504449	288.55
452	1974.7994524298426	292.95
453	1974.8008213552362	288.55
454	1974.8021902806297	288.35
455	1974.8035592060232	287.35
456	1974.8049281314168	285.35
457	1974.8062970568103	281.35
458	1974.807665982204	286.75
459	1974.8090349075976	283.55
460	1974.8104038329911	289.55
461	1974.8117727583847	287.75
462	1974.8131416837782	293.35
463	1974.8145106091717	291.95
464	1974.8158795345653	296.15
465	1974.817248459959	293.95
466	1974.8186173853526	293.15
467	1974.8199863107461	288.15
468	1974.8213552361397	289.95
469	1974.8227241615332	286.55
470	1974.8240930869267	291.75
471	1974.8254620123203	287.95
472	1974.8268309377138	289.55
473	1974.8281998631076	287.75
474	1974.829568788501	291.35
475	1974.8309377138946	286.75
476	1974.8323066392882	291.35
477	1974.8336755646817	286.15
478	1974.8350444900752	290.55
479	1974.8364134154688	288.75
480	1974.8377823408623	294.15
481	1974.839151266256	291.95
482	1974.8405201916496	294.35
483	1974.8418891170431	290.35
484	1974.8432580424367	294.55
485	1974.8446269678302	291.15
486	1974.8459958932237	294.55
487	1974.8473648186173	290.75
488	1974.848733744011	294.75
489	1974.8501026694046	290.65
490	1974.851471594798	294.95
491	1974.8528405201916	289.35
492	1974.8542094455852	286.95
493	1974.8555783709787	284.15
494	1974.858316221766	284.95
495	1974.8596851471596	284.95
496	1974.861054072553	281.15
497	1974.8624229979466	282.55
498	1974.8637919233402	281.15
499	1974.8651608487337	279.95
500	1974.8665297741272	279.95
501	1974.867898699521	280.35
502	1974.8692676249145	280.95
503	1974.870636550308	282.75
504	1974.8720054757016	281.75
505	1974.8733744010951	281.95
506	1974.8747433264887	281.35
507	1974.8761122518822	281.75
508	1974.8774811772757	281.35
509	1974.8788501026695	283.15
510	1974.880219028063	281.95
511	1974.8815879534566	283.95
512	1974.88295687885	282.75
513	1974.8843258042436	288.15
514	1974.8856947296372	284.35
515	1974.8870636550307	288.15
516	1974.8884325804243	285.95
517	1974.889801505818	286.55
518	1974.8911704312115	286.35
519	1974.892539356605	285.55
520	1974.8939082819986	282.55
521	1974.8952772073922	287.15
522	1974.8966461327857	282.15
523	1974.8980150581792	287.95
524	1974.899383983573	285.15
525	1974.9007529089665	287.35
526	1974.90212183436	284.55
527	1974.9034907597536	289.35
528	1974.9048596851471	285.35
529	1974.9062286105407	288.75
530	1974.9075975359342	286.95
531	1974.908966461328	290.15
532	1974.9103353867215	287.35
533	1974.911704312115	292.75
534	1974.9130732375086	290.15
535	1974.914442162902	291.35
536	1974.9158110882956	286.55
537	1974.9171800136892	283.35
538	1974.918548939083	282.95
539	1974.9199178644765	278.35
540	1974.92128678987	275.55
541	1974.9226557152635	277.15
542	1974.924024640657	275.55
543	1974.9253935660506	275.55
544	1974.9267624914442	274.15
545	1974.9281314168377	278.15
546	1974.9295003422314	276.55
547	1974.930869267625	278.15
548	1974.9322381930185	276.35
549	1974.933607118412	277.75
550	1974.9349760438056	277.15
551	1974.9363449691991	277.55
552	1974.9377138945927	276.55
553	1974.9390828199862	275.15
554	1974.94045174538	275.55
555	1974.9418206707735	276.15
556	1974.943189596167	275.15
557	1974.9445585215606	275.55
558	1974.945927446954	275.15
559	1974.9472963723476	275.35
560	1974.9486652977412	273.75
561	1974.950034223135	276.15
562	1974.9514031485285	274.55
563	1974.952772073922	276.35
564	1974.9541409993155	275.95
565	1974.955509924709	277.15
566	1974.9582477754961	275.75
567	1974.95961670089	274.25
568	1974.962354551677	272.25
569	1974.9637234770705	276.15
570	1974.965092402464	274.55
571	1974.9664613278576	277.75
572	1974.9678302532511	275.35
573	1974.9691991786447	277.95
574	1974.9698836413415	
575	1974.9705681040384	277.15
576	1974.971937029432	278.75
577	1974.9733059548255	281.15
578	1974.974674880219	278.95
579	1974.9760438056126	278.95
580	1974.977412731006	280.35
581	1974.9787816563996	278.35
582	1974.9801505817934	281.35
583	1974.981519507187	278.35
584	1974.9828884325805	281.35
585	1974.984257357974	280.75
586	1974.9856262833675	280.75
587	1974.986995208761	280.75
588	1974.9883641341546	281.15
589	1974.9897330595481	277.95
590	1974.991101984942	281.35
591	1974.9924709103354	279.45
592	1974.9952087611225	280.15
593	1974.996577686516	280.75
594	1974.9979466119096	277.15
595	1974.9993155373031	276.35
596	1975.0006844626969	276.55
597	1975.0020533880904	277.15
598	1975.003422313484	276.15
599	1975.0047912388775	276.55
600	1975.006160164271	276.35
601	1975.0075290896646	279.15
602	1975.008898015058	276.55
603	1975.0102669404519	279.75
604	1975.0116358658454	279.35
605	1975.013004791239	278.95
606	1975.0143737166325	278.55
607	1975.015742642026	282.35
608	1975.0171115674195	279.95
609	1975.018480492813	281.35
610	1975.0198494182066	279.55
611	1975.0212183436004	281.15
612	1975.022587268994	279.55
613	1975.0239561943874	282.15
614	1975.025325119781	281.55
615	1975.0266940451745	282.55
616	1975.028062970568	279.95
617	1975.0294318959616	282.75
618	1975.0308008213553	280.95
619	1975.0321697467489	283.15
620	1975.0335386721424	282.35
621	1975.034907597536	280.95
622	1975.037645448323	279.95
623	1975.0390143737166	278.15
624	1975.04038329911	279.15
625	1975.0417522245039	276.15
626	1975.0431211498974	278.15
627	1975.044490075291	276.95
628	1975.0458590006845	279.15
629	1975.047227926078	277.35
630	1975.0485968514715	280.15
631	1975.049965776865	276.35
632	1975.0513347022588	276.35
633	1975.0527036276524	276.15
634	1975.054072553046	276.15
635	1975.0554414784394	276.15
636	1975.056810403833	280.35
637	1975.0581793292265	276.35
638	1975.05954825462	283.55
639	1975.0609171800138	281.15
640	1975.0622861054073	283.95
641	1975.0636550308009	281.95
642	1975.0650239561944	283.35
643	1975.066392881588	277.95
644	1975.0677618069815	277.15
645	1975.069130732375	277.15
646	1975.0704996577686	279.75
647	1975.0718685831623	277.75
648	1975.0732375085558	281.55
649	1975.0746064339494	278.55
650	1975.075975359343	280.35
651	1975.0773442847365	278.15
652	1975.07871321013	282.35
653	1975.0800821355235	279.75
654	1975.081451060917	280.85
655	1975.0828199863108	281.35
656	1975.0841889117044	282.55
657	1975.085557837098	280.55
658	1975.0869267624914	279.55
659	1975.088295687885	279.15
660	1975.0896646132785	279.15
661	1975.091033538672	278.35
662	1975.0924024640658	278.75
663	1975.0937713894593	280.15
664	1975.0951403148529	279.95
665	1975.0965092402464	277.95
666	1975.09787816564	278.55
667	1975.0992470910335	275.15
668	1975.100616016427	274.75
669	1975.1019849418208	273.15
670	1975.1033538672143	276.15
671	1975.1047227926078	275.35
672	1975.1060917180014	276.55
673	1975.107460643395	274.55
674	1975.1088295687885	278.35
675	1975.110198494182	277.55
676	1975.1115674195757	280.15
677	1975.1129363449693	279.15
678	1975.1143052703628	282.75
679	1975.1156741957564	280.55
680	1975.11704312115	280.15
681	1975.1184120465434	279.55
682	1975.119780971937	281.55
683	1975.1211498973305	277.35
684	1975.1225188227243	280.15
685	1975.1238877481178	279.15
686	1975.1252566735113	283.15
687	1975.1266255989049	280.95
688	1975.1279945242984	285.35
689	1975.129363449692	283.35
690	1975.1307323750855	283.35
691	1975.132101300479	280.15
692	1975.1334702258728	283.35
693	1975.1348391512663	278.55
694	1975.1362080766598	
695	1975.1375770020534	275.15
696	1975.138945927447	280.55
697	1975.1403148528404	279.15
698	1975.141683778234	282.15
699	1975.1430527036277	280.55
700	1975.1444216290213	282.35
701	1975.1457905544148	282.55
702	1975.1471594798084	289.35
703	1975.148528405202	287.15
704	1975.1498973305954	289.15
705	1975.151266255989	283.95
706	1975.1526351813827	282.15
707	1975.1540041067763	280.35
708	1975.1553730321698	282.55
709	1975.1567419575633	281.15
710	1975.1581108829569	284.55
711	1975.1594798083504	282.95
712	1975.160848733744	279.35
713	1975.1622176591377	280.35
714	1975.1635865845312	282.15
715	1975.1649555099248	281.15
716	1975.1663244353183	281.15
717	1975.1676933607118	280.15
718	1975.1690622861054	280.95
719	1975.170431211499	279.75
720	1975.1718001368924	282.95
721	1975.1731690622862	279.15
722	1975.1745379876797	278.55
723	1975.1759069130733	278.55
724	1975.1772758384668	282.35
725	1975.1786447638603	281.15
726	1975.1800136892539	281.15
727	1975.1813826146474	281.15
728	1975.182751540041	285.75
729	1975.1841204654347	282.15
730	1975.1854893908283	283.95
731	1975.1868583162218	283.15
732	1975.1882272416153	287.95
733	1975.1895961670089	282.75
734	1975.1909650924024	283.55
735	1975.192334017796	281.55
736	1975.1937029431897	279.95
737	1975.1950718685832	278.35
738	1975.1964407939768	279.95
739	1975.1978097193703	280.15
740	1975.1991786447638	283.75
741	1975.2005475701574	281.75
742	1975.201916495551	286.55
743	1975.2032854209447	284.15
744	1975.2046543463382	288.95
745	1975.2060232717317	285.95
746	1975.2073921971253	286.15
747	1975.2101300479123	289.15
748	1975.2114989733059	286.75
749	1975.2128678986994	288.15
750	1975.2142368240932	283.15
751	1975.2156057494867	289.95
752	1975.2169746748802	285.95
753	1975.2183436002738	286.55
754	1975.2197125256673	283.15
755	1975.2224503764544	283.55
756	1975.2238193018482	289.15
757	1975.2251882272417	286.35
758	1975.2265571526352	286.95
759	1975.2279260780288	283.55
760	1975.2306639288158	283.15
761	1975.2320328542094	282.55
762	1975.233401779603	277.15
763	1975.2347707049967	285.55
764	1975.2361396303902	284.75
765	1975.2375085557837	291.35
766	1975.2388774811773	286.95
767	1975.2402464065708	289.35
768	1975.2416153319643	285.35
769	1975.2429842573579	291.55
770	1975.2443531827516	284.15
771	1975.2457221081452	287.55
772	1975.2470910335387	284.15
773	1975.2484599589322	287.95
774	1975.2498288843258	285.95
775	1975.2511978097193	293.95
776	1975.2525667351129	289.35
777	1975.2539356605066	295.55
778	1975.2553045859001	290.15
779	1975.2566735112937	287.95
780	1975.2580424366872	285.95
781	1975.2594113620808	284.35
782	1975.2607802874743	286.15
783	1975.2621492128678	288.35
784	1975.2635181382614	286.15
785	1975.2648870636551	284.95
786	1975.2662559890487	287.15
787	1975.2676249144422	287.95
788	1975.2703627652293	285.35
789	1975.2717316906228	282.35
790	1975.27446954141	285.15
791	1975.2758384668036	286.55
792	1975.2772073921972	285.95
793	1975.2785763175907	290.55
794	1975.2799452429842	288.35
795	1975.2813141683778	288.75
796	1975.2826830937713	288.35
797	1975.2840520191648	290.55
798	1975.2854209445586	290.95
799	1975.2867898699521	292.95
800	1975.2881587953457	291.95
801	1975.2895277207392	292.15
802	1975.2908966461328	292.15
803	1975.2922655715263	288.95
804	1975.2936344969198	289.15
805	1975.2950034223136	288.15
806	1975.2963723477071	285.75
807	1975.2977412731007	291.15
808	1975.2991101984942	288.15
809	1975.3004791238877	291.55
810	1975.3018480492813	289.75
811	1975.3032169746748	289.35
812	1975.3045859000686	288.95
813	1975.305954825462	292.55
814	1975.3073237508556	291.55
815	1975.3086926762492	293.55
816	1975.3100616016427	294.55
817	1975.3127994524298	292.35
818	1975.3141683778233	294.15
819	1975.315537303217	292.55
820	1975.3182751540041	291.75
821	1975.3196440793977	291.15
822	1975.3210130047912	288.95
823	1975.3223819301847	289.75
824	1975.3237508555783	290.15
825	1975.3251197809718	292.15
826	1975.3264887063656	289.55
827	1975.3278576317591	289.95
828	1975.3292265571527	289.15
829	1975.3305954825462	290.35
830	1975.3319644079397	290.55
831	1975.3333333333333	291.15
832	1975.3347022587268	289.75
833	1975.3360711841206	291.55
834	1975.337440109514	291.35
835	1975.3388090349076	290.15
836	1975.3401779603012	288.35
837	1975.3415468856947	294.35
838	1975.3429158110882	292.15
839	1975.3442847364818	291.75
840	1975.3456536618755	291.55
841	1975.347022587269	292.55
842	1975.3483915126626	290.95
843	1975.3497604380561	290.15
844	1975.3511293634497	288.95
845	1975.3524982888432	291.15
846	1975.3538672142367	290.15
847	1975.3552361396305	295.55
848	1975.356605065024	292.35
849	1975.3579739904176	294.75
850	1975.359342915811	292.95
851	1975.3607118412046	293.35
852	1975.3620807665982	291.95
853	1975.3634496919917	296.75
854	1975.3648186173853	294.95
855	1975.3675564681726	293.35
856	1975.368925393566	294.55
857	1975.3702943189596	292.75
858	1975.3730321697467	295.35
859	1975.3744010951402	293.55
860	1975.3757700205338	293.55
861	1975.3771389459275	293.15
862	1975.378507871321	288.75
863	1975.3812457221081	287.15
864	1975.3826146475017	290.35
865	1975.3839835728952	290.75
866	1975.3853524982887	292.35
867	1975.3867214236825	291.95
868	1975.388090349076	294.55
869	1975.3894592744696	294.15
870	1975.390828199863	297.15
871	1975.3921971252566	294.15
872	1975.3935660506502	293.75
873	1975.3949349760437	293.15
874	1975.3963039014375	293.95
875	1975.397672826831	293.95
876	1975.3990417522245	292.35
877	1975.400410677618	
878	1975.4017796030116	292.55
879	1975.4031485284052	291.95
880	1975.4045174537987	296.15
881	1975.4058863791925	294.15
882	1975.407255304586	300.15
883	1975.4086242299795	293.95
884	1975.409993155373	300.95
885	1975.4113620807666	298.35
886	1975.4127310061601	303.15
887	1975.4140999315537	297.75
888	1975.4154688569472	297.15
889	1975.416837782341	296.95
890	1975.422313483915	297.15
891	1975.4373716632444	294.15
892	1975.438740588638	294.55
893	1975.441478439425	298.55
894	1975.4428473648186	300.35
895	1975.4442162902121	297.35
896	1975.4455852156057	299.35
897	1975.4469541409994	296.95
898	1975.4496919917865	296.75
899	1975.45106091718	300.15
900	1975.4524298425736	298.15
901	1975.453798767967	294.15
902	1975.4551676933606	
903	1975.4565366187544	296.35
904	1975.457905544148	295.95
905	1975.4592744695415	296.35
906	1975.460643394935	296.95
907	1975.4620123203285	298.35
908	1975.4647501711156	302.95
909	1975.4661190965091	299.55
910	1975.4688569472964	300.15
911	1975.479808350445	298.15
912	1975.485284052019	293.15
913	1975.4962354551676	299.55
914	1975.523613963039	299.15
915	1975.526351813826	299.55
916	1975.5290896646134	299.15
917	1975.5318275154004	
918	1975.533196440794	296.55
919	1975.5345653661875	299.15
920	1975.535934291581	300.75
921	1975.5373032169746	299.15
922	1975.5386721423683	305.15
923	1975.5400410677619	301.15
924	1975.5414099931554	
925	1975.5441478439425	306.15
926	1975.545516769336	302.15
927	1975.5468856947296	306.75
928	1975.5482546201233	300.15
929	1975.5509924709104	298.75
930	1975.552361396304	300.55
931	1975.5537303216975	298.55
932	1975.5564681724845	299.75
933	1975.557837097878	297.95
934	1975.5592060232718	299.35
935	1975.561943874059	300.35
936	1975.564681724846	301.15
937	1975.5811088295688	299.55
938	1975.5824777549624	304.35
939	1975.6030116358659	301.35
940	1975.6413415468858	300.15
941	1975.6427104722793	303.15
942	1975.6440793976728	299.95
943	1975.6454483230664	302.95
944	1975.64681724846	301.15
945	1975.6481861738534	302.95
946	1975.6495550992472	301.15
