	date	temp
460	1944.2217659137577	243.25
461	1944.2327173169062	255.75
462	1944.2464065708418	249.05
463	1944.2518822724162	241.75
464	1944.2628336755647	244.55
465	1944.2737850787132	248.95
466	1944.2847364818617	252.05
467	1944.2956878850102	261.05
468	1944.3066392881587	258.15
469	1944.3285420944558	264.75
470	1944.3340177960301	263.65
471	1944.3449691991786	271.15
472	1944.3559206023272	274.25
473	1944.3668720054757	270.65
474	1944.3778234086242	268.05
475	1944.3997262149212	274.15
476	1944.4024640657085	273.65
477	1944.413415468857	270.85
478	1944.4188911704312	271.15
479	1944.4407939767282	274.25
480	1944.4626967830254	278.05
481	1944.473648186174	275.35
482	1944.4845995893224	281.95
483	1944.495550992471	277.35
484	1944.5119780971936	279.15
485	1944.5229295003423	274.25
486	1944.5338809034909	272.45
487	1944.539356605065	273.45
488	1944.5448323066394	274.55
489	1944.5503080082135	273.35
490	1944.5557837097879	274.55
491	1944.561259411362	279.55
492	1944.5667351129364	279.15
493	1944.5722108145105	277.95
494	1944.577686516085	277.35
495	1944.580424366872	275.35
496	1944.5859000684463	282.65
497	1944.5913757700205	279.05
498	1944.5968514715948	273.75
499	1944.602327173169	277.75
500	1944.6078028747434	280.25
501	1944.6132785763175	279.65
502	1944.6187542778919	277.75
503	1944.6242299794662	283.55
504	1944.6297056810404	276.95
505	1944.6351813826147	272.75
506	1944.640657084189	272.85
507	1944.6461327857633	280.95
508	1944.6570841889118	274.25
509	1944.662559890486	275.35
510	1944.6652977412732	277.95
511	1944.6762491444217	272.65
512	1944.766598220397	268.65
513	1944.7693360711842	267.25
514	1944.7720739219712	267.75
515	1944.7748117727583	268.25
516	1944.7775496235456	267.75
517	1944.7802874743327	266.95
518	1944.7857631759068	264.95
519	1944.7885010266941	263.85
520	1944.7939767282683	260.75
521	1944.7967145790553	263.15
522	1944.7994524298426	265.35
523	1944.8131416837782	261.25
524	1944.8158795345653	262.75
525	1944.8213552361397	263.65
526	1944.8240930869267	268.95
527	1944.8268309377138	263.95
528	1944.829568788501	267.25
529	1944.8323066392882	255.85
530	1944.8350444900752	262.55
531	1944.8377823408625	267.55
532	1944.8405201916496	259.25
533	1944.8432580424367	258.55
534	1944.8459958932237	254.75
535	1944.848733744011	252.85
536	1944.851471594798	253.75
537	1944.8542094455852	256.25
538	1944.8569472963723	262.65
539	1944.8596851471596	264.95
540	1944.8651608487337	268.85
541	1944.867898699521	268.15
542	1944.870636550308	263.55
543	1944.8733744010951	261.45
544	1944.8761122518822	256.85
545	1944.8815879534566	254.25
546	1944.892539356605	250.65
547	1944.8952772073922	246.45
548	1944.8980150581792	239.75
549	1944.9034907597536	245.15
550	1944.9062286105407	251.75
551	1944.9171800136892	250.35
552	1944.9199178644765	249.75
553	1944.9253935660506	252.65
554	1944.9281314168377	253.45
555	1944.9390828199862	246.65
556	1944.9418206707735	240.15
557	1944.9445585215606	248.55
558	1944.9472963723476	245.35
559	1944.950034223135	248.75
560	1944.952772073922	249.55
561	1944.955509924709	246.75
562	1944.9582477754961	243.45
563	1944.9609856262834	242.95
564	1944.9637234770705	245.85
565	1944.974674880219	243.55
566	1944.9828884325805	251.75
567	1944.9856262833675	260.75
568	1944.9883641341546	260.55
569	1944.991101984942	258.35
570	1944.993839835729	257.55
571	1944.9993155373031	257.95
572	1945.0020533880904	258.55
573	1945.0047912388775	256.35
574	1945.0075290896646	250.05
575	1945.0102669404519	253.95
576	1945.015742642026	247.15
577	1945.018480492813	241.35
578	1945.0239561943874	241.35
579	1945.0266940451745	235.15
580	1945.0294318959616	233.55
581	1945.0321697467489	234.75
582	1945.034907597536	232.55
583	1945.04038329911	239.35
584	1945.0431211498974	238.55
585	1945.0485968514715	244.85
586	1945.056810403833	242.45
587	1945.0650239561944	240.55
588	1945.0677618069815	243.35
589	1945.0732375085558	236.15
590	1945.075975359343	240.95
591	1945.07871321013	237.35
592	1945.0841889117044	241.15
593	1945.0896646132785	245.75
594	1945.0924024640658	241.75
595	1945.0951403148529	245.45
596	1945.09787816564	245.65
597	1945.100616016427	244.15
598	1945.1033538672143	241.15
599	1945.1088295687885	242.95
600	1945.1115674195757	238.95
601	1945.11704312115	243.75
602	1945.119780971937	242.45
603	1945.1225188227243	243.15
604	1945.1252566735113	241.75
605	1945.1279945242984	244.65
606	1945.1307323750855	252.75
607	1945.1334702258728	250.95
608	1945.1362080766598	244.25
609	1945.138945927447	246.95
610	1945.1444216290213	243.85
611	1945.1471594798084	243.25
612	1945.1498973305954	241.95
613	1945.1581108829569	241.65
614	1945.1635865845312	247.75
615	1945.1690622861054	251.35
616	1945.1718001368924	250.65
617	1945.1745379876797	248.75
618	1945.1800136892539	244.45
619	1945.182751540041	243.25
620	1945.1854893908283	242.15
621	1945.1909650924024	247.15
622	1945.1937029431897	252.85
623	1945.1964407939768	252.05
624	1945.1991786447638	246.95
625	1945.201916495551	241.15
626	1945.2046543463382	242.55
627	1945.2073921971253	247.15
628	1945.2101300479123	244.55
629	1945.2183436002738	237.45
630	1945.2210814510609	246.65
631	1945.2292950034223	240.65
632	1945.2320328542094	239.45
633	1945.2347707049967	246.55
634	1945.2375085557837	249.65
635	1945.2457221081452	253.75
636	1945.2484599589322	257.15
637	1945.2511978097193	256.55
638	1945.2539356605066	258.35
639	1945.2566735112937	260.35
640	1945.2758384668036	259.65
641	1945.2785763175907	257.95
642	1945.2813141683778	255.65
643	1945.2922655715263	260.45
644	1945.2950034223136	260.25
645	1945.2977412731007	268.95
646	1945.3004791238877	265.05
647	1945.3032169746748	263.75
648	1945.305954825462	264.75
649	1945.3114305270362	262.85
650	1945.3141683778233	269.85
651	1945.3169062286106	268.95
652	1945.3305954825462	256.55
653	1945.3333333333333	257.55
654	1945.3388090349076	272.85
655	1945.3442847364818	276.55
656	1945.347022587269	276.15
657	1945.3497604380561	273.45
658	1945.3524982888432	273.95
659	1945.3552361396305	272.75
660	1945.3579739904176	268.75
661	1945.3607118412046	264.95
662	1945.3634496919917	266.95
663	1945.366187542779	266.05
664	1945.368925393566	265.95
665	1945.3716632443532	262.85
666	1945.3744010951402	267.75
667	1945.3771389459275	266.65
668	1945.3798767967146	266.65
669	1945.3826146475017	267.05
670	1945.3853524982887	269.55
671	1945.388090349076	271.35
672	1945.390828199863	269.95
673	1945.3935660506502	273.25
674	1945.3963039014375	271.15
675	1945.3990417522245	273.35
676	1945.4017796030116	274.55
677	1945.407255304586	270.55
678	1945.409993155373	271.55
679	1945.4127310061601	268.35
680	1945.4182067077345	273.15
681	1945.4209445585216	268.35
682	1945.4236824093086	267.15
683	1945.4264202600957	271.75
684	1945.429158110883	270.75
685	1945.43189596167	271.45
686	1945.4373716632444	270.15
687	1945.4401095140315	269.75
688	1945.4428473648186	270.95
689	1945.4455852156057	272.15
690	1945.448323066393	274.95
691	1945.45106091718	274.15
692	1945.4565366187542	279.75
693	1945.4620123203285	273.75
694	1945.4647501711156	271.55
695	1945.467488021903	271.45
696	1945.47022587269	274.45
697	1945.472963723477	273.35
698	1945.4839151266256	274.95
699	1945.4866529774126	275.55
700	1945.4893908282	277.15
701	1945.492128678987	277.25
702	1945.494866529774	274.15
703	1945.4976043805614	274.25
704	1945.5003422313484	274.15
705	1945.5030800821355	276.45
706	1945.5058179329226	278.55
707	1945.5085557837099	279.35
708	1945.511293634497	274.45
709	1945.514031485284	273.85
710	1945.516769336071	279.55
711	1945.5195071868584	285.95
712	1945.5222450376455	280.15
713	1945.5249828884325	279.05
714	1945.5277207392196	279.25
715	1945.530458590007	275.95
716	1945.535934291581	283.05
717	1945.5414099931554	274.75
718	1945.5496235455169	276.65
719	1945.552361396304	278.65
720	1945.555099247091	275.45
721	1945.557837097878	278.95
722	1945.5605749486654	274.05
723	1945.5633127994524	272.15
724	1945.5660506502395	271.35
725	1945.5687885010268	279.45
726	1945.574264202601	275.55
727	1945.577002053388	276.15
728	1945.5824777549624	273.15
729	1945.5879534565365	277.75
730	1945.5906913073238	277.45
731	1945.593429158111	280.15
732	1945.596167008898	281.75
733	1945.6016427104723	280.95
734	1945.6043805612594	278.05
735	1945.6098562628338	276.25
736	1945.6125941136208	283.45
737	1945.615331964408	277.25
738	1945.618069815195	274.45
739	1945.6228610540725	276.55
740	1945.6262833675564	273.25
741	1945.6283367556468	275.45
742	1945.6317590691308	274.75
743	1945.633812457221	280.75
744	1945.637234770705	281.55
745	1945.6420260095824	274.75
746	1945.6447638603695	278.55
747	1945.6502395619439	273.95
748	1945.6536618754278	273.75
749	1945.6563997262149	274.45
750	1945.659137577002	277.65
751	1945.6611909650924	276.35
752	1945.6646132785763	276.35
753	1945.6666666666667	270.35
754	1945.6694045174538	270.15
755	1945.6721423682409	276.15
756	1945.6755646817248	272.85
757	1945.6776180698153	271.85
758	1945.6803559206023	272.35
759	1945.6830937713894	273.35
760	1945.6858316221767	270.75
761	1945.6913073237508	271.65
762	1945.694045174538	270.25
763	1945.6967830253252	271.15
764	1945.6995208761123	277.05
765	1945.7022587268993	272.95
766	1945.7049965776864	272.85
767	1945.7104722792608	271.55
768	1945.7138945927447	271.35
769	1945.7159479808352	270.25
770	1945.7186858316222	273.25
771	1945.7248459958932	272.55
772	1945.7385352498288	273.15
773	1945.7405886379192	272.95
774	1945.7433264887063	272.75
775	1945.7467488021903	272.65
776	1945.7494866529773	271.75
777	1945.7522245037646	271.45
778	1945.7577002053388	270.95
779	1945.7686516084873	265.95
780	1945.7741273100617	264.75
781	1945.7796030116358	257.95
782	1945.7816563997262	260.05
783	1945.7871321013006	263.15
784	1945.7905544147843	262.85
785	1945.7932922655716	258.95
786	1945.7960301163587	261.95
787	1945.8035592060232	266.75
788	1945.8097193702943	260.25
789	1945.8124572210816	260.95
790	1945.8179329226557	254.05
791	1945.8206707734428	256.95
792	1945.8261464750171	260.45
793	1945.8343600273786	259.45
794	1945.8370978781657	258.75
795	1945.84257357974	257.75
796	1945.845311430527	259.15
797	1945.8480492813142	259.75
798	1945.8507871321012	253.45
799	1945.8535249828885	261.75
800	1945.8562628336756	259.65
801	1945.8590006844627	255.95
802	1945.8617385352497	264.75
803	1945.864476386037	254.95
804	1945.867214236824	258.75
805	1948.1505817932923	253.25
806	1948.1512472431364	253.25
807	1948.1560574948664	247.15
808	1948.1567229447105	247.15
809	1948.1642710472279	243.85
810	1948.1650315613354	243.85
811	1948.1697467488023	259.15
812	1948.1752224503764	255.45
813	1948.175897406647	255.45
814	1948.1806981519508	252.75
815	1948.1813636017948	252.75
816	1948.186173853525	250.35
817	1948.1868488097955	250.35
818	1948.1916495550993	253.65
819	1948.1923435242225	253.65
820	1948.1943874058863	247.95
821	1948.1971252566734	249.75
822	1948.1978192257966	249.75
823	1948.1998631074607	245.75
824	1948.2005285573048	245.75
825	1948.2026009582478	244.75
826	1948.2053388090349	243.95
827	1948.2108145106092	244.95
828	1948.2135523613963	248.05
829	1948.2162902121834	246.35
830	1948.2217659137577	244.05
831	1948.2245037645448	246.95
832	1948.2251787208152	246.95
833	1948.2272416153319	248.95
834	1948.2279450908813	248.95
835	1948.2299794661192	241.35
836	1948.2327173169062	244.95
837	1948.2409308692677	247.55
838	1948.2416153319643	247.55
839	1948.2436687200548	250.45
840	1948.2443721956042	250.45
841	1948.2491444216291	250.25
842	1948.2518822724162	256.15
843	1948.2527188379345	256.15
844	1948.2573579739903	253.35
845	1948.2580234238344	253.35
846	1948.2600958247776	254.95
847	1948.2607612746217	254.95
848	1948.2655715263518	253.75
849	1948.2710472279261	252.45
850	1948.2737850787132	255.95
851	1948.2792607802876	257.95
852	1948.2819986310747	253.65
853	1948.2874743326488	259.25
854	1948.290212183436	263.85
855	1948.2908871397065	263.85
856	1948.2929500342232	258.85
857	1948.2936249904935	258.85
858	1948.3011635865846	248.65
859	1948.301838542855	248.65
860	1948.3039014373717	256.75
861	1948.3066392881587	257.65
862	1948.3073047380028	257.65
863	1948.3093771389458	256.95
864	1948.3100520952164	256.95
865	1948.3121149897331	257.35
866	1948.3148528405202	258.85
867	1948.3155753289223	258.85
868	1948.3175906913073	251.15
869	1948.3182751540041	251.15
870	1948.3203285420946	257.95
871	1948.3258042436687	269.25
872	1948.326479199939	269.25
873	1948.3340177960301	271.45
874	1948.3346832458742	271.45
875	1948.3367556468172	268.55
876	1948.3394934976043	268.95
877	1948.3401684538749	268.95
878	1948.3422313483916	267.75
879	1948.3431249524679	267.75
880	1948.3449691991786	266.35
881	1948.3456631683018	266.35
882	1948.3477070499657	264.05
883	1948.3483820062363	264.05
884	1948.350444900753	261.25
885	1948.35318275154	265.75
886	1948.3538482013842	265.75
887	1948.3559206023272	269.15
888	1948.3565860521712	269.15
889	1948.3586584531142	272.65
890	1948.3613963039015	272.65
891	1948.3621092858773	273.65
892	1948.3641341546886	272.35
893	1948.3647996045327	272.35
894	1948.3668720054757	274.55
895	1948.3696098562627	272.45
896	1948.37234770705	273.95
897	1948.373013156894	273.95
898	1948.375085557837	273.55
899	1948.3860369609856	271.95
900	1948.386816487946	271.95
901	1948.3887748117727	272.35
902	1948.3894782873222	272.35
903	1948.39151266256	274.75
904	1948.394250513347	273.75
905	1948.3949254696174	273.75
906	1948.3969883641341	275.95
907	1948.3976538139782	275.95
908	1948.3997262149212	277.85
909	1948.4003916647653	277.85
910	1948.4024640657085	278.05
911	1948.4052019164956	269.75
912	1948.405876872766	269.75
913	1948.4079397672826	270.45
914	1948.4086052171267	270.45
915	1948.4106776180697	274.25
916	1948.411343067914	274.25
917	1948.413415468857	269.75
918	1948.4141284508328	269.75
919	1948.416153319644	273.25
920	1948.4188911704312	269.35
921	1948.4216290212185	272.85
922	1948.4222944710625	272.85
923	1948.4243668720055	273.85
924	1948.4250323218496	273.85
925	1948.4271047227926	271.95
926	1948.4298425735797	268.25
927	1948.4305365427028	268.25
928	1948.432580424367	268.25
929	1948.433245874211	268.25
930	1948.435318275154	269.35
931	1948.438056125941	272.75
932	1948.4407939767282	272.35
933	1948.4435318275155	278.75
934	1948.4441972773595	278.75
935	1948.4462696783025	275.15
936	1948.4469351281466	275.15
937	1948.4490075290896	274.45
938	1948.4496729789337	274.45
939	1948.4517453798767	273.05
940	1948.457221081451	276.35
941	1948.4599589322381	278.85
942	1948.4607954977564	278.85
943	1948.4626967830254	279.25
944	1948.4654346338125	279.15
945	1948.4661000836566	279.15
946	1948.4681724845996	276.05
