	date	temp
87	1946.2987679671457	277.05
88	1946.3001368925393	278.05
89	1946.3015058179328	277.45
90	1946.3070955966234	271.65
91	1946.3083504449007	275.65
92	1946.3098334474105	277.25
93	1946.3110882956878	276.35
94	1946.3124572210816	276.85
95	1946.313826146475	276.35
96	1946.3151950718686	277.15
97	1946.3167921514944	279.35
98	1946.3179329226557	279.45
99	1946.3194159251655	275.65
100	1946.3206707734428	278.15
101	1946.3220396988363	275.15
102	1946.32340862423	277.55
103	1946.3247775496236	278.65
104	1946.3261464750171	277.85
105	1946.327629477527	277.35
106	1946.3288843258042	278.05
107	1946.330367328314	277.85
108	1946.3316221765913	276.85
109	1946.333105179101	275.35
110	1946.3343600273786	278.15
111	1946.3357289527721	278.75
112	1946.3370978781657	279.25
113	1946.3384668035592	277.95
114	1946.3398357289527	278.55
115	1946.3822724161532	277.25
116	1946.383641341547	278.45
117	1946.3850102669405	278.85
118	1946.386379192334	279.35
119	1946.3878621948438	277.95
120	1946.3891170431211	279.05
121	1946.3904859685147	278.55
122	1946.3918548939082	279.95
123	1946.393337896418	279.55
124	1946.3945927446955	280.95
125	1946.395961670089	281.45
126	1946.3973305954826	282.95
127	1946.398699520876	279.65
128	1946.4000684462696	281.95
129	1946.4014373716632	279.35
130	1946.4028062970567	280.25
131	1946.4042892995665	280.15
132	1946.405544147844	281.75
133	1946.4069130732375	282.05
134	1946.408281998631	280.95
135	1946.4096509240246	281.05
136	1946.4110198494182	279.65
137	1946.412502851928	277.55
138	1946.4137577002052	278.15
139	1946.415126625599	277.65
140	1946.4164955509925	279.85
141	1946.417864476386	277.95
142	1946.4233401779602	279.35
143	1946.424709103354	278.35
144	1946.4260780287475	277.85
145	1946.427446954141	278.65
146	1946.4288158795346	277.75
147	1946.430184804928	278.15
148	1946.4315537303216	277.35
149	1946.4329226557152	278.55
150	1946.434291581109	277.45
151	1946.4356605065025	280.65
152	1946.437029431896	278.95
153	1946.4383983572895	279.45
154	1946.439767282683	278.45
155	1946.4411362080766	280.25
156	1946.4425051334701	278.75
157	1946.44398813598	279.95
158	1946.446611909651	280.85
159	1946.4479808350445	278.85
160	1946.449349760438	280.35
161	1946.4507186858316	281.25
162	1946.4534565366187	278.85
163	1946.5930869267625	283.15
164	1946.5945699292722	282.05
165	1946.5958247775495	281.95
166	1946.5971937029433	284.15
167	1946.5986767054528	281.35
168	1946.5999315537304	280.75
169	1946.6014145562401	281.05
170	1946.6026694045174	281.35
171	1946.6041524070272	280.45
172	1946.6054072553045	279.25
173	1946.6067761806983	280.25
174	1946.6081451060918	280.85
175	1946.6097421857176	279.25
176	1946.6108829568789	280.65
177	1946.6123659593886	280.75
178	1946.613620807666	280.45
179	1946.6149897330595	280.05
180	1946.616358658453	279.25
181	1946.6178416609628	280.45
182	1946.6190965092403	280.45
183	1946.6204654346338	280.15
184	1946.6218343600274	282.85
185	1946.623203285421	282.45
186	1946.6245722108144	282.95
187	1946.625941136208	280.15
188	1946.6273100616017	282.45
189	1946.6286789869953	281.15
190	1946.6300479123888	282.85
191	1946.632785763176	283.85
192	1946.6341546885694	282.25
193	1946.635523613963	283.05
194	1946.6464750171115	282.45
195	1946.6478439425052	280.95
196	1946.6492128678988	283.25
197	1946.6505817932923	280.55
198	1946.6519507186858	281.85
199	1946.6534337211956	279.95
200	1946.654688569473	280.35
201	1946.6560574948664	279.75
202	1946.65742642026	281.15
203	1946.6587953456537	279.95
204	1946.6601642710473	280.85
205	1946.6615331964408	282.35
206	1946.6629021218343	283.15
207	1946.6656399726214	283.05
208	1946.667008898015	282.05
209	1946.6683778234087	282.75
210	1946.6697467488023	281.75
211	1946.6711156741958	281.85
212	1946.6724845995893	280.85
213	1946.6738535249829	280.15
214	1946.6752224503764	280.15
215	1946.67659137577	280.85
216	1946.6779603011637	280.95
217	1946.6793292265572	281.05
218	1946.6806981519508	280.65
219	1946.6820670773443	281.75
220	1946.6834360027378	280.15
221	1946.6848049281314	280.25
222	1946.686173853525	282.55
223	1946.6889117043122	281.15
224	1946.6902806297057	281.25
225	1946.6916495550993	281.85
226	1946.6930184804928	281.65
227	1946.6943874058863	281.75
228	1946.695870408396	279.95
229	1946.7081907369381	280.95
230	1946.7094455852157	281.55
231	1946.7108145106092	281.95
232	1946.7121834360028	279.45
233	1946.7135523613963	280.05
234	1946.7149212867898	280.95
235	1946.7245037645448	279.75
236	1946.7328313940225	278.85
237	1946.7340862422998	278.55
238	1946.7354551676933	279.75
239	1946.7370522473193	280.75
240	1946.7381930184804	279.85
241	1946.7395619438742	280.65
242	1946.7410449463837	281.55
243	1946.7422997946612	281.75
244	1946.743782797171	281.95
245	1946.7450376454483	281.45
246	1946.7464065708418	280.75
247	1946.7477754962354	280.45
248	1946.7491444216291	280.35
249	1946.7696783025326	282.95
250	1946.7710472279261	280.95
251	1946.7724161533197	282.75
252	1946.7737850787132	283.15
253	1946.775268081223	282.25
254	1946.7765229295003	282.75
255	1946.7778918548938	281.75
256	1946.7792607802876	281.05
257	1946.7807437827971	279.85
258	1946.7819986310747	278.55
259	1946.7833675564682	278.55
260	1946.7847364818617	279.45
261	1946.7861054072553	281.05
262	1946.7874743326488	281.35
263	1946.7888432580423	281.35
264	1946.790212183436	282.35
265	1946.7915811088296	281.55
266	1946.7929500342232	281.35
267	1946.7943189596167	280.75
268	1946.7956878850102	280.75
269	1946.79717088752	279.95
270	1946.7984257357973	278.95
271	1946.799794661191	279.95
272	1946.8025325119781	279.85
273	1946.8039014373717	278.85
274	1946.8052703627652	277.55
275	1946.8066392881587	279.15
276	1946.8080082135523	280.85
277	1946.8093771389458	279.85
278	1946.8107460643396	279.35
279	1946.8121149897331	278.25
280	1946.8134839151267	277.95
281	1946.8148528405202	278.15
282	1946.8162217659137	276.85
283	1946.8175906913073	279.05
284	1946.819073693817	280.15
285	1946.8203285420946	281.05
286	1946.8450832762949	278.65
287	1946.8463381245722	277.95
288	1946.8477070499657	278.95
289	1946.8493041295917	280.45
290	1946.850444900753	284.95
291	1946.8518138261466	281.55
292	1946.85318275154	280.55
293	1946.8546657540498	280.75
294	1946.8560346794434	279.35
295	1946.857403604837	280.65
296	1946.8586584531142	278.85
297	1946.8600273785078	279.75
298	1946.8613963039015	278.75
299	1946.862765229295	277.95
300	1946.8641341546886	277.65
301	1946.8655030800821	278.45
302	1946.8668720054757	278.15
303	1946.8682409308692	277.15
304	1946.8696098562627	277.55
305	1946.8709787816565	278.25
306	1946.87234770705	278.65
307	1946.875085557837	274.95
308	1946.8765685603469	276.05
309	1946.8778234086242	274.75
310	1946.8791923340177	274.15
311	1946.8805612594115	275.35
312	1946.881930184805	277.65
313	1946.8832991101985	277.95
314	1946.884668035592	279.85
315	1946.8860369609856	277.05
316	1946.8874058863792	276.55
317	1946.8887748117727	275.85
318	1946.8901437371662	275.35
319	1946.89151266256	274.75
320	1946.8928815879535	276.25
321	1946.894250513347	276.15
322	1946.8956194387406	276.65
323	1946.8969883641341	273.95
324	1946.8983572895277	275.85
325	1946.8997262149212	274.75
326	1946.9010951403147	274.05
327	1946.9024640657085	274.25
328	1946.903832991102	275.85
329	1946.9052019164956	275.95
330	1946.906570841889	277.65
331	1946.920374172941	277.45
332	1946.9477526808123	279.15
333	1946.9492356833218	279.45
334	1946.954483230664	277.85
335	1946.9558521560575	278.05
336	1946.957221081451	277.25
337	1946.9585900068446	280.55
338	1946.9599589322381	276.05
339	1946.9613278576317	277.55
340	1946.9626967830254	276.45
341	1946.973648186174	274.45
342	1946.9751311886835	275.75
343	1946.983230663929	276.55
344	1946.9847136664384	277.15
345	1947.0571526351814	279.55
346	1947.058521560575	278.75
347	1947.0598904859685	278.65
348	1947.061259411362	278.55
349	1947.0626283367556	274.15
350	1947.0639972621493	274.35
351	1947.0653661875428	275.85
352	1947.0667351129364	278.15
353	1947.0694729637235	275.15
354	1947.070841889117	275.85
355	1947.072438968743	274.65
356	1947.0735797399043	275.95
357	1947.0749486652978	275.55
358	1947.0763175906914	273.45
359	1947.077686516085	271.55
360	1947.0790554414784	272.95
361	1947.080424366872	273.55
362	1947.0872689938399	280.25
363	1947.0886379192334	278.45
364	1947.090006844627	277.85
365	1947.0913757700205	276.35
366	1947.092744695414	275.85
367	1947.0941136208078	274.25
368	1947.0954825462013	272.65
369	1947.0968514715948	271.45
370	1947.0982203969884	274.45
371	1947.099589322382	276.25
372	1947.1009582477755	273.75
373	1947.102327173169	271.45
374	1947.1036960985625	269.85
375	1947.1051791010723	269.05
376	1947.1064339493498	272.25
377	1947.1078028747434	274.05
378	1947.109171800137	276.55
379	1947.1105407255304	277.35
380	1947.111909650924	276.55
381	1947.1132785763175	277.95
382	1947.1146475017113	279.15
383	1947.1160164271048	279.25
384	1947.1173853524983	278.35
385	1947.1187542778919	279.45
386	1947.1201232032854	279.45
387	1947.121492128679	278.15
388	1947.1228610540725	279.15
389	1947.1242299794662	278.95
390	1947.1255989048598	280.05
391	1947.1269678302533	279.15
392	1947.1283367556468	278.55
393	1947.1297056810404	277.45
394	1947.131074606434	276.45
395	1947.1324435318274	275.95
396	1947.133812457221	276.25
397	1947.1351813826147	276.15
398	1947.1365503080083	273.95
399	1947.1380333105178	270.65
400	1947.1392881587954	270.35
401	1947.140657084189	268.85
402	1947.1420260095824	270.45
403	1947.143394934976	270.55
404	1947.1447638603695	268.55
405	1947.1462468628793	270.65
406	1947.1475017111568	274.45
407	1947.1488706365503	272.15
408	1947.1502395619439	269.65
409	1947.1517225644536	272.15
410	1947.152977412731	273.25
411	1947.1543463381245	272.85
412	1947.1557152635182	274.65
413	1947.1570841889118	274.95
414	1947.1584531143053	274.85
415	1947.1598220396988	274.15
416	1947.1611909650924	271.15
417	1947.162559890486	273.05
418	1947.1639288158794	273.05
419	1947.1652977412732	270.75
420	1947.1667807437827	271.95
421	1947.1680355920603	271.25
422	1947.1694045174538	270.75
423	1947.1707734428473	271.65
424	1947.1721423682409	272.15
425	1947.1735112936344	272.05
426	1947.174880219028	274.35
427	1947.1762491444217	275.65
428	1947.1776180698153	274.35
429	1947.1789869952088	274.45
430	1947.1803559206023	275.05
431	1947.1817248459959	274.05
432	1947.1830937713894	276.15
433	1947.184462696783	276.25
434	1947.1858316221767	277.25
435	1947.1872005475702	277.25
436	1947.1885694729638	276.55
437	1947.1899383983573	275.75
438	1947.1913073237508	277.85
439	1947.1927903262606	278.05
440	1947.194045174538	278.85
441	1947.1954140999314	278.25
442	1947.1967830253252	277.15
443	1947.1981519507187	275.95
444	1947.1995208761123	277.65
445	1947.2022587268993	279.25
446	1947.2036276522929	278.75
447	1947.2049965776864	279.35
448	1947.2063655030802	277.85
449	1947.2077344284737	278.15
450	1947.2091033538672	276.15
451	1947.2104722792608	275.55
452	1947.2118412046543	275.65
453	1947.2132101300479	276.25
454	1947.2145790554414	272.95
455	1947.2159479808352	273.05
456	1947.2173169062287	271.85
457	1947.2186858316222	272.85
458	1947.220168834132	270.75
459	1947.2214236824093	273.15
460	1947.223020762035	273.55
461	1947.2241615331964	274.05
462	1947.2256445357061	273.75
463	1947.2296372347707	276.65
464	1947.2310061601643	274.55
465	1947.2323750855578	276.25
466	1947.2337440109513	275.85
467	1947.2351129363449	275.65
468	1947.2364818617386	275.25
469	1947.2378507871322	275.95
470	1947.2392197125257	275.25
471	1947.2405886379192	276.45
472	1947.2419575633128	278.05
473	1947.2433264887063	279.25
474	1947.2446954140999	278.45
475	1947.2460643394934	280.05
476	1947.2474332648871	279.15
477	1947.2488021902807	277.85
478	1947.2501711156742	277.75
479	1947.2515400410678	278.05
480	1947.2529089664613	278.75
481	1947.2597535934292	277.55
482	1947.2611225188227	275.95
483	1947.2624914442163	277.95
484	1947.2638603696098	276.85
485	1947.2707049965777	276.25
486	1947.2720739219712	273.95
487	1947.2734428473648	274.05
488	1947.2748117727583	274.45
489	1947.2871321013006	274.95
490	1947.2885010266941	276.55
491	1947.2898699520877	278.15
492	1947.3186173853526	275.05
493	1947.3199863107461	275.65
494	1947.3213552361397	275.65
495	1947.3227241615332	276.35
496	1947.3240930869267	274.95
497	1947.3254620123203	279.05
498	1947.3268309377138	277.55
499	1947.3281998631076	275.35
500	1947.329568788501	274.55
501	1947.3323066392882	277.35
502	1947.3336755646817	276.65
503	1947.3350444900752	277.65
504	1947.3364134154688	279.25
505	1947.3377823408625	277.55
506	1947.339151266256	276.65
507	1947.3405201916496	275.15
508	1947.3418891170431	276.45
509	1947.3432580424367	277.45
510	1947.3446269678302	279.45
511	1947.3459958932237	278.85
512	1947.3473648186173	278.95
513	1947.348733744011	277.55
514	1947.3501026694046	278.85
515	1947.351471594798	278.95
516	1947.3529545973079	278.75
517	1947.3542094455852	279.05
518	1947.355692448095	279.85
519	1947.3569472963723	278.95
520	1947.3624229979466	278.75
521	1947.3637919233402	280.55
522	1947.3815879534566	278.65
523	1947.38295687885	278.45
524	1947.3843258042436	279.05
525	1947.3856947296372	279.95
526	1947.3870636550307	279.65
527	1947.3884325804243	280.05
528	1947.389801505818	279.95
529	1947.3911704312115	279.45
530	1947.392539356605	279.45
531	1947.3939082819986	280.15
532	1947.3952772073922	278.95
533	1947.3966461327857	279.95
534	1947.3980150581792	278.15
535	1947.399383983573	279.65
536	1947.4007529089665	279.45
537	1947.40212183436	280.05
538	1947.4048596851471	281.75
539	1947.4062286105407	280.75
540	1947.4075975359342	280.45
541	1947.408966461328	278.95
542	1947.4103353867215	280.45
543	1947.411704312115	280.45
544	1947.4130732375086	280.65
545	1947.414442162902	280.95
546	1947.4159251654119	280.15
547	1947.4171800136892	281.05
548	1947.4185489390827	281.55
549	1947.4199178644765	281.15
550	1947.42128678987	280.75
551	1947.4226557152635	281.05
552	1947.424024640657	281.35
553	1947.4253935660506	281.25
554	1947.4267624914442	281.35
555	1947.4281314168377	281.05
556	1947.4295003422314	281.05
557	1947.430869267625	279.95
558	1947.4322381930185	280.95
559	1947.433607118412	280.35
560	1947.4349760438056	282.15
561	1947.4363449691991	280.25
562	1947.4377138945927	280.95
563	1947.4390828199862	280.35
564	1947.44045174538	281.55
565	1947.4418206707735	281.35
566	1947.443189596167	280.95
567	1947.4445585215606	280.25
568	1947.445927446954	280.85
569	1947.4472963723476	280.75
570	1947.4486652977412	281.25
571	1947.450034223135	280.55
572	1947.4514031485285	282.55
573	1947.452772073922	280.35
574	1947.4637234770705	279.95
575	1947.465092402464	282.25
576	1947.4664613278576	280.45
577	1947.4678302532511	281.25
578	1947.4691991786447	280.55
579	1947.4705681040384	282.15
580	1947.471937029432	280.25
581	1947.4733059548255	282.55
582	1947.474674880219	282.05
583	1947.4760438056126	282.45
584	1947.4898471366644	281.65
585	1947.491101984942	281.25
586	1947.4924709103354	281.35
587	1947.7347707049967	278.05
588	1947.7361396303902	279.65
589	1947.737736710016	278.95
590	1947.7388774811773	274.95
591	1947.7402464065708	278.55
592	1947.7416153319643	278.55
593	1947.7429842573579	277.55
594	1947.7443531827516	279.15
595	1947.7457221081452	279.05
596	1947.7470910335387	281.85
597	1947.7484599589322	280.35
598	1947.7498288843258	278.95
599	1947.7511978097193	280.65
600	1947.7525667351129	281.45
601	1947.7539356605066	280.55
602	1947.7553045859001	280.45
603	1947.7566735112937	278.55
604	1947.7580424366872	278.15
605	1947.7594113620808	279.75
606	1947.7607802874743	280.15
607	1947.7621492128678	279.95
608	1947.7826830937713	277.55
609	1947.7840520191648	275.85
610	1947.7854209445586	275.85
611	1947.7922655715263	281.45
612	1947.8004791238877	280.45
613	1947.8018480492813	280.95
614	1947.8032169746748	278.95
615	1947.8045859000686	278.35
616	1947.8141683778233	280.95
617	1947.815537303217	280.05
618	1947.8169062286106	280.65
619	1947.8182751540041	281.35
620	1947.8196440793977	279.65
621	1947.8210130047912	281.45
622	1947.8223819301847	281.25
623	1947.8237508555783	281.25
624	1947.825119780972	280.55
625	1947.8293406342689	280.05
626	1947.837440109514	278.95
627	1947.8388090349076	275.45
628	1947.8401779603012	277.25
629	1947.841660962811	277.35
630	1947.8442847364818	279.95
631	1947.8524982888432	278.35
632	1947.8538672142367	277.85
633	1947.8552361396305	275.55
634	1947.856605065024	279.35
635	1947.8579739904176	277.75
636	1947.8594569929273	275.45
637	1947.8607118412046	272.65
638	1947.8620807665982	272.55
639	1947.8634496919917	275.15
640	1947.8648186173853	274.15
641	1947.866187542779	275.15
642	1947.8675564681726	275.55
643	1947.868925393566	276.25
644	1947.8702943189596	276.25
645	1947.8716632443532	275.05
646	1947.8730321697467	276.55
647	1947.8744010951402	276.15
648	1947.8757700205338	276.05
649	1947.8771389459275	274.95
650	1947.8798767967146	270.05
651	1947.8812457221081	272.15
652	1947.882728724618	271.55
653	1947.8839835728952	273.85
654	1947.885466575405	275.25
655	1947.890828199863	272.35
656	1947.8921971252566	273.55
657	1947.8935660506502	273.45
658	1947.8949349760437	273.85
659	1947.8964179785535	275.65
660	1947.897672826831	276.05
661	1947.8990417522245	276.95
662	1947.900410677618	274.85
663	1947.9017796030116	275.25
664	1947.9031485284052	276.35
665	1947.904631530915	278.35
666	1947.907255304586	279.15
667	1947.909993155373	278.05
668	1947.9182067077345	277.25
669	1947.9224275610313	278.05
670	1947.9236824093086	276.75
671	1947.9250513347022	276.25
672	1947.9264202600957	276.45
673	1947.9279032626055	276.15
674	1947.929272187999	277.75
675	1947.9305270362765	278.05
676	1947.93189596167	276.85
677	1947.9332648870636	275.95
678	1947.9346338124572	278.85
679	1947.938740588638	275.65
680	1947.941478439425	278.55
681	1947.9428473648186	279.05
682	1947.9444444444443	281.25
683	1947.9469541409994	278.95
684	1947.948323066393	279.25
685	1947.9512890714122	279.25
686	1947.9524298425736	280.85
687	1947.953798767967	279.35
688	1947.9551676933606	281.15
689	1947.9565366187542	280.95
690	1947.957905544148	279.35
691	1947.9592744695415	278.15
692	1947.960643394935	278.15
693	1947.9620123203285	277.75
694	1947.963381245722	276.95
695	1947.9647501711156	277.65
696	1947.9661190965091	278.05
697	1947.967488021903	277.45
698	1947.9688569472964	275.35
699	1947.97022587269	278.55
700	1947.9715947980835	281.05
701	1947.9811772758385	272.45
702	1947.982546201232	273.05
703	1947.9839151266256	271.15
704	1947.985284052019	269.95
705	1947.9866529774126	269.55
706	1947.9880219028064	272.35
707	1947.9893908282	272.85
708	1947.9907597535935	272.25
709	1947.992128678987	271.45
710	1947.9934976043805	274.65
711	1947.994866529774	271.25
712	1947.9962354551676	271.75
713	1947.9979466119096	271.05
714	1947.998973305955	270.15
715	1948.0003422313484	270.05
716	1948.001711156742	269.85
717	1948.0030800821355	269.25
718	1948.004449007529	269.35
719	1948.0058179329226	271.55
720	1948.033196440794	279.05
721	1948.0345653661875	278.95
722	1948.0360483686973	276.55
723	1948.0373032169746	275.65
724	1948.0482546201233	277.55
725	1948.0496235455169	278.25
726	1948.057837097878	274.65
727	1948.1030116358659	271.55
728	1948.1043805612594	272.25
729	1948.105749486653	273.85
730	1948.1071184120465	272.45
731	1948.1221765913758	275.55
732	1948.1290212183435	274.35
733	1948.1303901437373	272.95
734	1948.1317590691308	273.65
735	1948.1331279945243	274.25
736	1948.1344969199179	278.35
737	1948.1359799224276	277.45
738	1948.137234770705	276.75
739	1948.1386036960985	277.55
740	1948.1399726214922	276.85
741	1948.1413415468858	276.75
742	1948.1427104722793	276.75
743	1948.1440793976728	275.65
744	1948.1454483230664	272.05
745	1948.1469313255761	272.65
746	1948.1481861738534	271.75
747	1948.1509240246407	273.95
748	1948.1524070271503	274.15
749	1948.1578827287246	277.75
750	1948.166096281086	272.45
751	1948.1715719826602	272.95
752	1948.1729409080538	272.75
753	1948.1743098334473	271.25
754	1948.175678758841	274.05
755	1948.1770476842346	273.15
756	1948.1866301619896	274.75
757	1948.187999087383	270.85
758	1948.1921058635637	276.15
759	1948.1934747889572	276.75
760	1948.194843714351	276.95
761	1948.1962126397445	280.35
762	1948.219484371435	276.55
763	1948.2304357745836	278.15
764	1948.2318046999771	278.05
765	1948.2542778918548	273.35
766	1948.2549623545517	273.45
767	1948.2556468172484	273.45
768	1948.2563312799452	273.95
769	1948.2570157426421	273.75
770	1948.2577002053388	273.85
771	1948.2583846680357	273.85
772	1948.2590691307323	274.15
773	1948.2597535934292	273.15
774	1948.2604380561258	273.45
775	1948.2611225188227	272.45
776	1948.2618069815196	271.55
777	1948.2624914442163	273.15
778	1948.2631759069131	273.55
779	1948.2638603696098	274.65
780	1948.2645448323067	277.35
781	1948.2652292950033	275.55
782	1948.2659137577002	276.35
783	1948.266598220397	277.35
784	1948.2741273100617	276.35
785	1948.2754962354552	275.65
786	1948.2768651608487	275.75
787	1948.2782340862423	276.65
788	1948.2796030116358	275.05
789	1948.2809719370293	276.05
790	1948.282340862423	274.55
791	1948.2864476386037	274.55
792	1948.2878165639972	274.65
793	1948.2891854893908	273.45
794	1948.2905544147843	275.05
795	1948.291923340178	272.55
796	1948.2932922655716	274.15
797	1948.2946611909651	274.05
798	1948.2960301163587	275.55
799	1948.2973990417522	277.05
800	1948.2987679671457	276.75
801	1948.3001368925393	278.35
802	1948.3015058179328	278.75
803	1948.3069815195072	275.25
804	1948.3110882956878	274.45
805	1948.3124572210816	272.25
806	1948.313826146475	274.75
807	1948.3151950718686	273.15
808	1948.3165639972622	274.65
809	1948.3179329226557	271.95
810	1948.3193018480492	272.95
811	1948.3206707734428	278.55
812	1948.3220396988363	277.65
813	1948.32340862423	276.45
814	1948.3247775496236	275.75
815	1948.3261464750171	273.35
816	1948.3275154004107	273.75
817	1948.3288843258042	274.65
818	1948.3302532511977	274.35
819	1948.3316221765913	274.15
820	1948.332991101985	275.85
821	1948.3343600273786	275.85
822	1948.3357289527721	277.75
823	1948.3370978781657	275.25
824	1948.3384668035592	277.25
825	1948.34257357974	276.35
826	1948.3439425051336	277.05
827	1948.345311430527	274.25
828	1948.3466803559206	274.95
829	1948.3480492813142	272.35
830	1948.3494182067077	274.15
831	1948.3507871321012	273.65
832	1948.3521560574948	274.05
833	1948.3535249828885	276.35
834	1948.354893908282	276.55
835	1948.3562628336756	275.95
836	1948.3576317590691	277.05
837	1948.3590006844627	276.15
838	1948.3604836869724	277.05
839	1948.3617385352497	275.75
840	1948.3631074606435	275.05
841	1948.364476386037	273.85
842	1948.3658453114306	273.55
843	1948.367214236824	274.55
844	1948.3688113164499	275.95
845	1948.3699520876112	274.75
846	1948.3713210130047	277.25
847	1948.3726899383983	275.55
848	1948.374058863792	278.35
849	1948.3754277891856	276.65
850	1948.376796714579	276.45
851	1948.3781656399726	276.05
852	1948.3795345653662	278.15
853	1948.3809034907597	277.75
854	1948.3822724161532	277.45
855	1948.383641341547	276.05
856	1948.3850102669405	275.85
857	1948.386379192334	273.85
858	1948.3877481177276	275.45
859	1948.3891170431211	275.55
860	1948.3904859685147	277.05
861	1948.3918548939082	276.15
862	1948.3932238193017	278.15
863	1948.3945927446955	277.95
864	1948.395961670089	279.45
865	1948.3973305954826	277.35
866	1948.398699520876	277.25
867	1948.4000684462696	276.65
868	1948.4014373716632	276.95
869	1948.4028062970567	278.25
870	1948.4041752224505	278.15
871	1948.405544147844	278.65
872	1948.4069130732375	280.95
873	1948.408281998631	277.95
874	1948.4096509240246	276.35
875	1948.4114761578828	279.65
876	1948.417864476386	280.65
877	1948.4192334017796	280.05
878	1948.4206023271731	280.15
879	1948.4233401779602	281.45
880	1948.424709103354	278.15
881	1948.4260780287475	278.45
882	1948.427446954141	277.15
883	1948.429158110883	277.45
884	1948.430184804928	278.15
885	1948.4315537303216	278.75
886	1948.4329226557152	278.05
887	1948.434291581109	279.75
888	1948.4356605065025	278.05
889	1948.437029431896	279.25
890	1948.4383983572895	279.55
891	1948.439767282683	280.55
892	1948.4411362080766	280.15
893	1948.4425051334701	281.05
894	1948.4438740588637	280.75
895	1948.4452429842574	282.15
896	1948.446611909651	280.85
897	1948.4479808350445	280.05
898	1948.449349760438	281.15
899	1948.4507186858316	281.05
900	1948.4520876112251	280.35
901	1948.4534565366187	280.45
902	1948.4548254620124	279.75
903	1948.456194387406	279.65
904	1948.4575633127995	279.05
905	1948.458932238193	280.25
906	1948.4603011635866	279.05
907	1948.46167008898	279.25
908	1948.4630390143736	278.95
909	1948.4644079397672	279.15
910	1948.465776865161	280.85
911	1948.4671457905545	281.85
912	1948.468514715948	280.75
913	1948.4698836413415	280.75
914	1948.471252566735	279.25
915	1948.4726214921286	279.95
916	1948.4739904175221	280.05
917	1948.475359342916	280.85
918	1948.4767282683094	279.95
919	1948.478097193703	281.25
920	1948.4794661190965	280.15
921	1948.48083504449	281.95
922	1948.481633584303	281.75
923	1948.4822039698836	281.15
924	1948.4835728952771	279.55
925	1948.485169974903	280.05
926	1948.4863107460644	281.25
927	1948.487679671458	281.85
928	1948.4890485968515	280.05
929	1948.490417522245	280.65
930	1948.4917864476386	279.95
931	1948.493155373032	279.65
932	1948.4945242984256	281.15
933	1948.4958932238194	279.55
934	1948.497262149213	280.95
935	1948.4986310746065	279.35
936	1948.5	280.15
937	1948.5013689253935	280.55
938	1948.502737850787	281.95
939	1948.5041067761806	280.65
940	1948.5054757015744	281.85
941	1948.506844626968	281.15
942	1948.5082135523614	279.25
943	1948.509582477755	279.95
944	1948.5109514031485	279.45
945	1948.512320328542	279.85
946	1948.5136892539356	280.95
