	date	temp
175	1950.2288386949579	282.05
176	1950.231576545745	279.25
177	1950.2397900981064	279.25
178	1950.2425279488934	280.95
179	1950.2590691307323	276.45
180	1950.2781200091263	275.95
181	1950.2808578599133	274.85
182	1950.2835957107004	277.05
183	1950.2863335614875	279.25
184	1950.2890714122748	279.25
185	1950.294547113849	279.85
186	1950.2973990417522	280.35
187	1950.3000228154233	280.35
188	1950.3027606662104	278.75
189	1950.3054985169974	278.75
190	1950.3109742185718	272.05
191	1950.3137120693589	279.25
192	1950.316449920146	277.05
193	1950.3191877709332	275.95
194	1950.3219256217203	275.95
195	1950.3246634725074	279.85
196	1950.3275154004107	282.05
197	1950.335614875656	278.75
198	1950.3383527264432	280.35
199	1950.3410905772303	282.05
200	1950.3438284280173	282.55
201	1950.3465662788044	283.15
202	1950.3493041295917	285.95
203	1950.3520419803788	287.05
204	1950.3547798311658	285.95
205	1950.357517681953	286.45
206	1950.3602555327402	280.95
207	1950.3636778462242	281.45
208	1950.3657312343144	278.75
209	1950.3684690851014	278.15
210	1950.3712069358887	278.75
211	1950.3739447866758	276.45
212	1950.3766826374629	276.45
213	1950.3794204882502	278.75
214	1950.3821583390372	280.95
215	1950.3876340406114	280.95
216	1950.3903718913987	279.85
217	1950.3931097421857	278.75
218	1950.395961670089	281.45
219	1950.4020077572438	282.55
220	1950.4041752224505	282.05
221	1950.4067989961213	280.35
222	1950.4095368469084	281.45
223	1950.4122746976957	284.25
224	1950.4150125484828	284.95
225	1950.4177503992698	286.45
226	1950.4204882500571	285.35
227	1950.4259639516313	285.35
228	1950.4341775039927	281.45
229	1950.4369153547798	282.55
230	1950.4396532055669	284.25
231	1950.4423910563542	
232	1950.4451289071412	283.15
233	1950.4478667579283	279.25
234	1950.4533424595027	281.45
235	1950.4560803102897	281.45
236	1950.4588181610768	280.35
237	1950.461556011864	280.35
238	1950.4642938626512	281.45
239	1950.4697695642253	279.25
240	1950.4725074150126	282.05
241	1950.4752452657997	283.15
242	1950.4779831165868	284.25
243	1950.480720967374	284.85
244	1950.4834588181611	285.95
245	1950.4861966689482	284.85
246	1950.4944102213096	280.95
247	1950.4971480720967	282.05
248	1950.4998859228838	283.75
249	1950.502623773671	286.45
250	1950.5053616244581	285.35
251	1950.5080994752452	284.85
252	1950.5108373260323	285.95
253	1950.5135751768196	286.45
254	1950.5163130276067	286.45
255	1950.5190508783937	285.35
256	1950.524526579968	285.35
257	1950.5272644307552	284.85
258	1950.5300022815422	286.45
259	1950.5327401323295	284.85
260	1950.5416381473876	287.05
261	1950.543691535478	285.35
262	1950.5464293862651	285.35
263	1950.5519050878395	284.85
264	1950.5573807894136	283.75
265	1950.562856490988	284.25
266	1950.565594341775	284.25
267	1950.5683321925621	284.85
268	1950.5710700433492	284.85
269	1950.5738078941365	288.15
270	1950.5765457449236	286.45
271	1950.5792835957106	285.35
272	1950.5827059091946	288.15
273	1950.584759297285	283.15
274	1950.587497148072	285.95
275	1950.5902349988592	287.05
276	1950.5957107004335	285.35
277	1950.5984485512206	285.95
278	1950.6095140314853	285.35
279	1950.6121378051562	283.75
280	1950.6148756559435	286.45
281	1950.6176135067305	284.85
282	1950.6313027606661	285.95
283	1950.6340406114534	286.45
284	1950.6367784622405	285.35
285	1950.6395163130276	286.45
286	1950.6422541638146	285.95
287	1950.647729865389	284.85
288	1950.6532055669632	283.75
289	1950.6559434177504	284.25
290	1950.6586812685375	285.95
291	1950.6614191193246	284.85
292	1950.664156970112	286.45
293	1950.666894820899	284.25
294	1950.669632671686	284.25
295	1950.6778462240475	284.25
296	1950.686059776409	284.25
297	1950.688797627196	283.75
298	1950.691535477983	282.05
299	1950.6943874058863	282.05
300	1950.71343828428	282.55
301	1950.7271275382159	281.45
302	1950.729865389003	284.25
303	1950.73260323979	280.35
304	1950.7353410905773	282.55
305	1950.7435546429385	279.85
306	1950.7517681953	279.25
307	1950.754506046087	283.15
308	1950.7764088523843	282.05
309	1950.7791467031714	285.35
310	1950.7873602555328	280.35
311	1950.7900981063199	282.05
312	1950.792835957107	282.05
313	1950.7955738078942	285.95
314	1950.7983116586813	280.95
315	1950.8010495094684	282.05
316	1950.8037873602555	283.15
317	1950.8065252110428	280.95
318	1950.8092630618298	282.05
319	1950.812000912617	282.05
320	1950.814738763404	281.45
321	1950.8174766141913	281.45
322	1950.8202144649783	279.85
323	1950.8229523157654	279.25
324	1950.8258042436687	280.35
325	1950.8284280173398	280.35
326	1950.831279945243	283.15
327	1950.8366415697012	281.45
328	1950.8393794204883	280.35
329	1950.8422313483916	279.85
330	1950.8448551220624	279.25
331	1950.8475929728497	
332	1950.8696098562627	276.45
333	1950.8722336299338	277.55
334	1950.8777093315082	275.95
335	1950.8886607346567	280.35
336	1950.8913985854438	278.15
337	1950.894250513347	275.95
338	1950.896874287018	278.15
339	1950.8996121378052	278.75
340	1950.9023499885923	
341	1950.9050878393793	279.25
342	1950.9187770933152	273.15
343	1950.9216290212185	274.25
344	1950.9243668720055	274.25
345	1950.9269906456764	277.05
346	1950.9324663472507	280.95
347	1950.9352041980378	281.45
348	1950.9435318275155	274.85
349	1950.9461556011863	271.45
350	1950.9516313027607	272.55
351	1950.9543691535478	274.85
352	1950.957221081451	275.35
353	1950.9598448551221	277.05
354	1950.9625827059092	278.15
355	1950.9654346338125	280.35
356	1950.9680584074836	279.85
357	1950.9709103353866	277.55
358	1950.9735341090577	277.55
359	1950.9762719598448	276.45
360	1950.979009810632	277.05
361	1950.9817476614191	277.05
362	1950.9844855122062	275.95
363	1950.9872233629933	275.95
364	1950.9900752908966	275.35
365	1950.9926990645677	275.95
366	1951.0228154232261	273.75
367	1951.039242527949	277.55
368	1951.0475701574264	278.15
369	1951.0501939310975	277.55
370	1951.0529317818846	280.35
371	1951.0748345881816	275.95
372	1951.0775724389687	279.25
373	1951.080310289756	276.45
374	1951.083048140543	277.55
375	1951.08578599133	277.55
376	1951.0885238421172	276.45
377	1951.1076887976271	276.45
378	1951.1132785763175	277.05
379	1951.1159023499886	278.15
380	1951.1186402007756	275.35
381	1951.121378051563	277.05
382	1951.1242299794662	275.35
383	1951.146018708647	274.25
384	1951.1488706365503	273.15
385	1951.1514944102214	276.35
386	1951.1542322610085	277.55
387	1951.1598220396988	280.35
388	1951.162559890486	279.25
389	1951.165183664157	279.85
390	1951.167921514944	279.85
391	1951.1706593657311	276.45
392	1951.1735112936344	276.45
393	1951.1762491444217	276.45
394	1951.1788729180926	278.15
395	1951.1816107688799	277.05
396	1951.184348619667	271.45
397	1951.2035135751769	277.55
398	1951.208989276751	275.35
399	1951.2117271275383	273.75
400	1951.2144649783254	277.05
401	1951.2227926078028	274.85
402	1951.22553045859	273.75
403	1951.2282683093772	273.75
404	1951.2336299338353	274.85
405	1951.2363677846224	274.25
406	1951.2392197125257	274.25
407	1951.247319187771	278.15
408	1951.250057038558	276.45
409	1951.2555327401324	278.15
410	1951.2582705909194	278.75
411	1951.271959844855	273.75
412	1951.2802874743327	273.15
413	1951.2829112480038	276.45
414	1951.2885010266941	275.95
415	1951.291124800365	274.85
416	1951.2938626511523	275.95
417	1951.2967145790553	276.45
418	1951.2994524298426	275.95
419	1951.3020762035135	278.75
420	1951.3048140543008	280.95
421	1951.307665982204	280.95
422	1951.3130276066622	275.95
423	1951.3157654574493	274.85
424	1951.3186173853526	276.45
425	1951.3213552361397	276.45
426	1951.3239790098107	277.05
427	1951.3267168605978	278.15
428	1951.3294547113849	278.75
429	1951.332192562172	279.25
430	1951.3349304129592	277.55
431	1951.3377823408625	278.75
432	1951.3404061145334	277.05
433	1951.3431439653205	277.55
434	1951.3459958932237	276.45
435	1951.3486196668948	277.05
436	1951.351357517682	277.55
437	1951.3568332192563	281.45
438	1951.3595710700433	279.25
439	1951.3623089208304	279.25
440	1951.3650467716177	281.45
441	1951.3677846224048	280.95
442	1951.3705224731918	279.85
443	1951.373260323979	279.85
444	1951.3759981747662	279.85
445	1951.3787360255533	283.15
446	1951.3814738763404	283.15
447	1951.3842117271274	283.15
448	1951.3869495779147	280.95
449	1951.3896874287018	285.35
450	1951.3924252794889	283.15
451	1951.3951631302762	282.55
452	1951.3979009810632	280.95
453	1951.4006388318503	279.85
454	1951.4033766826374	279.25
455	1951.4061145334247	280.95
456	1951.4088523842117	283.15
457	1951.4115902349988	281.45
458	1951.414442162902	282.55
459	1951.4170659365732	281.45
460	1951.4198037873603	287.05
461	1951.4252794889346	283.15
462	1951.4280173397217	279.25
463	1951.4307551905088	279.25
464	1951.433607118412	280.95
465	1951.4362308920831	280.35
466	1951.4389687428702	279.25
467	1951.4417065936573	283.15
468	1951.4445585215606	284.25
469	1951.4499201460187	280.95
470	1951.4526579968058	282.05
471	1951.455395847593	283.15
472	1951.4581336983802	280.35
473	1951.4608715491672	280.95
474	1951.4663472507416	282.55
475	1951.4690851015287	283.15
476	1951.4718229523157	283.75
477	1951.4745608031028	284.25
478	1951.47729865389	283.75
479	1951.4800365046772	282.55
480	1951.4827743554642	282.55
481	1951.4855122062513	279.85
482	1951.4882500570386	282.05
483	1951.4937257586128	286.45
484	1951.4964636094	284.25
485	1951.4992014601871	282.05
486	1951.5020533880904	280.95
487	1951.5046771617613	280.95
488	1951.5074150125486	284.85
489	1951.5102669404519	284.85
490	1951.5128907141227	284.25
491	1951.515742642026	284.85
492	1951.5239561943874	282.55
493	1951.5265799680585	282.05
494	1951.5294318959616	282.55
495	1951.5320556696327	284.85
496	1951.534907597536	284.85
497	1951.537645448323	285.35
498	1951.540269221994	283.75
499	1951.5431211498974	283.15
500	1951.5457449235682	283.15
501	1951.5485968514715	285.95
502	1951.5513347022588	286.45
503	1951.5539584759297	283.15
504	1951.556810403833	283.75
505	1951.559434177504	286.45
506	1951.5622861054073	286.45
507	1951.5649098790782	285.95
508	1951.5704996577686	284.25
509	1951.5732375085558	284.25
510	1951.5758612822267	286.45
511	1951.578599133014	285.95
512	1951.581336983801	285.35
513	1951.5840748345881	287.05
514	1951.5868126853752	287.05
515	1951.5895505361625	285.95
516	1951.5922883869496	285.95
517	1951.5950262377366	285.95
518	1951.600501939311	284.85
519	1951.603239790098	280.35
520	1951.6059776408852	284.85
521	1951.6087154916725	279.85
522	1951.6114533424595	283.75
523	1951.6141911932466	282.05
524	1951.619666894821	282.55
525	1951.622404745608	285.35
526	1951.625142596395	285.95
527	1951.641569701118	284.25
528	1951.644307551905	283.75
529	1951.6689482089894	284.85
530	1951.6744239105635	286.45
531	1951.6771617613506	283.75
532	1951.679899612138	283.75
533	1951.682637462925	284.25
534	1951.688113164499	285.95
535	1951.6908510152864	286.45
536	1951.6937029431897	283.75
537	1951.704540269222	282.55
538	1951.707278120009	281.45
539	1951.7100159707963	283.15
540	1951.7127538215834	282.55
541	1951.7154916723705	281.45
542	1951.7183436002738	286.45
543	1951.7210814510609	284.85
544	1951.723705224732	285.35
545	1951.7375085557837	283.15
546	1951.7401323294548	285.35
547	1951.7428701802419	286.45
548	1951.745608031029	285.35
549	1951.748345881816	285.35
550	1951.7511978097193	284.25
551	1951.7538215833904	284.25
552	1951.7565594341775	282.55
553	1951.7592972849645	284.25
554	1951.7620351357518	285.95
555	1951.7648870636551	285.95
556	1951.767510837326	287.05
557	1951.7702486881133	283.15
558	1951.7729865389003	282.05
559	1951.7758384668036	285.35
560	1951.7785763175907	283.75
561	1951.7812000912618	285.95
562	1951.7840520191648	285.35
563	1951.7867898699521	284.25
564	1951.7921514944103	280.95
565	1951.7950034223136	282.55
566	1951.8031028975588	275.95
567	1951.805954825462	278.15
568	1951.808578599133	279.85
569	1951.8113164499202	284.25
570	1951.8140543007073	284.25
571	1951.8169062286106	283.75
572	1951.8196440793977	283.75
573	1951.8223819301847	283.15
574	1951.825119780972	281.45
575	1951.827743554643	280.35
576	1951.83048140543	279.25
577	1951.8332192562173	278.15
578	1951.8660734656628	282.05
579	1951.8961898243213	274.85
580	1951.8989276751083	278.15
581	1951.9016655258954	284.25
582	1951.9098790782568	283.15
583	1951.9153547798312	276.45
584	1951.9180926306183	279.25
585	1951.9290440337668	274.85
586	1951.9372575861282	274.25
587	1951.9399954369153	276.45
588	1951.9427332877026	280.95
589	1951.9454711384897	282.55
590	1951.9482089892767	281.45
591	1951.95106091718	282.55
592	1951.953684690851	278.15
593	1951.9565366187542	282.55
594	1951.9646360939996	278.15
595	1951.967488021903	278.15
596	1951.9701117955738	278.75
597	1951.9728496463608	277.55
598	1952.0058179329226	277.05
599	1952.0084417065937	278.75
600	1952.0111795573807	282.05
601	1952.013917408168	277.05
602	1952.016655258955	279.25
603	1952.0303445128907	277.05
604	1952.0440337668265	275.95
605	1952.0467716176136	275.35
606	1952.0495094684006	276.45
607	1952.0522473191877	274.25
608	1952.054985169975	277.05
609	1952.057723020762	276.45
610	1952.0604608715491	278.15
611	1952.0686744239106	269.25
612	1952.076887976272	273.15
613	1952.0905772302076	275.95
614	1952.0933150809947	278.15
615	1952.096052931782	282.05
616	1952.098790782569	277.55
617	1952.1042664841432	273.15
618	1952.1070043349305	274.85
619	1952.1097421857176	274.25
620	1952.1124800365046	274.85
621	1952.1234314396531	
622	1952.1289071412275	279.25
623	1952.1316449920146	278.75
624	1952.1343828428016	279.85
625	1952.137120693589	281.45
626	1952.139858544376	279.85
627	1952.142596395163	281.45
628	1952.1453342459502	279.85
629	1952.1480720967375	279.25
630	1952.1508099475245	277.05
631	1952.156285649099	277.05
632	1952.161761350673	276.45
633	1952.1754506046086	279.85
634	1952.1864020077574	278.15
635	1952.1891398585444	278.75
636	1952.1918777093315	278.75
637	1952.1946155601186	277.55
638	1952.200091261693	276.45
639	1952.20282911248	277.05
640	1952.205566963267	278.15
641	1952.2083048140544	281.45
642	1952.2137805156285	278.15
643	1952.2165183664156	279.25
644	1952.2302076203514	277.05
645	1952.2329454711385	276.45
646	1952.2356833219255	275.35
647	1952.2384211727128	275.95
648	1952.2411590235	277.05
649	1952.243896874287	274.85
650	1952.246634725074	275.95
651	1952.2493725758613	274.85
652	1952.2521104266484	278.15
653	1952.2548482774355	280.95
654	1952.2575861282228	280.35
655	1952.265799680584	275.95
656	1952.2685375313713	279.25
657	1952.2767510837325	280.95
658	1952.2794889345198	279.25
659	1952.2822267853069	280.35
660	1952.284964636094	280.95
661	1952.2877024868812	282.55
662	1952.2904403376683	285.95
663	1952.2959160392425	282.05
664	1952.2986538900298	280.35
665	1952.3096052931783	278.75
666	1952.3123431439653	278.75
667	1952.3150809947524	281.45
668	1952.3178188455395	283.75
669	1952.3205566963268	283.15
670	1952.3232945471138	282.55
671	1952.326032397901	281.45
672	1952.3287702486882	283.75
673	1952.3315080994753	279.85
674	1952.3342459502624	279.85
675	1952.3369838010494	281.45
676	1952.347935204198	281.45
677	1952.3506730549852	281.45
678	1952.3534109057723	282.55
679	1952.3561487565594	283.75
680	1952.3588866073467	281.45
681	1952.3616244581337	278.75
682	1952.364476386037	283.75
683	1952.367100159708	283.75
684	1952.3725758612823	287.55
685	1952.3753137120693	286.45
686	1952.3780515628564	283.75
687	1952.3807894136437	283.75
688	1952.3835272644308	284.85
689	1952.3862651152178	282.05
690	1952.389002966005	281.45
691	1952.3917408167922	281.45
692	1952.3944786675793	282.55
693	1952.3972165183663	283.75
694	1952.3999543691536	283.75
695	1952.4026922199407	277.55
696	1952.4054300707278	278.15
697	1952.4081679215149	277.55
698	1952.4109057723022	278.15
699	1952.4136436230892	281.45
700	1952.4191193246634	277.05
701	1952.4218571754507	284.25
702	1952.4245950262377	279.85
703	1952.4273328770248	280.35
704	1952.430070727812	280.35
705	1952.4328085785992	279.25
706	1952.4355464293862	280.95
707	1952.4382842801733	283.15
708	1952.4410221309606	283.15
709	1952.4437599817477	283.75
710	1952.4464978325348	283.15
711	1952.4492356833218	285.35
712	1952.4519735341091	279.25
713	1952.4547113848962	279.25
714	1952.4629249372576	280.35
715	1952.4656627880447	281.45
716	1952.4684006388318	280.95
717	1952.471138489619	280.35
718	1952.4738763404062	280.95
719	1952.4766141911932	282.55
720	1952.4793520419803	283.75
721	1952.4820898927676	282.05
722	1952.4848277435547	285.95
723	1952.4875655943417	285.35
724	1952.4903034451288	284.25
725	1952.493041295916	285.95
726	1952.4957791467032	285.35
727	1952.4985169974902	284.25
728	1952.5012548482775	282.05
729	1952.5039926990646	282.05
730	1952.5067305498517	287.55
731	1952.5094684006388	292.05
732	1952.512206251426	288.15
733	1952.5149441022131	287.55
734	1952.5176819530002	285.35
735	1952.5204198037873	284.85
736	1952.5231576545746	283.15
737	1952.5258955053616	282.55
738	1952.5286333561487	281.45
739	1952.531371206936	280.95
740	1952.534109057723	281.45
741	1952.5368469085101	282.05
742	1952.5395847592972	282.05
743	1952.5423226100845	283.75
744	1952.5450604608716	284.25
745	1952.5477983116587	276.45
746	1952.5505361624457	284.25
747	1952.553274013233	283.15
748	1952.55601186402	283.75
749	1952.5587497148072	285.95
750	1952.5614875655942	284.85
751	1952.5642254163815	284.25
752	1952.5669632671686	283.75
753	1952.5697011179557	282.55
754	1952.572438968743	283.75
755	1952.57517681953	283.75
756	1952.577914670317	283.15
757	1952.5806525211042	284.85
758	1952.5861282226786	285.95
759	1952.5888660734656	284.85
760	1952.5916039242527	284.25
761	1952.59434177504	283.75
762	1952.597079625827	285.95
763	1952.5998174766141	285.35
764	1952.61350673055	286.45
765	1952.616244581337	285.35
766	1952.618982432124	286.45
767	1952.6217202829112	284.85
768	1952.6244581336985	283.75
769	1952.6271959844855	282.55
770	1952.6299338352726	283.75
771	1952.63267168606	282.55
772	1952.635409536847	283.75
773	1952.640885238421	287.05
774	1952.6436230892084	285.95
775	1952.6463609399955	283.15
776	1952.6490987907825	282.55
777	1952.654574492357	282.55
778	1952.657312343144	282.55
779	1952.660050193931	287.05
780	1952.6655258955054	284.85
781	1952.6682637462925	283.15
782	1952.6710015970796	282.55
783	1952.6737394478669	280.95
784	1952.676477298654	279.85
785	1952.679215149441	280.35
786	1952.681953000228	280.35
787	1952.6846908510154	281.45
788	1952.6874287018024	282.55
789	1952.6901665525895	282.55
790	1952.6929044033766	281.45
791	1952.6956422541639	281.45
792	1952.698380104951	283.15
793	1952.701117955738	282.05
794	1952.703855806525	282.05
795	1952.7065936573124	281.45
796	1952.7093315080995	280.95
797	1952.7120693588865	276.45
798	1952.7148072096738	277.55
799	1952.717545060461	279.25
800	1952.720282911248	282.05
801	1952.723020762035	280.95
802	1952.7257586128223	285.35
803	1952.739447866758	279.85
804	1952.742185717545	278.15
805	1952.7449235683323	274.85
806	1952.7476614191194	280.35
807	1952.7503992699064	281.45
808	1952.7531371206935	282.05
809	1952.7558749714808	278.15
810	1952.7586128222679	279.85
811	1952.764088523842	280.35
812	1952.7668263746293	281.45
813	1952.7695642254164	280.95
814	1952.7723020762035	278.15
815	1952.7750399269908	277.05
816	1952.7777777777778	280.35
817	1952.783253479352	280.95
818	1952.7859913301393	281.45
819	1952.7887291809263	281.45
820	1952.7914670317134	280.95
821	1952.7942048825005	285.95
822	1952.7969427332878	278.75
823	1952.7996805840748	281.45
824	1952.802418434862	280.35
825	1952.805156285649	279.85
826	1952.8352726443075	279.85
827	1952.8380104950947	278.75
828	1952.8407483458818	282.05
829	1952.843486196669	279.25
830	1952.8462240474562	279.25
831	1952.8489618982433	278.75
832	1952.8516997490303	276.45
833	1952.8544375998174	279.85
834	1952.8571754506047	281.45
835	1952.8599133013918	277.55
836	1952.8626511521788	275.35
837	1952.865389002966	280.95
838	1952.8681268537532	279.85
839	1952.8708647045403	278.75
840	1952.8736025553274	279.85
841	1952.8763404061147	279.25
842	1952.8790782569017	280.35
843	1952.8818161076888	278.15
844	1952.8845539584759	278.15
845	1952.8872918092632	280.35
846	1952.8900296600502	275.95
847	1952.8927675108373	273.75
848	1952.8955053616244	273.15
849	1952.8982432124117	275.35
850	1952.9009810631987	277.05
851	1952.9037189139858	276.45
852	1952.9064567647729	275.95
853	1952.9091946155602	275.95
854	1952.9121606205795	276.45
855	1952.9146703171343	277.55
856	1952.9174081679216	280.35
857	1952.9201460187087	276.45
858	1952.9228838694958	277.05
859	1952.9256217202828	276.45
860	1952.9338352726443	281.45
861	1952.9365731234313	282.55
862	1952.9393109742186	282.55
863	1952.9612137805157	275.95
864	1952.9721651836642	278.75
865	1952.9913301391741	275.35
866	1952.9940679899612	279.85
867	1952.9995436915356	277.05
868	1953.0022815423226	276.45
869	1953.0050193931097	269.85
870	1953.0077572438968	269.85
871	1953.010495094684	278.75
872	1953.0132329454711	276.45
873	1953.0159707962582	274.85
874	1953.0187086470455	277.55
875	1953.0214464978326	279.25
876	1953.0241843486197	278.75
877	1953.0269221994067	279.85
878	1953.029660050194	281.45
879	1953.032397900981	279.25
880	1953.0351357517682	278.75
881	1953.0378736025552	282.05
882	1953.0406114533425	280.95
883	1953.0433493041296	280.35
884	1953.0460871549167	277.55
885	1953.0488250057037	279.25
886	1953.051562856491	278.75
887	1953.0543007072781	280.35
888	1953.0570385580652	279.25
889	1953.0597764088525	280.35
890	1953.0625142596396	281.45
891	1953.0652521104266	275.35
892	1953.0679899612137	279.25
893	1953.0762035135751	280.95
894	1953.0789413643622	282.05
895	1953.0844170659366	277.55
896	1953.0871549167236	276.45
897	1953.089892767511	276.45
898	1953.092630618298	280.95
899	1953.095368469085	275.95
900	1953.0981063198722	279.85
901	1953.1008441706595	275.95
902	1953.1035820214465	276.45
903	1953.114533424595	276.45
904	1953.117271275382	275.95
905	1953.1200091261694	280.95
906	1953.1227469769565	278.75
907	1953.1254848277435	280.35
908	1953.1282226785306	281.45
909	1953.130960529318	282.05
910	1953.133698380105	278.15
911	1953.1419119324664	281.45
912	1953.1473876340406	282.55
913	1953.1501254848276	280.95
914	1953.152863335615	283.15
915	1953.155601186402	279.85
916	1953.158339037189	280.95
917	1953.1610768879764	279.25
918	1953.1638147387634	279.85
919	1953.1665525895505	280.95
920	1953.1692904403376	278.75
921	1953.172028291125	279.25
922	1953.174766141912	279.25
923	1953.177503992699	273.75
924	1953.180241843486	279.25
925	1953.1829796942734	279.85
926	1953.1857175450605	278.15
927	1953.1884553958475	279.25
928	1953.1911932466346	279.85
929	1953.193931097422	279.25
930	1953.196668948209	279.85
931	1953.199406798996	279.25
932	1953.2021446497833	277.55
933	1953.2048825005704	278.75
934	1953.2076203513575	279.25
935	1953.2103582021446	279.85
936	1953.2130960529319	278.15
937	1953.215833903719	278.75
938	1953.218571754506	277.05
939	1953.221309605293	280.35
940	1953.2240474560804	281.45
941	1953.2267853068674	280.35
942	1953.2322610084418	273.75
943	1953.2541638147388	273.75
944	1953.256901665526	278.15
945	1953.259639516313	277.05
946	1953.2651152178873	275.95
947	1953.2678530686744	275.35
