	date	temp
138	1959.3620807665982	272.65
139	1959.378507871321	270.95
140	1959.3921971252566	276.65
141	1959.516769336071	279.95
142	1959.6413415468858	285.35
143	1959.6440793976728	284.95
144	1959.6865160848733	282.95
145	1959.7905544147843	270.65
146	1959.7987679671457	268.95
147	1959.8850102669405	260.95
148	1959.8891170431211	259.95
149	1959.9425051334701	259.95
150	1960.3586584531142	271.65
151	1960.561259411362	282.95
152	1960.6926762491444	278.95
153	1960.6981519507187	281.95
154	1960.7282683093772	277.35
155	1960.7775496235456	274.95
156	1961.0485968514715	259.95
157	1961.066392881588	253.95
158	1961.069130732375	264.35
159	1961.088295687885	264.65
160	1961.0937713894593	261.95
161	1961.1567419575633	260.35
162	1961.1581108829569	257.95
163	1961.1786447638603	260.65
164	1961.2087611225188	253.95
165	1961.2142368240932	252.35
166	1961.2402464065708	257.35
167	1961.2416153319643	259.65
168	1961.2662559890487	264.65
169	1961.337440109514	271.65
170	1961.4277891854895	281.65
171	1961.460643394935	277.95
172	1961.4620123203285	279.95
173	1961.4661190965091	278.95
174	1961.47022587269	279.95
175	1961.4784394250514	279.35
176	1961.485284052019	279.95
177	1961.501711156742	284.65
178	1961.555099247091	284.95
179	1961.5756331279945	283.95
180	1961.5783709787815	284.95
181	1961.593429158111	285.95
182	1961.596167008898	283.15
183	1961.6125941136208	292.65
184	1961.6331279945243	284.95
185	1961.6837782340863	282.95
186	1961.6851471594798	281.35
187	1961.6865160848733	281.35
188	1961.6974674880219	283.65
189	1961.7015742642027	282.65
190	1961.7180013689253	277.95
191	1961.7193702943189	279.95
192	1961.7357973990418	279.35
193	1961.7371663244353	278.95
194	1961.7494866529773	276.65
195	1961.7508555783709	276.35
196	1961.7522245037646	276.35
197	1961.7535934291582	276.65
198	1961.7549623545517	277.35
199	1961.7563312799452	276.35
200	1961.7577002053388	276.65
201	1961.7590691307323	273.65
202	1961.7604380561258	274.35
203	1961.7618069815196	275.95
204	1961.7631759069131	276.95
205	1961.7645448323067	276.65
206	1961.7659137577002	276.35
207	1961.7713894592744	278.35
208	1961.7727583846681	277.35
209	1961.7741273100617	277.95
210	1961.7754962354552	277.95
211	1961.7768651608487	278.95
212	1961.8042436687201	262.65
213	1961.8069815195072	262.15
214	1961.8083504449007	261.65
215	1961.813826146475	264.95
216	1961.8151950718686	263.65
217	1961.8165639972622	266.15
218	1961.8179329226557	265.65
219	1961.8193018480492	265.35
220	1961.8220396988363	266.95
221	1961.8466803559206	261.65
222	1961.8480492813142	260.65
223	1961.8494182067077	258.95
224	1961.8507871321012	261.35
225	1961.8521560574948	265.65
226	1961.8535249828885	267.65
227	1961.854893908282	267.95
228	1961.8562628336756	264.95
229	1961.8576317590691	268.95
230	1961.8590006844627	266.65
231	1961.8603696098562	265.35
232	1961.8617385352497	262.65
233	1961.8631074606435	262.35
234	1961.876796714579	264.95
235	1961.8781656399726	260.95
236	1961.8795345653662	259.95
237	1961.8809034907597	258.65
238	1961.883641341547	259.95
239	1961.9164955509925	257.15
240	1961.9192334017796	257.95
241	1961.9206023271731	258.95
242	1961.9219712525667	257.35
243	1961.9233401779602	256.95
244	1961.924709103354	261.35
245	1961.9260780287475	262.35
246	1961.937029431896	261.65
247	1961.9383983572895	262.95
248	1961.939767282683	257.95
249	1961.946611909651	261.65
250	1961.9479808350445	260.35
251	1961.949349760438	264.95
252	1961.9507186858316	264.15
253	1961.9520876112251	266.95
254	1961.956194387406	267.65
255	1961.9575633127995	265.95
256	1961.958932238193	264.95
257	1961.9603011635866	267.15
258	1961.96167008898	268.65
259	1961.9644079397672	269.35
260	1961.965776865161	268.35
261	1961.9671457905545	267.65
262	1961.968514715948	267.95
263	1961.9698836413415	265.95
264	1961.971252566735	267.65
265	1961.9726214921286	266.65
266	1961.9739904175221	265.65
267	1961.975359342916	265.35
268	1961.9767282683094	261.35
269	1961.978097193703	260.65
270	1961.9794661190965	261.95
271	1961.98083504449	261.35
272	1961.9822039698836	259.95
273	1961.9835728952771	265.15
274	1961.9849418206709	264.15
275	1961.987679671458	259.35
276	1961.9890485968515	256.65
277	1961.990417522245	256.95
278	1961.9917864476386	255.65
279	1961.993155373032	256.35
280	1961.9945242984256	255.95
281	1961.9958932238194	253.65
282	1961.997262149213	253.65
283	1962.01916495551	250.65
284	1962.0205338809035	249.35
285	1962.043805612594	254.95
286	1962.0492813141684	255.15
287	1962.050650239562	255.95
288	1962.0520191649555	253.65
289	1962.053388090349	252.65
290	1962.0547570157426	255.95
291	1962.0588637919234	261.35
292	1962.0711841204654	269.95
293	1962.072553045859	269.65
294	1962.0739219712525	266.35
295	1962.075290896646	266.95
296	1962.0766598220398	266.95
297	1962.0780287474333	266.35
298	1962.0793976728269	265.95
299	1962.0807665982204	260.35
300	1962.0876112251883	255.15
301	1962.0889801505818	252.95
302	1962.0903490759754	251.65
303	1962.091718001369	250.15
304	1962.0930869267625	251.15
305	1962.1396303901438	255.35
306	1962.1409993155373	258.95
307	1962.1423682409309	261.35
308	1962.1998631074607	266.35
309	1962.2012320328543	267.65
310	1962.208076659822	262.35
311	1962.2094455852157	260.95
312	1962.2108145106092	259.95
313	1962.2121834360028	259.65
314	1962.2135523613963	257.35
315	1962.2149212867898	257.95
316	1962.2162902121834	257.95
317	1962.217659137577	262.95
318	1962.2190280629707	263.65
319	1962.2203969883642	264.95
320	1962.2217659137577	264.35
321	1962.2313483915127	263.35
322	1962.2327173169062	261.65
323	1962.2422997946612	260.65
324	1962.2436687200548	261.15
325	1962.2450376454483	261.95
326	1962.2464065708418	262.65
327	1962.2477754962354	262.95
328	1962.2491444216291	262.65
329	1962.2505133470227	260.65
330	1962.2518822724162	263.35
331	1962.2600958247776	267.15
332	1962.2614647501712	264.95
333	1962.2628336755647	264.35
334	1962.2642026009582	263.35
335	1962.2655715263518	265.95
336	1962.2669404517453	266.65
337	1962.2683093771388	264.65
338	1962.2696783025326	268.95
339	1962.2710472279261	268.65
340	1962.2724161533197	268.35
341	1962.2737850787132	269.65
342	1962.2806297056811	268.35
343	1962.2819986310747	268.95
344	1962.2888432580423	273.95
345	1962.290212183436	271.95
346	1962.2915811088296	273.65
347	1962.2929500342232	272.35
348	1962.2943189596167	274.35
349	1962.2956878850102	273.35
350	1962.3162217659137	276.95
351	1962.3175906913073	273.95
352	1962.3189596167008	275.65
353	1962.3203285420946	275.35
354	1962.321697467488	276.35
355	1962.3230663928816	275.95
356	1962.3244353182752	276.65
357	1962.3258042436687	274.65
358	1962.3285420944558	274.15
359	1962.3299110198495	275.95
360	1962.331279945243	277.35
361	1962.3326488706366	
362	1962.3340177960301	276.15
363	1962.3353867214237	275.95
364	1962.3367556468172	274.65
365	1962.3381245722107	276.35
366	1962.3518138261466	277.95
367	1962.35318275154	274.65
368	1962.3559206023272	275.35
369	1962.3572895277207	278.65
370	1962.3586584531142	275.65
371	1962.3600273785078	273.95
372	1962.3613963039015	274.65
373	1962.362765229295	275.15
374	1962.3641341546886	273.65
375	1962.3655030800821	275.65
376	1962.3832991101985	277.65
377	1962.384668035592	274.65
378	1962.3860369609856	273.95
379	1962.3874058863792	276.35
380	1962.3887748117727	275.35
381	1962.3901437371662	281.95
382	1962.39151266256	276.35
383	1962.3928815879535	273.65
384	1962.3956194387406	275.35
385	1962.4120465434635	275.65
386	1962.413415468857	275.65
387	1962.416153319644	279.95
388	1962.4175222450376	279.65
389	1962.4188911704312	276.65
390	1962.4202600958247	276.95
391	1962.4216290212185	274.35
392	1962.422997946612	273.95
393	1962.4243668720055	275.95
394	1962.469541409993	288.35
395	1962.4709103353866	286.65
396	1962.4722792607804	289.65
397	1962.473648186174	282.65
398	1962.4750171115675	286.65
399	1962.476386036961	281.95
400	1962.5023956194386	288.95
401	1962.505133470226	287.65
402	1962.520191649555	284.65
403	1962.5407255304585	287.65
404	1962.542094455852	285.35
405	1962.546201232033	285.35
406	1962.5475701574264	284.95
407	1962.6255989048598	285.35
408	1962.6297056810404	284.35
409	1962.631074606434	283.35
410	1962.6351813826147	284.95
411	1962.6365503080083	286.65
412	1962.6461327857633	282.65
413	1962.6926762491444	282.35
414	1962.694045174538	281.65
415	1962.6954140999314	279.95
416	1962.7008898015058	281.95
417	1962.7036276522929	281.35
418	1962.7173169062287	274.35
419	1962.7186858316222	273.95
420	1962.7638603696098	266.95
421	1962.9034907597536	260.65
422	1962.9185489390827	255.35
423	1962.9267624914442	256.95
424	1963.085557837098	271.35
425	1963.0869267624914	271.65
426	1963.088295687885	270.95
427	1963.107460643395	255.65
428	1963.2922655715263	265.65
429	1963.3333333333333	269.95
430	1963.3456536618755	271.65
431	1963.4209445585216	280.95
432	1963.4305270362765	276.95
433	1963.43189596167	275.15
434	1963.4332648870636	275.95
435	1963.533196440794	282.65
436	1963.545516769336	285.15
437	1963.596167008898	283.15
438	1963.6262833675564	283.35
439	1963.62765229295	283.65
440	1963.6331279945243	283.65
441	1963.6344969199179	284.65
442	1963.6550308008214	283.95
443	1963.6851471594798	279.95
444	1963.7234770704997	279.35
445	1963.7481177275838	282.65
446	1963.7508555783709	280.95
447	1963.7535934291582	277.65
448	1963.7754962354552	274.65
449	1963.7796030116358	275.35
450	1963.8056125941137	265.95
451	1963.8179329226557	265.65
452	1963.8206707734428	266.95
453	1963.8247775496236	268.35
454	1963.8877481177276	270.65
455	1963.9096509240246	258.35
456	1963.924709103354	252.95
457	1963.930184804928	253.65
458	1964.0301163586585	248.55
459	1964.0739219712525	253.05
460	1964.084873374401	256.55
461	1964.0876112251883	259.45
462	1964.106776180698	251.05
463	1964.1095140314853	250.55
464	1964.1423682409309	257.35
465	1964.1505817932923	259.95
466	1964.1560574948664	254.05
467	1964.1587953456537	254.15
468	1964.1752224503764	251.05
469	1964.1806981519508	257.55
470	1964.1834360027378	258.15
471	1964.2026009582478	256.65
472	1964.3477070499657	271.85
473	1964.35318275154	273.95
474	1964.3832991101985	274.15
475	1964.416153319644	276.35
476	1964.4271047227926	283.95
477	1964.4298425735797	280.35
478	1964.432580424367	281.05
479	1964.4339493497605	276.65
480	1964.435318275154	279.95
481	1964.4599589322381	278.65
482	1964.6351813826147	283.85
483	1964.6680355920603	280.85
484	1964.6776180698153	273.15
485	1964.6872005475702	289.35
486	1964.7008898015058	281.35
487	1964.7049965776864	280.25
488	1964.7063655030802	281.95
489	1964.7145790554414	277.15
490	1964.7159479808352	278.35
491	1964.7542778918548	271.05
492	1964.7748117727583	270.05
493	1964.7830253251198	271.15
494	1964.8049281314168	262.95
495	1964.8090349075976	261.65
496	1964.8104038329911	258.15
497	1964.861054072553	254.85
498	1964.8624229979466	254.05
499	1964.908966461328	271.95
500	1964.9130732375086	270.65
501	1964.9760438056126	255.45
502	1964.977412731006	261.35
503	1965.0102669404519	252.35
504	1965.0266940451745	262.55
505	1965.037645448323	256.75
506	1965.0417522245039	254.25
507	1965.110198494182	253.85
508	1965.1238877481178	251.15
509	1965.138945927447	258.45
510	1965.148528405202	256.75
511	1965.1676933607118	253.35
512	1965.182751540041	256.05
513	1965.1895961670089	255.05
514	1965.1909650924024	256.85
515	1965.1978097193703	261.95
516	1965.201916495551	262.85
517	1965.2306639288158	268.15
518	1965.2498288843258	260.95
519	1965.2689938398357	262.05
520	1965.2895277207392	265.15
521	1965.2950034223136	271.45
522	1965.305954825462	270.35
523	1965.3114305270362	271.65
524	1965.3127994524298	269.25
525	1965.3360711841206	269.95
526	1965.3401779603012	273.15
527	1965.3524982888432	274.75
528	1965.3552361396305	272.05
529	1965.356605065024	274.85
530	1965.3579739904176	274.85
531	1965.4264202600957	277.05
532	1965.472963723477	281.95
533	1965.4743326488706	279.15
534	1965.5414099931554	285.05
535	1965.542778918549	282.75
536	1965.5441478439425	283.15
537	1965.5482546201233	282.65
538	1965.5509924709104	283.15
539	1965.555099247091	285.15
540	1965.5783709787815	285.15
541	1965.5811088295688	283.95
542	1965.6714579055442	282.95
543	1965.6892539356604	284.35
544	1965.7166324435318	281.95
545	1965.7193702943189	279.35
546	1965.7303216974674	280.95
547	1965.7399041752224	278.65
548	1965.7453798767967	276.95
549	1965.7522245037646	278.55
550	1965.7549623545517	276.35
551	1965.7577002053388	276.85
552	1965.7700205338808	278.35
553	1965.946611909651	249.15
554	1965.9671457905545	254.35
555	1965.993155373032	249.75
556	1965.9945242984256	253.75
557	1966.1560574948664	247.55
558	1966.1930184804928	257.75
559	1966.2053388090349	257.15
560	1966.208076659822	257.15
561	1966.2286105407256	269.15
562	1966.2381930184804	266.45
563	1966.2395619438742	265.95
564	1966.2518822724162	265.35
565	1966.2751540041068	270.65
566	1966.2778918548938	269.75
567	1966.2833675564682	270.45
568	1966.290212183436	265.65
569	1966.3052703627652	271.65
570	1966.3340177960301	274.15
571	1966.3641341546886	275.25
572	1966.3805612594115	276.75
573	1966.3860369609856	275.45
574	1966.3887748117727	273.75
575	1966.3956194387406	274.15
576	1966.3983572895277	277.95
577	1966.3997262149212	273.45
578	1966.4010951403147	280.55
579	1966.403832991102	278.75
580	1966.4079397672826	274.15
581	1966.4093086926762	272.95
582	1966.4106776180697	272.55
583	1966.4120465434635	272.15
584	1966.4216290212185	277.65
585	1966.4243668720055	279.15
586	1966.4312114989734	279.45
587	1966.4339493497605	278.35
588	1966.435318275154	275.65
589	1966.4366872005476	278.35
590	1966.438056125941	276.95
591	1966.469541409993	279.15
592	1966.4722792607804	277.95
593	1966.473648186174	278.35
594	1966.4804928131416	279.65
595	1966.485968514716	279.85
596	1966.4873374401095	278.95
597	1966.56810403833	289.35
598	1966.570841889117	287.35
599	1966.5817932922655	285.85
600	1966.583162217659	282.35
601	1966.6050650239563	283.05
602	1966.6078028747434	281.85
603	1966.609171800137	280.85
604	1966.6105407255304	281.25
605	1966.6146475017113	281.05
606	1966.6995208761123	280.35
607	1966.7008898015058	277.95
608	1966.7036276522929	278.65
609	1966.7488021902807	270.35
610	1966.7501711156742	271.55
611	1966.7570157426421	267.65
612	1966.7734428473648	274.95
613	1966.7816563997262	268.95
614	1966.7857631759068	272.15
615	1966.7885010266941	274.05
616	1966.7898699520877	274.35
617	1966.798083504449	272.15
618	1966.8008213552362	268.95
619	1966.8035592060232	269.05
620	1966.8090349075976	268.85
621	1966.8117727583847	266.05
622	1966.8131416837782	268.95
623	1966.8186173853526	270.75
624	1966.8199863107461	266.75
625	1966.8213552361397	267.45
626	1966.8227241615332	268.75
627	1966.8240930869267	271.35
628	1966.908966461328	258.15
629	1966.9199178644765	265.15
630	1966.9486652977412	254.05
631	1966.950034223135	252.35
632	1966.952772073922	252.35
633	1966.9787816563996	264.95
634	1966.9993155373031	252.15
635	1967.0006844626969	250.25
636	1967.0308008213553	245.85
637	1967.0321697467489	245.75
638	1967.034907597536	242.65
639	1967.0746064339494	252.45
640	1967.0965092402464	251.35
641	1967.09787816564	249.25
642	1967.100616016427	249.95
643	1967.107460643395	250.35
644	1967.110198494182	248.55
645	1967.1129363449693	248.25
646	1967.1156741957564	243.35
647	1967.1403148528404	254.25
648	1967.141683778234	256.15
649	1967.1430527036277	255.95
650	1967.1759069130733	250.15
651	1967.1813826146474	249.05
652	1967.1854893908283	248.85
653	1967.1909650924024	248.45
654	1967.192334017796	251.15
655	1967.2060232717317	259.25
656	1967.2511978097193	260.35
657	1967.2539356605066	260.55
658	1967.2553045859001	260.35
659	1967.2621492128678	259.15
660	1967.2854209445586	265.15
661	1967.2867898699521	264.15
662	1967.2908966461328	265.15
663	1967.2963723477071	270.85
664	1967.2977412731007	268.15
665	1967.3032169746748	266.95
666	1967.3045859000686	266.05
667	1967.3264887063656	274.65
668	1967.3333333333333	276.45
669	1967.3360711841206	277.05
670	1967.3456536618755	271.95
671	1967.3497604380561	278.45
672	1967.3511293634497	276.85
673	1967.3524982888432	272.75
674	1967.3538672142367	276.05
675	1967.3607118412046	275.35
676	1967.3634496919917	275.15
677	1967.366187542779	275.95
678	1967.3675564681726	276.15
679	1967.368925393566	273.15
680	1967.3716632443532	272.35
681	1967.3730321697467	272.55
682	1967.3921971252566	277.65
683	1967.3935660506502	278.55
684	1967.3949349760437	275.75
685	1967.4154688569472	276.75
686	1967.4182067077345	276.85
687	1967.419575633128	279.25
688	1967.4209445585216	278.45
689	1967.422313483915	280.75
690	1967.4250513347022	283.75
691	1967.4264202600957	279.85
692	1967.4277891854895	276.35
693	1967.43189596167	279.95
694	1967.4715947980835	279.95
695	1967.472963723477	280.05
696	1967.4784394250514	281.35
697	1967.4811772758385	278.85
698	1967.482546201232	277.35
699	1967.4839151266256	279.25
700	1967.485284052019	279.15
701	1967.4880219028064	283.35
702	1967.4893908282	280.15
703	1967.4907597535935	283.05
704	1967.5441478439425	286.15
705	1967.545516769336	288.85
706	1967.5482546201233	284.95
707	1967.615331964408	284.15
708	1967.6167008898015	288.05
709	1967.618069815195	283.15
710	1967.6440793976728	286.35
711	1967.7029431895962	279.35
712	1967.7043121149898	279.65
713	1967.7056810403833	278.95
714	1967.7070499657768	280.15
715	1967.7084188911704	278.85
716	1967.7111567419577	278.65
717	1967.7125256673512	280.45
718	1967.7138945927447	282.25
719	1967.7180013689253	282.25
720	1967.7248459958932	279.75
721	1967.7262149212868	275.45
722	1967.7289527720739	275.95
723	1967.7330595482547	277.65
724	1967.7344284736482	279.05
725	1967.7371663244353	277.15
726	1967.7385352498288	277.25
727	1967.7645448323067	272.35
728	1967.7659137577002	274.95
729	1967.7672826830938	274.95
730	1967.7686516084873	273.15
731	1967.7700205338808	273.65
732	1967.7768651608487	275.15
733	1967.7782340862423	271.15
734	1967.7796030116358	273.15
735	1967.7809719370293	271.85
736	1967.782340862423	272.95
737	1967.7837097878166	274.15
738	1967.8042436687201	274.35
739	1967.8754277891856	260.15
740	1967.8781656399726	254.35
741	1967.893223819302	262.15
742	1967.8945927446955	261.15
743	1967.895961670089	259.95
744	1967.905544147844	259.95
745	1967.9069130732375	258.65
746	1967.908281998631	260.95
747	1967.9096509240246	260.35
748	1967.9110198494182	254.65
749	1967.917864476386	255.05
750	1967.9192334017796	249.75
751	1967.9206023271731	249.95
752	1967.9219712525667	251.65
753	1967.9233401779602	251.95
754	1967.9260780287475	255.95
755	1967.927446954141	255.85
756	1967.9288158795346	254.95
757	1967.930184804928	256.95
758	1967.9315537303216	255.75
759	1967.934291581109	252.55
760	1967.9671457905545	250.35
761	1967.975359342916	245.45
762	1967.9794661190965	246.15
763	1968.0424366872005	263.45
764	1968.043805612594	261.65
765	1968.0465434633813	258.65
766	1968.0479123887749	261.45
767	1968.050650239562	261.65
768	1968.0520191649555	259.45
769	1968.0547570157426	256.85
770	1968.056125941136	257.45
771	1968.0588637919234	256.65
772	1968.060232717317	254.85
773	1968.0684462696784	250.25
774	1968.072553045859	254.05
775	1968.0739219712525	253.25
776	1968.075290896646	260.65
777	1968.0835044490075	270.25
778	1968.084873374401	269.65
779	1968.0862422997948	268.65
780	1968.0876112251883	268.65
781	1968.0889801505818	266.45
782	1968.0903490759754	268.65
783	1968.091718001369	267.05
784	1968.0930869267625	263.25
785	1968.094455852156	264.85
786	1968.0958247775495	263.85
787	1968.0971937029433	259.45
788	1968.0985626283368	259.65
789	1968.0999315537304	263.05
790	1968.101300479124	258.65
791	1968.1026694045174	257.85
792	1968.104038329911	257.05
793	1968.1054072553045	257.65
794	1968.106776180698	255.45
795	1968.1081451060918	255.45
796	1968.1095140314853	252.45
797	1968.1108829568789	253.85
798	1968.1122518822724	253.65
799	1968.113620807666	251.45
800	1968.1149897330595	253.85
801	1968.116358658453	252.65
802	1968.1177275838468	253.45
803	1968.1204654346338	251.85
804	1968.1218343600274	253.65
805	1968.123203285421	259.05
806	1968.1286789869953	270.65
807	1968.1300479123888	271.85
808	1968.1314168377824	270.45
809	1968.132785763176	272.45
810	1968.1341546885694	267.85
811	1968.135523613963	268.85
812	1968.1368925393567	266.45
813	1968.1382614647503	266.25
814	1968.1396303901438	261.25
815	1968.1409993155373	261.05
816	1968.1423682409309	256.05
817	1968.1505817932923	262.85
818	1968.1519507186858	258.85
819	1968.1533196440794	258.25
820	1968.154688569473	257.05
821	1968.1560574948664	257.05
822	1968.15742642026	261.45
823	1968.1587953456537	259.25
824	1968.1601642710473	260.65
825	1968.1615331964408	258.65
826	1968.1629021218343	258.65
827	1968.2039698836413	257.05
828	1968.2354551676933	266.45
829	1968.2395619438742	259.85
830	1968.2409308692677	264.85
831	1968.2422997946612	262.45
832	1968.2436687200548	263.05
833	1968.2450376454483	263.25
834	1968.2464065708418	264.25
835	1968.2477754962354	265.05
836	1968.2505133470227	269.45
837	1968.2518822724162	270.65
838	1968.2546201232033	266.45
839	1968.2559890485968	267.45
840	1968.2573579739903	267.25
841	1968.2587268993839	266.85
842	1968.2600958247776	266.05
843	1968.2614647501712	267.65
844	1968.2628336755647	266.05
845	1968.2642026009582	266.05
846	1968.2655715263518	267.45
847	1968.2669404517453	263.65
848	1968.2683093771388	263.05
849	1968.2696783025326	265.25
850	1968.2710472279261	263.85
851	1968.2806297056811	268.05
852	1968.2819986310747	268.25
853	1968.2833675564682	267.85
854	1968.2847364818617	268.05
855	1968.2861054072553	266.85
856	1968.2874743326488	267.25
857	1968.2997946611908	
858	1968.3011635865846	270.85
859	1968.3039014373717	267.85
860	1968.3052703627652	269.25
861	1968.3066392881587	273.75
862	1968.3080082135523	272.05
863	1968.3093771389458	268.05
864	1968.3107460643396	269.85
865	1968.3121149897331	271.25
866	1968.3203285420946	271.45
867	1968.321697467488	270.25
868	1968.3230663928816	267.85
869	1968.3244353182752	268.85
870	1968.3326488706366	268.85
871	1968.3340177960301	264.05
872	1968.3381245722107	265.45
873	1968.340862422998	270.05
874	1968.3586584531142	274.35
875	1968.3600273785078	273.35
876	1968.3613963039015	274.55
877	1968.362765229295	276.55
878	1968.3641341546886	275.75
879	1968.3655030800821	273.35
880	1968.3668720054757	271.85
881	1968.3682409308692	269.85
882	1968.3696098562627	271.25
883	1968.3709787816565	269.25
884	1968.37234770705	272.05
885	1968.3737166324436	271.65
886	1968.375085557837	275.75
887	1968.3764544832306	277.15
888	1968.3778234086242	274.35
889	1968.3791923340177	276.15
890	1968.3805612594115	275.75
891	1968.381930184805	273.75
892	1968.3832991101985	282.55
893	1968.384668035592	280.35
894	1968.3860369609856	280.55
895	1968.3874058863792	275.95
896	1968.3887748117727	280.75
897	1968.3901437371662	275.55
898	1968.39151266256	273.75
899	1968.3928815879535	272.45
900	1968.394250513347	273.75
901	1968.4079397672826	273.35
902	1968.4216290212185	281.55
903	1968.422997946612	279.35
904	1968.4284736481861	277.95
905	1968.4298425735797	280.55
906	1968.4312114989734	277.75
907	1968.432580424367	282.75
908	1968.4339493497605	276.75
909	1968.435318275154	279.95
910	1968.4366872005476	279.75
911	1968.438056125941	280.55
912	1968.4394250513346	279.75
913	1968.444900752909	277.15
914	1968.4462696783025	278.55
915	1968.447638603696	280.95
916	1968.4490075290896	283.15
917	1968.4503764544831	280.95
918	1968.4517453798767	280.55
919	1968.4531143052704	282.55
920	1968.454483230664	283.95
921	1968.4558521560575	279.35
922	1968.457221081451	280.35
923	1968.4585900068446	279.95
924	1968.4599589322381	281.15
925	1968.4613278576317	276.95
926	1968.4914442162901	282.95
927	1968.4928131416839	285.75
928	1968.4941820670774	283.35
929	1968.495550992471	284.75
930	1968.4969199178645	283.15
931	1968.498288843258	284.75
932	1968.4996577686516	282.95
933	1968.5256673511294	284.35
934	1968.527036276523	283.15
935	1968.5284052019165	281.15
936	1968.52977412731	281.15
937	1968.5763175906914	283.55
938	1968.577686516085	282.35
939	1968.5790554414784	281.35
940	1968.580424366872	285.35
941	1968.5817932922655	282.75
942	1968.583162217659	288.55
943	1968.6255989048598	287.15
944	1968.6269678302533	289.55
945	1968.6283367556468	285.35
946	1968.6297056810404	283.55
