	date	temp
585	1949.0092402464065	235.05
586	1949.0119780971936	233.25
587	1949.0133470225874	234.35
588	1949.014715947981	235.95
589	1949.0160848733744	237.35
590	1949.017453798768	240.95
591	1949.0188227241615	240.25
592	1949.020191649555	238.95
593	1949.0215605749486	235.45
594	1949.0229295003423	236.75
595	1949.0434633812458	229.35
596	1949.0448323066394	228.95
597	1949.046201232033	229.15
598	1949.0475701574264	229.85
599	1949.04893908282	232.25
600	1949.0503080082135	235.15
601	1949.1557152635182	241.35
602	1949.1570841889118	239.15
603	1949.1584531143053	238.05
604	1949.1598220396988	238.95
605	1949.1611909650924	240.45
606	1949.162559890486	240.35
607	1949.1639288158794	243.35
608	1949.1652977412732	247.35
609	1949.1666666666667	237.25
610	1949.1680355920603	236.75
611	1949.1694045174538	232.15
612	1949.1707734428473	233.05
613	1949.1721423682409	235.95
614	1949.1735112936344	236.55
615	1949.174880219028	236.15
616	1949.1762491444217	236.05
617	1949.1776180698153	238.75
618	1949.1789869952088	234.95
619	1949.1803559206023	234.55
620	1949.1817248459959	233.55
621	1949.1830937713894	234.75
622	1949.184462696783	233.15
623	1949.1858316221767	233.05
624	1949.1872005475702	232.25
625	1949.1885694729638	233.75
626	1949.1899383983573	239.15
627	1949.1913073237508	240.05
628	1949.1926762491444	242.35
629	1949.194045174538	241.25
630	1949.1954140999314	245.85
631	1949.1967830253252	248.25
632	1949.1981519507187	247.05
633	1949.1995208761123	255.75
634	1949.2008898015058	251.95
635	1949.2022587268993	252.35
636	1949.2036276522929	248.45
637	1949.2049965776864	248.85
638	1949.2063655030802	246.95
639	1949.2077344284737	245.75
640	1949.2091033538672	242.25
641	1949.2104722792608	237.95
642	1949.2132101300479	236.15
643	1949.2186858316222	240.85
644	1949.2200547570158	239.45
645	1949.2214236824093	242.05
646	1949.2227926078028	247.95
647	1949.2241615331964	251.05
648	1949.22553045859	252.25
649	1949.2296372347707	241.45
650	1949.2310061601643	236.95
651	1949.2323750855578	238.75
652	1949.2337440109513	238.95
653	1949.2351129363449	240.15
654	1949.2364818617386	242.45
655	1949.2378507871322	243.15
656	1949.2392197125257	242.95
657	1949.2405886379192	245.95
658	1949.2419575633128	248.55
659	1949.2433264887063	252.45
660	1949.2446954140999	250.35
661	1949.2460643394934	248.45
662	1949.2474332648871	248.55
663	1949.2488021902807	245.95
664	1949.2501711156742	245.15
665	1949.2515400410678	245.65
666	1949.2529089664613	245.85
667	1949.2542778918548	243.35
668	1949.2556468172484	241.35
669	1949.2570157426421	240.75
670	1949.2583846680357	238.95
671	1949.2597535934292	238.65
672	1949.2611225188227	239.25
673	1949.2624914442163	239.65
674	1949.2638603696098	241.25
675	1949.2652292950033	242.75
676	1949.266598220397	244.15
677	1949.2679671457906	248.05
678	1949.2693360711842	254.05
679	1949.2707049965777	255.15
680	1949.2720739219712	255.15
681	1949.2734428473648	251.15
682	1949.2748117727583	249.85
683	1949.2761806981518	250.45
684	1949.2775496235456	247.75
685	1949.2789185489391	241.25
686	1949.2802874743327	243.55
687	1949.2816563997262	245.55
688	1949.2830253251198	242.55
689	1949.2843942505133	243.65
690	1949.2857631759068	239.45
691	1949.2871321013006	240.95
692	1949.2885010266941	245.55
693	1949.2898699520877	247.85
694	1949.2912388774812	243.25
695	1949.2926078028747	244.15
696	1949.2939767282683	241.15
697	1949.2953456536618	243.85
698	1949.2967145790553	243.05
699	1949.298083504449	243.15
700	1949.2994524298426	242.95
701	1949.3021902806297	245.35
702	1949.3035592060232	246.25
703	1949.3049281314168	247.65
704	1949.3062970568103	245.15
705	1949.307665982204	
706	1949.3090349075976	245.35
707	1949.3104038329911	245.45
708	1949.3117727583847	246.05
709	1949.3131416837782	247.75
710	1949.3145106091717	249.95
711	1949.3158795345653	248.85
712	1949.317248459959	249.15
713	1949.3186173853526	249.05
714	1949.3199863107461	251.35
715	1949.3214693132559	250.45
716	1949.3227241615332	255.15
717	1949.3240930869267	252.25
718	1949.3254620123203	252.15
719	1949.3268309377138	251.95
720	1949.3281998631076	255.25
721	1949.329568788501	257.05
722	1949.3309377138946	258.15
723	1949.3323066392882	255.25
724	1949.3336755646817	259.15
725	1949.3350444900752	261.55
726	1949.3364134154688	262.35
727	1949.3377823408625	260.45
728	1949.339151266256	261.15
729	1949.3405201916496	257.35
730	1949.3418891170431	261.75
731	1949.3432580424367	257.35
732	1949.3446269678302	257.95
733	1949.3459958932237	255.85
734	1949.3473648186173	256.35
735	1949.348733744011	258.15
736	1949.3501026694046	255.35
737	1949.351471594798	255.65
738	1949.3528405201916	253.15
739	1949.3555783709787	256.25
740	1949.3569472963723	254.85
741	1949.358316221766	256.35
742	1949.3596851471596	254.65
743	1949.361054072553	255.35
744	1949.3624229979466	255.85
745	1949.3637919233402	259.15
746	1949.3651608487337	259.15
747	1949.3665297741272	259.15
748	1949.367898699521	256.35
749	1949.3692676249145	257.65
750	1949.370636550308	258.15
751	1949.3720054757016	258.45
752	1949.3733744010951	258.45
753	1949.3747433264887	261.35
754	1949.3761122518822	261.45
755	1949.3774811772757	263.15
756	1949.3788501026695	262.45
757	1949.380219028063	265.15
758	1949.3815879534566	264.05
759	1949.38295687885	266.75
760	1949.3843258042436	266.35
761	1949.3856947296372	266.55
762	1949.3870636550307	265.05
763	1949.3884325804243	263.65
764	1949.389801505818	263.25
765	1949.3911704312115	267.45
766	1949.392539356605	271.65
767	1949.3939082819986	273.75
768	1949.3952772073922	273.25
769	1949.3966461327857	275.85
770	1949.3980150581792	275.95
771	1949.399383983573	276.35
772	1949.4007529089665	273.75
773	1949.40212183436	270.35
774	1949.4034907597536	268.15
775	1949.4048596851471	272.15
776	1949.4075975359342	273.65
777	1949.408966461328	273.45
778	1949.4103353867215	273.15
779	1949.411704312115	274.75
780	1949.4130732375086	278.35
781	1949.414442162902	278.65
782	1949.4158110882956	277.85
783	1949.4171800136892	277.05
784	1949.4185489390827	278.15
785	1949.4199178644765	277.55
786	1949.42128678987	276.65
787	1949.4226557152635	277.35
788	1949.424024640657	276.05
789	1949.4253935660506	275.25
790	1949.4267624914442	279.65
791	1949.4281314168377	278.15
792	1949.4295003422314	280.65
793	1949.430869267625	279.95
794	1949.4322381930185	276.95
795	1949.433607118412	276.05
796	1949.4349760438056	275.15
797	1949.4363449691991	274.75
798	1949.4377138945927	277.85
799	1949.4390828199862	276.45
800	1949.44045174538	277.85
801	1949.4418206707735	278.75
802	1949.443189596167	278.45
803	1949.4445585215606	279.15
804	1949.445927446954	281.75
805	1949.4472963723476	278.75
806	1949.4486652977412	279.95
807	1949.450034223135	278.55
808	1949.4514031485285	278.35
809	1949.452772073922	278.25
810	1949.4541409993155	278.65
811	1949.455509924709	277.85
812	1949.4568788501026	276.95
813	1949.4582477754961	278.25
814	1949.45961670089	276.45
815	1949.4609856262834	276.75
816	1949.462354551677	278.25
817	1949.4637234770705	279.05
818	1949.465092402464	277.85
819	1949.4664613278576	277.15
820	1949.4691991786447	274.95
821	1949.4705681040384	278.25
822	1949.471937029432	280.55
823	1949.4733059548255	278.95
824	1949.4760438056126	278.05
825	1949.477412731006	278.05
826	1949.4787816563996	278.45
827	1949.4801505817934	275.85
828	1949.481519507187	276.15
829	1949.484257357974	276.35
830	1949.4856262833675	274.75
831	1949.486995208761	276.45
832	1949.4883641341546	275.95
833	1949.4897330595481	276.35
834	1949.491101984942	277.45
835	1949.4924709103354	280.55
836	1949.493839835729	282.45
837	1949.4952087611225	283.75
838	1949.496577686516	280.35
839	1949.4979466119096	279.25
840	1949.4993155373031	276.85
841	1949.5006844626969	277.25
842	1949.5020533880904	278.45
843	1949.503422313484	277.85
844	1949.5047912388775	275.75
845	1949.506160164271	278.25
846	1949.5075290896646	280.85
847	1949.508898015058	283.05
848	1949.5102669404519	279.45
849	1949.5116358658454	278.85
850	1949.513004791239	283.55
851	1949.5171115674195	279.95
852	1949.518480492813	276.85
853	1949.5198494182066	279.15
854	1949.5212183436004	278.35
855	1949.522587268994	279.45
856	1949.5239561943874	276.95
857	1949.525325119781	280.95
858	1949.5266940451745	279.65
859	1949.528062970568	279.95
860	1949.5294318959616	278.75
861	1949.5308008213553	281.85
862	1949.5321697467489	281.35
863	1949.5335386721424	284.95
864	1949.534907597536	284.55
865	1949.5362765229295	281.35
866	1949.537645448323	278.85
867	1949.5390143737166	281.15
868	1949.54038329911	280.45
869	1949.5417522245039	281.35
870	1949.5431211498974	275.05
871	1949.544490075291	279.65
872	1949.5458590006845	281.55
873	1949.547227926078	278.85
874	1949.549965776865	277.55
875	1949.5513347022588	275.95
876	1949.5527036276524	280.25
877	1949.554072553046	279.05
878	1949.5554414784394	281.25
879	1949.556810403833	279.95
880	1949.5581793292265	279.15
881	1949.55954825462	281.05
882	1949.5609171800138	285.25
883	1949.5622861054073	282.55
884	1949.5636550308009	282.65
885	1949.5650239561944	284.35
886	1949.566392881588	283.15
887	1949.5677618069815	283.15
888	1949.569130732375	282.45
889	1949.5704996577686	279.85
890	1949.5718685831623	280.75
891	1949.5732375085558	278.65
892	1949.5746064339494	279.45
893	1949.575975359343	279.85
894	1949.5773442847365	281.15
895	1949.57871321013	281.05
896	1949.5800821355235	281.45
897	1949.5814510609173	279.95
898	1949.5828199863108	282.15
899	1949.5841889117044	282.95
900	1949.585557837098	282.45
901	1949.5869267624914	282.45
902	1949.588295687885	285.95
903	1949.5896646132785	283.15
904	1949.591033538672	282.55
905	1949.5924024640658	282.05
906	1949.5937713894593	283.35
907	1949.5951403148529	281.45
908	1949.5965092402464	285.15
909	1949.59787816564	282.95
910	1949.5992470910335	286.15
911	1949.600616016427	284.15
912	1949.6019849418208	284.75
913	1949.6033538672143	283.95
914	1949.6047227926078	286.55
915	1949.6060917180014	283.85
916	1949.607460643395	286.35
917	1949.6088295687885	283.85
918	1949.610198494182	284.75
919	1949.6115674195757	282.85
920	1949.6129363449693	282.45
921	1949.6143052703628	281.75
922	1949.6156741957564	281.95
923	1949.61704312115	282.05
924	1949.6184120465434	281.55
925	1949.619780971937	278.65
926	1949.6211498973305	279.45
927	1949.6225188227243	278.95
928	1949.6238877481178	278.75
929	1949.6252566735113	277.85
930	1949.6266255989049	272.35
931	1949.6279945242984	272.95
932	1949.629363449692	276.05
933	1949.6307323750855	275.95
934	1949.632101300479	277.15
935	1949.6334702258728	274.35
936	1949.6348391512663	274.45
937	1949.6362080766598	276.95
938	1949.6375770020534	275.05
939	1949.638945927447	273.85
940	1949.6403148528404	271.35
941	1949.641683778234	273.05
942	1949.6430527036277	272.85
943	1949.6526351813827	267.95
944	1949.6553730321698	270.85
945	1949.6567419575633	268.75
946	1949.6581108829569	269.35
947	1949.6594798083504	272.95
