	date	temp
130	1962.3271731690622	300.35
131	1962.3285420944558	299.05
132	1962.3299110198495	301.55
133	1962.331279945243	300.85
134	1962.3326488706366	299.05
135	1962.3340177960301	300.85
136	1962.3353867214237	301.35
137	1962.3367556468172	299.05
138	1962.3381245722107	302.65
139	1962.3394934976043	301.85
140	1962.340862422998	300.85
141	1962.3422313483916	300.75
142	1962.3436002737851	301.65
143	1962.3449691991786	299.45
144	1962.3463381245722	301.85
145	1962.3477070499657	300.25
146	1962.3490759753593	301.05
147	1962.350444900753	300.65
148	1962.3518138261466	300.45
149	1962.35318275154	301.25
150	1962.3545516769336	301.55
151	1962.3559206023272	300.55
152	1962.3572895277207	300.45
153	1962.3586584531142	301.15
154	1962.3600273785078	300.65
155	1962.3613963039015	299.95
156	1962.362765229295	301.45
157	1962.3641341546886	299.25
158	1962.3655030800821	300.45
159	1962.3668720054757	300.15
160	1962.3682409308692	301.55
161	1962.3696098562627	299.75
162	1962.3709787816565	301.15
163	1962.37234770705	300.45
164	1962.3737166324436	300.45
165	1962.375085557837	301.05
166	1962.3764544832306	300.75
167	1962.3778234086242	299.55
168	1962.3791923340177	299.85
169	1962.3805612594115	300.25
170	1962.381930184805	302.85
171	1962.3832991101985	299.55
172	1962.384668035592	301.35
173	1962.3860369609856	299.75
174	1962.3874058863792	300.65
175	1962.3887748117727	299.95
176	1962.3901437371662	300.65
177	1962.39151266256	300.75
178	1962.3928815879535	302.15
179	1962.394250513347	299.35
180	1962.3956194387406	299.95
181	1962.3969883641341	299.35
182	1962.3983572895277	300.35
183	1962.3997262149212	301.35
184	1962.4010951403147	301.85
185	1962.4024640657085	299.25
186	1962.403832991102	303.35
187	1962.4052019164956	299.65
188	1962.406570841889	301.65
189	1962.4079397672826	297.45
190	1962.4093086926762	300.85
191	1962.4106776180697	297.95
192	1962.4120465434635	299.85
193	1962.413415468857	298.55
194	1962.4147843942505	300.35
195	1962.416153319644	299.25
196	1962.4175222450376	300.05
197	1962.4188911704312	299.55
198	1962.4202600958247	300.45
199	1962.4216290212185	298.95
200	1962.422997946612	300.15
201	1962.4243668720055	299.95
202	1962.425735797399	300.75
203	1962.4271047227926	299.45
204	1962.4284736481861	300.55
205	1962.4298425735797	299.85
206	1962.4312114989732	300.85
207	1962.432580424367	299.25
208	1962.4339493497605	300.95
209	1962.435318275154	299.45
210	1962.4366872005476	299.15
211	1962.438056125941	298.55
212	1962.4394250513346	299.95
213	1962.4407939767282	299.55
214	1962.442162902122	299.35
215	1962.4435318275155	299.45
216	1962.444900752909	298.95
217	1962.4462696783025	300.25
218	1962.447638603696	299.55
219	1962.4490075290896	299.45
220	1962.4503764544831	302.25
221	1962.4517453798767	299.25
222	1962.4531143052704	300.45
223	1962.454483230664	299.35
224	1962.4558521560575	300.05
225	1962.457221081451	298.55
226	1962.4585900068446	297.55
227	1962.4599589322381	299.15
228	1962.4613278576317	300.65
229	1962.4626967830254	299.85
230	1962.464065708419	300.35
231	1962.4654346338125	299.75
232	1962.466803559206	300.65
233	1962.4681724845996	298.55
234	1962.469541409993	300.85
235	1962.4709103353866	298.75
236	1962.4722792607804	300.35
237	1962.473648186174	299.25
238	1962.4750171115675	300.35
239	1962.476386036961	299.75
240	1962.4777549623545	300.55
241	1962.479123887748	299.55
242	1962.4804928131416	299.75
243	1962.4818617385351	299.85
244	1962.483230663929	301.45
245	1962.4845995893224	298.95
246	1962.485968514716	302.75
247	1962.4873374401095	299.35
248	1962.488706365503	300.75
249	1962.4900752908966	300.75
250	1962.4914442162901	300.95
251	1962.4928131416839	300.65
252	1962.4941820670774	301.45
253	1962.495550992471	301.25
254	1962.4969199178645	301.25
255	1962.498288843258	301.35
256	1962.4996577686516	300.65
257	1962.501026694045	300.45
258	1962.5023956194386	300.95
259	1962.5037645448324	299.25
260	1962.505133470226	301.15
261	1962.5065023956195	299.25
262	1962.507871321013	300.55
263	1962.5092402464065	299.15
264	1962.5106091718	300.15
265	1962.5119780971936	300.15
266	1962.5133470225874	301.75
267	1962.514715947981	300.65
268	1962.5160848733744	300.55
269	1962.517453798768	299.95
270	1962.5188227241615	300.85
271	1962.520191649555	300.75
272	1962.5215605749486	299.45
273	1962.5229295003423	299.25
