	date	temp
242	1955.518366415697	287.35
243	1955.5211042664841	281.65
244	1955.522587268994	282.65
245	1955.5347935204197	288.65
246	1955.537531371207	295.35
247	1955.5390143737166	285.95
248	1955.5430070727812	287.95
249	1955.5457449235682	287.15
250	1955.5513347022588	283.95
251	1955.554072553046	284.65
252	1955.556696326717	285.15
253	1955.5581793292265	283.35
254	1955.559434177504	287.35
255	1955.5609171800138	281.35
256	1955.5622861054073	287.65
257	1955.5649098790782	286.65
258	1955.5676477298655	287.15
259	1955.569130732375	284.95
260	1955.5703855806526	285.35
261	1955.5718685831623	282.35
262	1955.5746064339494	282.65
263	1955.5758612822267	284.95
264	1955.578599133014	282.65
265	1955.581336983801	283.15
266	1955.5840748345881	282.65
267	1955.5895505361625	285.15
268	1955.591033538672	283.45
269	1955.5922883869496	286.35
270	1955.5937713894593	284.35
271	1955.5950262377366	276.15
272	1955.5992470910335	284.35
273	1955.600616016427	285.15
274	1955.603239790098	286.15
275	1955.6047227926078	284.65
276	1955.6059776408852	287.15
277	1955.607460643395	285.65
278	1955.6087154916725	276.15
279	1955.6114533424595	287.95
280	1955.6129363449693	284.35
281	1955.6143052703628	288.95
282	1955.6156741957564	281.35
283	1955.61704312115	288.35
284	1955.6184120465434	284.85
285	1955.6211498973305	281.35
286	1955.6238877481178	283.55
287	1955.625142596395	285.65
288	1955.6278804471822	287.35
289	1955.629363449692	285.15
290	1955.632101300479	285.15
291	1955.6333561487565	286.65
292	1955.638831850331	285.65
293	1955.6403148528404	281.35
294	1955.641569701118	284.65
295	1955.644307551905	283.15
296	1955.6457905544148	279.65
297	1955.6470454026921	283.95
298	1955.6497832534794	286.15
299	1955.651266255989	286.85
300	1955.6526351813827	285.05
301	1955.6540041067763	280.75
302	1955.6552589550536	286.35
303	1955.6567419575633	278.95
304	1955.6581108829569	283.35
305	1955.660734656628	283.95
306	1955.6622176591375	279.15
307	1955.663472507415	285.35
308	1955.666210358202	282.15
309	1955.6676933607118	282.65
310	1955.6716860597764	283.15
311	1955.6731690622862	
312	1955.6744239105635	287.35
313	1955.6759069130733	282.35
314	1955.6786447638603	281.15
315	1955.679899612138	281.15
316	1955.682637462925	273.35
317	1955.6841204654347	278.65
318	1955.685375313712	276.95
319	1955.6868583162218	280.35
320	1955.688113164499	283.95
321	1955.6895961670089	277.65
322	1955.6908510152864	280.15
323	1955.6935888660735	281.95
324	1955.6963267168605	280.35
325	1955.6990645676478	279.15
326	1955.701802418435	280.35
327	1955.7032854209447	277.95
328	1955.7046543463382	279.95
329	1955.7060232717317	280.65
330	1955.7073921971253	281.85
331	1955.7087611225188	280.65
332	1955.7114989733059	277.95
333	1955.7127538215834	281.35
334	1955.7142368240932	278.95
335	1955.7156057494867	279.55
336	1955.7183436002738	280.35
337	1955.7197125256673	280.35
338	1955.7209673739449	283.65
339	1955.7224503764544	280.35
340	1955.723705224732	283.15
341	1955.729180926306	281.35
342	1955.7306639288158	278.35
343	1955.7319187770934	282.35
344	1955.7373944786675	278.95
345	1955.7428701802419	274.15
346	1955.7510837326033	272.65
347	1955.7525667351129	268.85
348	1955.7553045859001	266.55
349	1955.7565594341775	271.15
350	1955.7580424366872	266.65
351	1955.7592972849645	270.15
352	1955.7607802874743	266.15
353	1955.7620351357518	266.35
354	1955.7635181382614	265.15
355	1955.764772986539	260.35
356	1955.7662559890487	269.95
357	1955.7689938398357	268.75
358	1955.7702486881133	269.95
359	1955.7717316906228	272.65
360	1955.7729865389003	272.15
361	1955.77446954141	271.65
362	1955.7757243896874	273.15
363	1955.7772073921972	267.35
364	1955.7784622404745	268.95
365	1955.7812000912618	265.95
366	1955.7839379420489	266.95
367	1955.7854209445586	268.95
368	1955.786675792836	269.65
369	1955.7936344969198	268.95
370	1955.7963723477071	267.65
371	1955.7976271959844	266.65
372	1955.8018480492813	260.35
373	1955.8031028975588	264.95
374	1955.8045859000686	263.15
375	1955.8073237508556	262.65
376	1955.808578599133	265.65
377	1955.8100616016427	264.65
378	1955.8113164499202	266.95
379	1955.8140543007073	271.95
380	1955.8167921514944	267.35
381	1955.8195300022815	274.35
382	1955.8210130047912	268.95
383	1955.8222678530688	267.65
384	1955.8237508555783	265.65
385	1955.8250057038558	
386	1955.8264887063656	273.65
387	1955.827743554643	274.35
388	1955.8292265571527	272.35
389	1955.83048140543	278.95
390	1955.8319644079397	275.65
391	1955.8332192562173	
392	1955.8347022587268	272.35
393	1955.8359571070043	272.35
394	1955.8386949577914	268.65
395	1955.8401779603012	266.65
396	1955.8414328085787	267.35
397	1955.8441706593658	269.95
398	1955.8456536618755	269.05
399	1955.847022587269	266.95
400	1955.84964636094	267.95
401	1955.8524982888432	270.35
402	1955.8551220625143	271.95
403	1955.8620807665982	262.95
404	1955.8633356148757	268.95
405	1955.8648186173853	267.95
406	1955.866187542779	270.95
407	1955.8675564681726	270.35
408	1955.8688113164499	265.95
409	1955.8716632443532	258.65
410	1955.8730321697467	259.65
411	1955.8770248688113	272.15
412	1955.878507871321	265.35
413	1955.8797627195984	271.65
414	1955.8825005703857	264.95
415	1955.8839835728952	264.95
416	1955.8879762719598	265.95
417	1955.8894592744696	255.65
418	1955.890828199863	261.65
419	1955.8921971252566	
420	1955.8934519735342	260.35
421	1955.8949349760437	
422	1955.8961898243213	252.35
423	1955.897672826831	255.95
424	1955.8990417522245	261.35
425	1955.900410677618	266.65
426	1955.9045174537987	258.95
427	1955.9058863791922	260.65
428	1955.9071412274698	268.95
429	1955.9086242299795	272.35
430	1955.9263061829797	254.95
431	1955.929158110883	255.35
432	1955.9305270362765	270.95
433	1955.93189596167	271.65
434	1955.9360027378507	259.65
435	1955.9469541409994	258.65
436	1955.9482089892767	262.95
437	1955.9509468400638	259.95
438	1955.9524298425736	259.95
439	1955.953684690851	265.95
440	1955.9564225416382	269.15
441	1955.9591603924252	273.35
442	1955.960643394935	275.65
443	1955.9646360939996	273.95
444	1955.9661190965091	275.65
445	1955.967488021903	273.25
446	1955.9688569472964	273.35
447	1955.97022587269	273.95
448	1955.9715947980835	273.95
449	1955.972963723477	272.95
450	1955.9743326488706	274.35
451	1955.9755874971481	273.35
452	1955.9770704996577	270.35
453	1955.9784394250514	267.35
454	1955.979808350445	266.95
455	1955.9810631987223	262.95
456	1955.982546201232	264.95
457	1955.9838010495096	255.35
458	1955.9866529774126	253.95
459	1955.9892767510837	254.35
460	1955.992128678987	258.15
461	1955.994752452658	259.35
462	1955.9974903034451	270.35
463	1955.998973305955	272.35
464	1956.0002281542322	271.15
465	1956.0029660050193	265.35
466	1956.004449007529	258.15
467	1956.0057038558066	270.65
468	1956.0111795573807	262.35
469	1956.0126625598905	262.15
470	1956.013917408168	262.65
471	1956.0154004106776	264.35
472	1956.0193931097422	274.35
473	1956.0221309605292	274.65
474	1956.023613963039	273.95
475	1956.0248688113165	275.65
476	1956.0276066621036	271.35
477	1956.0290896646134	268.35
478	1956.0303445128907	268.95
479	1956.0330823636777	271.35
480	1956.0345653661875	273.95
481	1956.035820214465	273.65
482	1956.0385580652521	277.95
483	1956.0412959160392	272.35
484	1956.042778918549	269.95
485	1956.0440337668265	267.65
486	1956.045516769336	265.95
487	1956.0467716176136	262.65
488	1956.0482546201233	261.65
489	1956.0495094684006	264.65
490	1956.0509924709104	261.95
491	1956.0522473191877	261.65
492	1956.0537303216975	264.15
493	1956.054985169975	268.65
494	1956.0564681724845	269.35
495	1956.057723020762	267.35
496	1956.064681724846	254.95
497	1956.0659365731235	257.65
498	1956.0741501254847	259.65
499	1956.079625827059	269.95
500	1956.0823636778462	272.95
501	1956.083846680356	272.35
502	1956.0851015286335	270.65
503	1956.0893223819303	262.65
504	1956.0905772302076	262.35
505	1956.0920602327174	258.15
506	1956.0933150809947	260.95
507	1956.096052931782	258.65
508	1956.098790782569	267.95
509	1956.101528633356	262.65
510	1956.1030116358659	261.65
511	1956.1042664841432	262.65
512	1956.1070043349305	259.35
513	1956.10848733744	267.35
514	1956.1097421857176	266.95
515	1956.1124800365046	268.35
516	1956.1194387405885	266.65
517	1956.1208076659823	268.35
518	1956.1221765913758	259.35
519	1956.1234314396531	262.65
520	1956.124914442163	259.65
521	1956.12765229295	266.35
522	1956.1303901437373	265.15
523	1956.1316449920146	263.65
524	1956.1331279945243	265.95
525	1956.1358658453114	259.65
526	1956.137120693589	257.95
527	1956.139858544376	258.95
528	1956.142596395163	257.65
529	1956.1453342459502	256.95
530	1956.14681724846	253.35
531	1956.1480720967375	251.95
532	1956.1508099475245	250.35
533	1956.1535477983116	251.65
534	1956.156285649099	254.95
535	1956.1577686516084	253.15
536	1956.159023499886	256.35
537	1956.1605065023957	254.35
538	1956.161761350673	252.65
539	1956.16449920146	249.95
540	1956.1659822039699	254.65
541	1956.1672370522474	255.95
542	1956.168720054757	259.35
543	1956.1699749030345	261.65
544	1956.1714579055442	251.65
545	1956.1727127538215	257.95
546	1956.1741957563313	256.65
547	1956.178188455396	259.95
548	1956.1796714579054	
549	1956.180926306183	261.65
550	1956.18366415697	259.15
551	1956.1851471594798	255.95
552	1956.1891398585444	257.95
553	1956.1918777093315	257.65
554	1956.1933607118413	253.95
555	1956.1947296372348	
556	1956.1974674880219	260.15
557	1956.1988364134154	265.95
558	1956.200091261693	259.15
559	1956.2015742642027	253.35
560	1956.20282911248	252.35
561	1956.2043121149898	253.15
562	1956.205566963267	253.15
563	1956.2070499657768	245.95
564	1956.2083048140544	251.95
565	1956.2110426648414	253.65
566	1956.2137805156285	256.95
567	1956.2166324435318	260.65
568	1956.2180013689253	259.95
569	1956.2193702943189	261.35
570	1956.22199406799	262.65
571	1956.2248459958932	269.65
572	1956.2274697695643	270.35
573	1956.2289527720739	270.35
574	1956.2356833219255	265.95
575	1956.2384211727128	264.95
576	1956.2411590235	261.65
577	1956.2426420260097	259.95
578	1956.243896874287	255.65
579	1956.2453798767967	258.65
580	1956.2467488021903	262.95
581	1956.2481177275838	259.35
582	1956.2493725758613	261.35
583	1956.2522245037646	259.95
584	1956.2535934291582	257.35
585	1956.2548482774355	268.95
586	1956.2575861282228	267.35
587	1956.2590691307323	262.35
588	1956.2618069815196	267.65
589	1956.265799680584	267.65
590	1956.2672826830938	260.95
591	1956.2700205338808	257.35
592	1956.2713894592744	262.95
593	1956.2727583846681	257.15
594	1956.2740132329454	261.65
595	1956.2754962354552	259.65
596	1956.2767510837325	262.35
597	1956.2782340862423	256.65
598	1956.2794889345198	261.65
599	1956.2809719370293	262.15
600	1956.2822267853069	264.35
601	1956.2837097878166	262.65
602	1956.284964636094	265.65
603	1956.2864476386037	258.65
604	1956.2877024868812	263.95
605	1956.2904403376683	270.35
606	1956.291923340178	269.35
607	1956.2931781884554	272.95
608	1956.3001368925393	273.15
609	1956.3013917408168	273.35
610	1956.306867442391	274.35
611	1956.3083504449007	271.35
612	1956.3096052931783	272.95
613	1956.3110882956878	272.65
614	1956.3124572210816	274.35
615	1956.313826146475	272.95
616	1956.3178188455395	272.65
617	1956.3193018480492	272.65
618	1956.3205566963268	273.35
619	1956.3220396988363	272.95
620	1956.3357289527721	271.35
621	1956.3370978781657	274.35
622	1956.3384668035592	272.65
623	1956.3412046543463	273.15
624	1956.3424595026238	274.95
625	1956.3439425051336	273.35
626	1956.3466803559206	268.65
627	1956.347935204198	273.65
628	1956.3494182067077	273.15
629	1956.3507871321012	274.95
630	1956.3534109057723	274.35
631	1956.354893908282	270.65
632	1956.3561487565594	273.35
633	1956.3576317590691	271.15
634	1956.3588866073467	273.95
635	1956.3631074606435	270.95
636	1956.3643623089208	273.95
637	1956.3658453114306	272.65
638	1956.367214236824	274.95
639	1956.3713210130047	272.95
640	1956.3725758612823	273.65
641	1956.376796714579	275.35
642	1956.3781656399726	276.65
643	1956.3795345653662	273.95
644	1956.3807894136437	274.65
645	1956.383641341547	274.95
646	1956.3862651152178	276.35
647	1956.3877481177276	273.35
648	1956.3891170431211	276.65
649	1956.3904859685147	273.65
650	1956.398699520876	273.65
651	1956.4000684462696	278.95
652	1956.4041752224505	271.95
653	1956.405544147844	264.15
654	1956.4069130732375	275.35
655	1956.4109057723022	277.15
656	1956.4123887748117	275.15
657	1956.415126625599	275.15
658	1956.4163814738763	279.65
659	1956.417864476386	269.95
660	1956.4219712525667	279.65
661	1956.4233401779602	277.95
662	1956.424709103354	279.95
663	1956.4315537303216	278.15
664	1956.4329226557152	282.65
665	1956.4355464293862	283.35
666	1956.4383983572895	281.65
667	1956.4437599817477	279.65
668	1956.4452429842574	279.35
669	1956.446611909651	283.35
670	1956.4479808350445	280.65
671	1956.449349760438	283.65
672	1956.4507186858316	278.65
673	1956.4520876112251	279.65
674	1956.4534565366187	279.65
675	1956.456194387406	276.65
676	1956.4601870864703	284.35
677	1956.4629249372576	290.35
678	1956.4644079397672	285.35
679	1956.4656627880447	292.65
680	1956.4671457905545	286.35
681	1956.4698836413415	288.65
682	1956.471138489619	293.95
683	1956.4726214921286	289.65
684	1956.4739904175221	290.35
685	1956.475359342916	286.65
686	1956.4766141911932	292.35
687	1956.478097193703	286.95
688	1956.48083504449	281.35
689	1956.4820898927676	281.65
690	1956.4835728952771	283.65
691	1956.4849418206709	283.35
692	1956.4863107460644	281.65
693	1956.5094684006388	287.15
694	1956.5423226100845	287.65
695	1956.543805612594	285.95
696	1956.5574948665299	282.15
697	1956.5614875655942	287.35
698	1956.5711841204654	280.95
699	1956.5998174766141	286.65
700	1956.6052931781885	284.95
701	1956.6271959844855	285.65
702	1956.6286789869953	284.35
703	1956.6463609399955	284.35
704	1956.6929044033766	283.35
705	1956.6943874058863	278.35
706	1956.717545060461	277.95
707	1956.7190280629707	280.15
708	1956.7723020762035	277.65
709	1957.0460871549167	270.95
710	1957.0652521104266	262.95
711	1957.133698380105	260.95
712	1957.2077344284737	255.35
713	1957.3388090349076	274.15
714	1957.3405201916496	269.35
715	1957.3555783709787	274.95
716	1957.3716632443532	273.65
717	1957.429158110883	275.95
718	1957.4866529774126	281.95
719	1957.492128678987	283.15
720	1957.4934976043805	281.15
721	1957.494866529774	281.15
722	1957.4962354551676	281.15
723	1957.4976043805614	285.15
724	1957.498973305955	281.15
725	1957.5003422313484	282.15
726	1957.501711156742	282.15
727	1957.5030800821355	282.15
728	1957.504449007529	281.15
729	1957.5058179329226	283.15
730	1957.5071868583161	282.15
731	1957.5085557837099	283.15
732	1957.5099247091034	282.15
733	1957.511293634497	285.15
734	1957.5126625598905	283.15
735	1957.514031485284	281.15
736	1957.5154004106776	281.15
737	1957.516769336071	282.15
738	1957.5181382614649	282.15
739	1957.5195071868584	281.15
740	1957.520876112252	281.15
741	1957.5249828884325	285.15
742	1957.526351813826	284.15
743	1957.5277207392196	286.15
744	1957.5290896646134	285.15
745	1957.530458590007	284.15
746	1957.5318275154004	285.15
747	1957.533196440794	287.15
748	1957.5345653661875	289.15
749	1957.535934291581	291.15
750	1957.5373032169746	288.15
751	1957.5386721423683	291.15
752	1957.5400410677619	289.15
753	1957.542778918549	287.15
754	1957.5441478439425	290.15
755	1957.545516769336	284.15
756	1957.5468856947296	287.15
757	1957.5482546201233	284.15
758	1957.5496235455169	286.15
759	1957.5509924709104	288.15
760	1957.5537303216975	287.15
761	1957.555099247091	287.15
762	1957.5564681724845	285.15
763	1957.557837097878	289.15
764	1957.5592060232718	291.15
765	1957.5605749486654	291.15
766	1957.561943874059	288.15
767	1957.5633127994524	289.15
768	1957.564681724846	288.15
769	1957.567419575633	288.15
770	1957.5687885010268	289.15
771	1957.5701574264203	287.15
772	1957.5715263518139	287.15
773	1957.5728952772074	286.15
774	1957.574264202601	285.15
775	1957.5756331279945	285.15
776	1957.577002053388	285.15
777	1957.5783709787815	285.15
778	1957.5797399041753	285.15
779	1957.5811088295688	285.15
780	1957.5824777549624	286.15
781	1957.583846680356	284.15
782	1957.5852156057495	285.15
783	1957.586584531143	286.15
784	1957.5879534565365	287.15
785	1957.5893223819303	286.15
786	1957.5906913073238	290.15
787	1957.5920602327174	287.15
788	1957.593429158111	291.15
789	1957.5947980835044	287.15
790	1957.5975359342915	286.15
791	1957.5989048596853	285.15
792	1957.6002737850788	285.15
793	1957.6016427104723	286.15
794	1957.6030116358659	284.15
795	1957.605749486653	283.15
796	1957.60848733744	279.15
797	1957.6098562628338	285.15
798	1957.6112251882273	281.15
799	1957.6125941136208	287.15
800	1957.6139630390144	287.15
801	1957.6167008898015	281.15
802	1957.618069815195	286.15
803	1957.6194387405885	285.15
804	1957.6208076659823	285.15
805	1957.6221765913758	285.15
806	1957.6235455167694	283.15
807	1957.624914442163	283.15
808	1957.6262833675564	284.15
809	1957.62765229295	283.15
810	1957.6290212183435	286.15
811	1957.6303901437373	282.15
812	1957.6317590691308	283.15
813	1957.6331279945243	282.15
814	1957.637234770705	283.15
815	1957.6386036960985	283.15
816	1957.6413415468858	283.15
817	1957.6440793976728	284.15
818	1957.6454483230664	287.15
819	1957.64681724846	284.15
820	1957.6481861738534	288.15
821	1957.649555099247	281.15
822	1957.6522929500343	279.15
823	1957.6536618754278	283.15
824	1957.6550308008214	279.15
825	1957.6563997262149	284.15
826	1957.6577686516084	280.15
827	1957.659137577002	282.15
828	1957.6605065023957	280.15
829	1957.6618754277893	283.15
830	1957.6632443531828	281.15
831	1957.6646132785763	284.15
832	1957.6659822039699	281.15
833	1957.6673511293634	287.15
834	1957.668720054757	280.15
835	1957.6700889801505	281.15
836	1957.6714579055442	281.15
837	1957.6728268309378	288.15
838	1957.6741957563313	282.15
839	1957.6755646817248	290.15
840	1957.6769336071184	283.15
841	1957.678302532512	285.15
842	1957.6796714579054	281.15
843	1957.6810403832992	284.15
844	1957.6824093086927	281.15
845	1957.6837782340863	285.15
846	1957.6851471594798	282.15
847	1957.6865160848733	283.15
848	1957.6878850102669	281.15
849	1957.6906228610542	282.15
850	1957.6919917864477	286.15
851	1957.6933607118413	282.15
852	1957.6947296372348	286.15
853	1957.6960985626283	282.15
854	1957.6974674880219	283.15
855	1957.6988364134154	280.15
856	1957.700205338809	282.15
857	1957.7015742642027	279.15
858	1957.7029431895962	280.15
859	1957.7043121149898	281.15
860	1957.7056810403833	283.15
861	1957.7070499657768	282.15
862	1957.7084188911704	284.15
863	1957.709787816564	282.15
864	1957.7111567419577	283.15
865	1957.7125256673512	281.15
866	1957.7132101300479	284.15
867	1957.7138945927447	281.15
868	1957.7152635181383	281.15
869	1957.7159479808352	279.15
870	1957.7166324435318	284.15
871	1957.7180013689253	281.15
872	1957.7186858316222	279.15
873	1957.7193702943189	280.15
874	1957.7207392197124	280.15
875	1957.7214236824093	278.15
876	1957.7221081451062	280.15
877	1957.7234770704997	282.15
878	1957.7241615331964	279.15
879	1957.7248459958932	280.15
880	1957.7262149212868	282.15
881	1957.7268993839837	280.15
882	1957.7275838466803	283.15
883	1957.7289527720739	279.15
884	1957.7296372347707	279.15
885	1957.7316906228612	281.15
886	1957.7323750855578	279.15
887	1957.7330595482547	278.15
888	1957.7344284736482	275.15
889	1957.7351129363449	278.15
890	1957.7357973990418	277.15
891	1957.7371663244353	277.15
892	1957.7378507871322	273.15
893	1957.7385352498288	280.15
894	1957.7399041752224	279.15
895	1957.7412731006161	282.15
896	1957.7426420260097	278.15
897	1957.7446954140999	281.15
898	1957.7453798767967	281.15
899	1957.7460643394934	275.15
900	1957.7467488021903	281.15
901	1957.7481177275838	281.15
902	1957.7494866529773	279.15
903	1957.7508555783709	280.15
904	1957.7535934291582	281.15
905	1957.7563312799452	280.15
906	1957.7590691307323	280.15
907	1957.7604380561258	281.15
908	1957.7618069815196	277.15
909	1957.7631759069131	281.15
910	1957.7645448323067	280.15
911	1957.7672826830938	272.15
912	1957.7686516084873	273.15
913	1957.7700205338808	271.15
914	1957.7727583846681	270.15
915	1957.7741273100617	274.15
916	1957.7754962354552	276.15
917	1957.7891854893908	268.15
918	1957.7905544147843	269.15
919	1957.791923340178	273.15
920	1957.8028747433266	269.15
921	1957.8056125941137	267.15
922	1957.8062970568103	267.15
923	1957.807665982204	272.15
924	1957.8083504449007	270.15
925	1957.8090349075976	271.15
926	1957.8104038329911	270.15
927	1957.8110882956878	268.15
928	1957.8117727583847	267.15
929	1957.813826146475	269.15
930	1957.8151950718686	267.35
931	1957.8165639972622	265.15
932	1957.8220396988363	273.15
933	1957.8247775496236	272.15
934	1957.8261464750171	267.15
935	1957.8275154004107	265.15
936	1957.8302532511977	260.15
937	1957.8316221765913	265.15
938	1957.832991101985	265.15
939	1957.8343600273786	268.15
940	1957.8357289527721	271.15
941	1957.8370978781657	273.15
942	1957.8398357289527	268.15
943	1957.8412046543463	261.15
944	1957.84257357974	260.15
945	1957.8439425051336	259.15
946	1957.8466803559206	261.15
947	1957.8480492813142	259.15
948	1957.8494182067077	265.15
